pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.101752814000000000e+10,8.742065194000000000e+12,8.767825725000000000e+12
1.137921294000000000e+10,8.890465780000000000e+12,8.916480307000000000e+12
1.175277117000000000e+10,9.043106245000000000e+12,9.069375999000000000e+12
1.213859263000000000e+10,9.199660594000000000e+12,9.226185802000000000e+12
1.253707987000000000e+10,9.359970504000000000e+12,9.386750699000000000e+12
1.294864871000000000e+10,9.524069290000000000e+12,9.551103639000000000e+12
1.337372858000000000e+10,9.692184399000000000e+12,9.719472002000000000e+12
1.381276303000000000e+10,9.864724907000000000e+12,9.892265046000000000e+12
1.426621015000000000e+10,1.004226760000000000e+13,1.007005993000000000e+13
1.473454310000000000e+10,1.022552672000000000e+13,1.025357140000000000e+13
1.521825053000000000e+10,1.041532085000000000e+13,1.044361860000000000e+13
1.571783718000000000e+10,1.061252576000000000e+13,1.064107781000000000e+13
1.623382432000000000e+10,1.081801802000000000e+13,1.084682601000000000e+13
1.676675035000000000e+10,1.103261827000000000e+13,1.106168405000000000e+13
1.731717134000000000e+10,1.125701712000000000e+13,1.128634248000000000e+13
1.788566162000000000e+10,1.149170890000000000e+13,1.152129523000000000e+13
1.847281437000000000e+10,1.173692343000000000e+13,1.176677129000000000e+13
1.907924225000000000e+10,1.199256980000000000e+13,1.202267852000000000e+13
1.970557802000000000e+10,1.225820083000000000e+13,1.228856812000000000e+13
2.035247521000000000e+10,1.253301055000000000e+13,1.256363210000000000e+13
2.102060883000000000e+10,1.281588027000000000e+13,1.284674954000000000e+13
2.171067603000000000e+10,1.310545313000000000e+13,1.313656126000000000e+13
2.242339683000000000e+10,1.340024643000000000e+13,1.343158228000000000e+13
2.315951493000000000e+10,1.369880350000000000e+13,1.373035394000000000e+13
2.391979840000000000e+10,1.399983942000000000e+13,1.403158967000000000e+13
2.470504055000000000e+10,1.430237704000000000e+13,1.433431115000000000e+13
2.551606074000000000e+10,1.460587498000000000e+13,1.463797629000000000e+13
2.635370519000000000e+10,1.491031805000000000e+13,1.494256959000000000e+13
2.721884795000000000e+10,1.521626175000000000e+13,1.524864659000000000e+13
2.811239171000000000e+10,1.552485868000000000e+13,1.555736012000000000e+13
2.903526885000000000e+10,1.583786912000000000e+13,1.587047071000000000e+13
2.998844231000000000e+10,1.615764184000000000e+13,1.619032732000000000e+13
3.097290667000000000e+10,1.648710832000000000e+13,1.651986140000000000e+13
3.198968915000000000e+10,1.682975290000000000e+13,1.686255689000000000e+13
3.303985070000000000e+10,1.718958595000000000e+13,1.722242338000000000e+13
3.412448708000000000e+10,1.757111749000000000e+13,1.760396955000000000e+13
3.524473004000000000e+10,1.797928345000000000e+13,1.801212946000000000e+13
3.640174847000000000e+10,1.841933774000000000e+13,1.845215460000000000e+13
3.759674966000000000e+10,1.889668080000000000e+13,1.892944240000000000e+13
3.883098049000000000e+10,1.941662599000000000e+13,1.944930278000000000e+13
4.010572881000000000e+10,1.998409192000000000e+13,2.001665043000000000e+13
4.142232472000000000e+10,2.060321787000000000e+13,2.063562041000000000e+13
4.278214202000000000e+10,2.127697227000000000e+13,2.130917660000000000e+13
4.418659956000000000e+10,2.200678409000000000e+13,2.203874317000000000e+13
4.563716282000000000e+10,2.279224650000000000e+13,2.282390821000000000e+13
4.713534535000000000e+10,2.363101776000000000e+13,2.366232474000000000e+13
4.868271040000000000e+10,2.451891781000000000e+13,2.454980744000000000e+13
5.028087255000000000e+10,2.545025021000000000e+13,2.548065493000000000e+13
5.193149937000000000e+10,2.641835750000000000e+13,2.644820554000000000e+13
5.363631317000000000e+10,2.741624815000000000e+13,2.744546456000000000e+13
5.539709281000000000e+10,2.843730765000000000e+13,2.846581548000000000e+13
5.721567555000000000e+10,2.947597444000000000e+13,2.950369583000000000e+13
5.909395895000000000e+10,3.052824927000000000e+13,3.055510604000000000e+13
6.103390288000000000e+10,3.159204043000000000e+13,3.161795404000000000e+13
6.303753153000000000e+10,3.266737866000000000e+13,3.269226945000000000e+13
6.510693555000000000e+10,3.375649291000000000e+13,3.378027856000000000e+13
6.724427423000000000e+10,3.486376592000000000e+13,3.488635931000000000e+13
6.945177774000000000e+10,3.599560763000000000e+13,3.601691430000000000e+13
7.173174944000000000e+10,3.716032930000000000e+13,3.718024449000000000e+13
7.408656835000000000e+10,3.836802587000000000e+13,3.838643148000000000e+13
7.651869155000000000e+10,3.963042886000000000e+13,3.964719028000000000e+13
7.903065679000000000e+10,4.096069932000000000e+13,4.097566247000000000e+13
8.162508514000000000e+10,4.237320872000000000e+13,4.238619745000000000e+13
8.430468372000000000e+10,4.388322342000000000e+13,4.389403731000000000e+13
8.707224849000000000e+10,4.550641010000000000e+13,4.551482313000000000e+13
8.993066723000000000e+10,4.725814434000000000e+13,4.726390460000000000e+13
9.288292250000000000e+10,4.915261221000000000e+13,4.915544272000000000e+13
9.593209478000000000e+10,5.120170386000000000e+13,5.120130476000000000e+13
9.908136567000000000e+10,5.341371069000000000e+13,5.340976256000000000e+13
1.023340212000000000e+11,5.579194366000000000e+13,5.578411206000000000e+13
1.056934554000000000e+11,5.833351327000000000e+13,5.832145418000000000e+13
1.091631734000000000e+11,6.102837778000000000e+13,6.101174414000000000e+13
1.127467958000000000e+11,6.385876791000000000e+13,6.383721758000000000e+13
1.164480618000000000e+11,6.679948347000000000e+13,6.677268887000000000e+13
1.202708335000000000e+11,6.981898877000000000e+13,6.978664822000000000e+13
1.242190995000000000e+11,7.288117898000000000e+13,7.284302935000000000e+13
1.282969798000000000e+11,7.594768672000000000e+13,7.590351626000000000e+13
1.325087292000000000e+11,7.898054341000000000e+13,7.893020272000000000e+13
1.368587425000000000e+11,8.194474028000000000e+13,8.188814952000000000e+13
1.413515585000000000e+11,8.481039430000000000e+13,8.474754502000000000e+13
1.459918652000000000e+11,8.755427852000000000e+13,8.748522967000000000e+13
1.507845046000000000e+11,9.016057197000000000e+13,9.008544063000000000e+13
1.557344773000000000e+11,9.262087703000000000e+13,9.253982520000000000e+13
1.608469483000000000e+11,9.493356887000000000e+13,9.484678851000000000e+13
1.661272522000000000e+11,9.710279067000000000e+13,9.701048841000000000e+13
1.715808986000000000e+11,9.913722008000000000e+13,9.903960333000000000e+13
1.772135779000000000e+11,1.010487423000000000e+14,1.009460075000000000e+14
1.830311676000000000e+11,1.028512882000000000e+14,1.027436117000000000e+14
1.890397378000000000e+11,1.045598426000000000e+14,1.044473741000000000e+14
1.952455581000000000e+11,1.061896071000000000e+14,1.060724652000000000e+14
2.016551039000000000e+11,1.077553604000000000e+14,1.076336304000000000e+14
2.082750630000000000e+11,1.092709999000000000e+14,1.091447334000000000e+14
2.151123430000000000e+11,1.107491815000000000e+14,1.106183971000000000e+14
2.221740781000000000e+11,1.122009751000000000e+14,1.120656608000000000e+14
2.294676367000000000e+11,1.136356535000000000e+14,1.134957699000000000e+14
2.370006292000000000e+11,1.150604652000000000e+14,1.149159503000000000e+14
2.447809157000000000e+11,1.164803897000000000e+14,1.163311647000000000e+14
2.528166144000000000e+11,1.178980444000000000e+14,1.177440206000000000e+14
2.611161101000000000e+11,1.193135536000000000e+14,1.191546402000000000e+14
2.696880626000000000e+11,1.207246110000000000e+14,1.205607236000000000e+14
2.785414163000000000e+11,1.221267867000000000e+14,1.219578553000000000e+14
2.876854090000000000e+11,1.235138804000000000e+14,1.233398566000000000e+14
2.971295819000000000e+11,1.248785238000000000e+14,1.246993867000000000e+14
3.068837892000000000e+11,1.262129157000000000e+14,1.260286753000000000e+14
3.169582089000000000e+11,1.275096152000000000e+14,1.273203130000000000e+14
3.273633529000000000e+11,1.287622932000000000e+14,1.285679993000000000e+14
3.381100782000000000e+11,1.299663011000000000e+14,1.297671096000000000e+14
3.492095985000000000e+11,1.311191282000000000e+14,1.309151495000000000e+14
3.606734952000000000e+11,1.322206008000000000e+14,1.320119528000000000e+14
3.725137301000000000e+11,1.332728570000000000e+14,1.330596550000000000e+14
3.847426577000000000e+11,1.342801822000000000e+14,1.340625293000000000e+14
3.973730381000000000e+11,1.352487475000000000e+14,1.350267254000000000e+14
4.104180503000000000e+11,1.361863254000000000e+14,1.359599849000000000e+14
4.238913057000000000e+11,1.371019999000000000e+14,1.368713530000000000e+14
4.378068629000000000e+11,1.380059796000000000e+14,1.377709916000000000e+14
4.521792417000000000e+11,1.389094577000000000e+14,1.386700391000000000e+14
4.670234388000000000e+11,1.398245439000000000e+14,1.395805424000000000e+14
4.823549431000000000e+11,1.407642484000000000e+14,1.405154406000000000e+14
4.981897519000000000e+11,1.417424739000000000e+14,1.414885558000000000e+14
5.145443878000000000e+11,1.427739729000000000e+14,1.425145511000000000e+14
5.314359158000000000e+11,1.438741859000000000e+14,1.436087681000000000e+14
5.488819610000000000e+11,1.450588671000000000e+14,1.447868546000000000e+14
5.669007271000000000e+11,1.463434522000000000e+14,1.460641357000000000e+14
5.855110156000000000e+11,1.477421695000000000e+14,1.474547300000000000e+14
6.047322449000000000e+11,1.492668116000000000e+14,1.489703285000000000e+14
6.245844712000000000e+11,1.509252097000000000e+14,1.506186797000000000e+14
6.450884089000000000e+11,1.527196776000000000e+14,1.524020447000000000e+14
6.662654525000000000e+11,1.546457405000000000e+14,1.543159366000000000e+14
6.881376986000000000e+11,1.566913358000000000e+14,1.563483299000000000e+14
7.107279697000000000e+11,1.588367828000000000e+14,1.584796347000000000e+14
7.340598370000000000e+11,1.610559534000000000e+14,1.606838637000000000e+14
7.581576458000000000e+11,1.633182612000000000e+14,1.629306120000000000e+14
7.830465404000000000e+11,1.655912814000000000e+14,1.651876616000000000e+14
8.087524909000000000e+11,1.678438295000000000e+14,1.674240409000000000e+14
8.353023195000000000e+11,1.700485691000000000e+14,1.696126120000000000e+14
8.627237292000000000e+11,1.721839802000000000e+14,1.717320241000000000e+14
8.910453325000000000e+11,1.742354644000000000e+14,1.737678054000000000e+14
9.202966809000000000e+11,1.761954724000000000e+14,1.757124866000000000e+14
9.505082962000000000e+11,1.780629200000000000e+14,1.775650164000000000e+14
9.817117023000000000e+11,1.798421106000000000e+14,1.793296880000000000e+14
1.013939458000000000e+12,1.815414727000000000e+14,1.810148843000000000e+14
1.047225190000000000e+12,1.831723064000000000e+14,1.826318312000000000e+14
1.081603630000000000e+12,1.847476722000000000e+14,1.841934942000000000e+14
1.117110651000000000e+12,1.862814387000000000e+14,1.857136327000000000e+14
1.153783300000000000e+12,1.877875563000000000e+14,1.872060798000000000e+14
1.191659843000000000e+12,1.892794797000000000e+14,1.886841695000000000e+14
1.230779803000000000e+12,1.907697082000000000e+14,1.901602816000000000e+14
1.271183997000000000e+12,1.922692655000000000e+14,1.916453265000000000e+14
1.312914585000000000e+12,1.937872273000000000e+14,1.931482793000000000e+14
1.356015111000000000e+12,1.953302979000000000e+14,1.946757608000000000e+14
1.400530545000000000e+12,1.969022077000000000e+14,1.962314443000000000e+14
1.446507339000000000e+12,1.985032275000000000e+14,1.978155762000000000e+14
1.493993464000000000e+12,2.001298267000000000e+14,1.994246422000000000e+14
1.543038469000000000e+12,2.017744320000000000e+14,2.010511309000000000e+14
1.593693530000000000e+12,2.034255629000000000e+14,2.026836732000000000e+14
1.646011502000000000e+12,2.050683662000000000e+14,2.043075734000000000e+14
1.700046975000000000e+12,2.066855255000000000e+14,2.059057129000000000e+14
1.755856331000000000e+12,2.082585575000000000e+14,2.074598335000000000e+14
1.813497804000000000e+12,2.097693083000000000e+14,2.089520173000000000e+14
1.873031539000000000e+12,2.112014930000000000e+14,2.103662076000000000e+14
1.934519654000000000e+12,2.125420064000000000e+14,2.116895012000000000e+14
1.998026309000000000e+12,2.137818418000000000e+14,2.129130522000000000e+14
2.063617768000000000e+12,2.149165289000000000e+14,2.140325000000000000e+14
2.131362472000000000e+12,2.159460521000000000e+14,2.150478833000000000e+14
2.201331107000000000e+12,2.168743080000000000e+14,2.159631005000000000e+14
2.273596682000000000e+12,2.177082964000000000e+14,2.167851069000000000e+14
2.348234601000000000e+12,2.184571991000000000e+14,2.175230031000000000e+14
2.425322742000000000e+12,2.191314604000000000e+14,2.181871265000000000e+14
2.504941542000000000e+12,2.197420071000000000e+14,2.187882805000000000e+14
2.587174079000000000e+12,2.202996722000000000e+14,2.193371664000000000e+14
2.672106155000000000e+12,2.208148183000000000e+14,2.198440124000000000e+14
2.759826392000000000e+12,2.212971420000000000e+14,2.203183816000000000e+14
2.850426321000000000e+12,2.217556530000000000e+14,2.207691513000000000e+14
2.944000475000000000e+12,2.221987524000000000e+14,2.212045910000000000e+14
3.040646493000000000e+12,2.226343997000000000e+14,2.216325267000000000e+14
3.140465219000000000e+12,2.230703497000000000e+14,2.220605733000000000e+14
3.243560807000000000e+12,2.235144235000000000e+14,2.224964009000000000e+14
3.350040830000000000e+12,2.239748193000000000e+14,2.229480388000000000e+14
3.460016392000000000e+12,2.244604516000000000e+14,2.234242064000000000e+14
3.573602246000000000e+12,2.249813125000000000e+14,2.239346657000000000e+14
3.690916911000000000e+12,2.255488459000000000e+14,2.244905846000000000e+14
3.812082796000000000e+12,2.261763135000000000e+14,2.251048918000000000e+14
3.937226330000000000e+12,2.268791115000000000e+14,2.257925814000000000e+14
4.066478092000000000e+12,2.276749939000000000e+14,2.265709258000000000e+14
4.199972947000000000e+12,2.285841133000000000e+14,2.274595085000000000e+14
4.337850188000000000e+12,2.296288294000000000e+14,2.284800310000000000e+14
4.480253680000000000e+12,2.308331778000000000e+14,2.296557861000000000e+14
4.627332012000000000e+12,2.322219312000000000e+14,2.310107366000000000e+14
4.779238650000000000e+12,2.338192682000000000e+14,2.325682139000000000e+14
4.936132098000000000e+12,2.356470572000000000e+14,2.343492441000000000e+14
5.098176064000000000e+12,2.377230074000000000e+14,2.363707530000000000e+14
5.265539630000000000e+12,2.400588196000000000e+14,2.386437747000000000e+14
5.438397428000000000e+12,2.426585423000000000e+14,2.411718688000000000e+14
5.616929824000000000e+12,2.455174780000000000e+14,2.439500770000000000e+14
5.801323104000000000e+12,2.486218054000000000e+14,2.469645808000000000e+14
5.991769669000000000e+12,2.519489282000000000e+14,2.501930665000000000e+14
6.188468239000000000e+12,2.554684841000000000e+14,2.536057294000000000e+14
6.391624053000000000e+12,2.591439642000000000e+14,2.571668680000000000e+14
