pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.900724755000000000e+13,3.921094298000000000e+13
1.052068671000000000e+11,3.940459331000000000e+13,3.960931089000000000e+13
1.081603630000000000e+11,3.980287688000000000e+13,4.000858955000000000e+13
1.111967731000000000e+11,4.020190150000000000e+13,4.040858104000000000e+13
1.143184250000000000e+11,4.060135793000000000e+13,4.080897477000000000e+13
1.175277117000000000e+11,4.100083121000000000e+13,4.120935419000000000e+13
1.208270935000000000e+11,4.139980790000000000e+13,4.160920418000000000e+13
1.242190995000000000e+11,4.179768770000000000e+13,4.200792266000000000e+13
1.277063301000000000e+11,4.219377604000000000e+13,4.240481322000000000e+13
1.312914585000000000e+11,4.258730760000000000e+13,4.279910875000000000e+13
1.349772330000000000e+11,4.297743866000000000e+13,4.318996378000000000e+13
1.387664791000000000e+11,4.336324421000000000e+13,4.357645159000000000e+13
1.426621015000000000e+11,4.374374250000000000e+13,4.395758891000000000e+13
1.466670866000000000e+11,4.411789072000000000e+13,4.433233157000000000e+13
1.507845046000000000e+11,4.448460727000000000e+13,4.469959685000000000e+13
1.550175117000000000e+11,4.484280350000000000e+13,4.505829529000000000e+13
1.593693530000000000e+11,4.519140464000000000e+13,4.540735165000000000e+13
1.638433646000000000e+11,4.552938243000000000e+13,4.574573765000000000e+13
1.684429760000000000e+11,4.585581030000000000e+13,4.607252709000000000e+13
1.731717134000000000e+11,4.616989701000000000e+13,4.638692964000000000e+13
1.780332016000000000e+11,4.647102024000000000e+13,4.668832427000000000e+13
1.830311676000000000e+11,4.675877590000000000e+13,4.697630866000000000e+13
1.881694425000000000e+11,4.703299573000000000e+13,4.725071667000000000e+13
1.934519654000000000e+11,4.729376468000000000e+13,4.751163562000000000e+13
1.988827857000000000e+11,4.754142883000000000e+13,4.775941414000000000e+13
2.044660667000000000e+11,4.777658752000000000e+13,4.799465419000000000e+13
2.102060883000000000e+11,4.800008002000000000e+13,4.821819753000000000e+13
2.161072509000000000e+11,4.821296087000000000e+13,4.843110104000000000e+13
2.221740781000000000e+11,4.841647726000000000e+13,4.863461387000000000e+13
2.284112207000000000e+11,4.861204975000000000e+13,4.883015817000000000e+13
2.348234601000000000e+11,4.880125518000000000e+13,4.901931180000000000e+13
2.414157116000000000e+11,4.898581945000000000e+13,4.920380104000000000e+13
2.481930289000000000e+11,4.916762163000000000e+13,4.938550462000000000e+13
2.551606074000000000e+11,4.934870988000000000e+13,4.956646950000000000e+13
2.623237882000000000e+11,4.953134023000000000e+13,4.974894942000000000e+13
2.696880626000000000e+11,4.971803402000000000e+13,4.993546227000000000e+13
2.772590760000000000e+11,4.991164930000000000e+13,5.012886103000000000e+13
2.850426321000000000e+11,5.011548229000000000e+13,5.033243498000000000e+13
2.930446977000000000e+11,5.033340618000000000e+13,5.055004793000000000e+13
3.012714071000000000e+11,5.057003751000000000e+13,5.078630391000000000e+13
3.097290667000000000e+11,5.083093568000000000e+13,5.104674573000000000e+13
3.184241602000000000e+11,5.112286530000000000e+13,5.133811617000000000e+13
3.273633529000000000e+11,5.145408709000000000e+13,5.166864739000000000e+13
3.365534976000000000e+11,5.183470867000000000e+13,5.204840976000000000e+13
3.460016392000000000e+11,5.227706250000000000e+13,5.248968758000000000e+13
3.557150207000000000e+11,5.279609618000000000e+13,5.300736680000000000e+13
3.657010881000000000e+11,5.340977435000000000e+13,5.361933394000000000e+13
3.759674966000000000e+11,5.413939304000000000e+13,5.434678779000000000e+13
3.865221163000000000e+11,5.500977558000000000e+13,5.521443284000000000e+13
3.973730381000000000e+11,5.604920942000000000e+13,5.625041489000000000e+13
4.085285804000000000e+11,5.728903764000000000e+13,5.748591318000000000e+13
4.199972947000000000e+11,5.876282832000000000e+13,5.895431292000000000e+13
4.317879727000000000e+11,6.050501065000000000e+13,6.068984758000000000e+13
4.439096531000000000e+11,6.254889342000000000e+13,6.272562691000000000e+13
4.563716282000000000e+11,6.492421762000000000e+13,6.509120123000000000e+13
4.691834511000000000e+11,6.765432523000000000e+13,6.780974303000000000e+13
4.823549431000000000e+11,7.075317680000000000e+13,7.089507686000000000e+13
4.958962014000000000e+11,7.422282790000000000e+13,7.434916562000000000e+13
5.098176064000000000e+11,7.805156377000000000e+13,7.816025285000000000e+13
5.241298302000000000e+11,8.221291233000000000e+13,8.230188213000000000e+13
5.388438443000000000e+11,8.666628915000000000e+13,8.673354575000000000e+13
5.539709281000000000e+11,9.135913978000000000e+13,9.140282841000000000e+13
5.695226780000000000e+11,9.623022958000000000e+13,9.624869514000000000e+13
5.855110156000000000e+11,1.012139735000000000e+14,1.012058132000000000e+14
6.019481974000000000e+11,1.062450597000000000e+14,1.062091618000000000e+14
6.188468239000000000e+11,1.112629359000000000e+14,1.111984977000000000e+14
6.362198493000000000e+11,1.162155885000000000e+14,1.161221105000000000e+14
6.540805915000000000e+11,1.210621991000000000e+14,1.209394553000000000e+14
6.724427423000000000e+11,1.257747305000000000e+14,1.256227179000000000e+14
6.913203780000000000e+11,1.303381886000000000e+14,1.301570618000000000e+14
7.107279697000000000e+11,1.347499471000000000e+14,1.345399454000000000e+14
7.306803951000000000e+11,1.390186157000000000e+14,1.387799880000000000e+14
7.511929493000000000e+11,1.431624605000000000e+14,1.428953918000000000e+14
7.722813571000000000e+11,1.472077764000000000e+14,1.469123205000000000e+14
7.939617845000000000e+11,1.511875422000000000e+14,1.508635588000000000e+14
8.162508514000000000e+11,1.551404777000000000e+14,1.547875737000000000e+14
8.391656443000000000e+11,1.591103162000000000e+14,1.587277895000000000e+14
8.627237292000000000e+11,1.631453327000000000e+14,1.627321185000000000e+14
8.869431656000000000e+11,1.672982287000000000e+14,1.668528442000000000e+14
9.118425196000000000e+11,1.716261344000000000e+14,1.711466232000000000e+14
9.374408788000000000e+11,1.761903615000000000e+14,1.756742382000000000e+14
9.637578664000000000e+11,1.810557934000000000e+14,1.804999927000000000e+14
9.908136567000000000e+11,1.862895375000000000e+14,1.856903739000000000e+14
1.018628990000000000e+12,1.919585614000000000e+14,1.913117093000000000e+14
1.047225190000000000e+12,1.981260664000000000e+14,1.974265716000000000e+14
1.076624177000000000e+12,2.048460537000000000e+14,2.040883931000000000e+14
1.106848489000000000e+12,2.121568043000000000e+14,2.113350043000000000e+14
1.137921294000000000e+12,2.200731654000000000e+14,2.191809917000000000e+14
1.169866413000000000e+12,2.285785479000000000e+14,2.276097702000000000e+14
1.202708335000000000e+12,2.376184628000000000e+14,2.365671866000000000e+14
1.236472235000000000e+12,2.470968294000000000e+14,2.459578755000000000e+14
1.271183997000000000e+12,2.568769311000000000e+14,2.556462304000000000e+14
1.306870230000000000e+12,2.667877705000000000e+14,2.654627299000000000e+14
1.343558290000000000e+12,2.766358399000000000e+14,2.752156300000000000e+14
1.381276303000000000e+12,2.862210356000000000e+14,2.847067529000000000e+14
1.420053182000000000e+12,2.953541353000000000e+14,2.937488064000000000e+14
1.459918652000000000e+12,3.038730361000000000e+14,3.021814548000000000e+14
1.500903276000000000e+12,3.116551035000000000e+14,3.098835188000000000e+14
1.543038469000000000e+12,3.186239254000000000e+14,3.167796255000000000e+14
1.586356534000000000e+12,3.247496808000000000e+14,3.228405350000000000e+14
1.630890676000000000e+12,3.300443031000000000e+14,3.280783210000000000e+14
1.676675035000000000e+12,3.345530113000000000e+14,3.325379671000000000e+14
1.723744708000000000e+12,3.383442393000000000e+14,3.362873878000000000e+14
1.772135779000000000e+12,3.414996993000000000e+14,3.394075927000000000e+14
1.821885343000000000e+12,3.441057617000000000e+14,3.419841577000000000e+14
1.873031539000000000e+12,3.462470151000000000e+14,3.441008593000000000e+14
1.925613572000000000e+12,3.480017440000000000e+14,3.458352062000000000e+14
1.979671753000000000e+12,3.494395358000000000e+14,3.472560787000000000e+14
2.035247521000000000e+12,3.506203727000000000e+14,3.484228370000000000e+14
2.092383480000000000e+12,3.515946685000000000e+14,3.493853621000000000e+14
2.151123430000000000e+12,3.524040033000000000e+14,3.501847880000000000e+14
2.211512400000000000e+12,3.530821974000000000e+14,3.508545660000000000e+14
2.273596682000000000e+12,3.536564618000000000e+14,3.514216061000000000e+14
2.337423871000000000e+12,3.541485452000000000e+14,3.519074131000000000e+14
2.403042894000000000e+12,3.545757584000000000e+14,3.523291007000000000e+14
2.470504055000000000e+12,3.549518379000000000e+14,3.527002467000000000e+14
2.539859069000000000e+12,3.552877021000000000e+14,3.530316416000000000e+14
2.611161101000000000e+12,3.555920570000000000e+14,3.533318874000000000e+14
2.684464811000000000e+12,3.558718770000000000e+14,3.536078739000000000e+14
2.759826392000000000e+12,3.561327952000000000e+14,3.538651641000000000e+14
2.837303617000000000e+12,3.563794104000000000e+14,3.541082984000000000e+14
2.916955876000000000e+12,3.566155266000000000e+14,3.543410311000000000e+14
2.998844231000000000e+12,3.568443529000000000e+14,3.545665276000000000e+14
3.083031457000000000e+12,3.570686582000000000e+14,3.547875180000000000e+14
3.169582089000000000e+12,3.572908949000000000e+14,3.550064183000000000e+14
3.258562476000000000e+12,3.575133093000000000e+14,3.552254404000000000e+14
3.350040830000000000e+12,3.577380334000000000e+14,3.554466816000000000e+14
3.444087276000000000e+12,3.579671663000000000e+14,3.556722054000000000e+14
3.540773909000000000e+12,3.582028596000000000e+14,3.559041250000000000e+14
3.640174847000000000e+12,3.584473943000000000e+14,3.561446793000000000e+14
3.742366291000000000e+12,3.587032692000000000e+14,3.563963191000000000e+14
3.847426577000000000e+12,3.589732942000000000e+14,3.566617989000000000e+14
3.955436245000000000e+12,3.592606930000000000e+14,3.569442771000000000e+14
4.066478092000000000e+12,3.595692290000000000e+14,3.572474391000000000e+14
4.180637241000000000e+12,3.599033418000000000e+14,3.575756309000000000e+14
4.298001206000000000e+12,3.602683103000000000e+14,3.579340176000000000e+14
4.418659956000000000e+12,3.606704439000000000e+14,3.583287704000000000e+14
4.542705986000000000e+12,3.611172845000000000e+14,3.587672625000000000e+14
4.670234388000000000e+12,3.616178283000000000e+14,3.592582856000000000e+14
4.801342924000000000e+12,3.621827597000000000e+14,3.598122762000000000e+14
4.936132098000000000e+12,3.628246700000000000e+14,3.604415269000000000e+14
5.074705239000000000e+12,3.635582382000000000e+14,3.611603607000000000e+14
5.217168576000000000e+12,3.644003190000000000e+14,3.619852134000000000e+14
5.363631317000000000e+12,3.653699088000000000e+14,3.629345956000000000e+14
5.514205739000000000e+12,3.664879099000000000e+14,3.640288579000000000e+14
5.669007271000000000e+12,3.677765943000000000e+14,3.652896626000000000e+14
5.828154581000000000e+12,3.692587455000000000e+14,3.667391403000000000e+14
5.991769669000000000e+12,3.709563554000000000e+14,3.683986144000000000e+14
6.159977960000000000e+12,3.728889679000000000e+14,3.702869828000000000e+14
6.332908400000000000e+12,3.750715889000000000e+14,3.724186795000000000e+14
6.510693555000000000e+12,3.775123456000000000e+14,3.748013970000000000e+14
6.693469713000000000e+12,3.802102289000000000e+14,3.774338949000000000e+14
6.881376986000000000e+12,3.831530232000000000e+14,3.803039979000000000e+14
7.074559423000000000e+12,3.863159797000000000e+14,3.833873228000000000e+14
7.273165113000000000e+12,3.896614989000000000e+14,3.866469948000000000e+14
7.477346305000000000e+12,3.931400944000000000e+14,3.900346126000000000e+14
7.687259522000000000e+12,3.966928602000000000e+14,3.934926748000000000e+14
7.903065679000000000e+12,4.002550642000000000e+14,3.969580990000000000e+14
8.124930211000000000e+12,4.037606661000000000e+14,4.003666292000000000e+14
8.353023195000000000e+12,4.071471973000000000e+14,4.036575847000000000e+14
8.587519485000000000e+12,4.103602289000000000e+14,4.067781955000000000e+14
8.828598841000000000e+12,4.133568937000000000e+14,4.096870074000000000e+14
9.076446073000000000e+12,4.161079245000000000e+14,4.123558368000000000e+14
9.331251175000000000e+12,4.185982210000000000e+14,4.147702916000000000e+14
9.593209478000000000e+12,4.208259444000000000e+14,4.169288633000000000e+14
9.862521795000000000e+12,4.228004791000000000e+14,4.188409232000000000e+14
1.013939458000000000e+13,4.245397182000000000e+14,4.205240680000000000e+14
1.042404007000000000e+13,4.260671517000000000e+14,4.220012828000000000e+14
1.071667648000000000e+13,4.274091782000000000e+14,4.232983276000000000e+14
1.101752814000000000e+13,4.285928682000000000e+14,4.244415680000000000e+14
1.132682567000000000e+13,4.296442904000000000e+14,4.254563556000000000e+14
1.164480618000000000e+13,4.305874068000000000e+14,4.263659638000000000e+14
1.197171343000000000e+13,4.314435098000000000e+14,4.271910480000000000e+14
1.230779803000000000e+13,4.322310114000000000e+14,4.279494493000000000e+14
1.265331759000000000e+13,4.329655428000000000e+14,4.286562955000000000e+14
1.300853701000000000e+13,4.336602000000000000e+14,4.293242450000000000e+14
1.337372858000000000e+13,4.343258713000000000e+14,4.299638070000000000e+14
1.374917226000000000e+13,4.349715976000000000e+14,4.305836935000000000e+14
1.413515585000000000e+13,4.356049056000000000e+14,4.311911429000000000e+14
1.453197524000000000e+13,4.362321197000000000e+14,4.317922238000000000e+14
1.493993464000000000e+13,4.368586339000000000e+14,4.323920985000000000e+14
1.535934677000000000e+13,4.374891348000000000e+14,4.329952377000000000e+14
1.579053314000000000e+13,4.381277794000000000e+14,4.336055938000000000e+14
1.623382432000000000e+13,4.387783443000000000e+14,4.342267435000000000e+14
1.668956010000000000e+13,4.394443360000000000e+14,4.348619948000000000e+14
1.715808986000000000e+13,4.401290705000000000e+14,4.355144624000000000e+14
1.763977275000000000e+13,4.408357329000000000e+14,4.361871253000000000e+14
1.813497804000000000e+13,4.415674060000000000e+14,4.368828542000000000e+14
1.864408534000000000e+13,4.423270782000000000e+14,4.376044180000000000e+14
1.916748492000000000e+13,4.431176322000000000e+14,4.383544742000000000e+14
1.970557802000000000e+13,4.439418236000000000e+14,4.391355474000000000e+14
2.025877712000000000e+13,4.448022417000000000e+14,4.399499932000000000e+14
2.082750630000000000e+13,4.457012799000000000e+14,4.407999698000000000e+14
2.141220155000000000e+13,4.466411087000000000e+14,4.416874136000000000e+14
2.201331107000000000e+13,4.476236444000000000e+14,4.426140093000000000e+14
2.263129568000000000e+13,4.486505479000000000e+14,4.435811910000000000e+14
2.326662911000000000e+13,4.497232457000000000e+14,4.445901614000000000e+14
2.391979840000000000e+13,4.508429601000000000e+14,4.456419217000000000e+14
2.459130425000000000e+13,4.520107595000000000e+14,4.467373200000000000e+14
2.528166144000000000e+13,4.532276169000000000e+14,4.478771053000000000e+14
2.599139918000000000e+13,4.544944641000000000e+14,4.490619799000000000e+14
2.672106155000000000e+13,4.558122479000000000e+14,4.502926507000000000e+14
2.747120789000000000e+13,4.571819692000000000e+14,4.515698660000000000e+14
2.824241326000000000e+13,4.586047089000000000e+14,4.528944388000000000e+14
2.903526885000000000e+13,4.600816194000000000e+14,4.542672383000000000e+14
2.985038245000000000e+13,4.616138918000000000e+14,4.556891582000000000e+14
3.068837892000000000e+13,4.632027103000000000e+14,4.571610747000000000e+14
3.154990065000000000e+13,4.648491623000000000e+14,4.586837627000000000e+14
3.243560807000000000e+13,4.665541403000000000e+14,4.602578051000000000e+14
3.334618016000000000e+13,4.683182364000000000e+14,4.618834975000000000e+14
3.428231494000000000e+13,4.701416324000000000e+14,4.635607479000000000e+14
3.524473004000000000e+13,4.720240018000000000e+14,4.652889903000000000e+14
3.623416323000000000e+13,4.739644223000000000e+14,4.670671071000000000e+14
3.725137301000000000e+13,4.759613437000000000e+14,4.688934045000000000e+14
3.829713914000000000e+13,4.780126007000000000e+14,4.707656289000000000e+14
3.937226330000000000e+13,4.801154418000000000e+14,4.726809979000000000e+14
4.047756966000000000e+13,4.822666530000000000e+14,4.746363175000000000e+14
4.161390553000000000e+13,4.844627165000000000e+14,4.766281307000000000e+14
4.278214202000000000e+13,4.866999865000000000e+14,4.786528789000000000e+14
4.398317467000000000e+13,4.889749231000000000e+14,4.807071151000000000e+14
4.521792417000000000e+13,4.912842932000000000e+14,4.827876851000000000e+14
4.648733708000000000e+13,4.936253828000000000e+14,4.848919161000000000e+14
4.779238650000000000e+13,4.959961761000000000e+14,4.870177737000000000e+14
4.913407286000000000e+13,4.983954459000000000e+14,4.891639373000000000e+14
5.051342469000000000e+13,5.008228747000000000e+14,4.913299011000000000e+14
5.193149937000000000e+13,5.032790684000000000e+14,4.935159793000000000e+14
5.338938397000000000e+13,5.057655426000000000e+14,4.957232844000000000e+14
5.488819610000000000e+13,5.082846880000000000e+14,4.979536886000000000e+14
5.642908471000000000e+13,5.108396836000000000e+14,5.002097381000000000e+14
5.801323104000000000e+13,5.134344248000000000e+14,5.024945814000000000e+14
5.964184946000000000e+13,5.160734168000000000e+14,5.048118685000000000e+14
6.131618845000000000e+13,5.187617007000000000e+14,5.071656779000000000e+14
6.303753153000000000e+13,5.215047535000000000e+14,5.095604236000000000e+14
6.480719826000000000e+13,5.243083984000000000e+14,5.120007710000000000e+14
6.662654525000000000e+13,5.271787461000000000e+14,5.144915804000000000e+14
6.849696716000000000e+13,5.301221256000000000e+14,5.170378432000000000e+14
7.041989785000000000e+13,5.331450374000000000e+14,5.196446373000000000e+14
7.239681141000000000e+13,5.362540832000000000e+14,5.223170628000000000e+14
7.442922330000000000e+13,5.394559458000000000e+14,5.250602227000000000e+14
7.651869155000000000e+13,5.427574367000000000e+14,5.278792605000000000e+14
7.866681790000000000e+13,5.461654497000000000e+14,5.307793174000000000e+14
8.087524909000000000e+13,5.496870191000000000e+14,5.337655794000000000e+14
8.314567806000000000e+13,5.533294524000000000e+14,5.368433859000000000e+14
8.547984529000000000e+13,5.571004178000000000e+14,5.400182984000000000e+14
8.787954012000000000e+13,5.610081302000000000e+14,5.432962503000000000e+14
9.034660212000000000e+13,5.650615682000000000e+14,5.466837198000000000e+14
9.288292250000000000e+13,5.692707249000000000e+14,5.501879273000000000e+14
9.549044558000000000e+13,5.736469593000000000e+14,5.538171114000000000e+14
9.817117023000000000e+13,5.782033368000000000e+14,5.575807908000000000e+14
1.009271515000000000e+14,5.829549673000000000e+14,5.614900174000000000e+14
1.037605020000000000e+14,5.879194396000000000e+14,5.655577021000000000e+14
1.066733938000000000e+14,5.931172026000000000e+14,5.697988897000000000e+14
1.096680598000000000e+14,5.985719412000000000e+14,5.742310218000000000e+14
1.127467958000000000e+14,6.043110171000000000e+14,5.788742451000000000e+14
1.159119619000000000e+14,6.103657482000000000e+14,5.837515815000000000e+14
1.191659843000000000e+14,6.167716593000000000e+14,5.888890679000000000e+14
1.225113577000000000e+14,6.235685624000000000e+14,5.943157571000000000e+14
1.259506464000000000e+14,6.308003472000000000e+14,6.000634846000000000e+14
1.294864871000000000e+14,6.385146426000000000e+14,6.061665368000000000e+14
1.331215903000000000e+14,6.467619837000000000e+14,6.126609373000000000e+14
1.368587425000000000e+14,6.555946649000000000e+14,6.195835014000000000e+14
1.407008086000000000e+14,6.650649869000000000e+14,6.269704406000000000e+14
1.446507339000000000e+14,6.752229241000000000e+14,6.348555518000000000e+14
1.487115463000000000e+14,6.861135898000000000e+14,6.432682944000000000e+14
1.528863588000000000e+14,6.977743405000000000e+14,6.522316413000000000e+14
1.571783718000000000e+14,7.102315920000000000e+14,6.617597653000000000e+14
1.615908754000000000e+14,7.234981508000000000e+14,6.718561802000000000e+14
1.661272522000000000e+14,7.375706922000000000e+14,6.825120453000000000e+14
1.707909797000000000e+14,7.524280021000000000e+14,6.937050930000000000e+14
1.755856331000000000e+14,7.680310763000000000e+14,7.053999832000000000e+14
1.805148879000000000e+14,7.843235888000000000e+14,7.175489279000000000e+14
1.855825228000000000e+14,8.012336483000000000e+14,7.300932617000000000e+14
1.907924225000000000e+14,8.186769486000000000e+14,7.429660044000000000e+14
1.961485809000000000e+14,8.365607698000000000e+14,7.560949853000000000e+14
2.016551039000000000e+14,8.547884256000000000e+14,7.694062152000000000e+14
2.073162127000000000e+14,8.732626171000000000e+14,7.828263769000000000e+14
2.131362472000000000e+14,8.918900152000000000e+14,7.962861396000000000e+14
2.191196688000000000e+14,9.105848123000000000e+14,8.097226441000000000e+14
2.252710643000000000e+14,9.292704773000000000e+14,8.230806369000000000e+14
2.315951493000000000e+14,9.478817495000000000e+14,8.363137418000000000e+14
2.380967717000000000e+14,9.663653234000000000e+14,8.493847690000000000e+14
2.447809157000000000e+14,9.846797023000000000e+14,8.622654268000000000e+14
2.516527051000000000e+14,1.002794535000000000e+15,8.749356773000000000e+14
2.587174079000000000e+14,1.020689759000000000e+15,8.873829680000000000e+14
2.659804396000000000e+14,1.038354063000000000e+15,8.996010142000000000e+14
2.734473680000000000e+14,1.055783445000000000e+15,9.115886707000000000e+14
2.811239171000000000e+14,1.072979711000000000e+15,9.233487971000000000e+14
2.890159718000000000e+14,1.089949112000000000e+15,9.348872400000000000e+14
2.971295819000000000e+14,1.106701191000000000e+15,9.462119867000000000e+14
3.054709671000000000e+14,1.123247704000000000e+15,9.573323913000000000e+14
3.140465219000000000e+14,1.139601951000000000e+15,9.682586915000000000e+14
3.228628203000000000e+14,1.155778172000000000e+15,9.790015881000000000e+14
3.319266205000000000e+14,1.171791257000000000e+15,9.895720340000000000e+14
3.412448708000000000e+14,1.187656684000000000e+15,9.999811870000000000e+14
3.508247144000000000e+14,1.203390638000000000e+15,1.010240478000000000e+15
3.606734952000000000e+14,1.219010256000000000e+15,1.020361755000000000e+15
3.707987629000000000e+14,1.234533850000000000e+15,1.030357417000000000e+15
3.812082796000000000e+14,1.249981246000000000e+15,1.040240601000000000e+15
3.919100249000000000e+14,1.265373949000000000e+15,1.050025273000000000e+15
4.029122028000000000e+14,1.280735357000000000e+15,1.059726323000000000e+15
4.142232472000000000e+14,1.296090962000000000e+15,1.069359666000000000e+15
4.258518292000000000e+14,1.311468205000000000e+15,1.078942112000000000e+15
4.378068629000000000e+14,1.326896376000000000e+15,1.088491266000000000e+15
4.500975130000000000e+14,1.342406397000000000e+15,1.098025368000000000e+15
4.627332012000000000e+14,1.358030471000000000e+15,1.107563043000000000e+15
4.757236139000000000e+14,1.373801785000000000e+15,1.117123097000000000e+15
4.890787094000000000e+14,1.389754170000000000e+15,1.126724296000000000e+15
5.028087255000000000e+14,1.405921808000000000e+15,1.136385175000000000e+15
5.169241874000000000e+14,1.422339033000000000e+15,1.146123911000000000e+15
5.314359158000000000e+14,1.439040237000000000e+15,1.155958266000000000e+15
5.463550352000000000e+14,1.456059809000000000e+15,1.165905541000000000e+15
5.616929824000000000e+14,1.473432193000000000e+15,1.175982617000000000e+15
5.774615152000000000e+14,1.491192136000000000e+15,1.186206091000000000e+15
5.936727216000000000e+14,1.509374898000000000e+15,1.196592388000000000e+15
6.103390288000000000e+14,1.528016639000000000e+15,1.207157974000000000e+15
6.274732130000000000e+14,1.547154873000000000e+15,1.217919591000000000e+15
6.450884089000000000e+14,1.566829002000000000e+15,1.228894535000000000e+15
6.631981202000000000e+14,1.587080995000000000e+15,1.240100996000000000e+15
6.818162295000000000e+14,1.607956068000000000e+15,1.251558387000000000e+15
7.009570091000000000e+14,1.629503514000000000e+15,1.263287735000000000e+15
7.206351321000000000e+14,1.651777622000000000e+15,1.275312113000000000e+15
7.408656835000000000e+14,1.674838715000000000e+15,1.287657100000000000e+15
7.616641717000000000e+14,1.698754183000000000e+15,1.300351231000000000e+15
7.830465404000000000e+14,1.723599651000000000e+15,1.313426482000000000e+15
8.050291812000000000e+14,1.749460342000000000e+15,1.326918841000000000e+15
