pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.009332734000000000e+13,4.009726476000000000e+13
1.091631734000000000e+11,4.109324300000000000e+13,4.109470893000000000e+13
1.127467958000000000e+11,4.219430408000000000e+13,4.219297447000000000e+13
1.164480618000000000e+11,4.339611224000000000e+13,4.339165005000000000e+13
1.202708335000000000e+11,4.469264853000000000e+13,4.468471697000000000e+13
1.242190995000000000e+11,4.607175596000000000e+13,4.606003403000000000e+13
1.282969798000000000e+11,4.751527270000000000e+13,4.749947196000000000e+13
1.325087292000000000e+11,4.900001159000000000e+13,4.897989275000000000e+13
1.368587425000000000e+11,5.049952832000000000e+13,5.047491569000000000e+13
1.413515585000000000e+11,5.198636598000000000e+13,5.195715809000000000e+13
1.459918652000000000e+11,5.343450076000000000e+13,5.340067527000000000e+13
1.507845046000000000e+11,5.482152746000000000e+13,5.478313924000000000e+13
1.557344773000000000e+11,5.613019642000000000e+13,5.608736915000000000e+13
1.608469483000000000e+11,5.734922046000000000e+13,5.730213276000000000e+13
1.661272522000000000e+11,5.847330513000000000e+13,5.842217335000000000e+13
1.715808986000000000e+11,5.950252658000000000e+13,5.944758688000000000e+13
1.772135779000000000e+11,6.044131646000000000e+13,6.038280797000000000e+13
1.830311676000000000e+11,6.129732425000000000e+13,6.123547488000000000e+13
1.890397378000000000e+11,6.208030198000000000e+13,6.201531728000000000e+13
1.952455581000000000e+11,6.280116098000000000e+13,6.273321615000000000e+13
2.016551039000000000e+11,6.347132594000000000e+13,6.340056018000000000e+13
2.082750630000000000e+11,6.410229364000000000e+13,6.402880623000000000e+13
2.151123430000000000e+11,6.470544637000000000e+13,6.462929351000000000e+13
2.221740781000000000e+11,6.529205710000000000e+13,6.521324886000000000e+13
2.294676367000000000e+11,6.587343210000000000e+13,6.579192858000000000e+13
2.370006292000000000e+11,6.646119220000000000e+13,6.637689828000000000e+13
2.447809157000000000e+11,6.706764273000000000e+13,6.698040085000000000e+13
2.528166144000000000e+11,6.770621663000000000e+13,6.761579686000000000e+13
2.611161101000000000e+11,6.839201954000000000e+13,6.829810631000000000e+13
2.696880626000000000e+11,6.914242999000000000e+13,6.904460482000000000e+13
2.785414163000000000e+11,6.997777048000000000e+13,6.987549005000000000e+13
2.876854090000000000e+11,7.092203399000000000e+13,7.081460300000000000e+13
2.971295819000000000e+11,7.200355946000000000e+13,7.189009829000000000e+13
3.068837892000000000e+11,7.325567598000000000e+13,7.313508327000000000e+13
3.169582089000000000e+11,7.471717278000000000e+13,7.458808433000000000e+13
3.273633529000000000e+11,7.643236035000000000e+13,7.629310707000000000e+13
3.381100782000000000e+11,7.845058579000000000e+13,7.829915520000000000e+13
3.492095985000000000e+11,8.082488946000000000e+13,8.065889704000000000e+13
3.606734952000000000e+11,8.360949907000000000e+13,8.342617777000000000e+13
3.725137301000000000e+11,8.685589874000000000e+13,8.665211527000000000e+13
3.847426577000000000e+11,9.060740737000000000e+13,9.037971295000000000e+13
3.973730381000000000e+11,9.489239129000000000e+13,9.463711111000000000e+13
4.104180503000000000e+11,9.971662383000000000e+13,9.942998613000000000e+13
4.238913057000000000e+11,1.050557037000000000e+14,1.047340058000000000e+14
4.378068629000000000e+11,1.108492800000000000e+14,1.104890858000000000e+14
4.521792417000000000e+11,1.169990708000000000e+14,1.165974296000000000e+14
4.670234388000000000e+11,1.233714360000000000e+14,1.229261133000000000e+14
4.823549431000000000e+11,1.298057977000000000e+14,1.293154971000000000e+14
4.981897519000000000e+11,1.361287777000000000e+14,1.355933152000000000e+14
5.145443878000000000e+11,1.421712172000000000e+14,1.415916096000000000e+14
5.314359158000000000e+11,1.477856365000000000e+14,1.471640689000000000e+14
5.488819610000000000e+11,1.528604427000000000e+14,1.522001037000000000e+14
5.669007271000000000e+11,1.573279862000000000e+14,1.566327972000000000e+14
5.855110156000000000e+11,1.611658653000000000e+14,1.604401506000000000e+14
6.047322449000000000e+11,1.643915552000000000e+14,1.636397153000000000e+14
6.245844712000000000e+11,1.670527701000000000e+14,1.662790074000000000e+14
6.450884089000000000e+11,1.692161089000000000e+14,1.684242347000000000e+14
6.662654525000000000e+11,1.709563175000000000e+14,1.701496454000000000e+14
6.881376986000000000e+11,1.723478968000000000e+14,1.715292095000000000e+14
7.107279697000000000e+11,1.734593485000000000e+14,1.726309185000000000e+14
7.340598370000000000e+11,1.743500819000000000e+14,1.735137255000000000e+14
7.581576458000000000e+11,1.750695120000000000e+14,1.742266558000000000e+14
7.830465404000000000e+11,1.756574528000000000e+14,1.748092030000000000e+14
8.087524909000000000e+11,1.761452192000000000e+14,1.752924252000000000e+14
8.353023195000000000e+11,1.765570559000000000e+14,1.757003647000000000e+14
8.627237292000000000e+11,1.769115432000000000e+14,1.760514441000000000e+14
8.910453325000000000e+11,1.772228524000000000e+14,1.763597119000000000e+14
9.202966809000000000e+11,1.775017773000000000e+14,1.766358674000000000e+14
9.505082962000000000e+11,1.777565512000000000e+14,1.768880694000000000e+14
9.817117023000000000e+11,1.779934849000000000e+14,1.771225711000000000e+14
1.013939458000000000e+12,1.782174317000000000e+14,1.773441799000000000e+14
1.047225190000000000e+12,1.784321377000000000e+14,1.775566055000000000e+14
1.081603630000000000e+12,1.786405014000000000e+14,1.777627173000000000e+14
1.117110651000000000e+12,1.788447550000000000e+14,1.779647242000000000e+14
1.153783300000000000e+12,1.790466126000000000e+14,1.781643214000000000e+14
1.191659843000000000e+12,1.792473792000000000e+14,1.783627987000000000e+14
1.230779803000000000e+12,1.794480391000000000e+14,1.785611283000000000e+14
1.271183997000000000e+12,1.796493368000000000e+14,1.787600445000000000e+14
1.312914585000000000e+12,1.798518459000000000e+14,1.789601123000000000e+14
1.356015111000000000e+12,1.800560352000000000e+14,1.791617929000000000e+14
1.400530545000000000e+12,1.802623297000000000e+14,1.793655035000000000e+14
1.446507339000000000e+12,1.804711643000000000e+14,1.795716712000000000e+14
1.493993464000000000e+12,1.806830252000000000e+14,1.797807726000000000e+14
1.543038469000000000e+12,1.808984859000000000e+14,1.799933708000000000e+14
1.593693530000000000e+12,1.811182398000000000e+14,1.802101458000000000e+14
1.646011502000000000e+12,1.813431090000000000e+14,1.804319043000000000e+14
1.700046975000000000e+12,1.815740511000000000e+14,1.806595857000000000e+14
1.755856331000000000e+12,1.818121601000000000e+14,1.808942623000000000e+14
1.813497804000000000e+12,1.820586560000000000e+14,1.811371298000000000e+14
1.873031539000000000e+12,1.823148660000000000e+14,1.813894881000000000e+14
1.934519654000000000e+12,1.825822038000000000e+14,1.816527204000000000e+14
1.998026309000000000e+12,1.828621438000000000e+14,1.819282680000000000e+14
2.063617768000000000e+12,1.831561817000000000e+14,1.822175914000000000e+14
2.131362472000000000e+12,1.834658018000000000e+14,1.825221374000000000e+14
2.201331107000000000e+12,1.837924459000000000e+14,1.828433093000000000e+14
2.273596682000000000e+12,1.841374837000000000e+14,1.831824371000000000e+14
2.348234601000000000e+12,1.845021993000000000e+14,1.835407645000000000e+14
2.425322742000000000e+12,1.848877909000000000e+14,1.839194484000000000e+14
2.504941542000000000e+12,1.852953933000000000e+14,1.843195816000000000e+14
2.587174079000000000e+12,1.857261140000000000e+14,1.847422272000000000e+14
2.672106155000000000e+12,1.861811041000000000e+14,1.851884892000000000e+14
2.759826392000000000e+12,1.866616270000000000e+14,1.856595789000000000e+14
2.850426321000000000e+12,1.871691329000000000e+14,1.861568879000000000e+14
2.944000475000000000e+12,1.877053446000000000e+14,1.866820713000000000e+14
3.040646493000000000e+12,1.882722979000000000e+14,1.872370873000000000e+14
3.140465219000000000e+12,1.888723675000000000e+14,1.878242210000000000e+14
3.243560807000000000e+12,1.895082680000000000e+14,1.884460845000000000e+14
3.350040830000000000e+12,1.901830035000000000e+14,1.891055676000000000e+14
3.460016392000000000e+12,1.908997656000000000e+14,1.898057357000000000e+14
3.573602246000000000e+12,1.916617811000000000e+14,1.905496817000000000e+14
3.690916911000000000e+12,1.924721489000000000e+14,1.913403662000000000e+14
3.812082796000000000e+12,1.933336685000000000e+14,1.921804498000000000e+14
3.937226330000000000e+12,1.942486220000000000e+14,1.930720809000000000e+14
4.066478092000000000e+12,1.952186536000000000e+14,1.940167802000000000e+14
4.199972947000000000e+12,1.962447289000000000e+14,1.950154017000000000e+14
4.337850188000000000e+12,1.973272133000000000e+14,1.960682106000000000e+14
4.480253680000000000e+12,1.984660847000000000e+14,1.971750921000000000e+14
4.627332012000000000e+12,1.996612946000000000e+14,1.983359022000000000e+14
4.779238650000000000e+12,2.009133327000000000e+14,1.995510161000000000e+14
4.936132098000000000e+12,2.022238114000000000e+14,2.008218938000000000e+14
5.098176064000000000e+12,2.035961563000000000e+14,2.021517451000000000e+14
5.265539630000000000e+12,2.050363487000000000e+14,2.035462432000000000e+14
5.438397428000000000e+12,2.065536274000000000e+14,2.050141955000000000e+14
5.616929824000000000e+12,2.081612712000000000e+14,2.065682885000000000e+14
5.801323104000000000e+12,2.098773944000000000e+14,2.082258424000000000e+14
5.991769669000000000e+12,2.117258111000000000e+14,2.100096274000000000e+14
6.188468239000000000e+12,2.137370112000000000e+14,2.119487841000000000e+14
6.391624053000000000e+12,2.159492266000000000e+14,2.140798242000000000e+14
6.601449093000000000e+12,2.184095315000000000e+14,2.164476606000000000e+14
6.818162295000000000e+12,2.211749071000000000e+14,2.191065956000000000e+14
7.041989785000000000e+12,2.243129244000000000e+14,2.221209383000000000e+14
7.273165113000000000e+12,2.279016743000000000e+14,2.255648955000000000e+14
7.511929493000000000e+12,2.320286962000000000e+14,2.295215037000000000e+14
7.758532061000000000e+12,2.367880794000000000e+14,2.340798168000000000e+14
8.013230128000000000e+12,2.422753018000000000e+14,2.393299451000000000e+14
8.276289456000000000e+12,2.485796978000000000e+14,2.453558531000000000e+14
8.547984529000000000e+12,2.557745688000000000e+14,2.522259446000000000e+14
8.828598841000000000e+12,2.639057048000000000e+14,2.599821762000000000e+14
9.118425196000000000e+12,2.729797824000000000e+14,2.686291073000000000e+14
9.417766007000000000e+12,2.829551503000000000e+14,2.781252726000000000e+14
9.726933615000000000e+12,2.937367062000000000e+14,2.883784898000000000e+14
1.004625062000000000e+13,3.051763283000000000e+14,2.992464705000000000e+14
1.037605020000000000e+13,3.170803219000000000e+14,3.105440916000000000e+14
1.071667648000000000e+13,3.292226749000000000e+14,3.220561451000000000e+14
1.106848489000000000e+13,3.413623439000000000e+14,3.335538434000000000e+14
1.143184250000000000e+13,3.532624129000000000e+14,3.448130120000000000e+14
1.180712847000000000e+13,3.647076250000000000e+14,3.556306463000000000e+14
1.219473437000000000e+13,3.755180206000000000e+14,3.658377020000000000e+14
1.259506464000000000e+13,3.855579571000000000e+14,3.753074602000000000e+14
1.300853701000000000e+13,3.947395738000000000e+14,3.839586165000000000e+14
1.343558290000000000e+13,4.030215289000000000e+14,3.917539048000000000e+14
1.387664791000000000e+13,4.104039296000000000e+14,3.986951507000000000e+14
1.433219226000000000e+13,4.169206249000000000e+14,4.048158738000000000e+14
1.480269127000000000e+13,4.226309548000000000e+14,4.101734181000000000e+14
1.528863588000000000e+13,4.276112905000000000e+14,4.148409251000000000e+14
1.579053314000000000e+13,4.319471388000000000e+14,4.188998731000000000e+14
1.630890676000000000e+13,4.357268717000000000e+14,4.224341759000000000e+14
1.684429760000000000e+13,4.390368897000000000e+14,4.255256482000000000e+14
1.739726432000000000e+13,4.419581739000000000e+14,4.282507917000000000e+14
1.796838391000000000e+13,4.445644350000000000e+14,4.306790862000000000e+14
1.855825228000000000e+13,4.469212749000000000e+14,4.328722340000000000e+14
1.916748492000000000e+13,4.490862716000000000e+14,4.348842682000000000e+14
1.979671753000000000e+13,4.511097183000000000e+14,4.367622669000000000e+14
2.044660667000000000e+13,4.530357858000000000e+14,4.385474593000000000e+14
2.111783044000000000e+13,4.549039931000000000e+14,4.402766093000000000e+14
2.181108924000000000e+13,4.567508644000000000e+14,4.419835631000000000e+14
2.252710643000000000e+13,4.586117854000000000e+14,4.437009721000000000e+14
2.326662911000000000e+13,4.605230388000000000e+14,4.454621664000000000e+14
2.403042894000000000e+13,4.625241199000000000e+14,4.473032738000000000e+14
2.481930289000000000e+13,4.646603482000000000e+14,4.492655923000000000e+14
2.563407409000000000e+13,4.669860141000000000e+14,4.513984318000000000e+14
2.647559271000000000e+13,4.695678738000000000e+14,4.537622497000000000e+14
2.734473680000000000e+13,4.724888039000000000e+14,4.564319011000000000e+14
2.824241326000000000e+13,4.758513297000000000e+14,4.594997405000000000e+14
2.916955876000000000e+13,4.797799900000000000e+14,4.630776312000000000e+14
3.012714071000000000e+13,4.844208644000000000e+14,4.672963500000000000e+14
3.111615828000000000e+13,4.899362863000000000e+14,4.723006248000000000e+14
3.213764344000000000e+13,4.964926000000000000e+14,4.782379167000000000e+14
3.319266205000000000e+13,5.042389331000000000e+14,4.852391917000000000e+14
3.428231494000000000e+13,5.132778294000000000e+14,4.933925413000000000e+14
3.540773909000000000e+13,5.236314980000000000e+14,5.027131292000000000e+14
3.657010881000000000e+13,5.352112793000000000e+14,5.131163402000000000e+14
3.777063695000000000e+13,5.478011521000000000e+14,5.244038074000000000e+14
3.901057617000000000e+13,5.610638749000000000e+14,5.362698586000000000e+14
4.029122028000000000e+13,5.745736478000000000e+14,5.483316026000000000e+14
4.161390553000000000e+13,5.878711082000000000e+14,5.601786281000000000e+14
4.298001206000000000e+13,6.005270514000000000e+14,5.714299469000000000e+14
4.439096531000000000e+13,6.121982785000000000e+14,5.817833456000000000e+14
4.584823751000000000e+13,6.226629789000000000e+14,5.910460749000000000e+14
4.735334923000000000e+13,6.318293093000000000e+14,5.991415102000000000e+14
4.890787094000000000e+13,6.397201004000000000e+14,6.060946766000000000e+14
5.051342469000000000e+13,6.464428237000000000e+14,6.120049476000000000e+14
5.217168576000000000e+13,6.521550009000000000e+14,6.170150245000000000e+14
5.388438443000000000e+13,6.570332685000000000e+14,6.212834454000000000e+14
5.565330778000000000e+13,6.612504834000000000e+14,6.249644183000000000e+14
5.748030158000000000e+13,6.649619434000000000e+14,6.281958252000000000e+14
5.936727216000000000e+13,6.682990830000000000e+14,6.310938651000000000e+14
6.131618845000000000e+13,6.713685232000000000e+14,6.337524109000000000e+14
6.332908400000000000e+13,6.742541824000000000e+14,6.362450285000000000e+14
6.540805915000000000e+13,6.770207962000000000e+14,6.386281951000000000e+14
6.755528315000000000e+13,6.797177382000000000e+14,6.409447437000000000e+14
6.977299650000000000e+13,6.823825166000000000e+14,6.432269904000000000e+14
7.206351321000000000e+13,6.850437218000000000e+14,6.454993572000000000e+14
7.442922330000000000e+13,6.877233682000000000e+14,6.477804464000000000e+14
7.687259522000000000e+13,6.904387012000000000e+14,6.500846344000000000e+14
7.939617845000000000e+13,6.932035629000000000e+14,6.524232713000000000e+14
8.200260620000000000e+13,6.960294153000000000e+14,6.548055758000000000e+14
8.469459808000000000e+13,6.989261153000000000e+14,6.572393081000000000e+14
8.747496302000000000e+13,7.019025120000000000e+14,6.597312848000000000e+14
9.034660212000000000e+13,7.049669212000000000e+14,6.622877826000000000e+14
9.331251175000000000e+13,7.081275442000000000e+14,6.649148902000000000e+14
9.637578664000000000e+13,7.113928639000000000e+14,6.676188341000000000e+14
9.953962310000000000e+13,7.147720597000000000e+14,6.704063138000000000e+14
1.028073224000000000e+14,7.182754728000000000e+14,6.732848724000000000e+14
1.061822941000000000e+14,7.219151846000000000e+14,6.762633505000000000e+14
1.096680598000000000e+14,7.257057543000000000e+14,6.793524604000000000e+14
1.132682567000000000e+14,7.296651387000000000e+14,6.825654932000000000e+14
1.169866413000000000e+14,7.338158697000000000e+14,6.859192175000000000e+14
1.208270935000000000e+14,7.381864834000000000e+14,6.894349567000000000e+14
1.247936205000000000e+14,7.428131666000000000e+14,6.931398119000000000e+14
1.288903612000000000e+14,7.477414299000000000e+14,6.970678725000000000e+14
1.331215903000000000e+14,7.530274397000000000e+14,7.012611187000000000e+14
1.374917226000000000e+14,7.587383809000000000e+14,7.057695303000000000e+14
1.420053182000000000e+14,7.649508630000000000e+14,7.106496448000000000e+14
1.466670866000000000e+14,7.717461647000000000e+14,7.159606708000000000e+14
1.514818922000000000e+14,7.792014318000000000e+14,7.217575488000000000e+14
1.564547589000000000e+14,7.873763522000000000e+14,7.280806904000000000e+14
1.615908754000000000e+14,7.962967686000000000e+14,7.349436419000000000e+14
1.668956010000000000e+14,8.059386153000000000e+14,7.423213476000000000e+14
1.723744708000000000e+14,8.162170656000000000e+14,7.501427334000000000e+14
1.780332016000000000e+14,8.269866282000000000e+14,7.582918270000000000e+14
1.838776980000000000e+14,8.380550774000000000e+14,7.666193078000000000e+14
1.899140582000000000e+14,8.492099815000000000e+14,7.749631988000000000e+14
1.961485809000000000e+14,8.602517876000000000e+14,7.831738680000000000e+14
2.025877712000000000e+14,8.710239564000000000e+14,7.911361212000000000e+14
2.092383480000000000e+14,8.814320055000000000e+14,7.987824680000000000e+14
2.161072509000000000e+14,8.914477161000000000e+14,8.060951062000000000e+14
2.232016469000000000e+14,9.010999675000000000e+14,8.130980841000000000e+14
2.305289387000000000e+14,9.104574826000000000e+14,8.198438136000000000e+14
2.380967717000000000e+14,9.196097494000000000e+14,8.263986552000000000e+14
2.459130425000000000e+14,9.286511109000000000e+14,8.328311870000000000e+14
2.539859069000000000e+14,9.376700155000000000e+14,8.392044928000000000e+14
2.623237882000000000e+14,9.467434683000000000e+14,8.455723550000000000e+14
2.709353866000000000e+14,9.559355276000000000e+14,8.519784071000000000e+14
2.798296876000000000e+14,9.652982182000000000e+14,8.584570002000000000e+14
2.890159718000000000e+14,9.748735888000000000e+14,8.650348403000000000e+14
2.985038245000000000e+14,9.846960604000000000e+14,8.717327781000000000e+14
3.083031457000000000e+14,9.947946319000000000e+14,8.785674471000000000e+14
3.184241602000000000e+14,1.005194766000000000e+15,8.855526347000000000e+14
3.288774286000000000e+14,1.015919954000000000e+15,8.927003941000000000e+14
3.396738582000000000e+14,1.026993030000000000e+15,9.000219477000000000e+14
3.508247144000000000e+14,1.038437311000000000e+15,9.075284502000000000e+14
3.623416323000000000e+14,1.050277681000000000e+15,9.152316760000000000e+14
3.742366291000000000e+14,1.062541615000000000e+15,9.231446494000000000e+14
3.865221163000000000e+14,1.075260169000000000e+15,9.312822172000000000e+14
3.992109130000000000e+14,1.088468880000000000e+15,9.396615404000000000e+14
4.123162591000000000e+14,1.102208358000000000e+15,9.483023682000000000e+14
4.258518292000000000e+14,1.116524308000000000e+15,9.572269391000000000e+14
4.398317467000000000e+14,1.131466680000000000e+15,9.664593412000000000e+14
4.542705986000000000e+14,1.147087537000000000e+15,9.760241125000000000e+14
4.691834511000000000e+14,1.163437558000000000e+15,9.859440733000000000e+14
4.845858645000000000e+14,1.180561372000000000e+15,9.962375521000000000e+14
5.004939103000000000e+14,1.198492375000000000e+15,1.006915438000000000e+15
5.169241874000000000e+14,1.217248149000000000e+15,1.017978740000000000e+15
5.338938397000000000e+14,1.236827787000000000e+15,1.029417379000000000e+15
5.514205739000000000e+14,1.257212001000000000e+15,1.041210681000000000e+15
5.695226780000000000e+14,1.278366383000000000e+15,1.053329663000000000e+15
5.882190402000000000e+14,1.300247183000000000e+15,1.065740660000000000e+15
6.075291689000000000e+14,1.322808351000000000e+15,1.078409492000000000e+15
6.274732130000000000e+14,1.346008404000000000e+15,1.091305340000000000e+15
6.480719826000000000e+14,1.369815671000000000e+15,1.104403521000000000e+15
6.693469713000000000e+14,1.394211447000000000e+15,1.117686991000000000e+15
6.913203780000000000e+14,1.419191112000000000e+15,1.131146647000000000e+15
7.140151304000000000e+14,1.444763272000000000e+15,1.144780558000000000e+15
7.374549090000000000e+14,1.470947975000000000e+15,1.158592720000000000e+15
7.616641717000000000e+14,1.497774434000000000e+15,1.172591611000000000e+15
7.866681790000000000e+14,1.525278606000000000e+15,1.186788748000000000e+15
8.124930211000000000e+14,1.553501306000000000e+15,1.201197566000000000e+15
8.391656443000000000e+14,1.582486731000000000e+15,1.215832576000000000e+15
8.667138797000000000e+14,1.612281453000000000e+15,1.230708794000000000e+15
8.951664721000000000e+14,1.642933874000000000e+15,1.245841424000000000e+15
9.245531098000000000e+14,1.674494140000000000e+15,1.261245786000000000e+15
9.549044558000000000e+14,1.707014313000000000e+15,1.276937371000000000e+15
9.862521795000000000e+14,1.740548880000000000e+15,1.292932049000000000e+15
1.018628990000000000e+15,1.775155569000000000e+15,1.309246416000000000e+15
1.052068671000000000e+15,1.810896431000000000e+15,1.325898236000000000e+15
1.086606114000000000e+15,1.847839270000000000e+15,1.342907019000000000e+15
1.122277356000000000e+15,1.886059444000000000e+15,1.360294732000000000e+15
1.159119619000000000e+15,1.925642306000000000e+15,1.378086748000000000e+15
1.197171343000000000e+15,1.966686322000000000e+15,1.396313032000000000e+15
1.236472235000000000e+15,2.009307041000000000e+15,1.415009630000000000e+15
1.277063301000000000e+15,2.053642553000000000e+15,1.434220688000000000e+15
1.318986896000000000e+15,2.099860471000000000e+15,1.454001001000000000e+15
1.362286764000000000e+15,2.148166893000000000e+15,1.474419213000000000e+15
1.407008086000000000e+15,2.198818162000000000e+15,1.495561973000000000e+15
1.453197524000000000e+15,2.252135504000000000e+15,1.517538987000000000e+15
1.500903276000000000e+15,2.308522654000000000e+15,1.540488936000000000e+15
1.550175117000000000e+15,2.368486535000000000e+15,1.564586207000000000e+15
1.601064461000000000e+15,2.432659497000000000e+15,1.590047775000000000e+15
1.653624407000000000e+15,2.501821031000000000e+15,1.617139377000000000e+15
1.707909797000000000e+15,2.576915089000000000e+15,1.646179559000000000e+15
1.763977275000000000e+15,2.659056062000000000e+15,1.677539069000000000e+15
1.821885343000000000e+15,2.749516075000000000e+15,1.711633226000000000e+15
1.881694425000000000e+15,2.849685291000000000e+15,1.748904715000000000e+15
1.943466927000000000e+15,2.960999070000000000e+15,1.789795333000000000e+15
2.007267304000000000e+15,3.084825391000000000e+15,1.834705162000000000e+15
2.073162127000000000e+15,3.222317706000000000e+15,1.883942037000000000e+15
2.141220155000000000e+15,3.374251783000000000e+15,1.937668587000000000e+15
2.211512400000000000e+15,3.540861467000000000e+15,1.995852261000000000e+15
2.284112207000000000e+15,3.721703399000000000e+15,2.058228418000000000e+15
2.359095331000000000e+15,3.915588060000000000e+15,2.124288213000000000e+15
2.436540009000000000e+15,4.120591710000000000e+15,2.193294338000000000e+15
2.516527051000000000e+15,4.334157737000000000e+15,2.264325448000000000e+15
2.599139918000000000e+15,4.553281308000000000e+15,2.336345277000000000e+15
2.684464811000000000e+15,4.774745804000000000e+15,2.408284532000000000e+15
2.772590760000000000e+15,4.995384929000000000e+15,2.479126384000000000e+15
2.863609719000000000e+15,5.212327413000000000e+15,2.547981677000000000e+15
2.957616659000000000e+15,5.423191887000000000e+15,2.614144399000000000e+15
3.054709671000000000e+15,5.626222863000000000e+15,2.677125868000000000e+15
3.154990065000000000e+15,5.820351153000000000e+15,2.736663893000000000e+15
3.258562476000000000e+15,6.005186102000000000e+15,2.792710673000000000e+15
3.365534976000000000e+15,6.180954015000000000e+15,2.845405113000000000e+15
3.476019182000000000e+15,6.348394537000000000e+15,2.895033986000000000e+15
3.590130377000000000e+15,6.508634835000000000e+15,2.941988513000000000e+15
3.707987629000000000e+15,6.663055383000000000e+15,2.986720694000000000e+15
