pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.294218581000000000e+14,1.323331891000000000e+14
7.581576458000000000e+11,1.299376668000000000e+14,1.328575793000000000e+14
7.830465404000000000e+11,1.304909831000000000e+14,1.334199960000000000e+14
8.087524909000000000e+11,1.310939735000000000e+14,1.340327860000000000e+14
8.353023195000000000e+11,1.317617122000000000e+14,1.347112429000000000e+14
8.627237292000000000e+11,1.325129644000000000e+14,1.354743992000000000e+14
8.910453325000000000e+11,1.333710979000000000e+14,1.363459498000000000e+14
9.202966809000000000e+11,1.343651040000000000e+14,1.373552833000000000e+14
9.505082962000000000e+11,1.355305174000000000e+14,1.385384113000000000e+14
9.817117023000000000e+11,1.369100485000000000e+14,1.399386035000000000e+14
1.013939458000000000e+12,1.385535818000000000e+14,1.416063798000000000e+14
1.047225190000000000e+12,1.405170126000000000e+14,1.435983242000000000e+14
1.081603630000000000e+12,1.428593435000000000e+14,1.459741350000000000e+14
1.117110651000000000e+12,1.456375691000000000e+14,1.487914359000000000e+14
1.153783300000000000e+12,1.488992996000000000e+14,1.520983000000000000e+14
1.191659843000000000e+12,1.526737531000000000e+14,1.559241267000000000e+14
1.230779803000000000e+12,1.569623211000000000e+14,1.602700932000000000e+14
1.271183997000000000e+12,1.617310793000000000e+14,1.651015848000000000e+14
1.312914585000000000e+12,1.669076363000000000e+14,1.703450285000000000e+14
1.356015111000000000e+12,1.723837739000000000e+14,1.758906008000000000e+14
1.400530545000000000e+12,1.780246882000000000e+14,1.816016257000000000e+14
1.446507339000000000e+12,1.836830607000000000e+14,1.873288570000000000e+14
1.493993464000000000e+12,1.892149826000000000e+14,1.929266205000000000e+14
1.543038469000000000e+12,1.944946853000000000e+14,1.982677227000000000e+14
1.593693530000000000e+12,1.994250427000000000e+14,2.032540556000000000e+14
1.646011502000000000e+12,2.039425621000000000e+14,2.078216086000000000e+14
1.700046975000000000e+12,2.080170819000000000e+14,2.119401209000000000e+14
1.755856331000000000e+12,2.116474956000000000e+14,2.156087187000000000e+14
1.813497804000000000e+12,2.148552391000000000e+14,2.188493019000000000e+14
1.873031539000000000e+12,2.176770597000000000e+14,2.216992151000000000e+14
1.934519654000000000e+12,2.201584996000000000e+14,2.242046515000000000e+14
1.998026309000000000e+12,2.223486788000000000e+14,2.264153773000000000e+14
2.063617768000000000e+12,2.242965311000000000e+14,2.283809303000000000e+14
2.131362472000000000e+12,2.260484925000000000e+14,2.301482871000000000e+14
2.201331107000000000e+12,2.276473331000000000e+14,2.317606881000000000e+14
2.273596682000000000e+12,2.291318943000000000e+14,2.332573754000000000e+14
2.348234601000000000e+12,2.305373593000000000e+14,2.346738697000000000e+14
2.425322742000000000e+12,2.318958497000000000e+14,2.360425742000000000e+14
2.504941542000000000e+12,2.332371614000000000e+14,2.373935188000000000e+14
2.587174079000000000e+12,2.345895014000000000e+14,2.387551035000000000e+14
2.672106155000000000e+12,2.359800812000000000e+14,2.401546967000000000e+14
2.759826392000000000e+12,2.374353696000000000e+14,2.416188890000000000e+14
2.850426321000000000e+12,2.389809262000000000e+14,2.431733259000000000e+14
2.944000475000000000e+12,2.406407482000000000e+14,2.448420511000000000e+14
3.040646493000000000e+12,2.424359641000000000e+14,2.466461944000000000e+14
3.140465219000000000e+12,2.443828535000000000e+14,2.486019857000000000e+14
3.243560807000000000e+12,2.464904793000000000e+14,2.507183848000000000e+14
3.350040830000000000e+12,2.487582176000000000e+14,2.529946119000000000e+14
3.460016392000000000e+12,2.511738458000000000e+14,2.554182463000000000e+14
3.573602246000000000e+12,2.537127463000000000e+14,2.579644476000000000e+14
3.690916911000000000e+12,2.563387052000000000e+14,2.605967790000000000e+14
3.812082796000000000e+12,2.590065516000000000e+14,2.632698746000000000e+14
3.937226330000000000e+12,2.616662927000000000e+14,2.659335999000000000e+14
4.066478092000000000e+12,2.642678689000000000e+14,2.685378233000000000e+14
4.199972947000000000e+12,2.667659433000000000e+14,2.710372121000000000e+14
4.337850188000000000e+12,2.691238035000000000e+14,2.733951278000000000e+14
4.480253680000000000e+12,2.713155308000000000e+14,2.755857796000000000e+14
4.627332012000000000e+12,2.733266555000000000e+14,2.775948590000000000e+14
4.779238650000000000e+12,2.751533619000000000e+14,2.794187232000000000e+14
4.936132098000000000e+12,2.768007565000000000e+14,2.810626453000000000e+14
5.098176064000000000e+12,2.782806896000000000e+14,2.825386214000000000e+14
5.265539630000000000e+12,2.796094766000000000e+14,2.838630840000000000e+14
5.438397428000000000e+12,2.808059113000000000e+14,2.850549123000000000e+14
5.616929824000000000e+12,2.818896864000000000e+14,2.861338516000000000e+14
5.801323104000000000e+12,2.828802555000000000e+14,2.871193781000000000e+14
5.991769669000000000e+12,2.837961351000000000e+14,2.880300036000000000e+14
6.188468239000000000e+12,2.846545640000000000e+14,2.888829379000000000e+14
6.391624053000000000e+12,2.854714519000000000e+14,2.896940391000000000e+14
6.601449093000000000e+12,2.862615013000000000e+14,2.904779372000000000e+14
6.818162295000000000e+12,2.870384632000000000e+14,2.912482885000000000e+14
7.041989785000000000e+12,2.878154922000000000e+14,2.920181290000000000e+14
7.273165113000000000e+12,2.886055320000000000e+14,2.928002563000000000e+14
7.511929493000000000e+12,2.894216993000000000e+14,2.936076081000000000e+14
7.758532061000000000e+12,2.902776456000000000e+14,2.944536178000000000e+14
8.013230128000000000e+12,2.911878872000000000e+14,2.953525364000000000e+14
8.276289456000000000e+12,2.921680425000000000e+14,2.963196623000000000e+14
8.547984529000000000e+12,2.932349449000000000e+14,2.973714462000000000e+14
8.828598841000000000e+12,2.944066627000000000e+14,2.985255044000000000e+14
9.118425196000000000e+12,2.957024639000000000e+14,2.998005770000000000e+14
9.417766007000000000e+12,2.971427469000000000e+14,3.012164526000000000e+14
9.726933615000000000e+12,2.987490366000000000e+14,3.027939572000000000e+14
1.004625062000000000e+13,3.005442651000000000e+14,3.045552224000000000e+14
1.037605020000000000e+13,3.025535385000000000e+14,3.065244277000000000e+14
1.071667648000000000e+13,3.048053446000000000e+14,3.087289714000000000e+14
1.106848489000000000e+13,3.073334236000000000e+14,3.112012817000000000e+14
1.143184250000000000e+13,3.101792627000000000e+14,3.139812281000000000e+14
1.180712847000000000e+13,3.133949371000000000e+14,3.171188546000000000e+14
1.219473437000000000e+13,3.170462529000000000e+14,3.206773920000000000e+14
1.259506464000000000e+13,3.212156386000000000e+14,3.247360043000000000e+14
1.300853701000000000e+13,3.260039993000000000e+14,3.293915107000000000e+14
1.343558290000000000e+13,3.315304071000000000e+14,3.347579938000000000e+14
1.387664791000000000e+13,3.379276944000000000e+14,3.409624379000000000e+14
1.433219226000000000e+13,3.453316215000000000e+14,3.481341707000000000e+14
1.480269127000000000e+13,3.538614133000000000e+14,3.563860218000000000e+14
1.528863588000000000e+13,3.635903324000000000e+14,3.657859727000000000e+14
1.579053314000000000e+13,3.745088781000000000e+14,3.763218648000000000e+14
1.630890676000000000e+13,3.864876456000000000e+14,3.878659983000000000e+14
1.684429760000000000e+13,3.992528701000000000e+14,4.001521688000000000e+14
1.739726432000000000e+13,4.123906348000000000e+14,4.127804285000000000e+14
1.796838391000000000e+13,4.253891104000000000e+14,4.252583655000000000e+14
1.855825228000000000e+13,4.377158365000000000e+14,4.370757390000000000e+14
1.916748492000000000e+13,4.489092983000000000e+14,4.477923053000000000e+14
1.979671753000000000e+13,4.586558817000000000e+14,4.571110484000000000e+14
2.044660667000000000e+13,4.668270061000000000e+14,4.649128672000000000e+14
2.111783044000000000e+13,4.734678487000000000e+14,4.712448601000000000e+14
2.181108924000000000e+13,4.787503017000000000e+14,4.762746298000000000e+14
2.252710643000000000e+13,4.829122825000000000e+14,4.802319158000000000e+14
2.326662911000000000e+13,4.862040921000000000e+14,4.833573071000000000e+14
2.403042894000000000e+13,4.888525125000000000e+14,4.858681204000000000e+14
2.481930289000000000e+13,4.910441132000000000e+14,4.879427029000000000e+14
2.563407409000000000e+13,4.929226614000000000e+14,4.897181841000000000e+14
2.647559271000000000e+13,4.945942966000000000e+14,4.912955824000000000e+14
2.734473680000000000e+13,4.961356706000000000e+14,4.927476769000000000e+14
2.824241326000000000e+13,4.976019954000000000e+14,4.941267397000000000e+14
2.916955876000000000e+13,4.990337971000000000e+14,4.954709994000000000e+14
3.012714071000000000e+13,5.004621469000000000e+14,4.968096281000000000e+14
3.111615828000000000e+13,5.019125272000000000e+14,4.981664125000000000e+14
3.213764344000000000e+13,5.034076780000000000e+14,4.995624435000000000e+14
3.319266205000000000e+13,5.049696649000000000e+14,5.010180556000000000e+14
3.428231494000000000e+13,5.066213370000000000e+14,5.025541819000000000e+14
3.540773909000000000e+13,5.083871579000000000e+14,5.041931133000000000e+14
3.657010881000000000e+13,5.102933078000000000e+14,5.059585734000000000e+14
3.777063695000000000e+13,5.123668507000000000e+14,5.078749287000000000e+14
3.901057617000000000e+13,5.146337318000000000e+14,5.099653264000000000e+14
4.029122028000000000e+13,5.171156230000000000e+14,5.122487938000000000e+14
4.161390553000000000e+13,5.198258782000000000e+14,5.147365549000000000e+14
4.298001206000000000e+13,5.227653652000000000e+14,5.174282800000000000e+14
4.439096531000000000e+13,5.259192908000000000e+14,5.203092934000000000e+14
4.584823751000000000e+13,5.292561612000000000e+14,5.233497697000000000e+14
4.735334923000000000e+13,5.327297822000000000e+14,5.265067119000000000e+14
4.890787094000000000e+13,5.362842115000000000e+14,5.297285897000000000e+14
5.051342469000000000e+13,5.398608419000000000e+14,5.329618509000000000e+14
5.217168576000000000e+13,5.434060059000000000e+14,5.361578203000000000e+14
5.388438443000000000e+13,5.468773469000000000e+14,5.392783941000000000e+14
5.565330778000000000e+13,5.502476371000000000e+14,5.422993606000000000e+14
5.748030158000000000e+13,5.535056207000000000e+14,5.452110071000000000e+14
5.936727216000000000e+13,5.566543696000000000e+14,5.480164905000000000e+14
6.131618845000000000e+13,5.597079988000000000e+14,5.507287656000000000e+14
6.332908400000000000e+13,5.626879013000000000e+14,5.533671264000000000e+14
6.540805915000000000e+13,5.656193394000000000e+14,5.559541094000000000e+14
6.755528315000000000e+13,5.685289138000000000e+14,5.585132143000000000e+14
6.977299650000000000e+13,5.714430724000000000e+14,5.610675729000000000e+14
7.206351321000000000e+13,5.743875958000000000e+14,5.636394915000000000e+14
7.442922330000000000e+13,5.773878422000000000e+14,5.662506630000000000e+14
7.687259522000000000e+13,5.804695720000000000e+14,5.689228773000000000e+14
7.939617845000000000e+13,5.836602489000000000e+14,5.716791309000000000e+14
8.200260620000000000e+13,5.869906854000000000e+14,5.745450109000000000e+14
8.469459808000000000e+13,5.904969987000000000e+14,5.775503147000000000e+14
8.747496302000000000e+13,5.942226995000000000e+14,5.807307490000000000e+14
9.034660212000000000e+13,5.982206676000000000e+14,5.841294916000000000e+14
9.331251175000000000e+13,6.025545437000000000e+14,5.877982204000000000e+14
9.637578664000000000e+13,6.072987364000000000e+14,5.917969437000000000e+14
9.953962310000000000e+13,6.125362425000000000e+14,5.961919911000000000e+14
1.028073224000000000e+14,6.183537073000000000e+14,6.010517354000000000e+14
1.061822941000000000e+14,6.248336705000000000e+14,6.064400668000000000e+14
1.096680598000000000e+14,6.320451392000000000e+14,6.124086338000000000e+14
1.132682567000000000e+14,6.400350707000000000e+14,6.189900250000000000e+14
1.169866413000000000e+14,6.488233117000000000e+14,6.261939622000000000e+14
1.208270935000000000e+14,6.584034559000000000e+14,6.340084350000000000e+14
1.247936205000000000e+14,6.687502605000000000e+14,6.424061526000000000e+14
1.288903612000000000e+14,6.798318468000000000e+14,6.513547168000000000e+14
1.331215903000000000e+14,6.916241793000000000e+14,6.608283763000000000e+14
1.374917226000000000e+14,7.041248911000000000e+14,6.708189606000000000e+14
1.420053182000000000e+14,7.173639692000000000e+14,6.813440213000000000e+14
1.466670866000000000e+14,7.314110241000000000e+14,6.924520444000000000e+14
1.514818922000000000e+14,7.463795916000000000e+14,7.042251681000000000e+14
1.564547589000000000e+14,7.624280069000000000e+14,7.167791240000000000e+14
1.615908754000000000e+14,7.797573747000000000e+14,7.302609017000000000e+14
1.668956010000000000e+14,7.986065691000000000e+14,7.448441631000000000e+14
1.723744708000000000e+14,8.192411990000000000e+14,7.607201321000000000e+14
1.780332016000000000e+14,8.419350483000000000e+14,7.780829784000000000e+14
1.838776980000000000e+14,8.669428750000000000e+14,7.971090415000000000e+14
1.899140582000000000e+14,8.944622028000000000e+14,8.179283210000000000e+14
1.961485809000000000e+14,9.245885967000000000e+14,8.405918765000000000e+14
2.025877712000000000e+14,9.572713956000000000e+14,8.650404948000000000e+14
2.092383480000000000e+14,9.922777735000000000e+14,8.910804314000000000e+14
2.161072509000000000e+14,1.029179215000000000e+15,9.183764113000000000e+14
2.232016469000000000e+14,1.067368969000000000e+15,9.464676087000000000e+14
2.305289387000000000e+14,1.106111376000000000e+15,9.748065134000000000e+14
2.380967717000000000e+14,1.144616866000000000e+15,1.002815399000000000e+15
2.459130425000000000e+14,1.182128306000000000e+15,1.029949476000000000e+15
2.539859069000000000e+14,1.218000338000000000e+15,1.055753287000000000e+15
2.623237882000000000e+14,1.251756173000000000e+15,1.079899434000000000e+15
2.709353866000000000e+14,1.283113406000000000e+15,1.102204223000000000e+15
2.798296876000000000e+14,1.311978859000000000e+15,1.122620927000000000e+15
2.890159718000000000e+14,1.338421116000000000e+15,1.141217514000000000e+15
2.985038245000000000e+14,1.362629281000000000e+15,1.158145295000000000e+15
3.083031457000000000e+14,1.384868604000000000e+15,1.173606186000000000e+15
3.184241602000000000e+14,1.405440879000000000e+15,1.187824157000000000e+15
3.288774286000000000e+14,1.424653796000000000e+15,1.201023575000000000e+15
3.396738582000000000e+14,1.442799767000000000e+15,1.213414643000000000e+15
3.508247144000000000e+14,1.460143608000000000e+15,1.225185257000000000e+15
3.623416323000000000e+14,1.476917418000000000e+15,1.236497977000000000e+15
3.742366291000000000e+14,1.493320019000000000e+15,1.247490154000000000e+15
3.865221163000000000e+14,1.509519480000000000e+15,1.258276145000000000e+15
3.992109130000000000e+14,1.525656975000000000e+15,1.268950353000000000e+15
4.123162591000000000e+14,1.541851326000000000e+15,1.279590648000000000e+15
4.258518292000000000e+14,1.558203322000000000e+15,1.290261551000000000e+15
4.398317467000000000e+14,1.574799676000000000e+15,1.301017094000000000e+15
4.542705986000000000e+14,1.591716578000000000e+15,1.311903342000000000e+15
4.691834511000000000e+14,1.609022559000000000e+15,1.322960394000000000e+15
4.845858645000000000e+14,1.626781024000000000e+15,1.334224117000000000e+15
5.004939103000000000e+14,1.645052351000000000e+15,1.345727554000000000e+15
5.169241874000000000e+14,1.663895636000000000e+15,1.357502052000000000e+15
5.338938397000000000e+14,1.683370193000000000e+15,1.369578215000000000e+15
5.514205739000000000e+14,1.703536756000000000e+15,1.381986629000000000e+15
5.695226780000000000e+14,1.724458597000000000e+15,1.394758506000000000e+15
5.882190402000000000e+14,1.746202390000000000e+15,1.407926159000000000e+15
6.075291689000000000e+14,1.768838982000000000e+15,1.421523387000000000e+15
6.274732130000000000e+14,1.792443965000000000e+15,1.435585734000000000e+15
6.480719826000000000e+14,1.817098086000000000e+15,1.450150631000000000e+15
6.693469713000000000e+14,1.842887538000000000e+15,1.465257466000000000e+15
6.913203780000000000e+14,1.869904099000000000e+15,1.480947550000000000e+15
7.140151304000000000e+14,1.898244905000000000e+15,1.497263880000000000e+15
7.374549090000000000e+14,1.928011875000000000e+15,1.514250706000000000e+15
7.616641717000000000e+14,1.959311206000000000e+15,1.531953151000000000e+15
7.866681790000000000e+14,1.992252170000000000e+15,1.550416461000000000e+15
8.124930211000000000e+14,2.026945894000000000e+15,1.569685278000000000e+15
8.391656443000000000e+14,2.063504274000000000e+15,1.589803012000000000e+15
8.667138797000000000e+14,2.102039027000000000e+15,1.610811333000000000e+15
8.951664721000000000e+14,2.142661876000000000e+15,1.632750292000000000e+15
9.245531098000000000e+14,2.185485419000000000e+15,1.655658803000000000e+15
9.549044558000000000e+14,2.230626324000000000e+15,1.679576354000000000e+15
9.862521795000000000e+14,2.278209984000000000e+15,1.704545389000000000e+15
1.018628990000000000e+15,2.328375786000000000e+15,1.730613896000000000e+15
1.052068671000000000e+15,2.381284499000000000e+15,1.757838970000000000e+15
1.086606114000000000e+15,2.437124527000000000e+15,1.786289596000000000e+15
1.122277356000000000e+15,2.496116100000000000e+15,1.816048261000000000e+15
1.159119619000000000e+15,2.558512915000000000e+15,1.847211188000000000e+15
1.197171343000000000e+15,2.624597414000000000e+15,1.879885400000000000e+15
1.236472235000000000e+15,2.694667655000000000e+15,1.914181803000000000e+15
1.277063301000000000e+15,2.769012723000000000e+15,1.950203053000000000e+15
1.318986896000000000e+15,2.847875933000000000e+15,1.988026181000000000e+15
1.362286764000000000e+15,2.931405857000000000e+15,2.027680333000000000e+15
1.407008086000000000e+15,3.019599256000000000e+15,2.069121859000000000e+15
1.453197524000000000e+15,3.112245887000000000e+15,2.112211597000000000e+15
1.500903276000000000e+15,3.208887771000000000e+15,2.156700032000000000e+15
1.550175117000000000e+15,3.308810822000000000e+15,2.202228052000000000e+15
1.601064461000000000e+15,3.411082742000000000e+15,2.248348627000000000e+15
1.653624407000000000e+15,3.514637289000000000e+15,2.294568195000000000e+15
1.707909797000000000e+15,3.618394041000000000e+15,2.340401711000000000e+15
1.763977275000000000e+15,3.721388606000000000e+15,2.385429499000000000e+15
1.821885343000000000e+15,3.822882586000000000e+15,2.429342454000000000e+15
1.881694425000000000e+15,3.922428381000000000e+15,2.471965521000000000e+15
1.943466927000000000e+15,4.019880775000000000e+15,2.513257297000000000e+15
2.007267304000000000e+15,4.115361994000000000e+15,2.553289979000000000e+15
2.073162127000000000e+15,4.209196202000000000e+15,2.592217504000000000e+15
2.141220155000000000e+15,4.301837176000000000e+15,2.630242383000000000e+15
2.211512400000000000e+15,4.393800940000000000e+15,2.667586167000000000e+15
2.284112207000000000e+15,4.485614387000000000e+15,2.704467820000000000e+15
2.359095331000000000e+15,4.577782317000000000e+15,2.741090525000000000e+15
2.436540009000000000e+15,4.670769131000000000e+15,2.777634953000000000e+15
2.516527051000000000e+15,4.764992433000000000e+15,2.814257551000000000e+15
2.599139918000000000e+15,4.860824045000000000e+15,2.851091801000000000e+15
2.684464811000000000e+15,4.958595991000000000e+15,2.888251337000000000e+15
2.772590760000000000e+15,5.058608465000000000e+15,2.925833676000000000e+15
2.863609719000000000e+15,5.161138744000000000e+15,2.963924120000000000e+15
2.957616659000000000e+15,5.266450324000000000e+15,3.002599542000000000e+15
3.054709671000000000e+15,5.374803036000000000e+15,3.041932339000000000e+15
3.154990065000000000e+15,5.486463601000000000e+15,3.081994322000000000e+15
3.258562476000000000e+15,5.601717198000000000e+15,3.122860751000000000e+15
3.365534976000000000e+15,5.720881100000000000e+15,3.164614848000000000e+15
3.476019182000000000e+15,5.844321889000000000e+15,3.207353286000000000e+15
3.590130377000000000e+15,5.972478249000000000e+15,3.251193225000000000e+15
3.707987629000000000e+15,6.105893075000000000e+15,3.296282063000000000e+15
3.829713914000000000e+15,6.245259324000000000e+15,3.342811131000000000e+15
3.955436245000000000e+15,6.391487271000000000e+15,3.391035564000000000e+15
4.085285804000000000e+15,6.545804501000000000e+15,3.441303531000000000e+15
4.219398081000000000e+15,6.709907559000000000e+15,3.494100184000000000e+15
4.357913012000000000e+15,6.886189272000000000e+15,3.550112778000000000e+15
4.500975130000000000e+15,7.078077619000000000e+15,3.610326560000000000e+15
4.648733708000000000e+15,7.290539126000000000e+15,3.676165438000000000e+15
4.801342924000000000e+15,7.530805276000000000e+15,3.749691889000000000e+15
4.958962014000000000e+15,7.809379613000000000e+15,3.833879075000000000e+15
5.121755443000000000e+15,8.141350035000000000e+15,3.932957386000000000e+15
5.289893076000000000e+15,8.547934411000000000e+15,4.052809534000000000e+15
5.463550352000000000e+15,9.057976307000000000e+15,4.201330220000000000e+15
5.642908471000000000e+15,9.708780429000000000e+15,4.388581033000000000e+15
5.828154581000000000e+15,1.054533499000000000e+16,4.626489122000000000e+15
6.019481974000000000e+15,1.161666818000000000e+16,4.927772146000000000e+15
6.217090286000000000e+15,1.296847945000000000e+16,5.303897329000000000e+15
6.421185709000000000e+15,1.463229524000000000e+16,5.762186777000000000e+15
6.631981202000000000e+15,1.661334492000000000e+16,6.302692155000000000e+15
6.849696716000000000e+15,1.888139767000000000e+16,6.915976849000000000e+15
7.074559423000000000e+15,2.136907838000000000e+16,7.582964315000000000e+15
7.306803951000000000e+15,2.398008925000000000e+16,8.277401435000000000e+15
7.546672631000000000e+15,2.660581715000000000e+16,8.970419359000000000e+15
7.794415750000000000e+15,2.914488836000000000e+16,9.635682565000000000e+15
8.050291812000000000e+15,3.151928859000000000e+16,1.025345992000000000e+16
8.314567806000000000e+15,3.368266365000000000e+16,1.081255226000000000e+16
8.587519485000000000e+15,3.561999849000000000e+16,1.130996913000000000e+16
8.869431656000000000e+15,3.734129407000000000e+16,1.174910815000000000e+16
9.160598475000000000e+15,3.887286590000000000e+16,1.213740127000000000e+16
9.461323756000000000e+15,4.024932653000000000e+16,1.248420902000000000e+16
9.771921284000000000e+15,4.150780399000000000e+16,1.279933614000000000e+16
1.009271515000000000e+16,4.268472195000000000e+16,1.309222571000000000e+16
1.042404007000000000e+16,4.381479798000000000e+16,1.337172283000000000e+16
1.076624177000000000e+16,4.493166744000000000e+16,1.364624266000000000e+16
1.111967731000000000e+16,4.606975718000000000e+16,1.392423747000000000e+16
1.148471548000000000e+16,4.726719462000000000e+16,1.421489978000000000e+16
1.186173716000000000e+16,4.856987217000000000e+16,1.452912224000000000e+16
1.225113577000000000e+16,5.003713599000000000e+16,1.488081719000000000e+16
1.265331759000000000e+16,5.174958365000000000e+16,1.528869853000000000e+16
1.306870230000000000e+16,5.381964468000000000e+16,1.577867080000000000e+16
1.349772330000000000e+16,5.640546404000000000e+16,1.638693168000000000e+16
1.394082826000000000e+16,5.972751311000000000e+16,1.716364159000000000e+16
1.439847953000000000e+16,6.408548770000000000e+16,1.817660080000000000e+16
1.487115463000000000e+16,6.986991927000000000e+16,1.951368806000000000e+16
1.535934677000000000e+16,7.755839551000000000e+16,2.128181980000000000e+16
1.586356534000000000e+16,8.768301947000000000e+16,2.359946520000000000e+16
1.638433646000000000e+16,1.007570341000000000e+17,2.658001336000000000e+16
1.692220352000000000e+16,1.171601370000000000e+17,3.030587869000000000e+16
