pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.226575084000000000e+14,1.251732597000000000e+14
6.245844712000000000e+11,1.243156754000000000e+14,1.268570510000000000e+14
6.450884089000000000e+11,1.260020845000000000e+14,1.285692455000000000e+14
6.662654525000000000e+11,1.277175260000000000e+14,1.303106308000000000e+14
6.881376986000000000e+11,1.294624779000000000e+14,1.320816770000000000e+14
7.107279697000000000e+11,1.312370914000000000e+14,1.338825219000000000e+14
7.340598370000000000e+11,1.330411983000000000e+14,1.357129789000000000e+14
7.581576458000000000e+11,1.348743007000000000e+14,1.375725261000000000e+14
7.830465404000000000e+11,1.367356120000000000e+14,1.394603494000000000e+14
8.087524909000000000e+11,1.386240282000000000e+14,1.413753123000000000e+14
8.353023195000000000e+11,1.405381485000000000e+14,1.433159778000000000e+14
8.627237292000000000e+11,1.424763697000000000e+14,1.452807041000000000e+14
8.910453325000000000e+11,1.444369051000000000e+14,1.472676640000000000e+14
9.202966809000000000e+11,1.464178460000000000e+14,1.492749072000000000e+14
9.505082962000000000e+11,1.484172247000000000e+14,1.513004247000000000e+14
9.817117023000000000e+11,1.504330589000000000e+14,1.533421933000000000e+14
1.013939458000000000e+12,1.524634453000000000e+14,1.553982706000000000e+14
1.047225190000000000e+12,1.545066407000000000e+14,1.574668776000000000e+14
1.081603630000000000e+12,1.565611128000000000e+14,1.595464490000000000e+14
1.117110651000000000e+12,1.586256148000000000e+14,1.616357096000000000e+14
1.153783300000000000e+12,1.606992226000000000e+14,1.637337109000000000e+14
1.191659843000000000e+12,1.627813769000000000e+14,1.658398739000000000e+14
1.230779803000000000e+12,1.648719557000000000e+14,1.679540620000000000e+14
1.271183997000000000e+12,1.669712969000000000e+14,1.700766030000000000e+14
1.312914585000000000e+12,1.690801718000000000e+14,1.722082626000000000e+14
1.356015111000000000e+12,1.711998515000000000e+14,1.743503103000000000e+14
1.400530545000000000e+12,1.733321310000000000e+14,1.765045439000000000e+14
1.446507339000000000e+12,1.754792446000000000e+14,1.786732028000000000e+14
1.493993464000000000e+12,1.776438986000000000e+14,1.808590010000000000e+14
1.543038469000000000e+12,1.798292277000000000e+14,1.830650822000000000e+14
1.593693530000000000e+12,1.820388064000000000e+14,1.852950310000000000e+14
1.646011502000000000e+12,1.842766269000000000e+14,1.875528496000000000e+14
1.700046975000000000e+12,1.865469776000000000e+14,1.898428352000000000e+14
1.755856331000000000e+12,1.888544804000000000e+14,1.921696164000000000e+14
1.813497804000000000e+12,1.912040279000000000e+14,1.945380902000000000e+14
1.873031539000000000e+12,1.936006761000000000e+14,1.969533127000000000e+14
1.934519654000000000e+12,1.960495852000000000e+14,1.994204394000000000e+14
1.998026309000000000e+12,1.985559932000000000e+14,2.019446982000000000e+14
2.063617768000000000e+12,2.011251592000000000e+14,2.045313320000000000e+14
2.131362472000000000e+12,2.037621608000000000e+14,2.071853947000000000e+14
2.201331107000000000e+12,2.064717814000000000e+14,2.099116378000000000e+14
2.273596682000000000e+12,2.092584987000000000e+14,2.127144989000000000e+14
2.348234601000000000e+12,2.121262749000000000e+14,2.155978911000000000e+14
2.425322742000000000e+12,2.150784167000000000e+14,2.185650629000000000e+14
2.504941542000000000e+12,2.181174548000000000e+14,2.216184778000000000e+14
2.587174079000000000e+12,2.212450196000000000e+14,2.247596906000000000e+14
2.672106155000000000e+12,2.244616582000000000e+14,2.279891645000000000e+14
2.759826392000000000e+12,2.277667554000000000e+14,2.313061939000000000e+14
2.850426321000000000e+12,2.311585023000000000e+14,2.347088744000000000e+14
2.944000475000000000e+12,2.346337396000000000e+14,2.381939472000000000e+14
3.040646493000000000e+12,2.381878854000000000e+14,2.417567295000000000e+14
3.140465219000000000e+12,2.418150418000000000e+14,2.453912233000000000e+14
3.243560807000000000e+12,2.455080885000000000e+14,2.490902115000000000e+14
3.350040830000000000e+12,2.492586511000000000e+14,2.528452284000000000e+14
3.460016392000000000e+12,2.530573480000000000e+14,2.566468095000000000e+14
3.573602246000000000e+12,2.568940237000000000e+14,2.604847264000000000e+14
3.690916911000000000e+12,2.607578859000000000e+14,2.643481258000000000e+14
3.812082796000000000e+12,2.646377974000000000e+14,2.682258231000000000e+14
3.937226330000000000e+12,2.685226026000000000e+14,2.721066290000000000e+14
4.066478092000000000e+12,2.724014086000000000e+14,2.759796312000000000e+14
4.199972947000000000e+12,2.762637562000000000e+14,2.798343647000000000e+14
4.337850188000000000e+12,2.800999550000000000e+14,2.836611459000000000e+14
4.480253680000000000e+12,2.839013363000000000e+14,2.874513236000000000e+14
4.627332012000000000e+12,2.876603086000000000e+14,2.911973328000000000e+14
4.779238650000000000e+12,2.913705360000000000e+14,2.948928708000000000e+14
4.936132098000000000e+12,2.950270710000000000e+14,2.985330266000000000e+14
5.098176064000000000e+12,2.986263913000000000e+14,3.021143158000000000e+14
5.265539630000000000e+12,3.021663497000000000e+14,3.056346273000000000e+14
5.438397428000000000e+12,3.056461413000000000e+14,3.090931881000000000e+14
5.616929824000000000e+12,3.090662930000000000e+14,3.124905505000000000e+14
5.801323104000000000e+12,3.124285027000000000e+14,3.158284286000000000e+14
5.991769669000000000e+12,3.157355222000000000e+14,3.191095804000000000e+14
6.188468239000000000e+12,3.189911047000000000e+14,3.223377522000000000e+14
6.391624053000000000e+12,3.221998892000000000e+14,3.255175625000000000e+14
6.601449093000000000e+12,3.253671985000000000e+14,3.286542986000000000e+14
6.818162295000000000e+12,3.284989062000000000e+14,3.317537835000000000e+14
7.041989785000000000e+12,3.316014925000000000e+14,3.348224289000000000e+14
7.273165113000000000e+12,3.346818330000000000e+14,3.378670250000000000e+14
7.511929493000000000e+12,3.377470623000000000e+14,3.408946036000000000e+14
7.758532061000000000e+12,3.408045837000000000e+14,3.439124465000000000e+14
8.013230128000000000e+12,3.438619337000000000e+14,3.469279508000000000e+14
8.276289456000000000e+12,3.469267501000000000e+14,3.499485964000000000e+14
8.547984529000000000e+12,3.500067142000000000e+14,3.529818874000000000e+14
8.828598841000000000e+12,3.531094161000000000e+14,3.560352197000000000e+14
9.118425196000000000e+12,3.562423791000000000e+14,3.591159036000000000e+14
9.417766007000000000e+12,3.594130103000000000e+14,3.622311154000000000e+14
9.726933615000000000e+12,3.626284709000000000e+14,3.653877691000000000e+14
1.004625062000000000e+13,3.658956214000000000e+14,3.685924629000000000e+14
1.037605020000000000e+13,3.692210244000000000e+14,3.718514826000000000e+14
1.071667648000000000e+13,3.726108577000000000e+14,3.751707156000000000e+14
1.106848489000000000e+13,3.760707835000000000e+14,3.785555249000000000e+14
1.143184250000000000e+13,3.796058846000000000e+14,3.820106867000000000e+14
1.180712847000000000e+13,3.832206337000000000e+14,3.855403626000000000e+14
1.219473437000000000e+13,3.869188393000000000e+14,3.891480480000000000e+14
1.259506464000000000e+13,3.907035257000000000e+14,3.928364576000000000e+14
1.300853701000000000e+13,3.945769241000000000e+14,3.966075186000000000e+14
1.343558290000000000e+13,3.985404035000000000e+14,4.004623069000000000e+14
1.387664791000000000e+13,4.025944432000000000e+14,4.044010230000000000e+14
1.433219226000000000e+13,4.067386918000000000e+14,4.084230533000000000e+14
1.480269127000000000e+13,4.109719116000000000e+14,4.125269187000000000e+14
1.528863588000000000e+13,4.152920569000000000e+14,4.167103553000000000e+14
1.579053314000000000e+13,4.196963024000000000e+14,4.209703441000000000e+14
1.630890676000000000e+13,4.241810864000000000e+14,4.253031579000000000e+14
1.684429760000000000e+13,4.287422940000000000e+14,4.297045407000000000e+14
1.739726432000000000e+13,4.333753051000000000e+14,4.341697570000000000e+14
1.796838391000000000e+13,4.380751279000000000e+14,4.386937234000000000e+14
1.855825228000000000e+13,4.428366265000000000e+14,4.432712299000000000e+14
1.916748492000000000e+13,4.476544888000000000e+14,4.478969092000000000e+14
1.979671753000000000e+13,4.525233305000000000e+14,4.525653397000000000e+14
2.044660667000000000e+13,4.574380376000000000e+14,4.572713724000000000e+14
2.111783044000000000e+13,4.623937737000000000e+14,4.620101389000000000e+14
2.181108924000000000e+13,4.673859717000000000e+14,4.667770412000000000e+14
2.252710643000000000e+13,4.724105345000000000e+14,4.715679430000000000e+14
2.326662911000000000e+13,4.774638361000000000e+14,4.763791684000000000e+14
2.403042894000000000e+13,4.825427486000000000e+14,4.812075253000000000e+14
2.481930289000000000e+13,4.876447404000000000e+14,4.860503961000000000e+14
2.563407409000000000e+13,4.927677897000000000e+14,4.909056530000000000e+14
2.647559271000000000e+13,4.979103709000000000e+14,4.957716421000000000e+14
2.734473680000000000e+13,5.030715484000000000e+14,5.006472686000000000e+14
2.824241326000000000e+13,5.082508091000000000e+14,5.055318367000000000e+14
2.916955876000000000e+13,5.134480687000000000e+14,5.104250513000000000e+14
3.012714071000000000e+13,5.186636247000000000e+14,5.153269721000000000e+14
3.111615828000000000e+13,5.238980380000000000e+14,5.202378996000000000e+14
3.213764344000000000e+13,5.291521682000000000e+14,5.251584063000000000e+14
3.319266205000000000e+13,5.344270548000000000e+14,5.300892232000000000e+14
3.428231494000000000e+13,5.397238598000000000e+14,5.350311846000000000e+14
3.540773909000000000e+13,5.450438624000000000e+14,5.399852228000000000e+14
3.657010881000000000e+13,5.503883732000000000e+14,5.449522862000000000e+14
3.777063695000000000e+13,5.557587328000000000e+14,5.499333379000000000e+14
3.901057617000000000e+13,5.611563157000000000e+14,5.549293591000000000e+14
4.029122028000000000e+13,5.665824277000000000e+14,5.599412527000000000e+14
4.161390553000000000e+13,5.720383489000000000e+14,5.649698842000000000e+14
4.298001206000000000e+13,5.775253007000000000e+14,5.700160503000000000e+14
4.439096531000000000e+13,5.830444959000000000e+14,5.750805256000000000e+14
4.584823751000000000e+13,5.885971824000000000e+14,5.801641020000000000e+14
4.735334923000000000e+13,5.941846091000000000e+14,5.852675568000000000e+14
4.890787094000000000e+13,5.998081265000000000e+14,5.903917444000000000e+14
5.051342469000000000e+13,6.054691716000000000e+14,5.955375808000000000e+14
5.217168576000000000e+13,6.111693593000000000e+14,6.007061256000000000e+14
5.388438443000000000e+13,6.169105299000000000e+14,6.058986228000000000e+14
5.565330778000000000e+13,6.226947637000000000e+14,6.111165112000000000e+14
5.748030158000000000e+13,6.285244874000000000e+14,6.163615177000000000e+14
5.936727216000000000e+13,6.344024377000000000e+14,6.216356202000000000e+14
6.131618845000000000e+13,6.403318001000000000e+14,6.269411682000000000e+14
6.332908400000000000e+13,6.463162200000000000e+14,6.322808877000000000e+14
6.540805915000000000e+13,6.523598575000000000e+14,6.376579238000000000e+14
6.755528315000000000e+13,6.584674753000000000e+14,6.430759128000000000e+14
6.977299650000000000e+13,6.646443755000000000e+14,6.485389179000000000e+14
7.206351321000000000e+13,6.708963873000000000e+14,6.540514122000000000e+14
7.442922330000000000e+13,6.772299794000000000e+14,6.596183694000000000e+14
7.687259522000000000e+13,6.836523548000000000e+14,6.652453384000000000e+14
7.939617845000000000e+13,6.901713542000000000e+14,6.709383487000000000e+14
8.200260620000000000e+13,6.967954323000000000e+14,6.767038800000000000e+14
8.469459808000000000e+13,7.035337300000000000e+14,6.825489159000000000e+14
8.747496302000000000e+13,7.103960935000000000e+14,6.884809491000000000e+14
9.034660212000000000e+13,7.173930407000000000e+14,6.945079422000000000e+14
9.331251175000000000e+13,7.245357700000000000e+14,7.006383232000000000e+14
9.637578664000000000e+13,7.318362072000000000e+14,7.068810147000000000e+14
9.953962310000000000e+13,7.393069860000000000e+14,7.132454047000000000e+14
1.028073224000000000e+14,7.469614288000000000e+14,7.197413178000000000e+14
1.061822941000000000e+14,7.548135256000000000e+14,7.263789851000000000e+14
1.096680598000000000e+14,7.628780338000000000e+14,7.331691152000000000e+14
1.132682567000000000e+14,7.711704604000000000e+14,7.401228661000000000e+14
1.169866413000000000e+14,7.797070308000000000e+14,7.472518041000000000e+14
1.208270935000000000e+14,7.885046822000000000e+14,7.545678852000000000e+14
1.247936205000000000e+14,7.975811290000000000e+14,7.620834947000000000e+14
1.288903612000000000e+14,8.069549414000000000e+14,7.698114971000000000e+14
1.331215903000000000e+14,8.166453945000000000e+14,7.777650960000000000e+14
1.374917226000000000e+14,8.266725465000000000e+14,7.859578834000000000e+14
1.420053182000000000e+14,8.370573495000000000e+14,7.944039141000000000e+14
1.466670866000000000e+14,8.478216412000000000e+14,8.031176819000000000e+14
1.514818922000000000e+14,8.589881361000000000e+14,8.121140949000000000e+14
1.564547589000000000e+14,8.705804695000000000e+14,8.214084934000000000e+14
1.615908754000000000e+14,8.826232875000000000e+14,8.310167042000000000e+14
1.668956010000000000e+14,8.951423794000000000e+14,8.409551256000000000e+14
1.723744708000000000e+14,9.081647253000000000e+14,8.512407443000000000e+14
1.780332016000000000e+14,9.217183012000000000e+14,8.618909591000000000e+14
1.838776980000000000e+14,9.358324934000000000e+14,8.729238868000000000e+14
1.899140582000000000e+14,9.505383187000000000e+14,8.843585067000000000e+14
1.961485809000000000e+14,9.658681080000000000e+14,8.962143872000000000e+14
2.025877712000000000e+14,9.818558326000000000e+14,9.085119133000000000e+14
2.092383480000000000e+14,9.985372916000000000e+14,9.212723996000000000e+14
2.161072509000000000e+14,1.015950088000000000e+15,9.345180410000000000e+14
2.232016469000000000e+14,1.034133779000000000e+15,9.482719956000000000e+14
2.305289387000000000e+14,1.053129935000000000e+15,9.625583914000000000e+14
2.380967717000000000e+14,1.072981978000000000e+15,9.774021779000000000e+14
2.459130425000000000e+14,1.093735346000000000e+15,9.928292093000000000e+14
2.539859069000000000e+14,1.115437381000000000e+15,1.008866135000000000e+15
2.623237882000000000e+14,1.138137284000000000e+15,1.025540331000000000e+15
2.709353866000000000e+14,1.161885657000000000e+15,1.042879538000000000e+15
2.798296876000000000e+14,1.186734151000000000e+15,1.060911584000000000e+15
2.890159718000000000e+14,1.212735322000000000e+15,1.079664269000000000e+15
2.985038245000000000e+14,1.239941721000000000e+15,1.099164698000000000e+15
3.083031457000000000e+14,1.268405250000000000e+15,1.119438834000000000e+15
3.184241602000000000e+14,1.298176419000000000e+15,1.140510988000000000e+15
3.288774286000000000e+14,1.329303324000000000e+15,1.162403134000000000e+15
3.396738582000000000e+14,1.361830512000000000e+15,1.185134162000000000e+15
3.508247144000000000e+14,1.395797487000000000e+15,1.208718923000000000e+15
3.623416323000000000e+14,1.431237687000000000e+15,1.233167612000000000e+15
3.742366291000000000e+14,1.468177700000000000e+15,1.258485348000000000e+15
3.865221163000000000e+14,1.506635349000000000e+15,1.284671007000000000e+15
3.992109130000000000e+14,1.546618117000000000e+15,1.311716307000000000e+15
4.123162591000000000e+14,1.588123189000000000e+15,1.339606032000000000e+15
4.258518292000000000e+14,1.631135819000000000e+15,1.368317123000000000e+15
4.398317467000000000e+14,1.675628798000000000e+15,1.397818538000000000e+15
4.542705986000000000e+14,1.721562658000000000e+15,1.428071600000000000e+15
4.691834511000000000e+14,1.768885328000000000e+15,1.459029986000000000e+15
4.845858645000000000e+14,1.817533531000000000e+15,1.490640847000000000e+15
5.004939103000000000e+14,1.867433322000000000e+15,1.522845338000000000e+15
5.169241874000000000e+14,1.918501761000000000e+15,1.555579864000000000e+15
5.338938397000000000e+14,1.970648939000000000e+15,1.588777519000000000e+15
5.514205739000000000e+14,2.023780022000000000e+15,1.622369473000000000e+15
5.695226780000000000e+14,2.077797785000000000e+15,1.656286642000000000e+15
5.882190402000000000e+14,2.132605449000000000e+15,1.690461477000000000e+15
6.075291689000000000e+14,2.188108859000000000e+15,1.724829291000000000e+15
6.274732130000000000e+14,2.244218898000000000e+15,1.759329684000000000e+15
6.480719826000000000e+14,2.300854020000000000e+15,1.793907993000000000e+15
6.693469713000000000e+14,2.357942169000000000e+15,1.828516313000000000e+15
6.913203780000000000e+14,2.415422388000000000e+15,1.863114296000000000e+15
7.140151304000000000e+14,2.473245264000000000e+15,1.897669219000000000e+15
7.374549090000000000e+14,2.531374629000000000e+15,1.932156792000000000e+15
7.616641717000000000e+14,2.589787969000000000e+15,1.966561175000000000e+15
7.866681790000000000e+14,2.648475963000000000e+15,2.000874465000000000e+15
8.124930211000000000e+14,2.707441902000000000e+15,2.035096142000000000e+15
8.391656443000000000e+14,2.766701999000000000e+15,2.069233029000000000e+15
8.667138797000000000e+14,2.826284066000000000e+15,2.103298315000000000e+15
8.951664721000000000e+14,2.886226120000000000e+15,2.137310575000000000e+15
9.245531098000000000e+14,2.946576291000000000e+15,2.171293537000000000e+15
9.549044558000000000e+14,3.007391088000000000e+15,2.205274947000000000e+15
9.862521795000000000e+14,3.068734917000000000e+15,2.239286162000000000e+15
1.018628990000000000e+15,3.130678635000000000e+15,2.273361217000000000e+15
1.052068671000000000e+15,3.193298439000000000e+15,2.307536113000000000e+15
1.086606114000000000e+15,3.256676017000000000e+15,2.341848809000000000e+15
1.122277356000000000e+15,3.320897510000000000e+15,2.376338571000000000e+15
1.159119619000000000e+15,3.386052647000000000e+15,2.411045438000000000e+15
1.197171343000000000e+15,3.452234054000000000e+15,2.446009797000000000e+15
1.236472235000000000e+15,3.519537306000000000e+15,2.481272361000000000e+15
1.277063301000000000e+15,3.588061078000000000e+15,2.516874207000000000e+15
1.318986896000000000e+15,3.657906586000000000e+15,2.552856425000000000e+15
1.362286764000000000e+15,3.729178256000000000e+15,2.589260433000000000e+15
1.407008086000000000e+15,3.801982785000000000e+15,2.626127439000000000e+15
1.453197524000000000e+15,3.876429690000000000e+15,2.663498690000000000e+15
1.500903276000000000e+15,3.952632752000000000e+15,2.701416146000000000e+15
1.550175117000000000e+15,4.030709496000000000e+15,2.739922154000000000e+15
1.601064461000000000e+15,4.110781488000000000e+15,2.779059533000000000e+15
1.653624407000000000e+15,4.192975818000000000e+15,2.818872241000000000e+15
1.707909797000000000e+15,4.277425190000000000e+15,2.859405320000000000e+15
1.763977275000000000e+15,4.364268865000000000e+15,2.900705266000000000e+15
1.821885343000000000e+15,4.453653970000000000e+15,2.942820537000000000e+15
1.881694425000000000e+15,4.545736089000000000e+15,2.985801713000000000e+15
1.943466927000000000e+15,4.640680032000000000e+15,3.029701720000000000e+15
2.007267304000000000e+15,4.738661526000000000e+15,3.074576456000000000e+15
2.073162127000000000e+15,4.839868584000000000e+15,3.120485249000000000e+15
2.141220155000000000e+15,4.944502700000000000e+15,3.167491201000000000e+15
2.211512400000000000e+15,5.052780367000000000e+15,3.215661659000000000e+15
2.284112207000000000e+15,5.164934155000000000e+15,3.265068457000000000e+15
2.359095331000000000e+15,5.281214429000000000e+15,3.315788424000000000e+15
2.436540009000000000e+15,5.401891373000000000e+15,3.367903992000000000e+15
2.516527051000000000e+15,5.527256512000000000e+15,3.421503547000000000e+15
2.599139918000000000e+15,5.657623516000000000e+15,3.476681455000000000e+15
2.684464811000000000e+15,5.793330561000000000e+15,3.533538729000000000e+15
2.772590760000000000e+15,5.934741656000000000e+15,3.592183227000000000e+15
2.863609719000000000e+15,6.082247423000000000e+15,3.652729604000000000e+15
2.957616659000000000e+15,6.236266978000000000e+15,3.715299710000000000e+15
3.054709671000000000e+15,6.397247885000000000e+15,3.780022181000000000e+15
3.154990065000000000e+15,6.565666564000000000e+15,3.847032225000000000e+15
3.258562476000000000e+15,6.742027677000000000e+15,3.916471013000000000e+15
3.365534976000000000e+15,6.926863483000000000e+15,3.988485083000000000e+15
3.476019182000000000e+15,7.120732535000000000e+15,4.063225514000000000e+15
3.590130377000000000e+15,7.324214991000000000e+15,4.140845857000000000e+15
3.707987629000000000e+15,7.537909993000000000e+15,4.221500948000000000e+15
3.829713914000000000e+15,7.762431390000000000e+15,4.305345165000000000e+15
3.955436245000000000e+15,7.998401743000000000e+15,4.392530157000000000e+15
4.085285804000000000e+15,8.246444879000000000e+15,4.483202156000000000e+15
4.219398081000000000e+15,8.507177276000000000e+15,4.577499022000000000e+15
4.357913012000000000e+15,8.781202152000000000e+15,4.675548421000000000e+15
4.500975130000000000e+15,9.069100129000000000e+15,4.777464900000000000e+15
4.648733708000000000e+15,9.371416807000000000e+15,4.883346045000000000e+15
4.801342924000000000e+15,9.688657524000000000e+15,4.993271348000000000e+15
4.958962014000000000e+15,1.002127748000000000e+16,5.107299556000000000e+15
5.121755443000000000e+15,1.036967668000000000e+16,5.225467814000000000e+15
5.289893076000000000e+15,1.073419869000000000e+16,5.347792139000000000e+15
5.463550352000000000e+15,1.111512234000000000e+16,5.474265560000000000e+15
5.642908471000000000e+15,1.151265991000000000e+16,5.604858462000000000e+15
5.828154581000000000e+15,1.192696466000000000e+16,5.739521996000000000e+15
6.019481974000000000e+15,1.235813463000000000e+16,5.878190096000000000e+15
6.217090286000000000e+15,1.280621538000000000e+16,6.020781076000000000e+15
6.421185709000000000e+15,1.327121518000000000e+16,6.167203062000000000e+15
6.631981202000000000e+15,1.375311439000000000e+16,6.317357337000000000e+15
6.849696716000000000e+15,1.425187788000000000e+16,6.471142446000000000e+15
7.074559423000000000e+15,1.476747382000000000e+16,6.628460058000000000e+15
7.306803951000000000e+15,1.529988220000000000e+16,6.789217371000000000e+15
7.546672631000000000e+15,1.584911161000000000e+16,6.953331921000000000e+15
7.794415750000000000e+15,1.641522064000000000e+16,7.120737464000000000e+15
8.050291812000000000e+15,1.699832417000000000e+16,7.291385119000000000e+15
8.314567806000000000e+15,1.759860494000000000e+16,7.465246010000000000e+15
8.587519485000000000e+15,1.821632956000000000e+16,7.642314997000000000e+15
8.869431656000000000e+15,1.885185552000000000e+16,7.822611663000000000e+15
9.160598475000000000e+15,1.950564227000000000e+16,8.006182377000000000e+15
9.461323756000000000e+15,2.017825919000000000e+16,8.193101373000000000e+15
9.771921284000000000e+15,2.087038437000000000e+16,8.383469210000000000e+15
1.009271515000000000e+16,2.158281645000000000e+16,8.577414864000000000e+15
1.042404007000000000e+16,2.231647285000000000e+16,8.775094014000000000e+15
1.076624177000000000e+16,2.307239508000000000e+16,8.976689288000000000e+15
1.111967731000000000e+16,2.385174947000000000e+16,9.182409259000000000e+15
1.148471548000000000e+16,2.465582184000000000e+16,9.392485877000000000e+15
1.186173716000000000e+16,2.548602567000000000e+16,9.607175534000000000e+15
1.225113577000000000e+16,2.634389284000000000e+16,9.826755559000000000e+15
1.265331759000000000e+16,2.723107468000000000e+16,1.005152350000000000e+16
1.306870230000000000e+16,2.814933224000000000e+16,1.028179372000000000e+16
1.349772330000000000e+16,2.910053262000000000e+16,1.051789566000000000e+16
1.394082826000000000e+16,3.008664666000000000e+16,1.076017250000000000e+16
