pressurec2,energy_densityc2,baryon_density
5.488819610000000000e+11,1.088997466000000000e+14,1.109743593000000000e+14
5.669007271000000000e+11,1.098288639000000000e+14,1.119163629000000000e+14
5.855110156000000000e+11,1.107723120000000000e+14,1.128727379000000000e+14
6.047322449000000000e+11,1.117174715000000000e+14,1.138306848000000000e+14
6.245844712000000000e+11,1.126524030000000000e+14,1.147781002000000000e+14
6.450884089000000000e+11,1.135677316000000000e+14,1.157054853000000000e+14
6.662654525000000000e+11,1.144579573000000000e+14,1.166072716000000000e+14
6.881376986000000000e+11,1.153220008000000000e+14,1.174823716000000000e+14
7.107279697000000000e+11,1.161630432000000000e+14,1.183340124000000000e+14
7.340598370000000000e+11,1.169879120000000000e+14,1.191691114000000000e+14
7.581576458000000000e+11,1.178062553000000000e+14,1.199974370000000000e+14
7.830465404000000000e+11,1.186296898000000000e+14,1.208307437000000000e+14
8.087524909000000000e+11,1.194710393000000000e+14,1.216820001000000000e+14
8.353023195000000000e+11,1.203435991000000000e+14,1.225646431000000000e+14
8.627237292000000000e+11,1.212603037000000000e+14,1.234917354000000000e+14
8.910453325000000000e+11,1.222327994000000000e+14,1.244750277000000000e+14
9.202966809000000000e+11,1.232703502000000000e+14,1.255238536000000000e+14
9.505082962000000000e+11,1.243786766000000000e+14,1.266439579000000000e+14
9.817117023000000000e+11,1.255589700000000000e+14,1.278365037000000000e+14
1.013939458000000000e+12,1.268074380000000000e+14,1.290976178000000000e+14
1.047225190000000000e+12,1.281155955000000000e+14,1.304186895000000000e+14
1.081603630000000000e+12,1.294713857000000000e+14,1.317875069000000000e+14
1.117110651000000000e+12,1.308610211000000000e+14,1.331901204000000000e+14
1.153783300000000000e+12,1.322711291000000000e+14,1.346130092000000000e+14
1.191659843000000000e+12,1.336906667000000000e+14,1.360450131000000000e+14
1.230779803000000000e+12,1.351123020000000000e+14,1.374787235000000000e+14
1.271183997000000000e+12,1.365330654000000000e+14,1.389111367000000000e+14
1.312914585000000000e+12,1.379542564000000000e+14,1.403435537000000000e+14
1.356015111000000000e+12,1.393807809000000000e+14,1.417809086000000000e+14
1.400530545000000000e+12,1.408201886000000000e+14,1.432307933000000000e+14
1.446507339000000000e+12,1.422815608000000000e+14,1.447023349000000000e+14
1.493993464000000000e+12,1.437742269000000000e+14,1.462049002000000000e+14
1.543038469000000000e+12,1.453065537000000000e+14,1.477468784000000000e+14
1.593693530000000000e+12,1.468847336000000000e+14,1.493344608000000000e+14
1.646011502000000000e+12,1.485116845000000000e+14,1.509705393000000000e+14
1.700046975000000000e+12,1.501862505000000000e+14,1.526539053000000000e+14
1.755856331000000000e+12,1.519027879000000000e+14,1.543788410000000000e+14
1.813497804000000000e+12,1.536513710000000000e+14,1.561353318000000000e+14
1.873031539000000000e+12,1.554187022000000000e+14,1.579099869000000000e+14
1.934519654000000000e+12,1.571895982000000000e+14,1.596875375000000000e+14
1.998026309000000000e+12,1.589488909000000000e+14,1.614527468000000000e+14
2.063617768000000000e+12,1.606833541000000000e+14,1.631923441000000000e+14
2.131362472000000000e+12,1.623833993000000000e+14,1.648967214000000000e+14
2.201331107000000000e+12,1.640442860000000000e+14,1.665611421000000000e+14
2.273596682000000000e+12,1.656665730000000000e+14,1.681861840000000000e+14
2.348234601000000000e+12,1.672561363000000000e+14,1.697777493000000000e+14
2.425322742000000000e+12,1.688238346000000000e+14,1.713467192000000000e+14
2.504941542000000000e+12,1.703849085000000000e+14,1.729083444000000000e+14
2.587174079000000000e+12,1.719583717000000000e+14,1.744816268000000000e+14
2.672106155000000000e+12,1.735665042000000000e+14,1.760888057000000000e+14
2.759826392000000000e+12,1.752342998000000000e+14,1.777547978000000000e+14
2.850426321000000000e+12,1.769888686000000000e+14,1.795065943000000000e+14
2.944000475000000000e+12,1.788585659000000000e+14,1.813723858000000000e+14
3.040646493000000000e+12,1.808715471000000000e+14,1.833801171000000000e+14
3.140465219000000000e+12,1.830535931000000000e+14,1.855553177000000000e+14
3.243560807000000000e+12,1.854252328000000000e+14,1.879182392000000000e+14
3.350040830000000000e+12,1.879982497000000000e+14,1.904803861000000000e+14
3.460016392000000000e+12,1.907721835000000000e+14,1.932410524000000000e+14
3.573602246000000000e+12,1.937318525000000000e+14,1.961848840000000000e+14
3.690916911000000000e+12,1.968466063000000000e+14,1.992811697000000000e+14
3.812082796000000000e+12,2.000722621000000000e+14,2.024858017000000000e+14
3.937226330000000000e+12,2.033556888000000000e+14,2.057458612000000000e+14
4.066478092000000000e+12,2.066410626000000000e+14,2.090058512000000000e+14
4.199972947000000000e+12,2.098765699000000000e+14,2.122143528000000000e+14
4.337850188000000000e+12,2.130199902000000000e+14,2.153295522000000000e+14
4.480253680000000000e+12,2.160420235000000000e+14,2.183225144000000000e+14
4.627332012000000000e+12,2.189271830000000000e+14,2.211780351000000000e+14
4.779238650000000000e+12,2.216725222000000000e+14,2.238933469000000000e+14
4.936132098000000000e+12,2.242851449000000000e+14,2.264756257000000000e+14
5.098176064000000000e+12,2.267792374000000000e+14,2.289390308000000000e+14
5.265539630000000000e+12,2.291731656000000000e+14,2.313018210000000000e+14
5.438397428000000000e+12,2.314871801000000000e+14,2.335840770000000000e+14
5.616929824000000000e+12,2.337416462000000000e+14,2.358059516000000000e+14
5.801323104000000000e+12,2.359559236000000000e+14,2.379865631000000000e+14
5.991769669000000000e+12,2.381476683000000000e+14,2.401433111000000000e+14
6.188468239000000000e+12,2.403325783000000000e+14,2.422916291000000000e+14
6.391624053000000000e+12,2.425244109000000000e+14,2.444450070000000000e+14
6.601449093000000000e+12,2.447351880000000000e+14,2.466151963000000000e+14
6.818162295000000000e+12,2.469755722000000000e+14,2.488125845000000000e+14
7.041989785000000000e+12,2.492553134000000000e+14,2.510466358000000000e+14
7.273165113000000000e+12,2.515837230000000000e+14,2.533263569000000000e+14
7.511929493000000000e+12,2.539699946000000000e+14,2.556606121000000000e+14
7.758532061000000000e+12,2.564234238000000000e+14,2.580583367000000000e+14
8.013230128000000000e+12,2.589534741000000000e+14,2.605286001000000000e+14
8.276289456000000000e+12,2.615695995000000000e+14,2.630804320000000000e+14
8.547984529000000000e+12,2.642808327000000000e+14,2.657224184000000000e+14
8.828598841000000000e+12,2.670952821000000000e+14,2.684622142000000000e+14
9.118425196000000000e+12,2.700195275000000000e+14,2.713059566000000000e+14
9.417766007000000000e+12,2.730580424000000000e+14,2.742577106000000000e+14
9.726933615000000000e+12,2.762127812000000000e+14,2.773190758000000000e+14
1.004625062000000000e+13,2.794830578000000000e+14,2.804890783000000000e+14
1.037605020000000000e+13,2.828658210000000000e+14,2.837644498000000000e+14
1.071667648000000000e+13,2.863563511000000000e+14,2.871403107000000000e+14
1.106848489000000000e+13,2.899493241000000000e+14,2.906112064000000000e+14
1.143184250000000000e+13,2.936400473000000000e+14,2.941723030000000000e+14
1.180712847000000000e+13,2.974257456000000000e+14,2.978206242000000000e+14
1.219473437000000000e+13,3.013068443000000000e+14,3.015562776000000000e+14
1.259506464000000000e+13,3.052877924000000000e+14,3.053832313000000000e+14
1.300853701000000000e+13,3.093774751000000000e+14,3.093096899000000000e+14
1.343558290000000000e+13,3.135892915000000000e+14,3.133481463000000000e+14
1.387664791000000000e+13,3.179407458000000000e+14,3.175149666000000000e+14
1.433219226000000000e+13,3.224525599000000000e+14,3.218295188000000000e+14
1.480269127000000000e+13,3.271473337000000000e+14,3.263128748000000000e+14
1.528863588000000000e+13,3.320479699000000000e+14,3.309862958000000000e+14
1.579053314000000000e+13,3.371755725000000000e+14,3.358692269000000000e+14
1.630890676000000000e+13,3.425471156000000000e+14,3.409770888000000000e+14
1.684429760000000000e+13,3.481730705000000000e+14,3.463190441000000000e+14
1.739726432000000000e+13,3.540550531000000000e+14,3.518958030000000000e+14
1.796838391000000000e+13,3.601840132000000000e+14,3.576979575000000000e+14
1.855825228000000000e+13,3.665391971000000000e+14,3.637050632000000000e+14
1.916748492000000000e+13,3.730883624000000000e+14,3.698859109000000000e+14
1.979671753000000000e+13,3.797891984000000000e+14,3.761999350000000000e+14
2.044660667000000000e+13,3.865920399000000000e+14,3.825998303000000000e+14
2.111783044000000000e+13,3.934435919000000000e+14,3.890350995000000000e+14
2.181108924000000000e+13,4.002908420000000000e+14,3.954557480000000000e+14
2.252710643000000000e+13,4.070847687000000000e+14,4.018157605000000000e+14
2.326662911000000000e+13,4.137833451000000000e+14,4.080758869000000000e+14
2.403042894000000000e+13,4.203531827000000000e+14,4.142051368000000000e+14
2.481930289000000000e+13,4.267702439000000000e+14,4.201813920000000000e+14
2.563407409000000000e+13,4.330196411000000000e+14,4.259911618000000000e+14
2.647559271000000000e+13,4.390943096000000000e+14,4.316282938000000000e+14
2.734473680000000000e+13,4.449935732000000000e+14,4.370925948000000000e+14
2.824241326000000000e+13,4.507219530000000000e+14,4.423886867000000000e+14
2.916955876000000000e+13,4.562880081000000000e+14,4.475249009000000000e+14
3.012714071000000000e+13,4.617034268000000000e+14,4.525124129000000000e+14
3.111615828000000000e+13,4.669827962000000000e+14,4.573650069000000000e+14
3.213764344000000000e+13,4.721437620000000000e+14,4.620991997000000000e+14
3.319266205000000000e+13,4.772072481000000000e+14,4.667344167000000000e+14
3.428231494000000000e+13,4.821979528000000000e+14,4.712934172000000000e+14
3.540773909000000000e+13,4.871449151000000000e+14,4.758027775000000000e+14
3.657010881000000000e+13,4.920818365000000000e+14,4.802931447000000000e+14
3.777063695000000000e+13,4.970474112000000000e+14,4.847994926000000000e+14
3.901057617000000000e+13,5.020855831000000000e+14,4.893613069000000000e+14
4.029122028000000000e+13,5.072456327000000000e+14,4.940226109000000000e+14
4.161390553000000000e+13,5.125820202000000000e+14,4.988317696000000000e+14
4.298001206000000000e+13,5.181538513000000000e+14,5.038409542000000000e+14
4.439096531000000000e+13,5.240237009000000000e+14,5.091050345000000000e+14
4.584823751000000000e+13,5.302556546000000000e+14,5.146797842000000000e+14
4.735334923000000000e+13,5.369121759000000000e+14,5.206190601000000000e+14
4.890787094000000000e+13,5.440498293000000000e+14,5.269709997000000000e+14
5.051342469000000000e+13,5.517141884000000000e+14,5.337735472000000000e+14
5.217168576000000000e+13,5.599343532000000000e+14,5.410496972000000000e+14
5.388438443000000000e+13,5.687185722000000000e+14,5.488037852000000000e+14
5.565330778000000000e+13,5.780518828000000000e+14,5.570196113000000000e+14
5.748030158000000000e+13,5.878970369000000000e+14,5.656614858000000000e+14
5.936727216000000000e+13,5.981992180000000000e+14,5.746785846000000000e+14
6.131618845000000000e+13,6.088932487000000000e+14,5.840114260000000000e+14
6.332908400000000000e+13,6.199124175000000000e+14,5.935996655000000000e+14
6.540805915000000000e+13,6.311971743000000000e+14,6.033896654000000000e+14
6.755528315000000000e+13,6.427010823000000000e+14,6.133395760000000000e+14
6.977299650000000000e+13,6.543937009000000000e+14,6.234216905000000000e+14
7.206351321000000000e+13,6.662605649000000000e+14,6.336222609000000000e+14
7.442922330000000000e+13,6.782996274000000000e+14,6.439382814000000000e+14
7.687259522000000000e+13,6.905158027000000000e+14,6.543726924000000000e+14
7.939617845000000000e+13,7.029145293000000000e+14,6.649288232000000000e+14
8.200260620000000000e+13,7.154950106000000000e+14,6.756046489000000000e+14
8.469459808000000000e+13,7.282446569000000000e+14,6.863881577000000000e+14
8.747496302000000000e+13,7.411353540000000000e+14,6.972543391000000000e+14
9.034660212000000000e+13,7.541223004000000000e+14,7.081643849000000000e+14
9.331251175000000000e+13,7.671462185000000000e+14,7.190677379000000000e+14
9.637578664000000000e+13,7.801382686000000000e+14,7.299063657000000000e+14
9.953962310000000000e+13,7.930274137000000000e+14,7.406210051000000000e+14
1.028073224000000000e+14,8.057484569000000000e+14,7.511578564000000000e+14
1.061822941000000000e+14,8.182487311000000000e+14,7.614740457000000000e+14
1.096680598000000000e+14,8.304932546000000000e+14,7.715417229000000000e+14
1.132682567000000000e+14,8.424667397000000000e+14,7.813494994000000000e+14
1.169866413000000000e+14,8.541730263000000000e+14,7.909017479000000000e+14
1.208270935000000000e+14,8.656325964000000000e+14,8.002163447000000000e+14
1.247936205000000000e+14,8.768787288000000000e+14,8.093213439000000000e+14
1.288903612000000000e+14,8.879538712000000000e+14,8.182518837000000000e+14
1.331215903000000000e+14,8.989061035000000000e+14,8.270472193000000000e+14
1.374917226000000000e+14,9.097864986000000000e+14,8.357485280000000000e+14
1.420053182000000000e+14,9.206475727000000000e+14,8.443976254000000000e+14
1.466670866000000000e+14,9.315425261000000000e+14,8.530363309000000000e+14
1.514818922000000000e+14,9.425257355000000000e+14,8.617068353000000000e+14
1.564547589000000000e+14,9.536534444000000000e+14,8.704522134000000000e+14
1.615908754000000000e+14,9.649849464000000000e+14,8.793173110000000000e+14
1.668956010000000000e+14,9.765843701000000000e+14,8.883500764000000000e+14
1.723744708000000000e+14,9.885223523000000000e+14,8.976027735000000000e+14
1.780332016000000000e+14,1.000877955000000000e+15,9.071333491000000000e+14
1.838776980000000000e+14,1.013740264000000000e+15,9.170065193000000000e+14
1.899140582000000000e+14,1.027209521000000000e+15,9.272944639000000000e+14
1.961485809000000000e+14,1.041397858000000000e+15,9.380772001000000000e+14
2.025877712000000000e+14,1.056428454000000000e+15,9.494417410000000000e+14
2.092383480000000000e+14,1.072432989000000000e+15,9.614799952000000000e+14
2.161072509000000000e+14,1.089547062000000000e+15,9.742851826000000000e+14
2.232016469000000000e+14,1.107901881000000000e+15,9.879455813000000000e+14
2.305289387000000000e+14,1.127612085000000000e+15,1.002535572000000000e+15
2.380967717000000000e+14,1.148760696000000000e+15,1.018104823000000000e+15
2.459130425000000000e+14,1.171382434000000000e+15,1.034666587000000000e+15
2.539859069000000000e+14,1.195447860000000000e+15,1.052186956000000000e+15
2.623237882000000000e+14,1.220852402000000000e+15,1.070577966000000000e+15
2.709353866000000000e+14,1.247414961000000000e+15,1.089697850000000000e+15
2.798296876000000000e+14,1.274888871000000000e+15,1.109360140000000000e+15
2.890159718000000000e+14,1.302984998000000000e+15,1.129351206000000000e+15
2.985038245000000000e+14,1.331404117000000000e+15,1.149453859000000000e+15
3.083031457000000000e+14,1.359871176000000000e+15,1.169471624000000000e+15
3.184241602000000000e+14,1.388166200000000000e+15,1.189249942000000000e+15
3.288774286000000000e+14,1.416144148000000000e+15,1.208689051000000000e+15
3.396738582000000000e+14,1.443741287000000000e+15,1.227747139000000000e+15
3.508247144000000000e+14,1.470971881000000000e+15,1.246436708000000000e+15
3.623416323000000000e+14,1.497915319000000000e+15,1.264814473000000000e+15
3.742366291000000000e+14,1.524699564000000000e+15,1.282969041000000000e+15
3.865221163000000000e+14,1.551484681000000000e+15,1.301008978000000000e+15
3.992109130000000000e+14,1.578446773000000000e+15,1.319051493000000000e+15
4.123162591000000000e+14,1.605764194000000000e+15,1.337212992000000000e+15
4.258518292000000000e+14,1.633605774000000000e+15,1.355601234000000000e+15
4.398317467000000000e+14,1.662119249000000000e+15,1.374307903000000000e+15
4.542705986000000000e+14,1.691420610000000000e+15,1.393402021000000000e+15
4.691834511000000000e+14,1.721585476000000000e+15,1.412924917000000000e+15
4.845858645000000000e+14,1.752643471000000000e+15,1.432887324000000000e+15
5.004939103000000000e+14,1.784577000000000000e+15,1.453269419000000000e+15
5.169241874000000000e+14,1.817327132000000000e+15,1.474025397000000000e+15
5.338938397000000000e+14,1.850807066000000000e+15,1.495092695000000000e+15
5.514205739000000000e+14,1.884920184000000000e+15,1.516403776000000000e+15
5.695226780000000000e+14,1.919580040000000000e+15,1.537898711000000000e+15
5.882190402000000000e+14,1.954728465000000000e+15,1.559536144000000000e+15
6.075291689000000000e+14,1.990348320000000000e+15,1.581300575000000000e+15
6.274732130000000000e+14,2.026468943000000000e+15,1.603204911000000000e+15
6.480719826000000000e+14,2.063165003000000000e+15,1.625288920000000000e+15
6.693469713000000000e+14,2.100550424000000000e+15,1.647614773000000000e+15
6.913203780000000000e+14,2.138768382000000000e+15,1.670260382000000000e+15
7.140151304000000000e+14,2.177979654000000000e+15,1.693312007000000000e+15
7.374549090000000000e+14,2.218350009000000000e+15,1.716856576000000000e+15
7.616641717000000000e+14,2.260036445000000000e+15,1.740973626000000000e+15
7.866681790000000000e+14,2.303173705000000000e+15,1.765727734000000000e+15
8.124930211000000000e+14,2.347861743000000000e+15,1.791161804000000000e+15
8.391656443000000000e+14,2.394155806000000000e+15,1.817292128000000000e+15
8.667138797000000000e+14,2.442061798000000000e+15,1.844106640000000000e+15
8.951664721000000000e+14,2.491538333000000000e+15,1.871566986000000000e+15
9.245531098000000000e+14,2.542505541000000000e+15,1.899614272000000000e+15
9.549044558000000000e+14,2.594859995000000000e+15,1.928177924000000000e+15
9.862521795000000000e+14,2.648492553000000000e+15,1.957185790000000000e+15
1.018628990000000000e+15,2.703305722000000000e+15,1.986573548000000000e+15
1.052068671000000000e+15,2.759226274000000000e+15,2.016291186000000000e+15
1.086606114000000000e+15,2.816211074000000000e+15,2.046305612000000000e+15
1.122277356000000000e+15,2.874246246000000000e+15,2.076599644000000000e+15
1.159119619000000000e+15,2.933340522000000000e+15,2.107168021000000000e+15
1.197171343000000000e+15,2.993515440000000000e+15,2.138011949000000000e+15
1.236472235000000000e+15,3.054794698000000000e+15,2.169133458000000000e+15
1.277063301000000000e+15,3.117195832000000000e+15,2.200531174000000000e+15
1.318986896000000000e+15,3.180725715000000000e+15,2.232198194000000000e+15
1.362286764000000000e+15,3.245382467000000000e+15,2.264123232000000000e+15
1.407008086000000000e+15,3.311164600000000000e+15,2.296295255000000000e+15
1.453197524000000000e+15,3.378084928000000000e+15,2.328710219000000000e+15
1.500903276000000000e+15,3.446189572000000000e+15,2.361379917000000000e+15
1.550175117000000000e+15,3.515578844000000000e+15,2.394341282000000000e+15
1.601064461000000000e+15,3.586427813000000000e+15,2.427665060000000000e+15
1.653624407000000000e+15,3.659006739000000000e+15,2.461463948000000000e+15
1.707909797000000000e+15,3.733705776000000000e+15,2.495902231000000000e+15
1.763977275000000000e+15,3.811068371000000000e+15,2.531208847000000000e+15
1.821885343000000000e+15,3.891843128000000000e+15,2.567698026000000000e+15
1.881694425000000000e+15,3.977072102000000000e+15,2.605805077000000000e+15
1.943466927000000000e+15,4.068234510000000000e+15,2.646144721000000000e+15
2.007267304000000000e+15,4.167483634000000000e+15,2.689607066000000000e+15
2.073162127000000000e+15,4.278030680000000000e+15,2.737512076000000000e+15
2.141220155000000000e+15,4.404759174000000000e+15,2.791854658000000000e+15
2.211512400000000000e+15,4.555188715000000000e+15,2.855685096000000000e+15
2.284112207000000000e+15,4.740934346000000000e+15,2.933678207000000000e+15
2.359095331000000000e+15,4.979822828000000000e+15,3.032947985000000000e+15
2.436540009000000000e+15,5.298734125000000000e+15,3.164125062000000000e+15
2.516527051000000000e+15,5.737009239000000000e+15,3.342626805000000000e+15
2.599139918000000000e+15,6.349825065000000000e+15,3.589887579000000000e+15
2.684464811000000000e+15,7.210268814000000000e+15,3.934075118000000000e+15
2.772590760000000000e+15,8.408320477000000000e+15,4.409632885000000000e+15
2.863609719000000000e+15,1.004489751000000000e+16,5.054955571000000000e+15
2.957616659000000000e+15,1.222006305000000000e+16,5.907832208000000000e+15
3.054709671000000000e+15,1.501668643000000000e+16,6.999127587000000000e+15
3.154990065000000000e+15,1.848323456000000000e+16,8.346151196000000000e+15
3.258562476000000000e+15,2.262060491000000000e+16,9.947687235000000000e+15
3.365534976000000000e+15,2.737761781000000000e+16,1.178249869000000000e+16
3.476019182000000000e+15,3.265673533000000000e+16,1.381182881000000000e+16
3.590130377000000000e+15,3.832819649000000000e+16,1.598507087000000000e+16
3.707987629000000000e+15,4.424817090000000000e+16,1.824682681000000000e+16
3.829713914000000000e+15,5.027639104000000000e+16,2.054361015000000000e+16
3.955436245000000000e+15,5.628970554000000000e+16,2.282888566000000000e+16
4.085285804000000000e+15,6.218990445000000000e+16,2.506588559000000000e+16
4.219398081000000000e+15,6.790641691000000000e+16,2.722848393000000000e+16
4.357913012000000000e+15,7.339505670000000000e+16,2.930060210000000000e+16
4.500975130000000000e+15,7.863433518000000000e+16,3.127473041000000000e+16
4.648733708000000000e+15,8.362091270000000000e+16,3.315015669000000000e+16
4.801342924000000000e+15,8.836520000000000000e+16,3.493127642000000000e+16
4.958962014000000000e+15,9.288709446000000000e+16,3.662597143000000000e+16
5.121755443000000000e+15,9.721268646000000000e+16,3.824436561000000000e+16
5.289893076000000000e+15,1.013718008000000000e+17,3.979790162000000000e+16
5.463550352000000000e+15,1.053958201000000000e+17,4.129852830000000000e+16
5.642908471000000000e+15,1.093162064000000000e+17,4.275815273000000000e+16
5.828154581000000000e+15,1.131634547000000000e+17,4.418825583000000000e+16
6.019481974000000000e+15,1.169660542000000000e+17,4.559951241000000000e+16
6.217090286000000000e+15,1.207498178000000000e+17,4.700154975000000000e+16
6.421185709000000000e+15,1.245372107000000000e+17,4.840270725000000000e+16
6.631981202000000000e+15,1.283465846000000000e+17,4.980976224000000000e+16
6.849696716000000000e+15,1.321916489000000000e+17,5.122774542000000000e+16
7.074559423000000000e+15,1.360809893000000000e+17,5.265977475000000000e+16
7.306803951000000000e+15,1.400177363000000000e+17,5.410694595000000000e+16
7.546672631000000000e+15,1.439992667000000000e+17,5.556823566000000000e+16
7.794415750000000000e+15,1.480171874000000000e+17,5.704050923000000000e+16
8.050291812000000000e+15,1.520576470000000000e+17,5.851864827000000000e+16
8.314567806000000000e+15,1.561019917000000000e+17,5.999580323000000000e+16
8.587519485000000000e+15,1.601276102000000000e+17,6.146371306000000000e+16
8.869431656000000000e+15,1.641089568000000000e+17,6.291308746000000000e+16
9.160598475000000000e+15,1.680188178000000000e+17,6.433407437000000000e+16
9.461323756000000000e+15,1.718294957000000000e+17,6.571669434000000000e+16
9.771921284000000000e+15,1.755141088000000000e+17,6.705131320000000000e+16
1.009271515000000000e+16,1.790476931000000000e+17,6.832903915000000000e+16
1.042404007000000000e+16,1.824082051000000000e+17,6.954208118000000000e+16
1.076624177000000000e+16,1.855774524000000000e+17,7.068407815000000000e+16
1.111967731000000000e+16,1.885416477000000000e+17,7.175028947000000000e+16
1.148471548000000000e+16,1.912919780000000000e+17,7.273778952000000000e+16
1.186173716000000000e+16,1.938250280000000000e+17,7.364560765000000000e+16
1.225113577000000000e+16,1.961427968000000000e+17,7.447472084000000000e+16
1.265331759000000000e+16,1.982526319000000000e+17,7.522801644000000000e+16
