pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.733041224000000000e+13,3.711917642000000000e+13
9.682153060000000000e+10,3.920045688000000000e+13,3.897465080000000000e+13
9.953962310000000000e+10,4.108622381000000000e+13,4.084557508000000000e+13
1.023340212000000000e+11,4.298266277000000000e+13,4.272693847000000000e+13
1.052068671000000000e+11,4.488473283000000000e+13,4.461374066000000000e+13
1.081603630000000000e+11,4.678746894000000000e+13,4.650105785000000000e+13
1.111967731000000000e+11,4.868598595000000000e+13,4.838404657000000000e+13
1.143184250000000000e+11,5.057560820000000000e+13,5.025807225000000000e+13
1.175277117000000000e+11,5.245193490000000000e+13,5.211877389000000000e+13
1.208270935000000000e+11,5.431086051000000000e+13,5.396208413000000000e+13
1.242190995000000000e+11,5.614862074000000000e+13,5.578427478000000000e+13
1.277063301000000000e+11,5.796180118000000000e+13,5.758196521000000000e+13
1.312914585000000000e+11,5.974738687000000000e+13,5.935217133000000000e+13
1.349772330000000000e+11,6.150275073000000000e+13,6.109229406000000000e+13
1.387664791000000000e+11,6.322567561000000000e+13,6.280014099000000000e+13
1.426621015000000000e+11,6.491435171000000000e+13,6.447392375000000000e+13
1.466670866000000000e+11,6.656732771000000000e+13,6.611220941000000000e+13
1.507845046000000000e+11,6.818352797000000000e+13,6.771393748000000000e+13
1.550175117000000000e+11,6.976221158000000000e+13,6.927837918000000000e+13
1.593693530000000000e+11,7.130296555000000000e+13,7.080513065000000000e+13
1.638433646000000000e+11,7.280565937000000000e+13,7.229406787000000000e+13
1.684429760000000000e+11,7.427041851000000000e+13,7.374532028000000000e+13
1.731717134000000000e+11,7.569761416000000000e+13,7.515926059000000000e+13
1.780332016000000000e+11,7.708781133000000000e+13,7.653645337000000000e+13
1.830311676000000000e+11,7.844173763000000000e+13,7.787762398000000000e+13
1.881694425000000000e+11,7.976026945000000000e+13,7.918364498000000000e+13
1.934519654000000000e+11,8.104441834000000000e+13,8.045552249000000000e+13
1.988827857000000000e+11,8.229530661000000000e+13,8.169437209000000000e+13
2.044660667000000000e+11,8.351413355000000000e+13,8.290138531000000000e+13
2.102060883000000000e+11,8.470216733000000000e+13,8.407782161000000000e+13
2.161072509000000000e+11,8.586075568000000000e+13,8.522501894000000000e+13
2.221740781000000000e+11,8.699128156000000000e+13,8.634434981000000000e+13
2.284112207000000000e+11,8.809516963000000000e+13,8.743722774000000000e+13
2.348234601000000000e+11,8.917389504000000000e+13,8.850511593000000000e+13
2.414157116000000000e+11,9.022895754000000000e+13,8.954950156000000000e+13
2.481930289000000000e+11,9.126189891000000000e+13,9.057191314000000000e+13
2.551606074000000000e+11,9.227430353000000000e+13,9.157392100000000000e+13
2.623237882000000000e+11,9.326777509000000000e+13,9.255711422000000000e+13
2.696880626000000000e+11,9.424395387000000000e+13,9.352311771000000000e+13
2.772590760000000000e+11,9.520453794000000000e+13,9.447361324000000000e+13
2.850426321000000000e+11,9.615126852000000000e+13,9.541032485000000000e+13
2.930446977000000000e+11,9.708593360000000000e+13,9.633502244000000000e+13
3.012714071000000000e+11,9.801038780000000000e+13,9.724954139000000000e+13
3.097290667000000000e+11,9.892655314000000000e+13,9.815578331000000000e+13
3.184241602000000000e+11,9.983643138000000000e+13,9.905572815000000000e+13
3.273633529000000000e+11,1.007420940000000000e+14,9.995142428000000000e+13
3.365534976000000000e+11,1.016457148000000000e+14,1.008450208000000000e+14
3.460016392000000000e+11,1.025495801000000000e+14,1.017387773000000000e+14
3.557150207000000000e+11,1.034560702000000000e+14,1.026350459000000000e+14
3.657010881000000000e+11,1.043677051000000000e+14,1.035363156000000000e+14
3.759674966000000000e+11,1.052871437000000000e+14,1.044452126000000000e+14
3.865221163000000000e+11,1.062171951000000000e+14,1.053645104000000000e+14
3.973730381000000000e+11,1.071608209000000000e+14,1.062971321000000000e+14
4.085285804000000000e+11,1.081211701000000000e+14,1.072461855000000000e+14
4.199972947000000000e+11,1.091015854000000000e+14,1.082149684000000000e+14
4.317879727000000000e+11,1.101056164000000000e+14,1.092069821000000000e+14
4.439096531000000000e+11,1.111370462000000000e+14,1.102259570000000000e+14
4.563716282000000000e+11,1.121998686000000000e+14,1.112758306000000000e+14
4.691834511000000000e+11,1.132983177000000000e+14,1.123607761000000000e+14
4.823549431000000000e+11,1.144368782000000000e+14,1.134852127000000000e+14
4.958962014000000000e+11,1.156202737000000000e+14,1.146537936000000000e+14
5.098176064000000000e+11,1.168534739000000000e+14,1.158714133000000000e+14
5.241298302000000000e+11,1.181416926000000000e+14,1.171432053000000000e+14
5.388438443000000000e+11,1.194903200000000000e+14,1.184744752000000000e+14
5.539709281000000000e+11,1.209049229000000000e+14,1.198707005000000000e+14
5.695226780000000000e+11,1.223912043000000000e+14,1.213374909000000000e+14
5.855110156000000000e+11,1.239548978000000000e+14,1.228804840000000000e+14
6.019481974000000000e+11,1.256017465000000000e+14,1.245053241000000000e+14
6.188468239000000000e+11,1.273373753000000000e+14,1.262175364000000000e+14
6.362198493000000000e+11,1.291671719000000000e+14,1.280224098000000000e+14
6.540805915000000000e+11,1.310961610000000000e+14,1.299248726000000000e+14
6.724427423000000000e+11,1.331288633000000000e+14,1.319293536000000000e+14
6.913203780000000000e+11,1.352691521000000000e+14,1.340396414000000000e+14
7.107279697000000000e+11,1.375200248000000000e+14,1.362586588000000000e+14
7.306803951000000000e+11,1.398835135000000000e+14,1.385883757000000000e+14
7.511929493000000000e+11,1.423604781000000000e+14,1.410296049000000000e+14
7.722813571000000000e+11,1.449504339000000000e+14,1.435818341000000000e+14
7.939617845000000000e+11,1.476514601000000000e+14,1.462431349000000000e+14
8.162508514000000000e+11,1.504600343000000000e+14,1.490100017000000000e+14
8.391656443000000000e+11,1.533710216000000000e+14,1.518773415000000000e+14
8.627237292000000000e+11,1.563776714000000000e+14,1.548384715000000000e+14
8.869431656000000000e+11,1.594716494000000000e+14,1.578851522000000000e+14
9.118425196000000000e+11,1.626431045000000000e+14,1.610076532000000000e+14
9.374408788000000000e+11,1.658808334000000000e+14,1.641949176000000000e+14
9.637578664000000000e+11,1.691725117000000000e+14,1.674347891000000000e+14
9.908136567000000000e+11,1.725048652000000000e+14,1.707141823000000000e+14
1.018628990000000000e+12,1.758640223000000000e+14,1.740194298000000000e+14
1.047225190000000000e+12,1.792358447000000000e+14,1.773366081000000000e+14
1.076624177000000000e+12,1.826061475000000000e+14,1.806517542000000000e+14
1.106848489000000000e+12,1.859611133000000000e+14,1.839512737000000000e+14
1.137921294000000000e+12,1.892875333000000000e+14,1.872221772000000000e+14
1.169866413000000000e+12,1.925730356000000000e+14,1.904523043000000000e+14
1.202708335000000000e+12,1.958063898000000000e+14,1.936306235000000000e+14
1.236472235000000000e+12,1.989776121000000000e+14,1.967473338000000000e+14
1.271183997000000000e+12,2.020781301000000000e+14,1.997940264000000000e+14
1.306870230000000000e+12,2.051008577000000000e+14,2.027637576000000000e+14
1.343558290000000000e+12,2.080401720000000000e+14,2.056510245000000000e+14
1.381276303000000000e+12,2.108919119000000000e+14,2.084517632000000000e+14
1.420053182000000000e+12,2.136533574000000000e+14,2.111633277000000000e+14
1.459918652000000000e+12,2.163231015000000000e+14,2.137843622000000000e+14
1.500903276000000000e+12,2.189008888000000000e+14,2.163146429000000000e+14
1.543038469000000000e+12,2.213875765000000000e+14,2.187550380000000000e+14
1.586356534000000000e+12,2.237849803000000000e+14,2.211073566000000000e+14
1.630890676000000000e+12,2.260956501000000000e+14,2.233741268000000000e+14
1.676675035000000000e+12,2.283227787000000000e+14,2.255585068000000000e+14
1.723744708000000000e+12,2.304701162000000000e+14,2.276641993000000000e+14
1.772135779000000000e+12,2.325417910000000000e+14,2.296952768000000000e+14
1.821885343000000000e+12,2.345422025000000000e+14,2.316560747000000000e+14
1.873031539000000000e+12,2.364759613000000000e+14,2.335511337000000000e+14
1.925613572000000000e+12,2.383477673000000000e+14,2.353850792000000000e+14
1.979671753000000000e+12,2.401623979000000000e+14,2.371626100000000000e+14
2.035247521000000000e+12,2.419246265000000000e+14,2.388884184000000000e+14
2.092383480000000000e+12,2.436391581000000000e+14,2.405671267000000000e+14
2.151123430000000000e+12,2.453106074000000000e+14,2.422032664000000000e+14
2.211512400000000000e+12,2.469434787000000000e+14,2.438012577000000000e+14
2.273596682000000000e+12,2.485421544000000000e+14,2.453653989000000000e+14
2.337423871000000000e+12,2.501108720000000000e+14,2.468998434000000000e+14
2.403042894000000000e+12,2.516537615000000000e+14,2.484086370000000000e+14
2.470504055000000000e+12,2.531748144000000000e+14,2.498956865000000000e+14
2.539859069000000000e+12,2.546778864000000000e+14,2.513647638000000000e+14
2.611161101000000000e+12,2.561667039000000000e+14,2.528195110000000000e+14
2.684464811000000000e+12,2.576448825000000000e+14,2.542634591000000000e+14
2.759826392000000000e+12,2.591159505000000000e+14,2.557000508000000000e+14
2.837303617000000000e+12,2.605833408000000000e+14,2.571326329000000000e+14
2.916955876000000000e+12,2.620504098000000000e+14,2.585644743000000000e+14
2.998844231000000000e+12,2.635204518000000000e+14,2.599987799000000000e+14
3.083031457000000000e+12,2.649967180000000000e+14,2.614387098000000000e+14
3.169582089000000000e+12,2.664824269000000000e+14,2.628873887000000000e+14
3.258562476000000000e+12,2.679807645000000000e+14,2.643479062000000000e+14
3.350040830000000000e+12,2.694949294000000000e+14,2.658233607000000000e+14
3.444087276000000000e+12,2.710281040000000000e+14,2.673168312000000000e+14
3.540773909000000000e+12,2.725834703000000000e+14,2.688313927000000000e+14
3.640174847000000000e+12,2.741642417000000000e+14,2.703701467000000000e+14
3.742366291000000000e+12,2.757736168000000000e+14,2.719361760000000000e+14
3.847426577000000000e+12,2.774148352000000000e+14,2.735325994000000000e+14
3.955436245000000000e+12,2.790911803000000000e+14,2.751625738000000000e+14
4.066478092000000000e+12,2.808059070000000000e+14,2.768292233000000000e+14
4.180637241000000000e+12,2.825622732000000000e+14,2.785356709000000000e+14
4.298001206000000000e+12,2.843635621000000000e+14,2.802850585000000000e+14
4.418659956000000000e+12,2.862130023000000000e+14,2.820804703000000000e+14
4.542705986000000000e+12,2.881137620000000000e+14,2.839249265000000000e+14
4.670234388000000000e+12,2.900689472000000000e+14,2.858213815000000000e+14
4.801342924000000000e+12,2.920815274000000000e+14,2.877726521000000000e+14
4.936132098000000000e+12,2.941543347000000000e+14,2.897814163000000000e+14
5.074705239000000000e+12,2.962900225000000000e+14,2.918501736000000000e+14
5.217168576000000000e+12,2.984909728000000000e+14,2.939811554000000000e+14
5.363631317000000000e+12,3.007592461000000000e+14,2.961762769000000000e+14
5.514205739000000000e+12,3.030965386000000000e+14,2.984370959000000000e+14
5.669007271000000000e+12,3.055041548000000000e+14,3.007647871000000000e+14
5.828154581000000000e+12,3.079829088000000000e+14,3.031600475000000000e+14
5.991769669000000000e+12,3.105330642000000000e+14,3.056230386000000000e+14
6.159977960000000000e+12,3.131543138000000000e+14,3.081533690000000000e+14
6.332908400000000000e+12,3.158456586000000000e+14,3.107499774000000000e+14
6.510693555000000000e+12,3.186054443000000000e+14,3.134111702000000000e+14
6.693469713000000000e+12,3.214312983000000000e+14,3.161345621000000000e+14
6.881376986000000000e+12,3.243201193000000000e+14,3.189170672000000000e+14
7.074559423000000000e+12,3.272680861000000000e+14,3.217549097000000000e+14
7.273165113000000000e+12,3.302706256000000000e+14,3.246435945000000000e+14
7.477346305000000000e+12,3.333224675000000000e+14,3.275779622000000000e+14
7.687259522000000000e+12,3.364177272000000000e+14,3.305522697000000000e+14
7.903065679000000000e+12,3.395500059000000000e+14,3.335602893000000000e+14
8.124930211000000000e+12,3.427124059000000000e+14,3.365953237000000000e+14
8.353023195000000000e+12,3.458976731000000000e+14,3.396503450000000000e+14
8.587519485000000000e+12,3.490983174000000000e+14,3.427181113000000000e+14
8.828598841000000000e+12,3.523067120000000000e+14,3.457912623000000000e+14
9.076446073000000000e+12,3.555152321000000000e+14,3.488624536000000000e+14
9.331251175000000000e+12,3.587164016000000000e+14,3.519244970000000000e+14
9.593209478000000000e+12,3.619030032000000000e+14,3.549704660000000000e+14
9.862521795000000000e+12,3.650681901000000000e+14,3.579938020000000000e+14
1.013939458000000000e+13,3.682055993000000000e+14,3.609884224000000000e+14
1.042404007000000000e+13,3.713094755000000000e+14,3.639488373000000000e+14
1.071667648000000000e+13,3.743747144000000000e+14,3.668701898000000000e+14
1.101752814000000000e+13,3.773969427000000000e+14,3.697483311000000000e+14
1.132682567000000000e+13,3.803725377000000000e+14,3.725798364000000000e+14
1.164480618000000000e+13,3.832986423000000000e+14,3.753620180000000000e+14
1.197171343000000000e+13,3.861731975000000000e+14,3.780929543000000000e+14
1.230779803000000000e+13,3.889949333000000000e+14,3.807714779000000000e+14
1.265331759000000000e+13,3.917633221000000000e+14,3.833971304000000000e+14
1.300853701000000000e+13,3.944784963000000000e+14,3.859700811000000000e+14
1.337372858000000000e+13,3.971413099000000000e+14,3.884911835000000000e+14
1.374917226000000000e+13,3.997532573000000000e+14,3.909618961000000000e+14
1.413515585000000000e+13,4.023163345000000000e+14,3.933841493000000000e+14
1.453197524000000000e+13,4.048330353000000000e+14,3.957603391000000000e+14
1.493993464000000000e+13,4.073063484000000000e+14,3.980933235000000000e+14
1.535934677000000000e+13,4.097396302000000000e+14,4.003862998000000000e+14
1.579053314000000000e+13,4.121365595000000000e+14,4.026427608000000000e+14
1.623382432000000000e+13,4.145011523000000000e+14,4.048665065000000000e+14
1.668956010000000000e+13,4.168376142000000000e+14,4.070615050000000000e+14
1.715808986000000000e+13,4.191503617000000000e+14,4.092319097000000000e+14
1.763977275000000000e+13,4.214440161000000000e+14,4.113820538000000000e+14
1.813497804000000000e+13,4.237233159000000000e+14,4.135163658000000000e+14
1.864408534000000000e+13,4.259931517000000000e+14,4.156394017000000000e+14
1.916748492000000000e+13,4.282585273000000000e+14,4.177558072000000000e+14
1.970557802000000000e+13,4.305245391000000000e+14,4.198702974000000000e+14
2.025877712000000000e+13,4.327963920000000000e+14,4.219876707000000000e+14
2.082750630000000000e+13,4.350793489000000000e+14,4.241127604000000000e+14
2.141220155000000000e+13,4.373787532000000000e+14,4.262504545000000000e+14
2.201331107000000000e+13,4.397000684000000000e+14,4.284057319000000000e+14
2.263129568000000000e+13,4.420488288000000000e+14,4.305836147000000000e+14
2.326662911000000000e+13,4.444306572000000000e+14,4.327891840000000000e+14
2.391979840000000000e+13,4.468512684000000000e+14,4.350275811000000000e+14
2.459130425000000000e+13,4.493164470000000000e+14,4.373039865000000000e+14
2.528166144000000000e+13,4.518320627000000000e+14,4.396236321000000000e+14
2.599139918000000000e+13,4.544040837000000000e+14,4.419918126000000000e+14
2.672106155000000000e+13,4.570385165000000000e+14,4.444138283000000000e+14
2.747120789000000000e+13,4.597414081000000000e+14,4.468949862000000000e+14
2.824241326000000000e+13,4.625188615000000000e+14,4.494406130000000000e+14
2.903526885000000000e+13,4.653769824000000000e+14,4.520560044000000000e+14
2.985038245000000000e+13,4.683218426000000000e+14,4.547463918000000000e+14
3.068837892000000000e+13,4.713594263000000000e+14,4.575168914000000000e+14
3.154990065000000000e+13,4.744955799000000000e+14,4.603724584000000000e+14
3.243560807000000000e+13,4.777359825000000000e+14,4.633178604000000000e+14
3.334618016000000000e+13,4.810860895000000000e+14,4.663576255000000000e+14
3.428231494000000000e+13,4.845510531000000000e+14,4.694959717000000000e+14
3.524473004000000000e+13,4.881356428000000000e+14,4.727367356000000000e+14
3.623416323000000000e+13,4.918442001000000000e+14,4.760833332000000000e+14
3.725137301000000000e+13,4.956805503000000000e+14,4.795386828000000000e+14
3.829713914000000000e+13,4.996479004000000000e+14,4.831051160000000000e+14
3.937226330000000000e+13,5.037488713000000000e+14,4.867844105000000000e+14
4.047756966000000000e+13,5.079853849000000000e+14,4.905776925000000000e+14
4.161390553000000000e+13,5.123586041000000000e+14,4.944853876000000000e+14
4.278214202000000000e+13,5.168689521000000000e+14,4.985072442000000000e+14
4.398317467000000000e+13,5.215160820000000000e+14,5.026423104000000000e+14
4.521792417000000000e+13,5.262989239000000000e+14,5.068889832000000000e+14
4.648733708000000000e+13,5.312156360000000000e+14,5.112449697000000000e+14
4.779238650000000000e+13,5.362637377000000000e+14,5.157074116000000000e+14
4.913407286000000000e+13,5.414401302000000000e+14,5.202729086000000000e+14
5.051342469000000000e+13,5.467411223000000000e+14,5.249375462000000000e+14
5.193149937000000000e+13,5.521626206000000000e+14,5.296970690000000000e+14
5.338938397000000000e+13,5.577001550000000000e+14,5.345469056000000000e+14
5.488819610000000000e+13,5.633490263000000000e+14,5.394823022000000000e+14
5.642908471000000000e+13,5.691044365000000000e+14,5.444984388000000000e+14
5.801323104000000000e+13,5.749616384000000000e+14,5.495905605000000000e+14
5.964184946000000000e+13,5.809159929000000000e+14,5.547540278000000000e+14
6.131618845000000000e+13,5.869630526000000000e+14,5.599843880000000000e+14
6.303753153000000000e+13,5.930986589000000000e+14,5.652774589000000000e+14
6.480719826000000000e+13,5.993190980000000000e+14,5.706294600000000000e+14
6.662654525000000000e+13,6.056211815000000000e+14,5.760370790000000000e+14
6.849696716000000000e+13,6.120022086000000000e+14,5.814974346000000000e+14
7.041989785000000000e+13,6.184601049000000000e+14,5.870081909000000000e+14
7.239681141000000000e+13,6.249933685000000000e+14,5.925675057000000000e+14
7.442922330000000000e+13,6.316011013000000000e+14,5.981740521000000000e+14
7.651869155000000000e+13,6.382830180000000000e+14,6.038270200000000000e+14
7.866681790000000000e+13,6.450394079000000000e+14,6.095260782000000000e+14
8.087524909000000000e+13,6.518711198000000000e+14,6.152713556000000000e+14
8.314567806000000000e+13,6.587795026000000000e+14,6.210633858000000000e+14
8.547984529000000000e+13,6.657664270000000000e+14,6.269031195000000000e+14
8.787954012000000000e+13,6.728341481000000000e+14,6.327918050000000000e+14
9.034660212000000000e+13,6.799852141000000000e+14,6.387309071000000000e+14
9.288292250000000000e+13,6.872223856000000000e+14,6.447220373000000000e+14
9.549044558000000000e+13,6.945486195000000000e+14,6.507669376000000000e+14
9.817117023000000000e+13,7.019670017000000000e+14,6.568674227000000000e+14
1.009271515000000000e+14,7.094805640000000000e+14,6.630252273000000000e+14
1.037605020000000000e+14,7.170922518000000000e+14,6.692419808000000000e+14
1.066733938000000000e+14,7.248048373000000000e+14,6.755191363000000000e+14
1.096680598000000000e+14,7.326208925000000000e+14,6.818579509000000000e+14
1.127467958000000000e+14,7.405425767000000000e+14,6.882593150000000000e+14
1.159119619000000000e+14,7.485716289000000000e+14,6.947237513000000000e+14
1.191659843000000000e+14,7.567093066000000000e+14,7.012513702000000000e+14
1.225113577000000000e+14,7.649562879000000000e+14,7.078417970000000000e+14
1.259506464000000000e+14,7.733125955000000000e+14,7.144941182000000000e+14
1.294864871000000000e+14,7.817776147000000000e+14,7.212069040000000000e+14
1.331215903000000000e+14,7.903501448000000000e+14,7.279782564000000000e+14
1.368587425000000000e+14,7.990282864000000000e+14,7.348057286000000000e+14
1.407008086000000000e+14,8.078095177000000000e+14,7.416863936000000000e+14
1.446507339000000000e+14,8.166906660000000000e+14,7.486168300000000000e+14
1.487115463000000000e+14,8.256680543000000000e+14,7.555932454000000000e+14
1.528863588000000000e+14,8.347376249000000000e+14,7.626115787000000000e+14
1.571783718000000000e+14,8.438950046000000000e+14,7.696675566000000000e+14
1.615908754000000000e+14,8.531356543000000000e+14,7.767568125000000000e+14
1.661272522000000000e+14,8.624550249000000000e+14,7.838750093000000000e+14
1.707909797000000000e+14,8.718487114000000000e+14,7.910179573000000000e+14
1.755856331000000000e+14,8.813125595000000000e+14,7.981816937000000000e+14
1.805148879000000000e+14,8.908429642000000000e+14,8.053627048000000000e+14
1.855825228000000000e+14,9.004369534000000000e+14,8.125579822000000000e+14
1.907924225000000000e+14,9.100923255000000000e+14,8.197651166000000000e+14
1.961485809000000000e+14,9.198079007000000000e+14,8.269824748000000000e+14
2.016551039000000000e+14,9.295834752000000000e+14,8.342091510000000000e+14
2.073162127000000000e+14,9.394199351000000000e+14,8.414450371000000000e+14
2.131362472000000000e+14,9.493194054000000000e+14,8.486909157000000000e+14
2.191196688000000000e+14,9.592852232000000000e+14,8.559484224000000000e+14
2.252710643000000000e+14,9.693219507000000000e+14,8.632200367000000000e+14
2.315951493000000000e+14,9.794353947000000000e+14,8.705090773000000000e+14
2.380967717000000000e+14,9.896325259000000000e+14,8.778196245000000000e+14
2.447809157000000000e+14,9.999214328000000000e+14,8.851564693000000000e+14
2.516527051000000000e+14,1.010311262000000000e+15,8.925250517000000000e+14
2.587174079000000000e+14,1.020812125000000000e+15,8.999313782000000000e+14
2.659804396000000000e+14,1.031435052000000000e+15,9.073819735000000000e+14
2.734473680000000000e+14,1.042191889000000000e+15,9.148837905000000000e+14
2.811239171000000000e+14,1.053095189000000000e+15,9.224441231000000000e+14
2.890159718000000000e+14,1.064158139000000000e+15,9.300705395000000000e+14
2.971295819000000000e+14,1.075394486000000000e+15,9.377708242000000000e+14
3.054709671000000000e+14,1.086818544000000000e+15,9.455529688000000000e+14
3.140465219000000000e+14,1.098445078000000000e+15,9.534250808000000000e+14
3.228628203000000000e+14,1.110289197000000000e+15,9.613953078000000000e+14
3.319266205000000000e+14,1.122366376000000000e+15,9.694718398000000000e+14
3.412448708000000000e+14,1.134692417000000000e+15,9.776628785000000000e+14
3.508247144000000000e+14,1.147283398000000000e+15,9.859765966000000000e+14
3.606734952000000000e+14,1.160155652000000000e+15,9.944211147000000000e+14
3.707987629000000000e+14,1.173325703000000000e+15,1.003004460000000000e+15
3.812082796000000000e+14,1.186810250000000000e+15,1.011734546000000000e+15
3.919100249000000000e+14,1.200626116000000000e+15,1.020619137000000000e+15
4.029122028000000000e+14,1.214790268000000000e+15,1.029665862000000000e+15
4.142232472000000000e+14,1.229319667000000000e+15,1.038882110000000000e+15
4.258518292000000000e+14,1.244231231000000000e+15,1.048275012000000000e+15
4.378068629000000000e+14,1.259541868000000000e+15,1.057851458000000000e+15
4.500975130000000000e+14,1.275268294000000000e+15,1.067617987000000000e+15
4.627332012000000000e+14,1.291426951000000000e+15,1.077580740000000000e+15
4.757236139000000000e+14,1.308033951000000000e+15,1.087745426000000000e+15
4.890787094000000000e+14,1.325105033000000000e+15,1.098117311000000000e+15
5.028087255000000000e+14,1.342655441000000000e+15,1.108701142000000000e+15
5.169241874000000000e+14,1.360699800000000000e+15,1.119501092000000000e+15
5.314359158000000000e+14,1.379252063000000000e+15,1.130520734000000000e+15
5.463550352000000000e+14,1.398325430000000000e+15,1.141763011000000000e+15
5.616929824000000000e+14,1.417932366000000000e+15,1.153230257000000000e+15
5.774615152000000000e+14,1.438084488000000000e+15,1.164924151000000000e+15
5.936727216000000000e+14,1.458792584000000000e+15,1.176845743000000000e+15
6.103390288000000000e+14,1.480066589000000000e+15,1.188995457000000000e+15
6.274732130000000000e+14,1.501915726000000000e+15,1.201373188000000000e+15
6.450884089000000000e+14,1.524348560000000000e+15,1.213978349000000000e+15
6.631981202000000000e+14,1.547372963000000000e+15,1.226809862000000000e+15
6.818162295000000000e+14,1.570996388000000000e+15,1.239866327000000000e+15
7.009570091000000000e+14,1.595225934000000000e+15,1.253146067000000000e+15
7.206351321000000000e+14,1.620068528000000000e+15,1.266647233000000000e+15
7.408656835000000000e+14,1.645531053000000000e+15,1.280367878000000000e+15
