pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.117110651000000000e+10,8.824952508000000000e+12,8.854079698000000000e+12
1.148471548000000000e+10,8.952533795000000000e+12,8.981922420000000000e+12
1.180712847000000000e+10,9.083809715000000000e+12,9.113462875000000000e+12
1.213859263000000000e+10,9.218869884000000000e+12,9.248790546000000000e+12
1.247936205000000000e+10,9.357800545000000000e+12,9.387991519000000000e+12
1.282969798000000000e+10,9.500686923000000000e+12,9.531150850000000000e+12
1.318986896000000000e+10,9.647620464000000000e+12,9.678359810000000000e+12
1.356015111000000000e+10,9.798699131000000000e+12,9.829716186000000000e+12
1.394082826000000000e+10,9.954031241000000000e+12,9.985328123000000000e+12
1.433219226000000000e+10,1.011373327000000000e+13,1.014531192000000000e+13
1.473454310000000000e+10,1.027793303000000000e+13,1.030979522000000000e+13
1.514818922000000000e+10,1.044676920000000000e+13,1.047891652000000000e+13
1.557344773000000000e+10,1.062038668000000000e+13,1.065282055000000000e+13
1.601064461000000000e+10,1.079893787000000000e+13,1.083165949000000000e+13
1.646011502000000000e+10,1.098257450000000000e+13,1.101558488000000000e+13
1.692220352000000000e+10,1.117144209000000000e+13,1.120474197000000000e+13
1.739726432000000000e+10,1.136567591000000000e+13,1.139926574000000000e+13
1.788566162000000000e+10,1.156539560000000000e+13,1.159927549000000000e+13
1.838776980000000000e+10,1.177070183000000000e+13,1.180487150000000000e+13
1.890397378000000000e+10,1.198167257000000000e+13,1.201613129000000000e+13
1.943466927000000000e+10,1.219835155000000000e+13,1.223309810000000000e+13
1.998026309000000000e+10,1.242075127000000000e+13,1.245578384000000000e+13
2.054117348000000000e+10,1.264885706000000000e+13,1.268417325000000000e+13
2.111783044000000000e+10,1.288262079000000000e+13,1.291821752000000000e+13
2.171067603000000000e+10,1.312196604000000000e+13,1.315783955000000000e+13
2.232016469000000000e+10,1.336679813000000000e+13,1.340294392000000000e+13
2.294676367000000000e+10,1.361700831000000000e+13,1.365342116000000000e+13
2.359095331000000000e+10,1.387248822000000000e+13,1.390916217000000000e+13
2.425322742000000000e+10,1.413314147000000000e+13,1.417006988000000000e+13
2.493409370000000000e+10,1.439889776000000000e+13,1.443607330000000000e+13
2.563407409000000000e+10,1.466972769000000000e+13,1.470714241000000000e+13
2.635370519000000000e+10,1.494565279000000000e+13,1.498329815000000000e+13
2.709353866000000000e+10,1.522676535000000000e+13,1.526463227000000000e+13
2.785414163000000000e+10,1.551323743000000000e+13,1.555131636000000000e+13
2.863609719000000000e+10,1.580534268000000000e+13,1.584362363000000000e+13
2.944000475000000000e+10,1.610345676000000000e+13,1.614192931000000000e+13
3.026648059000000000e+10,1.640806303000000000e+13,1.644671641000000000e+13
3.111615828000000000e+10,1.671976805000000000e+13,1.675859107000000000e+13
3.198968915000000000e+10,1.703929543000000000e+13,1.707827648000000000e+13
3.288774286000000000e+10,1.736749929000000000e+13,1.740662631000000000e+13
3.381100782000000000e+10,1.770534853000000000e+13,1.774460894000000000e+13
3.476019182000000000e+10,1.805393225000000000e+13,1.809331281000000000e+13
3.573602246000000000e+10,1.841444956000000000e+13,1.845393631000000000e+13
3.673924782000000000e+10,1.878819019000000000e+13,1.882776827000000000e+13
3.777063695000000000e+10,1.917652888000000000e+13,1.921618236000000000e+13
3.883098049000000000e+10,1.958090164000000000e+13,1.962061336000000000e+13
3.992109130000000000e+10,2.000277939000000000e+13,2.004253074000000000e+13
4.104180503000000000e+10,2.044363422000000000e+13,2.048340495000000000e+13
4.219398081000000000e+10,2.090489763000000000e+13,2.094466559000000000e+13
4.337850188000000000e+10,2.138792319000000000e+13,2.142766417000000000e+13
4.459627627000000000e+10,2.189392982000000000e+13,2.193361734000000000e+13
4.584823751000000000e+10,2.242394518000000000e+13,2.246355028000000000e+13
4.713534535000000000e+10,2.297876230000000000e+13,2.301825342000000000e+13
4.845858645000000000e+10,2.355887241000000000e+13,2.359821528000000000e+13
4.981897519000000000e+10,2.416440326000000000e+13,2.420356084000000000e+13
5.121755443000000000e+10,2.479508279000000000e+13,2.483401530000000000e+13
5.265539630000000000e+10,2.545021589000000000e+13,2.548888091000000000e+13
5.413360303000000000e+10,2.612865594000000000e+13,2.616700857000000000e+13
5.565330778000000000e+10,2.682881516000000000e+13,2.686680831000000000e+13
5.721567555000000000e+10,2.754868216000000000e+13,2.758626691000000000e+13
5.882190402000000000e+10,2.828586087000000000e+13,2.832298693000000000e+13
6.047322449000000000e+10,2.903764908000000000e+13,2.907426531000000000e+13
6.217090286000000000e+10,2.980113036000000000e+13,2.983718534000000000e+13
6.391624053000000000e+10,3.057325782000000000e+13,3.060870045000000000e+13
6.571057546000000000e+10,3.135095068000000000e+13,3.138573074000000000e+13
6.755528315000000000e+10,3.213120289000000000e+13,3.216527160000000000e+13
6.945177774000000000e+10,3.291119242000000000e+13,3.294450283000000000e+13
7.140151304000000000e+10,3.368836196000000000e+13,3.372086932000000000e+13
7.340598370000000000e+10,3.446047219000000000e+13,3.449213411000000000e+13
7.546672631000000000e+10,3.522567915000000000e+13,3.525645564000000000e+13
7.758532061000000000e+10,3.598254676000000000e+13,3.601240018000000000e+13
7.976339068000000000e+10,3.673005178000000000e+13,3.675894657000000000e+13
8.200260620000000000e+10,3.746759228000000000e+13,3.749549467000000000e+13
8.430468372000000000e+10,3.819495689000000000e+13,3.822183447000000000e+13
8.667138797000000000e+10,3.891230161000000000e+13,3.893812282000000000e+13
8.910453325000000000e+10,3.962010086000000000e+13,3.964483449000000000e+13
9.160598475000000000e+10,4.031910806000000000e+13,4.034272268000000000e+13
9.417766007000000000e+10,4.101030559000000000e+13,4.103276904000000000e+13
9.682153060000000000e+10,4.169485473000000000e+13,4.171613358000000000e+13
9.953962310000000000e+10,4.237405346000000000e+13,4.239411250000000000e+13
1.023340212000000000e+11,4.304929630000000000e+13,4.306809810000000000e+13
1.052068671000000000e+11,4.372203686000000000e+13,4.373954137000000000e+13
1.081603630000000000e+11,4.439374721000000000e+13,4.440991136000000000e+13
1.111967731000000000e+11,4.506589141000000000e+13,4.508066884000000000e+13
1.143184250000000000e+11,4.573990139000000000e+13,4.575324219000000000e+13
1.175277117000000000e+11,4.641715515000000000e+13,4.642900563000000000e+13
1.208270935000000000e+11,4.709897535000000000e+13,4.710927785000000000e+13
1.242190995000000000e+11,4.778661009000000000e+13,4.779530287000000000e+13
1.277063301000000000e+11,4.848121727000000000e+13,4.848823441000000000e+13
1.312914585000000000e+11,4.918388408000000000e+13,4.918915535000000000e+13
1.349772330000000000e+11,4.989563638000000000e+13,4.989908716000000000e+13
1.387664791000000000e+11,5.061743755000000000e+13,5.061898870000000000e+13
1.426621015000000000e+11,5.135020926000000000e+13,5.134977698000000000e+13
1.466670866000000000e+11,5.209487429000000000e+13,5.209236988000000000e+13
1.507845046000000000e+11,5.285237455000000000e+13,5.284770410000000000e+13
1.550175117000000000e+11,5.362367418000000000e+13,5.361673823000000000e+13
1.593693530000000000e+11,5.440981612000000000e+13,5.440050919000000000e+13
1.638433646000000000e+11,5.521198011000000000e+13,5.520018993000000000e+13
1.684429760000000000e+11,5.603147780000000000e+13,5.601708461000000000e+13
1.731717134000000000e+11,5.686978694000000000e+13,5.685266259000000000e+13
1.780332016000000000e+11,5.772856978000000000e+13,5.770857669000000000e+13
1.830311676000000000e+11,5.860970210000000000e+13,5.858669205000000000e+13
1.881694425000000000e+11,5.951529818000000000e+13,5.948911102000000000e+13
1.934519654000000000e+11,6.044768506000000000e+13,6.041814731000000000e+13
1.988827857000000000e+11,6.140937376000000000e+13,6.137629730000000000e+13
2.044660667000000000e+11,6.240306698000000000e+13,6.236624764000000000e+13
2.102060883000000000e+11,6.343163784000000000e+13,6.339085396000000000e+13
2.161072509000000000e+11,6.449800396000000000e+13,6.445301542000000000e+13
2.221740781000000000e+11,6.560507956000000000e+13,6.555562692000000000e+13
2.284112207000000000e+11,6.675569295000000000e+13,6.670149697000000000e+13
2.348234601000000000e+11,6.795242183000000000e+13,6.789318363000000000e+13
2.414157116000000000e+11,6.919743683000000000e+13,6.913283884000000000e+13
2.481930289000000000e+11,7.049234822000000000e+13,7.042205589000000000e+13
2.551606074000000000e+11,7.183802508000000000e+13,7.176168960000000000e+13
2.623237882000000000e+11,7.323433375000000000e+13,7.315159615000000000e+13
2.696880626000000000e+11,7.467993114000000000e+13,7.459042775000000000e+13
2.772590760000000000e+11,7.617211879000000000e+13,7.607548779000000000e+13
2.850426321000000000e+11,7.770664955000000000e+13,7.760253897000000000e+13
2.930446977000000000e+11,7.927765353000000000e+13,7.916573020000000000e+13
3.012714071000000000e+11,8.087759834000000000e+13,8.075755778000000000e+13
3.097290667000000000e+11,8.249732198000000000e+13,8.236889875000000000e+13
3.184241602000000000e+11,8.412626037000000000e+13,8.398923809000000000e+13
3.273633529000000000e+11,8.575268020000000000e+13,8.560690101000000000e+13
3.365534976000000000e+11,8.736408372000000000e+13,8.720945614000000000e+13
3.460016392000000000e+11,8.894766872000000000e+13,8.878417353000000000e+13
3.557150207000000000e+11,9.049082043000000000e+13,9.031851393000000000e+13
3.657010881000000000e+11,9.198167446000000000e+13,9.180068861000000000e+13
3.759674966000000000e+11,9.340960309000000000e+13,9.322014249000000000e+13
3.865221163000000000e+11,9.476559401000000000e+13,9.456793009000000000e+13
3.973730381000000000e+11,9.604257704000000000e+13,9.583703953000000000e+13
4.085285804000000000e+11,9.723564105000000000e+13,9.702260723000000000e+13
4.199972947000000000e+11,9.834205948000000000e+13,9.812194221000000000e+13
4.317879727000000000e+11,9.936123120000000000e+13,9.913446636000000000e+13
4.439096531000000000e+11,1.002944730000000000e+14,1.000615072000000000e+14
4.563716282000000000e+11,1.011447480000000000e+14,1.009060273000000000e+14
4.691834511000000000e+11,1.019163545000000000e+14,1.016723143000000000e+14
4.823549431000000000e+11,1.026146003000000000e+14,1.023656572000000000e+14
4.958962014000000000e+11,1.032454589000000000e+14,1.029920039000000000e+14
5.098176064000000000e+11,1.038152553000000000e+14,1.035576496000000000e+14
5.241298302000000000e+11,1.043304257000000000e+14,1.040689975000000000e+14
5.388438443000000000e+11,1.047973154000000000e+14,1.045323585000000000e+14
5.539709281000000000e+11,1.052220264000000000e+14,1.049537997000000000e+14
5.695226780000000000e+11,1.056103079000000000e+14,1.053390357000000000e+14
5.855110156000000000e+11,1.059675111000000000e+14,1.056933843000000000e+14
6.019481974000000000e+11,1.062985634000000000e+14,1.060217411000000000e+14
6.188468239000000000e+11,1.066079724000000000e+14,1.063285829000000000e+14
6.362198493000000000e+11,1.068998615000000000e+14,1.066180039000000000e+14
6.540805915000000000e+11,1.071780111000000000e+14,1.068937562000000000e+14
6.724427423000000000e+11,1.074459032000000000e+14,1.071592949000000000e+14
6.913203780000000000e+11,1.077067921000000000e+14,1.074178474000000000e+14
7.107279697000000000e+11,1.079637647000000000e+14,1.076724736000000000e+14
7.306803951000000000e+11,1.082197940000000000e+14,1.079261193000000000e+14
7.511929493000000000e+11,1.084778091000000000e+14,1.081816847000000000e+14
7.722813571000000000e+11,1.087407635000000000e+14,1.084420930000000000e+14
7.939617845000000000e+11,1.090116893000000000e+14,1.087103431000000000e+14
8.162508514000000000e+11,1.092937527000000000e+14,1.089895650000000000e+14
8.391656443000000000e+11,1.095903189000000000e+14,1.092830834000000000e+14
8.627237292000000000e+11,1.099050063000000000e+14,1.095944712000000000e+14
8.869431656000000000e+11,1.102417282000000000e+14,1.099275907000000000e+14
9.118425196000000000e+11,1.106047306000000000e+14,1.102866304000000000e+14
9.374408788000000000e+11,1.109986264000000000e+14,1.106761380000000000e+14
9.637578664000000000e+11,1.114284086000000000e+14,1.111010340000000000e+14
9.908136567000000000e+11,1.118994435000000000e+14,1.115666033000000000e+14
1.018628990000000000e+12,1.124174527000000000e+14,1.120784778000000000e+14
1.047225190000000000e+12,1.129884811000000000e+14,1.126426038000000000e+14
1.076624177000000000e+12,1.136188243000000000e+14,1.132651698000000000e+14
1.106848489000000000e+12,1.143149405000000000e+14,1.139525195000000000e+14
1.137921294000000000e+12,1.150833692000000000e+14,1.147110706000000000e+14
1.169866413000000000e+12,1.159306305000000000e+14,1.155472156000000000e+14
1.202708335000000000e+12,1.168631049000000000e+14,1.164672029000000000e+14
1.236472235000000000e+12,1.178869395000000000e+14,1.174770443000000000e+14
1.271183997000000000e+12,1.190079643000000000e+14,1.185824325000000000e+14
1.306870230000000000e+12,1.202316471000000000e+14,1.197886970000000000e+14
1.343558290000000000e+12,1.215630406000000000e+14,1.211007524000000000e+14
1.381276303000000000e+12,1.230067515000000000e+14,1.225230679000000000e+14
1.420053182000000000e+12,1.245670153000000000e+14,1.240597421000000000e+14
1.459918652000000000e+12,1.262477189000000000e+14,1.257145250000000000e+14
1.500903276000000000e+12,1.280524666000000000e+14,1.274908840000000000e+14
1.543038469000000000e+12,1.299846861000000000e+14,1.293921080000000000e+14
1.586356534000000000e+12,1.320476616000000000e+14,1.314213406000000000e+14
1.630890676000000000e+12,1.342446426000000000e+14,1.335816870000000000e+14
1.676675035000000000e+12,1.365789097000000000e+14,1.358762791000000000e+14
1.723744708000000000e+12,1.390537562000000000e+14,1.383082569000000000e+14
1.772135779000000000e+12,1.416724924000000000e+14,1.408807734000000000e+14
1.821885343000000000e+12,1.444384181000000000e+14,1.435969671000000000e+14
1.873031539000000000e+12,1.473547930000000000e+14,1.464599333000000000e+14
1.925613572000000000e+12,1.504246729000000000e+14,1.494725632000000000e+14
1.979671753000000000e+12,1.536507503000000000e+14,1.526373880000000000e+14
2.035247521000000000e+12,1.570352089000000000e+14,1.559564368000000000e+14
2.092383480000000000e+12,1.605794620000000000e+14,1.594309804000000000e+14
2.151123430000000000e+12,1.642839374000000000e+14,1.630613222000000000e+14
2.211512400000000000e+12,1.681478135000000000e+14,1.668465404000000000e+14
2.273596682000000000e+12,1.721687726000000000e+14,1.707842485000000000e+14
2.337423871000000000e+12,1.763427959000000000e+14,1.748703965000000000e+14
2.403042894000000000e+12,1.806638823000000000e+14,1.790989979000000000e+14
2.470504055000000000e+12,1.851239137000000000e+14,1.834620013000000000e+14
2.539859069000000000e+12,1.897124802000000000e+14,1.879491214000000000e+14
2.611161101000000000e+12,1.944169416000000000e+14,1.925479033000000000e+14
