pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.872126086000000000e+13,3.842090688000000000e+13
1.023340212000000000e+11,4.003848370000000000e+13,3.972476956000000000e+13
1.056934554000000000e+11,4.137982958000000000e+13,4.105240201000000000e+13
1.091631734000000000e+11,4.274390252000000000e+13,4.240241829000000000e+13
1.127467958000000000e+11,4.412914747000000000e+13,4.377327527000000000e+13
1.164480618000000000e+11,4.553381672000000000e+13,4.516323950000000000e+13
1.202708335000000000e+11,4.695596174000000000e+13,4.657037918000000000e+13
1.242190995000000000e+11,4.839343400000000000e+13,4.799256501000000000e+13
1.282969798000000000e+11,4.984382110000000000e+13,4.942740713000000000e+13
1.325087292000000000e+11,5.130445093000000000e+13,5.087225927000000000e+13
1.368587425000000000e+11,5.277239356000000000e+13,5.232422073000000000e+13
1.413515585000000000e+11,5.424444065000000000e+13,5.378011612000000000e+13
1.459918652000000000e+11,5.571710262000000000e+13,5.523649265000000000e+13
1.507845046000000000e+11,5.718662095000000000e+13,5.668963247000000000e+13
1.557344773000000000e+11,5.864900449000000000e+13,5.813558856000000000e+13
1.608469483000000000e+11,6.010003982000000000e+13,5.957019524000000000e+13
1.661272522000000000e+11,6.153531865000000000e+13,6.098909522000000000e+13
1.715808986000000000e+11,6.295031684000000000e+13,6.238781787000000000e+13
1.772135779000000000e+11,6.434049351000000000e+13,6.376187728000000000e+13
1.830311676000000000e+11,6.570135191000000000e+13,6.510683244000000000e+13
1.890397378000000000e+11,6.702849285000000000e+13,6.641833999000000000e+13
1.952455581000000000e+11,6.831769833000000000e+13,6.769223694000000000e+13
2.016551039000000000e+11,6.956506075000000000e+13,6.892466824000000000e+13
2.082750630000000000e+11,7.076706867000000000e+13,7.011217142000000000e+13
2.151123430000000000e+11,7.192068968000000000e+13,7.125175834000000000e+13
2.221740781000000000e+11,7.302341879000000000e+13,7.234096281000000000e+13
2.294676367000000000e+11,7.407334293000000000e+13,7.337790408000000000e+13
2.370006292000000000e+11,7.506918030000000000e+13,7.436132552000000000e+13
2.447809157000000000e+11,7.601029311000000000e+13,7.529060696000000000e+13
2.528166144000000000e+11,7.689667909000000000e+13,7.616575603000000000e+13
2.611161101000000000e+11,7.772893302000000000e+13,7.698736995000000000e+13
2.696880626000000000e+11,7.850822692000000000e+13,7.775661574000000000e+13
2.785414163000000000e+11,7.923624004000000000e+13,7.847516087000000000e+13
2.876854090000000000e+11,7.991508867000000000e+13,7.914510377000000000e+13
2.971295819000000000e+11,8.054725226000000000e+13,7.976890073000000000e+13
3.068837892000000000e+11,8.113551067000000000e+13,8.034930382000000000e+13
3.169582089000000000e+11,8.168284761000000000e+13,8.088926549000000000e+13
3.273633529000000000e+11,8.219236828000000000e+13,8.139185714000000000e+13
3.381100782000000000e+11,8.266725890000000000e+13,8.186022924000000000e+13
3.492095985000000000e+11,8.311072118000000000e+13,8.229754653000000000e+13
3.606734952000000000e+11,8.352591707000000000e+13,8.270693350000000000e+13
3.725137301000000000e+11,8.391594327000000000e+13,8.309144932000000000e+13
3.847426577000000000e+11,8.428379765000000000e+13,8.345405464000000000e+13
3.973730381000000000e+11,8.463236535000000000e+13,8.379759794000000000e+13
4.104180503000000000e+11,8.496442047000000000e+13,8.412481718000000000e+13
4.238913057000000000e+11,8.528261674000000000e+13,8.443833064000000000e+13
4.378068629000000000e+11,8.558949706000000000e+13,8.474064632000000000e+13
4.521792417000000000e+11,8.588751236000000000e+13,8.503418054000000000e+13
4.670234388000000000e+11,8.617903972000000000e+13,8.532127577000000000e+13
4.823549431000000000e+11,8.646640267000000000e+13,8.560422061000000000e+13
4.981897519000000000e+11,8.675189256000000000e+13,8.588527081000000000e+13
5.145443878000000000e+11,8.703780559000000000e+13,8.616668565000000000e+13
5.314359158000000000e+11,8.732647416000000000e+13,8.645075876000000000e+13
5.488819610000000000e+11,8.762029355000000000e+13,8.673984422000000000e+13
5.669007271000000000e+11,8.792175661000000000e+13,8.703639057000000000e+13
5.855110156000000000e+11,8.823348555000000000e+13,8.734297196000000000e+13
6.047322449000000000e+11,8.855826993000000000e+13,8.766232524000000000e+13
6.245844712000000000e+11,8.889909560000000000e+13,8.799737823000000000e+13
6.450884089000000000e+11,8.925917396000000000e+13,8.835127816000000000e+13
6.662654525000000000e+11,8.964196205000000000e+13,8.872741109000000000e+13
6.881376986000000000e+11,9.005117580000000000e+13,8.912941460000000000e+13
7.107279697000000000e+11,9.049079714000000000e+13,8.956118438000000000e+13
7.340598370000000000e+11,9.096505376000000000e+13,9.002685391000000000e+13
7.581576458000000000e+11,9.147839126000000000e+13,9.053076678000000000e+13
7.830465404000000000e+11,9.203541324000000000e+13,9.107741746000000000e+13
8.087524909000000000e+11,9.264078224000000000e+13,9.167135374000000000e+13
8.353023195000000000e+11,9.329910588000000000e+13,9.231706489000000000e+13
8.627237292000000000e+11,9.401478601000000000e+13,9.301883353000000000e+13
8.910453325000000000e+11,9.479183849000000000e+13,9.378055907000000000e+13
9.202966809000000000e+11,9.563366954000000000e+13,9.460553883000000000e+13
9.505082962000000000e+11,9.654284052000000000e+13,9.549623811000000000e+13
9.817117023000000000e+11,9.752085691000000000e+13,9.645408450000000000e+13
1.013939458000000000e+12,9.856794442000000000e+13,9.747924981000000000e+13
1.047225190000000000e+12,9.968284328000000000e+13,9.857045035000000000e+13
1.081603630000000000e+12,1.008627005000000000e+14,9.972484342000000000e+13
1.117110651000000000e+12,1.021030171000000000e+14,1.009379778000000000e+14
1.153783300000000000e+12,1.033976850000000000e+14,1.022038320000000000e+14
1.191659843000000000e+12,1.047391007000000000e+14,1.035149285000000000e+14
1.230779803000000000e+12,1.061183864000000000e+14,1.048625508000000000e+14
1.271183997000000000e+12,1.075257491000000000e+14,1.062370974000000000e+14
1.312914585000000000e+12,1.089508116000000000e+14,1.076284065000000000e+14
1.356015111000000000e+12,1.103830317000000000e+14,1.090261657000000000e+14
1.400530545000000000e+12,1.118120900000000000e+14,1.104202920000000000e+14
1.446507339000000000e+12,1.132283068000000000e+14,1.118013375000000000e+14
1.493993464000000000e+12,1.146229931000000000e+14,1.131608315000000000e+14
1.543038469000000000e+12,1.159886623000000000e+14,1.144914858000000000e+14
1.593693530000000000e+12,1.173192502000000000e+14,1.157874066000000000e+14
1.646011502000000000e+12,1.186101694000000000e+14,1.170441460000000000e+14
1.700046975000000000e+12,1.198583411000000000e+14,1.182587308000000000e+14
1.755856331000000000e+12,1.210621531000000000e+14,1.194296188000000000e+14
1.813497804000000000e+12,1.222213193000000000e+14,1.205565598000000000e+14
1.873031539000000000e+12,1.233367362000000000e+14,1.216404544000000000e+14
1.934519654000000000e+12,1.244103083000000000e+14,1.226831814000000000e+14
1.998026309000000000e+12,1.254447859000000000e+14,1.236874393000000000e+14
2.063617768000000000e+12,1.264436005000000000e+14,1.246565843000000000e+14
2.131362472000000000e+12,1.274107056000000000e+14,1.255944742000000000e+14
2.201331107000000000e+12,1.283504776000000000e+14,1.265053719000000000e+14
2.273596682000000000e+12,1.292676062000000000e+14,1.273938373000000000e+14
2.348234601000000000e+12,1.301669875000000000e+14,1.282646235000000000e+14
2.425322742000000000e+12,1.310537107000000000e+14,1.291226624000000000e+14
2.504941542000000000e+12,1.319330311000000000e+14,1.299730386000000000e+14
2.587174079000000000e+12,1.328103561000000000e+14,1.308209744000000000e+14
2.672106155000000000e+12,1.336912464000000000e+14,1.316718309000000000e+14
2.759826392000000000e+12,1.345814428000000000e+14,1.325311320000000000e+14
2.850426321000000000e+12,1.354869112000000000e+14,1.334046082000000000e+14
2.944000475000000000e+12,1.364138811000000000e+14,1.342982314000000000e+14
3.040646493000000000e+12,1.373689011000000000e+14,1.352182680000000000e+14
3.140465219000000000e+12,1.383588577000000000e+14,1.361712952000000000e+14
3.243560807000000000e+12,1.393910324000000000e+14,1.371642541000000000e+14
3.350040830000000000e+12,1.404731560000000000e+14,1.382045007000000000e+14
3.460016392000000000e+12,1.416134186000000000e+14,1.392998131000000000e+14
3.573602246000000000e+12,1.428204786000000000e+14,1.404583983000000000e+14
3.690916911000000000e+12,1.441034234000000000e+14,1.416888520000000000e+14
3.812082796000000000e+12,1.454717564000000000e+14,1.430001446000000000e+14
3.937226330000000000e+12,1.469353458000000000e+14,1.444015691000000000e+14
4.066478092000000000e+12,1.485042426000000000e+14,1.459025660000000000e+14
4.199972947000000000e+12,1.501885470000000000e+14,1.475125935000000000e+14
4.337850188000000000e+12,1.519982310000000000e+14,1.492409573000000000e+14
4.480253680000000000e+12,1.539428715000000000e+14,1.510965559000000000e+14
4.627332012000000000e+12,1.560313428000000000e+14,1.530875876000000000e+14
4.779238650000000000e+12,1.582715227000000000e+14,1.552212727000000000e+14
4.936132098000000000e+12,1.606700079000000000e+14,1.575035859000000000e+14
5.098176064000000000e+12,1.632317147000000000e+14,1.599388806000000000e+14
5.265539630000000000e+12,1.659595917000000000e+14,1.625296226000000000e+14
5.438397428000000000e+12,1.688544172000000000e+14,1.652762043000000000e+14
5.616929824000000000e+12,1.719145580000000000e+14,1.681767249000000000e+14
5.801323104000000000e+12,1.751358473000000000e+14,1.712268841000000000e+14
5.991769669000000000e+12,1.785116592000000000e+14,1.744200624000000000e+14
6.188468239000000000e+12,1.820330937000000000e+14,1.777475065000000000e+14
6.391624053000000000e+12,1.856890283000000000e+14,1.811983868000000000e+14
6.601449093000000000e+12,1.894665323000000000e+14,1.847601983000000000e+14
6.818162295000000000e+12,1.933514157000000000e+14,1.884192852000000000e+14
7.041989785000000000e+12,1.973285709000000000e+14,1.921611685000000000e+14
7.273165113000000000e+12,2.013825815000000000e+14,1.959711226000000000e+14
7.511929493000000000e+12,2.054982560000000000e+14,1.998346784000000000e+14
7.758532061000000000e+12,2.096611740000000000e+14,2.037381351000000000e+14
8.013230128000000000e+12,2.138581490000000000e+14,2.076689916000000000e+14
8.276289456000000000e+12,2.180775339000000000e+14,2.116162270000000000e+14
8.547984529000000000e+12,2.223096780000000000e+14,2.155707220000000000e+14
8.828598841000000000e+12,2.265471981000000000e+14,2.195255033000000000e+14
9.118425196000000000e+12,2.307849998000000000e+14,2.234757540000000000e+14
9.417766007000000000e+12,2.350204488000000000e+14,2.274189630000000000e+14
9.726933615000000000e+12,2.392533588000000000e+14,2.313549026000000000e+14
1.004625062000000000e+13,2.434859750000000000e+14,2.352856017000000000e+14
1.037605020000000000e+13,2.477229726000000000e+14,2.392153334000000000e+14
1.071667648000000000e+13,2.519712380000000000e+14,2.431504001000000000e+14
1.106848489000000000e+13,2.562398537000000000e+14,2.470991083000000000e+14
1.143184250000000000e+13,2.605400218000000000e+14,2.510716868000000000e+14
1.180712847000000000e+13,2.648849743000000000e+14,2.550801926000000000e+14
1.219473437000000000e+13,2.692898994000000000e+14,2.591384314000000000e+14
1.259506464000000000e+13,2.737719451000000000e+14,2.632619501000000000e+14
1.300853701000000000e+13,2.783500889000000000e+14,2.674679053000000000e+14
1.343558290000000000e+13,2.830452823000000000e+14,2.717751847000000000e+14
1.387664791000000000e+13,2.878804539000000000e+14,2.762043983000000000e+14
1.433219226000000000e+13,2.928803359000000000e+14,2.807777064000000000e+14
1.480269127000000000e+13,2.980717372000000000e+14,2.855190578000000000e+14
1.528863588000000000e+13,3.034833201000000000e+14,2.904539729000000000e+14
1.579053314000000000e+13,3.091455062000000000e+14,2.956094454000000000e+14
1.630890676000000000e+13,3.150904112000000000e+14,3.010138715000000000e+14
1.684429760000000000e+13,3.213515110000000000e+14,3.066967352000000000e+14
1.739726432000000000e+13,3.279632768000000000e+14,3.126882687000000000e+14
1.796838391000000000e+13,3.349606657000000000e+14,3.190189841000000000e+14
1.855825228000000000e+13,3.423783724000000000e+14,3.257189937000000000e+14
1.916748492000000000e+13,3.502498649000000000e+14,3.328171416000000000e+14
1.979671753000000000e+13,3.586064881000000000e+14,3.403402035000000000e+14
2.044660667000000000e+13,3.674760716000000000e+14,3.483116489000000000e+14
2.111783044000000000e+13,3.768813646000000000e+14,3.567502579000000000e+14
2.181108924000000000e+13,3.868387402000000000e+14,3.656689925000000000e+14
2.252710643000000000e+13,3.973565104000000000e+14,3.750735295000000000e+14
2.326662911000000000e+13,4.084335587000000000e+14,3.849610901000000000e+14
2.403042894000000000e+13,4.200579990000000000e+14,3.953193032000000000e+14
2.481930289000000000e+13,4.322062995000000000e+14,4.061254930000000000e+14
2.563407409000000000e+13,4.448428460000000000e+14,4.173463631000000000e+14
2.647559271000000000e+13,4.579200472000000000e+14,4.289381642000000000e+14
2.734473680000000000e+13,4.713789690000000000e+14,4.408473289000000000e+14
2.824241326000000000e+13,4.851506401000000000e+14,4.530116950000000000e+14
2.916955876000000000e+13,4.991581478000000000e+14,4.653624149000000000e+14
3.012714071000000000e+13,5.133188175000000000e+14,4.778259222000000000e+14
3.111615828000000000e+13,5.275472117000000000e+14,4.903266028000000000e+14
3.213764344000000000e+13,5.417580362000000000e+14,5.027893605000000000e+14
3.319266205000000000e+13,5.558689206000000000e+14,5.151420504000000000e+14
3.428231494000000000e+13,5.698031370000000000e+14,5.273178377000000000e+14
3.540773909000000000e+13,5.834919964000000000e+14,5.392572539000000000e+14
3.657010881000000000e+13,5.968765055000000000e+14,5.509095905000000000e+14
3.777063695000000000e+13,6.099083308000000000e+14,5.622336784000000000e+14
3.901057617000000000e+13,6.225507173000000000e+14,5.731986191000000000e+14
4.029122028000000000e+13,6.347782871000000000e+14,5.837835392000000000e+14
4.161390553000000000e+13,6.465761707000000000e+14,5.939767699000000000e+14
4.298001206000000000e+13,6.579395030000000000e+14,6.037753450000000000e+14
4.439096531000000000e+13,6.688722822000000000e+14,6.131839563000000000e+14
4.584823751000000000e+13,6.793857094000000000e+14,6.222134692000000000e+14
4.735334923000000000e+13,6.894967351000000000e+14,6.308796294000000000e+14
4.890787094000000000e+13,6.992269265000000000e+14,6.392020540000000000e+14
5.051342469000000000e+13,7.086012158000000000e+14,6.472031310000000000e+14
5.217168576000000000e+13,7.176463096000000000e+14,6.549066390000000000e+14
5.388438443000000000e+13,7.263897474000000000e+14,6.623369323000000000e+14
5.565330778000000000e+13,7.348592790000000000e+14,6.695184043000000000e+14
5.748030158000000000e+13,7.430819368000000000e+14,6.764746979000000000e+14
5.936727216000000000e+13,7.510834748000000000e+14,6.832282345000000000e+14
6.131618845000000000e+13,7.588878818000000000e+14,6.897998100000000000e+14
6.332908400000000000e+13,7.665171329000000000e+14,6.962083967000000000e+14
6.540805915000000000e+13,7.739908512000000000e+14,7.024708726000000000e+14
6.755528315000000000e+13,7.813260826000000000e+14,7.086018489000000000e+14
6.977299650000000000e+13,7.885373434000000000e+14,7.146137283000000000e+14
7.206351321000000000e+13,7.956365688000000000e+14,7.205166812000000000e+14
7.442922330000000000e+13,8.026330966000000000e+14,7.263186522000000000e+14
7.687259522000000000e+13,8.095338422000000000e+14,7.320255259000000000e+14
7.939617845000000000e+13,8.163434374000000000e+14,7.376412619000000000e+14
8.200260620000000000e+13,8.230645362000000000e+14,7.431681666000000000e+14
8.469459808000000000e+13,8.296980446000000000e+14,7.486070995000000000e+14
8.747496302000000000e+13,8.362436075000000000e+14,7.539578885000000000e+14
9.034660212000000000e+13,8.427000746000000000e+14,7.592197215000000000e+14
9.331251175000000000e+13,8.490659233000000000e+14,7.643914990000000000e+14
9.637578664000000000e+13,8.553397526000000000e+14,7.694722384000000000e+14
9.953962310000000000e+13,8.615207740000000000e+14,7.744614699000000000e+14
1.028073224000000000e+14,8.676093049000000000e+14,7.793596273000000000e+14
1.061822941000000000e+14,8.736071780000000000e+14,7.841683650000000000e+14
1.096680598000000000e+14,8.795180583000000000e+14,7.888907943000000000e+14
1.132682567000000000e+14,8.853475971000000000e+14,7.935315855000000000e+14
1.169866413000000000e+14,8.911035498000000000e+14,7.980970365000000000e+14
1.208270935000000000e+14,8.967957408000000000e+14,8.025950195000000000e+14
1.247936205000000000e+14,9.024358940000000000e+14,8.070348199000000000e+14
1.288903612000000000e+14,9.080374749000000000e+14,8.114269864000000000e+14
1.331215903000000000e+14,9.136153544000000000e+14,8.157830425000000000e+14
1.374917226000000000e+14,9.191854305000000000e+14,8.201151709000000000e+14
1.420053182000000000e+14,9.247643323000000000e+14,8.244359645000000000e+14
1.466670866000000000e+14,9.303690586000000000e+14,8.287581339000000000e+14
1.514818922000000000e+14,9.360166886000000000e+14,8.330942739000000000e+14
1.564547589000000000e+14,9.417241083000000000e+14,8.374566473000000000e+14
1.615908754000000000e+14,9.475077805000000000e+14,8.418570070000000000e+14
1.668956010000000000e+14,9.533836201000000000e+14,8.463065015000000000e+14
1.723744708000000000e+14,9.593668975000000000e+14,8.508156039000000000e+14
1.780332016000000000e+14,9.654721853000000000e+14,8.553940764000000000e+14
1.838776980000000000e+14,9.717133617000000000e+14,8.600509775000000000e+14
1.899140582000000000e+14,9.781036374000000000e+14,8.647946878000000000e+14
1.961485809000000000e+14,9.846556082000000000e+14,8.696329544000000000e+14
2.025877712000000000e+14,9.913813214000000000e+14,8.745729451000000000e+14
2.092383480000000000e+14,9.982923566000000000e+14,8.796213117000000000e+14
2.161072509000000000e+14,1.005399911000000000e+15,8.847842566000000000e+14
2.232016469000000000e+14,1.012714885000000000e+15,8.900675958000000000e+14
2.305289387000000000e+14,1.020247965000000000e+15,8.954768224000000000e+14
2.380967717000000000e+14,1.028009706000000000e+15,9.010171636000000000e+14
2.459130425000000000e+14,1.036010601000000000e+15,9.066936331000000000e+14
2.539859069000000000e+14,1.044261165000000000e+15,9.125110828000000000e+14
2.623237882000000000e+14,1.052771988000000000e+15,9.184742442000000000e+14
2.709353866000000000e+14,1.061553805000000000e+15,9.245877675000000000e+14
2.798296876000000000e+14,1.070617558000000000e+15,9.308562634000000000e+14
2.890159718000000000e+14,1.079974453000000000e+15,9.372843346000000000e+14
2.985038245000000000e+14,1.089636016000000000e+15,9.438766084000000000e+14
3.083031457000000000e+14,1.099614150000000000e+15,9.506377665000000000e+14
3.184241602000000000e+14,1.109921197000000000e+15,9.575725779000000000e+14
3.288774286000000000e+14,1.120569994000000000e+15,9.646859282000000000e+14
3.396738582000000000e+14,1.131573940000000000e+15,9.719828503000000000e+14
3.508247144000000000e+14,1.142947062000000000e+15,9.794685573000000000e+14
3.623416323000000000e+14,1.154704079000000000e+15,9.871484690000000000e+14
3.742366291000000000e+14,1.166860465000000000e+15,9.950282415000000000e+14
3.865221163000000000e+14,1.179432543000000000e+15,1.003113806000000000e+15
3.992109130000000000e+14,1.192437551000000000e+15,1.011411399000000000e+15
4.123162591000000000e+14,1.205893712000000000e+15,1.019927580000000000e+15
4.258518292000000000e+14,1.219820312000000000e+15,1.028669267000000000e+15
4.398317467000000000e+14,1.234237759000000000e+15,1.037643746000000000e+15
4.542705986000000000e+14,1.249167650000000000e+15,1.046858690000000000e+15
4.691834511000000000e+14,1.264632811000000000e+15,1.056322158000000000e+15
4.845858645000000000e+14,1.280657319000000000e+15,1.066042587000000000e+15
5.004939103000000000e+14,1.297266498000000000e+15,1.076028755000000000e+15
5.169241874000000000e+14,1.314486905000000000e+15,1.086289754000000000e+15
5.338938397000000000e+14,1.332346246000000000e+15,1.096834915000000000e+15
5.514205739000000000e+14,1.350873267000000000e+15,1.107673715000000000e+15
5.695226780000000000e+14,1.370097640000000000e+15,1.118815699000000000e+15
5.882190402000000000e+14,1.390049779000000000e+15,1.130270351000000000e+15
6.075291689000000000e+14,1.410760566000000000e+15,1.142046928000000000e+15
6.274732130000000000e+14,1.432261153000000000e+15,1.154154339000000000e+15
6.480719826000000000e+14,1.454582658000000000e+15,1.166600981000000000e+15
6.693469713000000000e+14,1.477755847000000000e+15,1.179394560000000000e+15
6.913203780000000000e+14,1.501810861000000000e+15,1.192541961000000000e+15
7.140151304000000000e+14,1.526776878000000000e+15,1.206049085000000000e+15
7.374549090000000000e+14,1.552681884000000000e+15,1.219920751000000000e+15
7.616641717000000000e+14,1.579552451000000000e+15,1.234160615000000000e+15
7.866681790000000000e+14,1.607413522000000000e+15,1.248771090000000000e+15
8.124930211000000000e+14,1.636288274000000000e+15,1.263753326000000000e+15
8.391656443000000000e+14,1.666198149000000000e+15,1.279107265000000000e+15
8.667138797000000000e+14,1.697162877000000000e+15,1.294831701000000000e+15
8.951664721000000000e+14,1.729200546000000000e+15,1.310924361000000000e+15
9.245531098000000000e+14,1.762327781000000000e+15,1.327382031000000000e+15
9.549044558000000000e+14,1.796560020000000000e+15,1.344200741000000000e+15
9.862521795000000000e+14,1.831911991000000000e+15,1.361376016000000000e+15
1.018628990000000000e+15,1.868397949000000000e+15,1.378903021000000000e+15
1.052068671000000000e+15,1.906031984000000000e+15,1.396776717000000000e+15
1.086606114000000000e+15,1.944828640000000000e+15,1.414992163000000000e+15
1.122277356000000000e+15,1.984803421000000000e+15,1.433544746000000000e+15
1.159119619000000000e+15,2.025973057000000000e+15,1.452430289000000000e+15
1.197171343000000000e+15,2.068356053000000000e+15,1.471645275000000000e+15
1.236472235000000000e+15,2.111973159000000000e+15,1.491187026000000000e+15
1.277063301000000000e+15,2.156847555000000000e+15,1.511053746000000000e+15
1.318986896000000000e+15,2.203005351000000000e+15,1.531244689000000000e+15
1.362286764000000000e+15,2.250475807000000000e+15,1.551760206000000000e+15
1.407008086000000000e+15,2.299291496000000000e+15,1.572601747000000000e+15
1.453197524000000000e+15,2.349488512000000000e+15,1.593771894000000000e+15
1.500903276000000000e+15,2.401106631000000000e+15,1.615274363000000000e+15
1.550175117000000000e+15,2.454189252000000000e+15,1.637113911000000000e+15
1.601064461000000000e+15,2.508783462000000000e+15,1.659296300000000000e+15
1.653624407000000000e+15,2.564940089000000000e+15,1.681828255000000000e+15
1.707909797000000000e+15,2.622713586000000000e+15,1.704717356000000000e+15
1.763977275000000000e+15,2.682161946000000000e+15,1.727971942000000000e+15
1.821885343000000000e+15,2.743346590000000000e+15,1.751601015000000000e+15
1.881694425000000000e+15,2.806332317000000000e+15,1.775614168000000000e+15
1.943466927000000000e+15,2.871187190000000000e+15,1.800021488000000000e+15
2.007267304000000000e+15,2.937982543000000000e+15,1.824833520000000000e+15
2.073162127000000000e+15,3.006792800000000000e+15,1.850061148000000000e+15
2.141220155000000000e+15,3.077695472000000000e+15,1.875715558000000000e+15
2.211512400000000000e+15,3.150771170000000000e+15,1.901808204000000000e+15
2.284112207000000000e+15,3.226103566000000000e+15,1.928350754000000000e+15
2.359095331000000000e+15,3.303779520000000000e+15,1.955355102000000000e+15
2.436540009000000000e+15,3.383889065000000000e+15,1.982833322000000000e+15
2.516527051000000000e+15,3.466525565000000000e+15,2.010797694000000000e+15
2.599139918000000000e+15,3.551785898000000000e+15,2.039260721000000000e+15
2.684464811000000000e+15,3.639770592000000000e+15,2.068235139000000000e+15
2.772590760000000000e+15,3.730584108000000000e+15,2.097733970000000000e+15
2.863609719000000000e+15,3.824335077000000000e+15,2.127770557000000000e+15
2.957616659000000000e+15,3.921136677000000000e+15,2.158358634000000000e+15
3.054709671000000000e+15,4.021107047000000000e+15,2.189512409000000000e+15
3.154990065000000000e+15,4.124369669000000000e+15,2.221246624000000000e+15
3.258562476000000000e+15,4.231053988000000000e+15,2.253576689000000000e+15
3.365534976000000000e+15,4.341296026000000000e+15,2.286518787000000000e+15
3.476019182000000000e+15,4.455239083000000000e+15,2.320090019000000000e+15
