pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.741374720000000000e+13,3.755185720000000000e+13
9.908136567000000000e+10,3.792492977000000000e+13,3.806360911000000000e+13
1.023340212000000000e+11,3.843103830000000000e+13,3.857023817000000000e+13
1.056934554000000000e+11,3.893179484000000000e+13,3.907146625000000000e+13
1.091631734000000000e+11,3.942694895000000000e+13,3.956704279000000000e+13
1.127467958000000000e+11,3.991629748000000000e+13,4.005676467000000000e+13
1.164480618000000000e+11,4.039970178000000000e+13,4.054049332000000000e+13
1.202708335000000000e+11,4.087708094000000000e+13,4.101814802000000000e+13
1.242190995000000000e+11,4.134842642000000000e+13,4.148972048000000000e+13
1.282969798000000000e+11,4.181379415000000000e+13,4.195526690000000000e+13
1.325087292000000000e+11,4.227330867000000000e+13,4.241491208000000000e+13
1.368587425000000000e+11,4.272718439000000000e+13,4.286887073000000000e+13
1.413515585000000000e+11,4.317571852000000000e+13,4.331744026000000000e+13
1.459918652000000000e+11,4.361929157000000000e+13,4.376100130000000000e+13
1.507845046000000000e+11,4.405837657000000000e+13,4.420002687000000000e+13
1.557344773000000000e+11,4.449353603000000000e+13,4.463507929000000000e+13
1.608469483000000000e+11,4.492541495000000000e+13,4.506680316000000000e+13
1.661272522000000000e+11,4.535475303000000000e+13,4.549593751000000000e+13
1.715808986000000000e+11,4.578238207000000000e+13,4.592331313000000000e+13
1.772135779000000000e+11,4.620922220000000000e+13,4.634984878000000000e+13
1.830311676000000000e+11,4.663627876000000000e+13,4.677654800000000000e+13
1.890397378000000000e+11,4.706465048000000000e+13,4.720450720000000000e+13
1.952455581000000000e+11,4.749553397000000000e+13,4.763492014000000000e+13
2.016551039000000000e+11,4.793021059000000000e+13,4.806906471000000000e+13
2.082750630000000000e+11,4.837005422000000000e+13,4.850831061000000000e+13
2.151123430000000000e+11,4.881654025000000000e+13,4.895412825000000000e+13
2.221740781000000000e+11,4.927124015000000000e+13,4.940808331000000000e+13
2.294676367000000000e+11,4.973582212000000000e+13,4.987183724000000000e+13
2.370006292000000000e+11,5.021206544000000000e+13,5.034716149000000000e+13
2.447809157000000000e+11,5.070185067000000000e+13,5.083592770000000000e+13
2.528166144000000000e+11,5.120716018000000000e+13,5.134010805000000000e+13
2.611161101000000000e+11,5.173007947000000000e+13,5.186177657000000000e+13
2.696880626000000000e+11,5.227280539000000000e+13,5.240311713000000000e+13
2.785414163000000000e+11,5.283763392000000000e+13,5.296641122000000000e+13
2.876854090000000000e+11,5.342694275000000000e+13,5.355402043000000000e+13
2.971295819000000000e+11,5.404320452000000000e+13,5.416839958000000000e+13
3.068837892000000000e+11,5.468897189000000000e+13,5.481208169000000000e+13
3.169582089000000000e+11,5.536684600000000000e+13,5.548764650000000000e+13
3.273633529000000000e+11,5.607946504000000000e+13,5.619770896000000000e+13
3.381100782000000000e+11,5.682948390000000000e+13,5.694489888000000000e+13
3.492095985000000000e+11,5.761955252000000000e+13,5.773183934000000000e+13
3.606734952000000000e+11,5.845229271000000000e+13,5.856112356000000000e+13
3.725137301000000000e+11,5.933025111000000000e+13,5.943526799000000000e+13
3.847426577000000000e+11,6.025587170000000000e+13,6.035668508000000000e+13
3.973730381000000000e+11,6.123148610000000000e+13,6.132767356000000000e+13
4.104180503000000000e+11,6.225926330000000000e+13,6.235036849000000000e+13
4.238913057000000000e+11,6.334119949000000000e+13,6.342673132000000000e+13
4.378068629000000000e+11,6.447909808000000000e+13,6.455853006000000000e+13
4.521792417000000000e+11,6.567452451000000000e+13,6.574729450000000000e+13
4.670234388000000000e+11,6.692883830000000000e+13,6.699434827000000000e+13
4.823549431000000000e+11,6.824316575000000000e+13,6.830078185000000000e+13
4.981897519000000000e+11,6.961842502000000000e+13,6.966747769000000000e+13
5.145443878000000000e+11,7.105530860000000000e+13,7.109509301000000000e+13
5.314359158000000000e+11,7.255430613000000000e+13,7.258408258000000000e+13
5.488819610000000000e+11,7.411577095000000000e+13,7.413476508000000000e+13
5.669007271000000000e+11,7.573990414000000000e+13,7.574730737000000000e+13
5.855110156000000000e+11,7.742678061000000000e+13,7.742175047000000000e+13
6.047322449000000000e+11,7.917641293000000000e+13,7.915807313000000000e+13
6.245844712000000000e+11,8.098878457000000000e+13,8.095622479000000000e+13
6.450884089000000000e+11,8.286385633000000000e+13,8.281613207000000000e+13
6.662654525000000000e+11,8.480162154000000000e+13,8.473775345000000000e+13
6.881376986000000000e+11,8.680210273000000000e+13,8.672107606000000000e+13
7.107279697000000000e+11,8.886536836000000000e+13,8.876613212000000000e+13
7.340598370000000000e+11,9.099157967000000000e+13,9.087304538000000000e+13
7.581576458000000000e+11,9.318097954000000000e+13,9.304202001000000000e+13
7.830465404000000000e+11,9.543390596000000000e+13,9.527335379000000000e+13
8.087524909000000000e+11,9.775074855000000000e+13,9.756739502000000000e+13
8.353023195000000000e+11,1.001319695000000000e+14,9.992456308000000000e+13
8.627237292000000000e+11,1.025780970000000000e+14,1.023453421000000000e+14
8.910453325000000000e+11,1.050896405000000000e+14,1.048301966000000000e+14
9.202966809000000000e+11,1.076671235000000000e+14,1.073796042000000000e+14
9.505082962000000000e+11,1.103110821000000000e+14,1.099940544000000000e+14
9.817117023000000000e+11,1.130219771000000000e+14,1.126739611000000000e+14
1.013939458000000000e+12,1.158001570000000000e+14,1.154196263000000000e+14
1.047225190000000000e+12,1.186459098000000000e+14,1.182312916000000000e+14
1.081603630000000000e+12,1.215593695000000000e+14,1.211090460000000000e+14
1.117110651000000000e+12,1.245404694000000000e+14,1.240527789000000000e+14
1.153783300000000000e+12,1.275889869000000000e+14,1.270622262000000000e+14
1.191659843000000000e+12,1.307045645000000000e+14,1.301369897000000000e+14
1.230779803000000000e+12,1.338866399000000000e+14,1.332764689000000000e+14
1.271183997000000000e+12,1.371344395000000000e+14,1.364798550000000000e+14
1.312914585000000000e+12,1.404469818000000000e+14,1.397461342000000000e+14
1.356015111000000000e+12,1.438231103000000000e+14,1.430741202000000000e+14
1.400530545000000000e+12,1.472615973000000000e+14,1.464625571000000000e+14
1.446507339000000000e+12,1.507610807000000000e+14,1.499100569000000000e+14
1.493993464000000000e+12,1.543200653000000000e+14,1.534151013000000000e+14
1.543038469000000000e+12,1.579370674000000000e+14,1.569761835000000000e+14
1.593693530000000000e+12,1.616105816000000000e+14,1.605917766000000000e+14
1.646011502000000000e+12,1.653391082000000000e+14,1.642603595000000000e+14
1.700046975000000000e+12,1.691212950000000000e+14,1.679805570000000000e+14
1.755856331000000000e+12,1.729558707000000000e+14,1.717510740000000000e+14
1.813497804000000000e+12,1.768417219000000000e+14,1.755707711000000000e+14
1.873031539000000000e+12,1.807779540000000000e+14,1.794387240000000000e+14
1.934519654000000000e+12,1.847638767000000000e+14,1.833542094000000000e+14
1.998026309000000000e+12,1.887990664000000000e+14,1.873167655000000000e+14
2.063617768000000000e+12,1.928833162000000000e+14,1.913261431000000000e+14
2.131362472000000000e+12,1.970166586000000000e+14,1.953823268000000000e+14
2.201331107000000000e+12,2.011994511000000000e+14,1.994856195000000000e+14
2.273596682000000000e+12,2.054322950000000000e+14,2.036365619000000000e+14
2.348234601000000000e+12,2.097160198000000000e+14,2.078359164000000000e+14
2.425322742000000000e+12,2.140516969000000000e+14,2.120846812000000000e+14
2.504941542000000000e+12,2.184405866000000000e+14,2.163840368000000000e+14
2.587174079000000000e+12,2.228840959000000000e+14,2.207353053000000000e+14
2.672106155000000000e+12,2.273837048000000000e+14,2.251398775000000000e+14
2.759826392000000000e+12,2.319410003000000000e+14,2.295992460000000000e+14
2.850426321000000000e+12,2.365575982000000000e+14,2.341149290000000000e+14
2.944000475000000000e+12,2.412349894000000000e+14,2.386883191000000000e+14
3.040646493000000000e+12,2.459745635000000000e+14,2.433207070000000000e+14
3.140465219000000000e+12,2.507775791000000000e+14,2.480132525000000000e+14
3.243560807000000000e+12,2.556450099000000000e+14,2.527668343000000000e+14
3.350040830000000000e+12,2.605774920000000000e+14,2.575819991000000000e+14
3.460016392000000000e+12,2.655753458000000000e+14,2.624589827000000000e+14
3.573602246000000000e+12,2.706383910000000000e+14,2.673975312000000000e+14
3.690916911000000000e+12,2.757658801000000000e+14,2.723968359000000000e+14
3.812082796000000000e+12,2.809564520000000000e+14,2.774554894000000000e+14
3.937226330000000000e+12,2.862081525000000000e+14,2.825715067000000000e+14
4.066478092000000000e+12,2.915184133000000000e+14,2.877423053000000000e+14
4.199972947000000000e+12,2.968837906000000000e+14,2.929644525000000000e+14
4.337850188000000000e+12,3.023000561000000000e+14,2.982337547000000000e+14
4.480253680000000000e+12,3.077623276000000000e+14,3.035453865000000000e+14
4.627332012000000000e+12,3.132649567000000000e+14,3.088937825000000000e+14
4.779238650000000000e+12,3.188014505000000000e+14,3.142725629000000000e+14
4.936132098000000000e+12,3.243645954000000000e+14,3.196746551000000000e+14
5.098176064000000000e+12,3.299465297000000000e+14,3.250923660000000000e+14
5.265539630000000000e+12,3.355388419000000000e+14,3.305174788000000000e+14
5.438397428000000000e+12,3.411325428000000000e+14,3.359412271000000000e+14
5.616929824000000000e+12,3.467182487000000000e+14,3.413544740000000000e+14
5.801323104000000000e+12,3.522863018000000000e+14,3.467478298000000000e+14
5.991769669000000000e+12,3.578268162000000000e+14,3.521116973000000000e+14
6.188468239000000000e+12,3.633299459000000000e+14,3.574365324000000000e+14
6.391624053000000000e+12,3.687860105000000000e+14,3.627129653000000000e+14
6.601449093000000000e+12,3.741855436000000000e+14,3.679318484000000000e+14
6.818162295000000000e+12,3.795195115000000000e+14,3.730844665000000000e+14
7.041989785000000000e+12,3.847794582000000000e+14,3.781626772000000000e+14
7.273165113000000000e+12,3.899575280000000000e+14,3.831589314000000000e+14
7.511929493000000000e+12,3.950467088000000000e+14,3.880665074000000000e+14
7.758532061000000000e+12,4.000408317000000000e+14,3.928795087000000000e+14
8.013230128000000000e+12,4.049346398000000000e+14,3.975929292000000000e+14
8.276289456000000000e+12,4.097239354000000000e+14,4.022027927000000000e+14
8.547984529000000000e+12,4.144055802000000000e+14,4.067061514000000000e+14
8.828598841000000000e+12,4.189773727000000000e+14,4.111009656000000000e+14
9.118425196000000000e+12,4.234381388000000000e+14,4.153861886000000000e+14
9.417766007000000000e+12,4.277878149000000000e+14,4.195618440000000000e+14
9.726933615000000000e+12,4.320271573000000000e+14,4.236287446000000000e+14
1.004625062000000000e+13,4.361576924000000000e+14,4.275884423000000000e+14
1.037605020000000000e+13,4.401819172000000000e+14,4.314434183000000000e+14
1.071667648000000000e+13,4.441030367000000000e+14,4.351968287000000000e+14
1.106848489000000000e+13,4.479247397000000000e+14,4.388522883000000000e+14
1.143184250000000000e+13,4.516513102000000000e+14,4.424139755000000000e+14
1.180712847000000000e+13,4.552874529000000000e+14,4.458864633000000000e+14
1.219473437000000000e+13,4.588382022000000000e+14,4.492746311000000000e+14
1.259506464000000000e+13,4.623088498000000000e+14,4.525835945000000000e+14
1.300853701000000000e+13,4.657048516000000000e+14,4.558186152000000000e+14
1.343558290000000000e+13,4.690317696000000000e+14,4.589850447000000000e+14
1.387664791000000000e+13,4.722951629000000000e+14,4.620882198000000000e+14
1.433219226000000000e+13,4.755005565000000000e+14,4.651334325000000000e+14
1.480269127000000000e+13,4.786533821000000000e+14,4.681258734000000000e+14
1.528863588000000000e+13,4.817588914000000000e+14,4.710705492000000000e+14
1.579053314000000000e+13,4.848221356000000000e+14,4.739722635000000000e+14
1.630890676000000000e+13,4.878479556000000000e+14,4.768356072000000000e+14
1.684429760000000000e+13,4.908409404000000000e+14,4.796649202000000000e+14
1.739726432000000000e+13,4.938053796000000000e+14,4.824642462000000000e+14
1.796838391000000000e+13,4.967452403000000000e+14,4.852373120000000000e+14
1.855825228000000000e+13,4.996641708000000000e+14,4.879875316000000000e+14
1.916748492000000000e+13,5.025655204000000000e+14,4.907180255000000000e+14
1.979671753000000000e+13,5.054522744000000000e+14,4.934315607000000000e+14
2.044660667000000000e+13,5.083270895000000000e+14,4.961305852000000000e+14
2.111783044000000000e+13,5.111923070000000000e+14,4.988172407000000000e+14
2.181108924000000000e+13,5.140499465000000000e+14,5.014933584000000000e+14
2.252710643000000000e+13,5.169017785000000000e+14,5.041605281000000000e+14
2.326662911000000000e+13,5.197492360000000000e+14,5.068200164000000000e+14
2.403042894000000000e+13,5.225935309000000000e+14,5.094728763000000000e+14
2.481930289000000000e+13,5.254357028000000000e+14,5.121199941000000000e+14
2.563407409000000000e+13,5.282765748000000000e+14,5.147620488000000000e+14
2.647559271000000000e+13,5.311168312000000000e+14,5.173995849000000000e+14
2.734473680000000000e+13,5.339570695000000000e+14,5.200330617000000000e+14
2.824241326000000000e+13,5.367978299000000000e+14,5.226628807000000000e+14
2.916955876000000000e+13,5.396396325000000000e+14,5.252894201000000000e+14
3.012714071000000000e+13,5.424830209000000000e+14,5.279130752000000000e+14
3.111615828000000000e+13,5.453285900000000000e+14,5.305342838000000000e+14
3.213764344000000000e+13,5.481770329000000000e+14,5.331535681000000000e+14
3.319266205000000000e+13,5.510291751000000000e+14,5.357715665000000000e+14
3.428231494000000000e+13,5.538859804000000000e+14,5.383890369000000000e+14
3.540773909000000000e+13,5.567485638000000000e+14,5.410068676000000000e+14
3.657010881000000000e+13,5.596182179000000000e+14,5.436261004000000000e+14
3.777063695000000000e+13,5.624964467000000000e+14,5.462479593000000000e+14
3.901057617000000000e+13,5.653849312000000000e+14,5.488738177000000000e+14
4.029122028000000000e+13,5.682855198000000000e+14,5.515051876000000000e+14
4.161390553000000000e+13,5.712002599000000000e+14,5.541437466000000000e+14
4.298001206000000000e+13,5.741313574000000000e+14,5.567912992000000000e+14
4.439096531000000000e+13,5.770812022000000000e+14,5.594497977000000000e+14
4.584823751000000000e+13,5.800523276000000000e+14,5.621213041000000000e+14
4.735334923000000000e+13,5.830473669000000000e+14,5.648079481000000000e+14
4.890787094000000000e+13,5.860690856000000000e+14,5.675119553000000000e+14
5.051342469000000000e+13,5.891203505000000000e+14,5.702356174000000000e+14
5.217168576000000000e+13,5.922040957000000000e+14,5.729812596000000000e+14
5.388438443000000000e+13,5.953233478000000000e+14,5.757512621000000000e+14
5.565330778000000000e+13,5.984812172000000000e+14,5.785480497000000000e+14
5.748030158000000000e+13,6.016808204000000000e+14,5.813740221000000000e+14
5.936727216000000000e+13,6.049253343000000000e+14,5.842316006000000000e+14
6.131618845000000000e+13,6.082180005000000000e+14,5.871232296000000000e+14
6.332908400000000000e+13,6.115620948000000000e+14,5.900513484000000000e+14
6.540805915000000000e+13,6.149609367000000000e+14,5.930183981000000000e+14
6.755528315000000000e+13,6.184178877000000000e+14,5.960268184000000000e+14
6.977299650000000000e+13,6.219363981000000000e+14,5.990790863000000000e+14
7.206351321000000000e+13,6.255200152000000000e+14,6.021777214000000000e+14
7.442922330000000000e+13,6.291723633000000000e+14,6.053252659000000000e+14
7.687259522000000000e+13,6.328971707000000000e+14,6.085243059000000000e+14
7.939617845000000000e+13,6.366983193000000000e+14,6.117775110000000000e+14
8.200260620000000000e+13,6.405798723000000000e+14,6.150876547000000000e+14
8.469459808000000000e+13,6.445460871000000000e+14,6.184576218000000000e+14
8.747496302000000000e+13,6.486014518000000000e+14,6.218904353000000000e+14
9.034660212000000000e+13,6.527507212000000000e+14,6.253892822000000000e+14
9.331251175000000000e+13,6.569989521000000000e+14,6.289575383000000000e+14
9.637578664000000000e+13,6.613515379000000000e+14,6.325987905000000000e+14
9.953962310000000000e+13,6.658142608000000000e+14,6.363168752000000000e+14
1.028073224000000000e+14,6.703933500000000000e+14,6.401159179000000000e+14
1.061822941000000000e+14,6.750955358000000000e+14,6.440003704000000000e+14
1.096680598000000000e+14,6.799280975000000000e+14,6.479750407000000000e+14
1.132682567000000000e+14,6.848989022000000000e+14,6.520451143000000000e+14
1.169866413000000000e+14,6.900165095000000000e+14,6.562162281000000000e+14
1.208270935000000000e+14,6.952902711000000000e+14,6.604945384000000000e+14
1.247936205000000000e+14,7.007304246000000000e+14,6.648867815000000000e+14
1.288903612000000000e+14,7.063481705000000000e+14,6.694003188000000000e+14
1.331215903000000000e+14,7.121558211000000000e+14,6.740432370000000000e+14
1.374917226000000000e+14,7.181669897000000000e+14,6.788244777000000000e+14
1.420053182000000000e+14,7.243967418000000000e+14,6.837539315000000000e+14
1.466670866000000000e+14,7.308617863000000000e+14,6.888425608000000000e+14
1.514818922000000000e+14,7.375807241000000000e+14,6.941025621000000000e+14
1.564547589000000000e+14,7.445743891000000000e+14,6.995475948000000000e+14
1.615908754000000000e+14,7.518661756000000000e+14,7.051929912000000000e+14
1.668956010000000000e+14,7.594823798000000000e+14,7.110559689000000000e+14
1.723744708000000000e+14,7.674526587000000000e+14,7.171559249000000000e+14
1.780332016000000000e+14,7.758106108000000000e+14,7.235148114000000000e+14
1.838776980000000000e+14,7.845944016000000000e+14,7.301575303000000000e+14
1.899140582000000000e+14,7.938473988000000000e+14,7.371123206000000000e+14
1.961485809000000000e+14,8.036189204000000000e+14,7.444112132000000000e+14
2.025877712000000000e+14,8.139652219000000000e+14,7.520906454000000000e+14
2.092383480000000000e+14,8.249504351000000000e+14,7.601920151000000000e+14
2.161072509000000000e+14,8.366475108000000000e+14,7.687622141000000000e+14
2.232016469000000000e+14,8.491395507000000000e+14,7.778544226000000000e+14
2.305289387000000000e+14,8.625209752000000000e+14,7.875287517000000000e+14
2.380967717000000000e+14,8.768987490000000000e+14,7.978528999000000000e+14
2.459130425000000000e+14,8.923934290000000000e+14,8.089026551000000000e+14
2.539859069000000000e+14,9.091403270000000000e+14,8.207624535000000000e+14
2.623237882000000000e+14,9.272906653000000000e+14,8.335259103000000000e+14
2.709353866000000000e+14,9.470121674000000000e+14,8.472959321000000000e+14
2.798296876000000000e+14,9.684891722000000000e+14,8.621844937000000000e+14
2.890159718000000000e+14,9.919223750000000000e+14,8.783121649000000000e+14
2.985038245000000000e+14,1.017527883000000000e+15,8.958071882000000000e+14
3.083031457000000000e+14,1.045535119000000000e+15,9.148038132000000000e+14
3.184241602000000000e+14,1.076183990000000000e+15,9.354402057000000000e+14
3.288774286000000000e+14,1.109720635000000000e+15,9.578554920000000000e+14
3.396738582000000000e+14,1.146392462000000000e+15,9.821864541000000000e+14
3.508247144000000000e+14,1.186440807000000000e+15,1.008562790000000000e+15
3.623416323000000000e+14,1.230093261000000000e+15,1.037102347000000000e+15
3.742366291000000000e+14,1.277554585000000000e+15,1.067905621000000000e+15
3.865221163000000000e+14,1.328996304000000000e+15,1.101049610000000000e+15
3.992109130000000000e+14,1.384548054000000000e+15,1.136583017000000000e+15
4.123162591000000000e+14,1.444286800000000000e+15,1.174520262000000000e+15
4.258518292000000000e+14,1.508226204000000000e+15,1.214835799000000000e+15
4.398317467000000000e+14,1.576310642000000000e+15,1.257461512000000000e+15
4.542705986000000000e+14,1.648409418000000000e+15,1.302284317000000000e+15
4.691834511000000000e+14,1.724313767000000000e+15,1.349145527000000000e+15
4.845858645000000000e+14,1.803737065000000000e+15,1.397842186000000000e+15
5.004939103000000000e+14,1.886318895000000000e+15,1.448130678000000000e+15
5.169241874000000000e+14,1.971633022000000000e+15,1.499732557000000000e+15
5.338938397000000000e+14,2.059198609000000000e+15,1.552342121000000000e+15
5.514205739000000000e+14,2.148492723000000000e+15,1.605634495000000000e+15
5.695226780000000000e+14,2.238966716000000000e+15,1.659275759000000000e+15
5.882190402000000000e+14,2.330065239000000000e+15,1.712934311000000000e+15
6.075291689000000000e+14,2.421240810000000000e+15,1.766289272000000000e+15
6.274732130000000000e+14,2.511972158000000000e+15,1.819040854000000000e+15
6.480719826000000000e+14,2.601779939000000000e+15,1.870918896000000000e+15
6.693469713000000000e+14,2.690238307000000000e+15,1.921688776000000000e+15
6.913203780000000000e+14,2.776984876000000000e+15,1.971156237000000000e+15
7.140151304000000000e+14,2.861726182000000000e+15,2.019169516000000000e+15
7.374549090000000000e+14,2.944241182000000000e+15,2.065620314000000000e+15
7.616641717000000000e+14,3.024382103000000000e+15,2.110443243000000000e+15
7.866681790000000000e+14,3.102070253000000000e+15,2.153612480000000000e+15
8.124930211000000000e+14,3.177290692000000000e+15,2.195137880000000000e+15
8.391656443000000000e+14,3.250086352000000000e+15,2.235060888000000000e+15
8.667138797000000000e+14,3.320550360000000000e+15,2.273449575000000000e+15
8.951664721000000000e+14,3.388816424000000000e+15,2.310392766000000000e+15
9.245531098000000000e+14,3.455050623000000000e+15,2.345995074000000000e+15
9.549044558000000000e+14,3.519443732000000000e+15,2.380372376000000000e+15
9.862521795000000000e+14,3.582203686000000000e+15,2.413647478000000000e+15
1.018628990000000000e+15,3.643548839000000000e+15,2.445946330000000000e+15
1.052068671000000000e+15,3.703702489000000000e+15,2.477395021000000000e+15
1.086606114000000000e+15,3.762888415000000000e+15,2.508117391000000000e+15
1.122277356000000000e+15,3.821326914000000000e+15,2.538232974000000000e+15
1.159119619000000000e+15,3.879232541000000000e+15,2.567855884000000000e+15
1.197171343000000000e+15,3.936812094000000000e+15,2.597093871000000000e+15
1.236472235000000000e+15,3.994263266000000000e+15,2.626047737000000000e+15
1.277063301000000000e+15,4.051774177000000000e+15,2.654811231000000000e+15
1.318986896000000000e+15,4.109523237000000000e+15,2.683471111000000000e+15
1.362286764000000000e+15,4.167679314000000000e+15,2.712107358000000000e+15
1.407008086000000000e+15,4.226401754000000000e+15,2.740793320000000000e+15
1.453197524000000000e+15,4.285841276000000000e+15,2.769596282000000000e+15
1.500903276000000000e+15,4.346140613000000000e+15,2.798577894000000000e+15
1.550175117000000000e+15,4.407435271000000000e+15,2.827794653000000000e+15
1.601064461000000000e+15,4.469854261000000000e+15,2.857298349000000000e+15
1.653624407000000000e+15,4.533520636000000000e+15,2.887136417000000000e+15
1.707909797000000000e+15,4.598552532000000000e+15,2.917352505000000000e+15
1.763977275000000000e+15,4.665063519000000000e+15,2.947986716000000000e+15
1.821885343000000000e+15,4.733163295000000000e+15,2.979075994000000000e+15
1.881694425000000000e+15,4.802958155000000000e+15,3.010654394000000000e+15
1.943466927000000000e+15,4.874551405000000000e+15,3.042753329000000000e+15
2.007267304000000000e+15,4.948043785000000000e+15,3.075401803000000000e+15
2.073162127000000000e+15,5.023533600000000000e+15,3.108626519000000000e+15
2.141220155000000000e+15,5.101117079000000000e+15,3.142452072000000000e+15
2.211512400000000000e+15,5.180888499000000000e+15,3.176901051000000000e+15
2.284112207000000000e+15,5.262940222000000000e+15,3.211994087000000000e+15
2.359095331000000000e+15,5.347362997000000000e+15,3.247750020000000000e+15
2.436540009000000000e+15,5.434245904000000000e+15,3.284185917000000000e+15
2.516527051000000000e+15,5.523676363000000000e+15,3.321317104000000000e+15
2.599139918000000000e+15,5.615740434000000000e+15,3.359157335000000000e+15
2.684464811000000000e+15,5.710522614000000000e+15,3.397718738000000000e+15
2.772590760000000000e+15,5.808106246000000000e+15,3.437012018000000000e+15
2.863609719000000000e+15,5.908573830000000000e+15,3.477046616000000000e+15
2.957616659000000000e+15,6.012007050000000000e+15,3.517830742000000000e+15
3.054709671000000000e+15,6.118487372000000000e+15,3.559371638000000000e+15
3.154990065000000000e+15,6.228096533000000000e+15,3.601675782000000000e+15
3.258562476000000000e+15,6.340916980000000000e+15,3.644749069000000000e+15
3.365534976000000000e+15,6.457032589000000000e+15,3.688597082000000000e+15
