pressurec2,energy_densityc2,baryon_density
1.830311676000000000e+11,8.524972588000000000e+13,8.208551675000000000e+13
1.890397378000000000e+11,8.784397444000000000e+13,8.457841540000000000e+13
1.952455581000000000e+11,9.022002573000000000e+13,8.686142064000000000e+13
2.016551039000000000e+11,9.238152820000000000e+13,8.893808696000000000e+13
2.082750630000000000e+11,9.433698853000000000e+13,9.081663123000000000e+13
2.151123430000000000e+11,9.609866742000000000e+13,9.250887079000000000e+13
2.221740781000000000e+11,9.768144020000000000e+13,9.402912863000000000e+13
2.294676367000000000e+11,9.910174468000000000e+13,9.539322271000000000e+13
2.370006292000000000e+11,1.003767204000000000e+14,9.661763959000000000e+13
2.447809157000000000e+11,1.015235041000000000e+14,9.771885800000000000e+13
2.528166144000000000e+11,1.025586929000000000e+14,9.871283413000000000e+13
2.611161101000000000e+11,1.034979920000000000e+14,9.961466367000000000e+13
2.696880626000000000e+11,1.043560155000000000e+14,1.004383907000000000e+14
2.785414163000000000e+11,1.051462037000000000e+14,1.011969295000000000e+14
2.876854090000000000e+11,1.058808280000000000e+14,1.019020687000000000e+14
2.971295819000000000e+11,1.065710984000000000e+14,1.025645755000000000e+14
3.068837892000000000e+11,1.072272761000000000e+14,1.031943040000000000e+14
3.169582089000000000e+11,1.078588410000000000e+14,1.038003555000000000e+14
3.273633529000000000e+11,1.084746679000000000e+14,1.043912486000000000e+14
3.381100782000000000e+11,1.090832286000000000e+14,1.049751129000000000e+14
3.492095985000000000e+11,1.096927830000000000e+14,1.055598722000000000e+14
3.606734952000000000e+11,1.103115454000000000e+14,1.061534042000000000e+14
3.725137301000000000e+11,1.109478833000000000e+14,1.067637309000000000e+14
3.847426577000000000e+11,1.116104665000000000e+14,1.073991616000000000e+14
3.973730381000000000e+11,1.123084078000000000e+14,1.080684277000000000e+14
4.104180503000000000e+11,1.130513787000000000e+14,1.087807928000000000e+14
4.238913057000000000e+11,1.138496510000000000e+14,1.095460926000000000e+14
4.378068629000000000e+11,1.147141036000000000e+14,1.103747410000000000e+14
4.521792417000000000e+11,1.156561097000000000e+14,1.112776214000000000e+14
4.670234388000000000e+11,1.166873167000000000e+14,1.122658754000000000e+14
4.823549431000000000e+11,1.178193069000000000e+14,1.133505779000000000e+14
4.981897519000000000e+11,1.190630978000000000e+14,1.145422574000000000e+14
5.145443878000000000e+11,1.204285002000000000e+14,1.158502818000000000e+14
5.314359158000000000e+11,1.219233637000000000e+14,1.172821359000000000e+14
5.488819610000000000e+11,1.235527504000000000e+14,1.188426311000000000e+14
5.669007271000000000e+11,1.253180766000000000e+14,1.205330845000000000e+14
5.855110156000000000e+11,1.272164191000000000e+14,1.223506565000000000e+14
6.047322449000000000e+11,1.292399967000000000e+14,1.242878572000000000e+14
6.245844712000000000e+11,1.313759565000000000e+14,1.263323436000000000e+14
6.450884089000000000e+11,1.336066614000000000e+14,1.284671982000000000e+14
6.662654525000000000e+11,1.359103220000000000e+14,1.306715365000000000e+14
6.881376986000000000e+11,1.382619711000000000e+14,1.329214424000000000e+14
7.107279697000000000e+11,1.406348566000000000e+14,1.351913029000000000e+14
7.340598370000000000e+11,1.430019650000000000e+14,1.374552670000000000e+14
7.581576458000000000e+11,1.453374929000000000e+14,1.396886539000000000e+14
7.830465404000000000e+11,1.476181931000000000e+14,1.418692395000000000e+14
8.087524909000000000e+11,1.498244350000000000e+14,1.439782689000000000e+14
8.353023195000000000e+11,1.519407676000000000e+14,1.460009930000000000e+14
8.627237292000000000e+11,1.539562422000000000e+14,1.479269734000000000e+14
8.910453325000000000e+11,1.558643910000000000e+14,1.497500595000000000e+14
9.202966809000000000e+11,1.576627643000000000e+14,1.514679427000000000e+14
9.505082962000000000e+11,1.593523896000000000e+14,1.530816381000000000e+14
9.817117023000000000e+11,1.609371069000000000e+14,1.545948465000000000e+14
1.013939458000000000e+12,1.624228774000000000e+14,1.560132920000000000e+14
1.047225190000000000e+12,1.638171252000000000e+14,1.573440929000000000e+14
1.081603630000000000e+12,1.651281612000000000e+14,1.585952100000000000e+14
1.117110651000000000e+12,1.663647259000000000e+14,1.597750098000000000e+14
1.153783300000000000e+12,1.675356020000000000e+14,1.608918947000000000e+14
1.191659843000000000e+12,1.686493241000000000e+14,1.619540253000000000e+14
1.230779803000000000e+12,1.697140034000000000e+14,1.629691543000000000e+14
1.271183997000000000e+12,1.707371929000000000e+14,1.639444969000000000e+14
1.312914585000000000e+12,1.717258037000000000e+14,1.648866524000000000e+14
1.356015111000000000e+12,1.726860325000000000e+14,1.658015350000000000e+14
1.400530545000000000e+12,1.736233493000000000e+14,1.666943627000000000e+14
1.446507339000000000e+12,1.745424986000000000e+14,1.675696587000000000e+14
1.493993464000000000e+12,1.754474781000000000e+14,1.684312319000000000e+14
1.543038469000000000e+12,1.763415485000000000e+14,1.692821871000000000e+14
1.593693530000000000e+12,1.772272431000000000e+14,1.701249341000000000e+14
1.646011502000000000e+12,1.781063839000000000e+14,1.709612043000000000e+14
1.700046975000000000e+12,1.789801199000000000e+14,1.717920872000000000e+14
1.755856331000000000e+12,1.798489655000000000e+14,1.726180685000000000e+14
1.813497804000000000e+12,1.807128510000000000e+14,1.734390779000000000e+14
1.873031539000000000e+12,1.815712036000000000e+14,1.742545671000000000e+14
1.934519654000000000e+12,1.824230639000000000e+14,1.750636213000000000e+14
1.998026309000000000e+12,1.832671958000000000e+14,1.758650637000000000e+14
2.063617768000000000e+12,1.841021865000000000e+14,1.766575509000000000e+14
2.131362472000000000e+12,1.849265991000000000e+14,1.774397182000000000e+14
2.201331107000000000e+12,1.857391008000000000e+14,1.782103012000000000e+14
2.273596682000000000e+12,1.865385736000000000e+14,1.789682406000000000e+14
2.348234601000000000e+12,1.873242151000000000e+14,1.797127775000000000e+14
2.425322742000000000e+12,1.880956018000000000e+14,1.804435129000000000e+14
2.504941542000000000e+12,1.888527605000000000e+14,1.811604751000000000e+14
2.587174079000000000e+12,1.895961947000000000e+14,1.818641438000000000e+14
2.672106155000000000e+12,1.903268894000000000e+14,1.825554536000000000e+14
2.759826392000000000e+12,1.910463022000000000e+14,1.832357851000000000e+14
2.850426321000000000e+12,1.917563528000000000e+14,1.839069542000000000e+14
2.944000475000000000e+12,1.924593969000000000e+14,1.845711861000000000e+14
3.040646493000000000e+12,1.931581951000000000e+14,1.852310852000000000e+14
3.140465219000000000e+12,1.938558986000000000e+14,1.858896207000000000e+14
3.243560807000000000e+12,1.945560369000000000e+14,1.865501141000000000e+14
3.350040830000000000e+12,1.952625138000000000e+14,1.872162343000000000e+14
3.460016392000000000e+12,1.959796232000000000e+14,1.878920113000000000e+14
3.573602246000000000e+12,1.967120775000000000e+14,1.885818621000000000e+14
3.690916911000000000e+12,1.974650248000000000e+14,1.892906054000000000e+14
3.812082796000000000e+12,1.982441124000000000e+14,1.900235199000000000e+14
3.937226330000000000e+12,1.990555471000000000e+14,1.907863996000000000e+14
4.066478092000000000e+12,1.999061539000000000e+14,1.915856067000000000e+14
4.199972947000000000e+12,2.008034496000000000e+14,1.924281390000000000e+14
4.337850188000000000e+12,2.017557077000000000e+14,1.933216880000000000e+14
4.480253680000000000e+12,2.027720165000000000e+14,1.942746912000000000e+14
4.627332012000000000e+12,2.038623501000000000e+14,1.952963953000000000e+14
4.779238650000000000e+12,2.050375998000000000e+14,1.963968821000000000e+14
4.936132098000000000e+12,2.063095710000000000e+14,1.975870628000000000e+14
5.098176064000000000e+12,2.076909431000000000e+14,1.988786358000000000e+14
5.265539630000000000e+12,2.091952288000000000e+14,2.002840463000000000e+14
5.438397428000000000e+12,2.108366508000000000e+14,2.018163660000000000e+14
5.616929824000000000e+12,2.126299458000000000e+14,2.034891080000000000e+14
5.801323104000000000e+12,2.145901586000000000e+14,2.053160320000000000e+14
5.991769669000000000e+12,2.167323226000000000e+14,2.073108435000000000e+14
6.188468239000000000e+12,2.190711807000000000e+14,2.094869341000000000e+14
6.391624053000000000e+12,2.216208244000000000e+14,2.118570454000000000e+14
6.601449093000000000e+12,2.243942653000000000e+14,2.144328720000000000e+14
6.818162295000000000e+12,2.274030770000000000e+14,2.172247324000000000e+14
7.041989785000000000e+12,2.306570670000000000e+14,2.202412688000000000e+14
7.273165113000000000e+12,2.341640207000000000e+14,2.234892160000000000e+14
7.511929493000000000e+12,2.379294853000000000e+14,2.269732081000000000e+14
7.758532061000000000e+12,2.419565697000000000e+14,2.306956019000000000e+14
8.013230128000000000e+12,2.462460147000000000e+14,2.346565507000000000e+14
8.276289456000000000e+12,2.507962384000000000e+14,2.388540547000000000e+14
8.547984529000000000e+12,2.556034701000000000e+14,2.432840943000000000e+14
8.828598841000000000e+12,2.606621363000000000e+14,2.479409939000000000e+14
9.118425196000000000e+12,2.659650306000000000e+14,2.528175856000000000e+14
9.417766007000000000e+12,2.715036517000000000e+14,2.579055268000000000e+14
9.726933615000000000e+12,2.772686933000000000e+14,2.631957555000000000e+14
1.004625062000000000e+13,2.832502973000000000e+14,2.686787261000000000e+14
1.037605020000000000e+13,2.894383789000000000e+14,2.743447099000000000e+14
1.071667648000000000e+13,2.958228453000000000e+14,2.801839967000000000e+14
1.106848489000000000e+13,3.023938086000000000e+14,2.861870893000000000e+14
1.143184250000000000e+13,3.091417207000000000e+14,2.923448265000000000e+14
1.180712847000000000e+13,3.160573779000000000e+14,2.986483865000000000e+14
1.219473437000000000e+13,3.231319083000000000e+14,3.050892734000000000e+14
1.259506464000000000e+13,3.303567009000000000e+14,3.116592522000000000e+14
1.300853701000000000e+13,3.377231774000000000e+14,3.183501406000000000e+14
1.343558290000000000e+13,3.452224603000000000e+14,3.251535073000000000e+14
1.387664791000000000e+13,3.528453534000000000e+14,3.320606562000000000e+14
1.433219226000000000e+13,3.605819706000000000e+14,3.390622923000000000e+14
1.480269127000000000e+13,3.684213763000000000e+14,3.461481993000000000e+14
1.528863588000000000e+13,3.763514290000000000e+14,3.533071035000000000e+14
1.579053314000000000e+13,3.843585502000000000e+14,3.605264715000000000e+14
1.630890676000000000e+13,3.924274591000000000e+14,3.677922779000000000e+14
1.684429760000000000e+13,4.005410896000000000e+14,3.750889391000000000e+14
1.739726432000000000e+13,4.086805660000000000e+14,3.823993007000000000e+14
1.796838391000000000e+13,4.168253481000000000e+14,3.897047766000000000e+14
1.855825228000000000e+13,4.249533435000000000e+14,3.969854590000000000e+14
1.916748492000000000e+13,4.330409834000000000e+14,4.042201943000000000e+14
1.979671753000000000e+13,4.410638070000000000e+14,4.113871146000000000e+14
2.044660667000000000e+13,4.489969346000000000e+14,4.184640654000000000e+14
2.111783044000000000e+13,4.568154701000000000e+14,4.254289683000000000e+14
2.181108924000000000e+13,4.644951994000000000e+14,4.322604446000000000e+14
2.252710643000000000e+13,4.720130515000000000e+14,4.389382238000000000e+14
2.326662911000000000e+13,4.793475669000000000e+14,4.454435558000000000e+14
2.403042894000000000e+13,4.864795948000000000e+14,4.517598223000000000e+14
2.481930289000000000e+13,4.933928366000000000e+14,4.578730079000000000e+14
2.563407409000000000e+13,5.000740198000000000e+14,4.637718413000000000e+14
2.647559271000000000e+13,5.065131486000000000e+14,4.694480015000000000e+14
2.734473680000000000e+13,5.127037119000000000e+14,4.748962854000000000e+14
2.824241326000000000e+13,5.186426894000000000e+14,4.801145952000000000e+14
2.916955876000000000e+13,5.243304790000000000e+14,4.851038565000000000e+14
3.012714071000000000e+13,5.297706208000000000e+14,4.898677574000000000e+14
3.111615828000000000e+13,5.349695453000000000e+14,4.944125107000000000e+14
3.213764344000000000e+13,5.399362503000000000e+14,4.987465543000000000e+14
3.319266205000000000e+13,5.446819822000000000e+14,5.028802578000000000e+14
3.428231494000000000e+13,5.492197480000000000e+14,5.068254828000000000e+14
3.540773909000000000e+13,5.535639954000000000e+14,5.105952928000000000e+14
3.657010881000000000e+13,5.577302268000000000e+14,5.142036078000000000e+14
3.777063695000000000e+13,5.617346204000000000e+14,5.176648670000000000e+14
3.901057617000000000e+13,5.655937390000000000e+14,5.209937708000000000e+14
4.029122028000000000e+13,5.693242979000000000e+14,5.242050757000000000e+14
4.161390553000000000e+13,5.729429478000000000e+14,5.273134027000000000e+14
4.298001206000000000e+13,5.764660557000000000e+14,5.303330479000000000e+14
4.439096531000000000e+13,5.799096473000000000e+14,5.332779308000000000e+14
4.584823751000000000e+13,5.832893086000000000e+14,5.361615099000000000e+14
4.735334923000000000e+13,5.866201060000000000e+14,5.389967148000000000e+14
4.890787094000000000e+13,5.899166019000000000e+14,5.417959591000000000e+14
5.051342469000000000e+13,5.931928733000000000e+14,5.445711575000000000e+14
5.217168576000000000e+13,5.964625437000000000e+14,5.473337525000000000e+14
5.388438443000000000e+13,5.997388368000000000e+14,5.500947600000000000e+14
5.565330778000000000e+13,6.030346431000000000e+14,5.528648253000000000e+14
5.748030158000000000e+13,6.063625883000000000e+14,5.556542794000000000e+14
5.936727216000000000e+13,6.097351292000000000e+14,5.584732181000000000e+14
6.131618845000000000e+13,6.131646563000000000e+14,5.613315852000000000e+14
6.332908400000000000e+13,6.166635624000000000e+14,5.642392265000000000e+14
6.540805915000000000e+13,6.202443326000000000e+14,5.672059604000000000e+14
6.755528315000000000e+13,6.239196114000000000e+14,5.702416289000000000e+14
6.977299650000000000e+13,6.277022491000000000e+14,5.733561295000000000e+14
7.206351321000000000e+13,6.316053882000000000e+14,5.765594806000000000e+14
7.442922330000000000e+13,6.356424223000000000e+14,5.798617804000000000e+14
7.687259522000000000e+13,6.398270051000000000e+14,5.832732072000000000e+14
7.939617845000000000e+13,6.441730269000000000e+14,5.868039935000000000e+14
8.200260620000000000e+13,6.486944980000000000e+14,5.904643241000000000e+14
8.469459808000000000e+13,6.534053881000000000e+14,5.942642012000000000e+14
8.747496302000000000e+13,6.583194353000000000e+14,5.982132874000000000e+14
9.034660212000000000e+13,6.634499229000000000e+14,6.023207250000000000e+14
9.331251175000000000e+13,6.688093553000000000e+14,6.065948798000000000e+14
9.637578664000000000e+13,6.744091747000000000e+14,6.110431217000000000e+14
9.953962310000000000e+13,6.802593684000000000e+14,6.156715243000000000e+14
1.028073224000000000e+14,6.863681910000000000e+14,6.204846620000000000e+14
1.061822941000000000e+14,6.927418411000000000e+14,6.254853770000000000e+14
1.096680598000000000e+14,6.993841149000000000e+14,6.306745340000000000e+14
1.132682567000000000e+14,7.062963362000000000e+14,6.360509981000000000e+14
1.169866413000000000e+14,7.134773121000000000e+14,6.416116334000000000e+14
1.208270935000000000e+14,7.209232987000000000e+14,6.473513130000000000e+14
1.247936205000000000e+14,7.286282522000000000e+14,6.532631487000000000e+14
1.288903612000000000e+14,7.365842394000000000e+14,6.593388396000000000e+14
1.331215903000000000e+14,7.447817784000000000e+14,6.655689604000000000e+14
1.374917226000000000e+14,7.532104532000000000e+14,6.719434525000000000e+14
1.420053182000000000e+14,7.618594520000000000e+14,6.784520462000000000e+14
1.466670866000000000e+14,7.707181837000000000e+14,6.850847307000000000e+14
1.514818922000000000e+14,7.797769559000000000e+14,6.918322598000000000e+14
1.564547589000000000e+14,7.890274420000000000e+14,6.986864867000000000e+14
1.615908754000000000e+14,7.984630165000000000e+14,7.056405924000000000e+14
1.668956010000000000e+14,8.080792141000000000e+14,7.126893975000000000e+14
1.723744708000000000e+14,8.178740256000000000e+14,7.198295450000000000e+14
1.780332016000000000e+14,8.278478789000000000e+14,7.270594482000000000e+14
1.838776980000000000e+14,8.380037924000000000e+14,7.343793615000000000e+14
1.899140582000000000e+14,8.483472511000000000e+14,7.417912490000000000e+14
1.961485809000000000e+14,8.588861164000000000e+14,7.492986785000000000e+14
2.025877712000000000e+14,8.696305343000000000e+14,7.569067151000000000e+14
2.092383480000000000e+14,8.805926499000000000e+14,7.646216798000000000e+14
2.161072509000000000e+14,8.917864413000000000e+14,7.724509973000000000e+14
2.232016469000000000e+14,9.032275003000000000e+14,7.804030091000000000e+14
2.305289387000000000e+14,9.149327337000000000e+14,7.884867370000000000e+14
2.380967717000000000e+14,9.269202739000000000e+14,7.967117952000000000e+14
2.459130425000000000e+14,9.392092068000000000e+14,8.050881811000000000e+14
2.539859069000000000e+14,9.518193386000000000e+14,8.136260974000000000e+14
2.623237882000000000e+14,9.647710732000000000e+14,8.223358538000000000e+14
2.709353866000000000e+14,9.780851843000000000e+14,8.312277023000000000e+14
2.798296876000000000e+14,9.917826676000000000e+14,8.403117292000000000e+14
2.890159718000000000e+14,1.005884607000000000e+15,8.495977623000000000e+14
2.985038245000000000e+14,1.020411982000000000e+15,8.590952401000000000e+14
3.083031457000000000e+14,1.035385541000000000e+15,8.688131329000000000e+14
3.184241602000000000e+14,1.050825737000000000e+15,8.787599022000000000e+14
3.288774286000000000e+14,1.066752734000000000e+15,8.889435116000000000e+14
3.396738582000000000e+14,1.083186378000000000e+15,8.993714135000000000e+14
3.508247144000000000e+14,1.100146179000000000e+15,9.100505439000000000e+14
3.623416323000000000e+14,1.117651508000000000e+15,9.209874516000000000e+14
3.742366291000000000e+14,1.135721765000000000e+15,9.321884092000000000e+14
3.865221163000000000e+14,1.154376753000000000e+15,9.436596396000000000e+14
3.992109130000000000e+14,1.173636904000000000e+15,9.554074492000000000e+14
4.123162591000000000e+14,1.193523713000000000e+15,9.674384800000000000e+14
4.258518292000000000e+14,1.214060378000000000e+15,9.797600731000000000e+14
4.398317467000000000e+14,1.235272361000000000e+15,9.923805712000000000e+14
4.542705986000000000e+14,1.257187976000000000e+15,1.005309623000000000e+15
4.691834511000000000e+14,1.279838967000000000e+15,1.018558465000000000e+15
4.845858645000000000e+14,1.303261378000000000e+15,1.032140361000000000e+15
5.004939103000000000e+14,1.327496537000000000e+15,1.046071086000000000e+15
5.169241874000000000e+14,1.352591738000000000e+15,1.060369208000000000e+15
5.338938397000000000e+14,1.378601192000000000e+15,1.075056515000000000e+15
5.514205739000000000e+14,1.405586996000000000e+15,1.090158418000000000e+15
5.695226780000000000e+14,1.433620105000000000e+15,1.105704339000000000e+15
5.882190402000000000e+14,1.462781705000000000e+15,1.121728299000000000e+15
6.075291689000000000e+14,1.493164347000000000e+15,1.138269332000000000e+15
6.274732130000000000e+14,1.524873266000000000e+15,1.155371984000000000e+15
6.480719826000000000e+14,1.558027968000000000e+15,1.173086924000000000e+15
6.693469713000000000e+14,1.592763646000000000e+15,1.191471418000000000e+15
6.913203780000000000e+14,1.629232511000000000e+15,1.210589742000000000e+15
7.140151304000000000e+14,1.667605533000000000e+15,1.230513770000000000e+15
7.374549090000000000e+14,1.708073812000000000e+15,1.251323346000000000e+15
7.616641717000000000e+14,1.750849218000000000e+15,1.273106245000000000e+15
7.866681790000000000e+14,1.796165223000000000e+15,1.295958242000000000e+15
8.124930211000000000e+14,1.844276377000000000e+15,1.319982478000000000e+15
8.391656443000000000e+14,1.895457310000000000e+15,1.345288633000000000e+15
8.667138797000000000e+14,1.950000152000000000e+15,1.371991357000000000e+15
8.951664721000000000e+14,2.008209609000000000e+15,1.400207638000000000e+15
9.245531098000000000e+14,2.070397966000000000e+15,1.430054278000000000e+15
9.549044558000000000e+14,2.136876562000000000e+15,1.461643814000000000e+15
9.862521795000000000e+14,2.207944686000000000e+15,1.495079441000000000e+15
1.018628990000000000e+15,2.283879599000000000e+15,1.530450719000000000e+15
1.052068671000000000e+15,2.364922132000000000e+15,1.567827466000000000e+15
1.086606114000000000e+15,2.451263023000000000e+15,1.607254304000000000e+15
1.122277356000000000e+15,2.543031611000000000e+15,1.648746541000000000e+15
1.159119619000000000e+15,2.640282919000000000e+15,1.692285561000000000e+15
1.197171343000000000e+15,2.742989841000000000e+15,1.737816695000000000e+15
1.236472235000000000e+15,2.851040114000000000e+15,1.785249308000000000e+15
1.277063301000000000e+15,2.964236672000000000e+15,1.834458358000000000e+15
1.318986896000000000e+15,3.082306662000000000e+15,1.885289607000000000e+15
1.362286764000000000e+15,3.204913135000000000e+15,1.937565726000000000e+15
1.407008086000000000e+15,3.331670424000000000e+15,1.991093669000000000e+15
1.453197524000000000e+15,3.462167582000000000e+15,2.045675072000000000e+15
1.500903276000000000e+15,3.595988329000000000e+15,2.101114712000000000e+15
1.550175117000000000e+15,3.732733903000000000e+15,2.157229770000000000e+15
1.601064461000000000e+15,3.872045003000000000e+15,2.213858297000000000e+15
1.653624407000000000e+15,4.013616216000000000e+15,2.270864249000000000e+15
1.707909797000000000e+15,4.157211027000000000e+15,2.328142530000000000e+15
1.763977275000000000e+15,4.302670155000000000e+15,2.385621153000000000e+15
1.821885343000000000e+15,4.449916282000000000e+15,2.443261880000000000e+15
1.881694425000000000e+15,4.598955521000000000e+15,2.501059553000000000e+15
1.943466927000000000e+15,4.749872968000000000e+15,2.559039168000000000e+15
2.007267304000000000e+15,4.902828674000000000e+15,2.617253220000000000e+15
2.073162127000000000e+15,5.058049576000000000e+15,2.675777636000000000e+15
2.141220155000000000e+15,5.215821536000000000e+15,2.734707899000000000e+15
2.211512400000000000e+15,5.376480451000000000e+15,2.794155005000000000e+15
2.284112207000000000e+15,5.540401155000000000e+15,2.854240767000000000e+15
2.359095331000000000e+15,5.707986984000000000e+15,2.915093569000000000e+15
2.436540009000000000e+15,5.879658140000000000e+15,2.976843875000000000e+15
2.516527051000000000e+15,6.055837317000000000e+15,3.039618959000000000e+15
2.599139918000000000e+15,6.236934540000000000e+15,3.103537602000000000e+15
2.684464811000000000e+15,6.423330056000000000e+15,3.168704363000000000e+15
2.772590760000000000e+15,6.615352454000000000e+15,3.235202467000000000e+15
2.863609719000000000e+15,6.813256656000000000e+15,3.303087000000000000e+15
2.957616659000000000e+15,7.017200191000000000e+15,3.372377859000000000e+15
3.054709671000000000e+15,7.227217654000000000e+15,3.443052452000000000e+15
3.154990065000000000e+15,7.443193877000000000e+15,3.515038341000000000e+15
3.258562476000000000e+15,7.664845690000000000e+15,3.588209117000000000e+15
3.365534976000000000e+15,7.891709772000000000e+15,3.662382502000000000e+15
3.476019182000000000e+15,8.123136437000000000e+15,3.737320520000000000e+15
3.590130377000000000e+15,8.358301799000000000e+15,3.812735605000000000e+15
3.707987629000000000e+15,8.596232604000000000e+15,3.888300508000000000e+15
3.829713914000000000e+15,8.835851960000000000e+15,3.963664352000000000e+15
3.955436245000000000e+15,9.076035410000000000e+15,4.038471197000000000e+15
4.085285804000000000e+15,9.315675171000000000e+15,4.112380258000000000e+15
4.219398081000000000e+15,9.553754642000000000e+15,4.185088316000000000e+15
