pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.354192808000000000e+14,1.387318702000000000e+14
7.830465404000000000e+11,1.363968484000000000e+14,1.397276933000000000e+14
8.087524909000000000e+11,1.373326615000000000e+14,1.406808056000000000e+14
8.353023195000000000e+11,1.382220420000000000e+14,1.415864550000000000e+14
8.627237292000000000e+11,1.390631146000000000e+14,1.424427459000000000e+14
8.910453325000000000e+11,1.398567488000000000e+14,1.432505786000000000e+14
9.202966809000000000e+11,1.406062761000000000e+14,1.440133588000000000e+14
9.505082962000000000e+11,1.413170948000000000e+14,1.447365937000000000e+14
9.817117023000000000e+11,1.419962010000000000e+14,1.454274126000000000e+14
1.013939458000000000e+12,1.426518114000000000e+14,1.460941825000000000e+14
1.047225190000000000e+12,1.432930873000000000e+14,1.467462251000000000e+14
1.081603630000000000e+12,1.439299734000000000e+14,1.473936524000000000e+14
1.117110651000000000e+12,1.445731769000000000e+14,1.480473441000000000e+14
1.153783300000000000e+12,1.452342448000000000e+14,1.487190253000000000e+14
1.191659843000000000e+12,1.459257049000000000e+14,1.494214080000000000e+14
1.230779803000000000e+12,1.466611957000000000e+14,1.501683218000000000e+14
1.271183997000000000e+12,1.474555045000000000e+14,1.509747509000000000e+14
1.312914585000000000e+12,1.483244661000000000e+14,1.518567292000000000e+14
1.356015111000000000e+12,1.492845607000000000e+14,1.528309307000000000e+14
1.400530545000000000e+12,1.503521479000000000e+14,1.539138911000000000e+14
1.446507339000000000e+12,1.515421766000000000e+14,1.551206988000000000e+14
1.493993464000000000e+12,1.528664596000000000e+14,1.564632468000000000e+14
1.543038469000000000e+12,1.543316024000000000e+14,1.579481372000000000e+14
1.593693530000000000e+12,1.559367897000000000e+14,1.595744444000000000e+14
1.646011502000000000e+12,1.576720986000000000e+14,1.613320157000000000e+14
1.700046975000000000e+12,1.595176949000000000e+14,1.632006701000000000e+14
1.755856331000000000e+12,1.614444093000000000e+14,1.651507952000000000e+14
1.813497804000000000e+12,1.634158751000000000e+14,1.671455237000000000e+14
1.873031539000000000e+12,1.653919707000000000e+14,1.691442276000000000e+14
1.934519654000000000e+12,1.673330186000000000e+14,1.711067705000000000e+14
1.998026309000000000e+12,1.692038060000000000e+14,1.729975730000000000e+14
2.063617768000000000e+12,1.709767893000000000e+14,1.747888455000000000e+14
2.131362472000000000e+12,1.726338611000000000e+14,1.764623617000000000e+14
2.201331107000000000e+12,1.741665908000000000e+14,1.780096885000000000e+14
2.273596682000000000e+12,1.755752858000000000e+14,1.794312229000000000e+14
2.348234601000000000e+12,1.768672360000000000e+14,1.807344078000000000e+14
2.425322742000000000e+12,1.780547452000000000e+14,1.819317346000000000e+14
2.504941542000000000e+12,1.791532813000000000e+14,1.830388708000000000e+14
2.587174079000000000e+12,1.801799831000000000e+14,1.840731485000000000e+14
2.672106155000000000e+12,1.811526833000000000e+14,1.850525776000000000e+14
2.759826392000000000e+12,1.820893824000000000e+14,1.859953134000000000e+14
2.850426321000000000e+12,1.830081169000000000e+14,1.869195227000000000e+14
2.944000475000000000e+12,1.839271376000000000e+14,1.878435620000000000e+14
3.040646493000000000e+12,1.848652673000000000e+14,1.887863349000000000e+14
3.140465219000000000e+12,1.858424207000000000e+14,1.897678119000000000e+14
3.243560807000000000e+12,1.868801639000000000e+14,1.908095879000000000e+14
3.350040830000000000e+12,1.880022146000000000e+14,1.919353796000000000e+14
3.460016392000000000e+12,1.892348034000000000e+14,1.931713803000000000e+14
3.573602246000000000e+12,1.906067051000000000e+14,1.945462842000000000e+14
3.690916911000000000e+12,1.921487592000000000e+14,1.960907981000000000e+14
3.812082796000000000e+12,1.938926578000000000e+14,1.978364208000000000e+14
3.937226330000000000e+12,1.958688394000000000e+14,1.998133321000000000e+14
4.066478092000000000e+12,1.981034699000000000e+14,2.020473758000000000e+14
4.199972947000000000e+12,2.006145926000000000e+14,2.045562223000000000e+14
4.337850188000000000e+12,2.034079483000000000e+14,2.073452147000000000e+14
4.480253680000000000e+12,2.064733471000000000e+14,2.104037803000000000e+14
4.627332012000000000e+12,2.097825055000000000e+14,2.137033162000000000e+14
4.779238650000000000e+12,2.132892225000000000e+14,2.171974150000000000e+14
4.936132098000000000e+12,2.169323804000000000e+14,2.208249052000000000e+14
5.098176064000000000e+12,2.206413955000000000e+14,2.245153197000000000e+14
5.265539630000000000e+12,2.243434191000000000e+14,2.281960879000000000e+14
5.438397428000000000e+12,2.279708927000000000e+14,2.318000542000000000e+14
5.616929824000000000e+12,2.314677221000000000e+14,2.352715962000000000e+14
5.801323104000000000e+12,2.347934037000000000e+14,2.385706881000000000e+14
5.991769669000000000e+12,2.379245904000000000e+14,2.416744083000000000e+14
6.188468239000000000e+12,2.408541721000000000e+14,2.445759766000000000e+14
6.391624053000000000e+12,2.435889414000000000e+14,2.472823947000000000e+14
6.601449093000000000e+12,2.461464177000000000e+14,2.498112606000000000e+14
6.818162295000000000e+12,2.485516403000000000e+14,2.521875646000000000e+14
7.041989785000000000e+12,2.508345288000000000e+14,2.544410569000000000e+14
7.273165113000000000e+12,2.530278919000000000e+14,2.566042647000000000e+14
7.511929493000000000e+12,2.551663482000000000e+14,2.587114162000000000e+14
7.758532061000000000e+12,2.572859646000000000e+14,2.607980744000000000e+14
8.013230128000000000e+12,2.594244734000000000e+14,2.629013417000000000e+14
8.276289456000000000e+12,2.616219679000000000e+14,2.650605331000000000e+14
8.547984529000000000e+12,2.639219669000000000e+14,2.673182073000000000e+14
8.828598841000000000e+12,2.663726656000000000e+14,2.697213758000000000e+14
9.118425196000000000e+12,2.690282861000000000e+14,2.723228010000000000e+14
9.417766007000000000e+12,2.719503630000000000e+14,2.751822252000000000e+14
9.726933615000000000e+12,2.752086047000000000e+14,2.783671761000000000e+14
1.004625062000000000e+13,2.788811285000000000e+14,2.819531566000000000e+14
1.037605020000000000e+13,2.830537121000000000e+14,2.860228733000000000e+14
1.071667648000000000e+13,2.878174570000000000e+14,2.906639228000000000e+14
1.106848489000000000e+13,2.932644860000000000e+14,2.959645789000000000e+14
1.143184250000000000e+13,2.994813942000000000e+14,3.020074211000000000e+14
1.180712847000000000e+13,3.065407030000000000e+14,3.088610635000000000e+14
1.219473437000000000e+13,3.144906261000000000e+14,3.165702949000000000e+14
1.259506464000000000e+13,3.233441493000000000e+14,3.251456134000000000e+14
1.300853701000000000e+13,3.330697778000000000e+14,3.345544342000000000e+14
1.343558290000000000e+13,3.435853148000000000e+14,3.447152811000000000e+14
1.387664791000000000e+13,3.547563637000000000e+14,3.554965723000000000e+14
1.433219226000000000e+13,3.664018512000000000e+14,3.667221869000000000e+14
1.480269127000000000e+13,3.783056063000000000e+14,3.781828353000000000e+14
1.528863588000000000e+13,3.902328709000000000e+14,3.896521071000000000e+14
1.579053314000000000e+13,4.019499098000000000e+14,4.009054005000000000e+14
1.630890676000000000e+13,4.132433189000000000e+14,4.117384454000000000e+14
1.684429760000000000e+13,4.239362332000000000e+14,4.219827392000000000e+14
1.739726432000000000e+13,4.338988203000000000e+14,4.315154156000000000e+14
1.796838391000000000e+13,4.430524008000000000e+14,4.402629602000000000e+14
1.855825228000000000e+13,4.513677324000000000e+14,4.481993303000000000e+14
1.916748492000000000e+13,4.588583412000000000e+14,4.553393643000000000e+14
1.979671753000000000e+13,4.655711195000000000e+14,4.617296272000000000e+14
2.044660667000000000e+13,4.715760314000000000e+14,4.674384622000000000e+14
2.111783044000000000e+13,4.769563328000000000e+14,4.725465910000000000e+14
2.181108924000000000e+13,4.818004338000000000e+14,4.771393284000000000e+14
2.252710643000000000e+13,4.861958861000000000e+14,4.813008570000000000e+14
2.326662911000000000e+13,4.902255206000000000e+14,4.851105731000000000e+14
2.403042894000000000e+13,4.939652328000000000e+14,4.886410115000000000e+14
2.481930289000000000e+13,4.974831534000000000e+14,4.919570918000000000e+14
2.563407409000000000e+13,5.008398060000000000e+14,4.951163008000000000e+14
2.647559271000000000e+13,5.040888075000000000e+14,4.981693831000000000e+14
2.734473680000000000e+13,5.072776377000000000e+14,5.011610950000000000e+14
2.824241326000000000e+13,5.104485484000000000e+14,5.041310834000000000e+14
2.916955876000000000e+13,5.136392204000000000e+14,5.071145242000000000e+14
3.012714071000000000e+13,5.168830560000000000e+14,5.101424157000000000e+14
3.111615828000000000e+13,5.202091760000000000e+14,5.132415964000000000e+14
3.213764344000000000e+13,5.236418352000000000e+14,5.164342227000000000e+14
3.319266205000000000e+13,5.271994970000000000e+14,5.197369380000000000e+14
3.428231494000000000e+13,5.308936472000000000e+14,5.231598076000000000e+14
3.540773909000000000e+13,5.347273289000000000e+14,5.267050115000000000e+14
3.657010881000000000e+13,5.386940578000000000e+14,5.303659018000000000e+14
3.777063695000000000e+13,5.427773873000000000e+14,5.341266744000000000e+14
3.901057617000000000e+13,5.469514461000000000e+14,5.379629399000000000e+14
4.029122028000000000e+13,5.511826867000000000e+14,5.418434066000000000e+14
4.161390553000000000e+13,5.554327156000000000e+14,5.457325369000000000e+14
4.298001206000000000e+13,5.596620399000000000e+14,5.495940161000000000e+14
4.439096531000000000e+13,5.638341099000000000e+14,5.533944534000000000e+14
4.584823751000000000e+13,5.679187978000000000e+14,5.571065284000000000e+14
4.735334923000000000e+13,5.718949462000000000e+14,5.607112539000000000e+14
4.890787094000000000e+13,5.757516124000000000e+14,5.641990299000000000e+14
5.051342469000000000e+13,5.794878825000000000e+14,5.675693884000000000e+14
5.217168576000000000e+13,5.831117817000000000e+14,5.708299231000000000e+14
5.388438443000000000e+13,5.866385346000000000e+14,5.739946441000000000e+14
5.565330778000000000e+13,5.900886127000000000e+14,5.770821581000000000e+14
5.748030158000000000e+13,5.934860598000000000e+14,5.801141183000000000e+14
5.936727216000000000e+13,5.968571343000000000e+14,5.831139738000000000e+14
6.131618845000000000e+13,6.002295426000000000e+14,5.861062587000000000e+14
6.332908400000000000e+13,6.036321272000000000e+14,5.891162932000000000e+14
6.540805915000000000e+13,6.070950744000000000e+14,5.921703456000000000e+14
6.755528315000000000e+13,6.106505566000000000e+14,5.952961718000000000e+14
6.977299650000000000e+13,6.143336744000000000e+14,5.985238096000000000e+14
7.206351321000000000e+13,6.181838524000000000e+14,6.018867529000000000e+14
7.442922330000000000e+13,6.222464699000000000e+14,6.054233083000000000e+14
7.687259522000000000e+13,6.265748029000000000e+14,6.091781967000000000e+14
7.939617845000000000e+13,6.312322185000000000e+14,6.132043386000000000e+14
8.200260620000000000e+13,6.362944699000000000e+14,6.175646889000000000e+14
8.469459808000000000e+13,6.418518076000000000e+14,6.223338737000000000e+14
8.747496302000000000e+13,6.480105641000000000e+14,6.275993378000000000e+14
9.034660212000000000e+13,6.548937480000000000e+14,6.334616171000000000e+14
9.331251175000000000e+13,6.626394283000000000e+14,6.400327238000000000e+14
9.637578664000000000e+13,6.713964802000000000e+14,6.474323257000000000e+14
9.953962310000000000e+13,6.813165540000000000e+14,6.557808206000000000e+14
1.028073224000000000e+14,6.925415092000000000e+14,6.651887511000000000e+14
1.061822941000000000e+14,7.051867982000000000e+14,6.757430655000000000e+14
1.096680598000000000e+14,7.193215901000000000e+14,6.874909688000000000e+14
1.132682567000000000e+14,7.349483605000000000e+14,7.004236933000000000e+14
1.169866413000000000e+14,7.519854219000000000e+14,7.144630611000000000e+14
1.208270935000000000e+14,7.702573076000000000e+14,7.294548069000000000e+14
1.247936205000000000e+14,7.894966406000000000e+14,7.451714556000000000e+14
1.288903612000000000e+14,8.093596182000000000e+14,7.613262405000000000e+14
1.331215903000000000e+14,8.294545649000000000e+14,7.775973236000000000e+14
1.374917226000000000e+14,8.493795814000000000e+14,7.936588375000000000e+14
1.420053182000000000e+14,8.687626131000000000e+14,8.092131929000000000e+14
1.466670866000000000e+14,8.872964213000000000e+14,8.240185951000000000e+14
1.514818922000000000e+14,9.047626816000000000e+14,8.379072856000000000e+14
1.564547589000000000e+14,9.210415439000000000e+14,8.507918370000000000e+14
1.615908754000000000e+14,9.361070172000000000e+14,8.626601008000000000e+14
1.668956010000000000e+14,9.500117684000000000e+14,8.735619237000000000e+14
1.723744708000000000e+14,9.628658891000000000e+14,8.835914223000000000e+14
1.780332016000000000e+14,9.748146619000000000e+14,8.928688550000000000e+14
1.838776980000000000e+14,9.860190047000000000e+14,9.015249642000000000e+14
1.899140582000000000e+14,9.966402344000000000e+14,9.096890001000000000e+14
1.961485809000000000e+14,1.006830547000000000e+15,9.174814021000000000e+14
2.025877712000000000e+14,1.016727740000000000e+15,9.250098917000000000e+14
2.092383480000000000e+14,1.026453510000000000e+15,9.323683798000000000e+14
2.161072509000000000e+14,1.036114428000000000e+15,9.396379277000000000e+14
2.232016469000000000e+14,1.045804171000000000e+15,9.468886331000000000e+14
2.305289387000000000e+14,1.055606473000000000e+15,9.541820126000000000e+14
2.380967717000000000e+14,1.065598253000000000e+15,9.615734587000000000e+14
2.459130425000000000e+14,1.075852851000000000e+15,9.691147133000000000e+14
2.539859069000000000e+14,1.086442911000000000e+15,9.768560146000000000e+14
2.623237882000000000e+14,1.097442906000000000e+15,9.848479250000000000e+14
2.709353866000000000e+14,1.108931182000000000e+15,9.931427554000000000e+14
2.798296876000000000e+14,1.120991133000000000e+15,1.001795317000000000e+15
2.890159718000000000e+14,1.133711377000000000e+15,1.010862941000000000e+15
2.985038245000000000e+14,1.147184329000000000e+15,1.020404348000000000e+15
3.083031457000000000e+14,1.161502968000000000e+15,1.030477290000000000e+15
3.184241602000000000e+14,1.176755420000000000e+15,1.041134745000000000e+15
3.288774286000000000e+14,1.193017584000000000e+15,1.052419871000000000e+15
3.396738582000000000e+14,1.210344821000000000e+15,1.064360519000000000e+15
3.508247144000000000e+14,1.228763462000000000e+15,1.076963812000000000e+15
3.623416323000000000e+14,1.248264235000000000e+15,1.090212246000000000e+15
3.742366291000000000e+14,1.268799410000000000e+15,1.104062478000000000e+15
3.865221163000000000e+14,1.290284918000000000e+15,1.118447505000000000e+15
3.992109130000000000e+14,1.312607670000000000e+15,1.133282264000000000e+15
4.123162591000000000e+14,1.335637320000000000e+15,1.148471980000000000e+15
4.258518292000000000e+14,1.359240122000000000e+15,1.163921593000000000e+15
4.398317467000000000e+14,1.383292492000000000e+15,1.179544644000000000e+15
4.542705986000000000e+14,1.407692723000000000e+15,1.195270629000000000e+15
4.691834511000000000e+14,1.432368911000000000e+15,1.211049633000000000e+15
4.845858645000000000e+14,1.457282371000000000e+15,1.226853900000000000e+15
5.004939103000000000e+14,1.482427408000000000e+15,1.242677014000000000e+15
5.169241874000000000e+14,1.507829040000000000e+15,1.258531809000000000e+15
5.338938397000000000e+14,1.533538993000000000e+15,1.274447263000000000e+15
5.514205739000000000e+14,1.559631386000000000e+15,1.290465302000000000e+15
5.695226780000000000e+14,1.586199242000000000e+15,1.306638210000000000e+15
5.882190402000000000e+14,1.613352025000000000e+15,1.323026758000000000e+15
6.075291689000000000e+14,1.641214596000000000e+15,1.339699232000000000e+15
6.274732130000000000e+14,1.669927514000000000e+15,1.356731297000000000e+15
6.480719826000000000e+14,1.699648722000000000e+15,1.374206662000000000e+15
6.693469713000000000e+14,1.730556691000000000e+15,1.392218557000000000e+15
6.913203780000000000e+14,1.762854658000000000e+15,1.410871757000000000e+15
7.140151304000000000e+14,1.796776093000000000e+15,1.430285213000000000e+15
7.374549090000000000e+14,1.832591237000000000e+15,1.450595147000000000e+15
7.616641717000000000e+14,1.870614623000000000e+15,1.471958540000000000e+15
7.866681790000000000e+14,1.911213322000000000e+15,1.494556843000000000e+15
8.124930211000000000e+14,1.954815869000000000e+15,1.518599871000000000e+15
8.391656443000000000e+14,2.001921875000000000e+15,1.544329858000000000e+15
8.667138797000000000e+14,2.053110911000000000e+15,1.572024916000000000e+15
8.951664721000000000e+14,2.109051161000000000e+15,1.602002188000000000e+15
9.245531098000000000e+14,2.170505504000000000e+15,1.634619476000000000e+15
9.549044558000000000e+14,2.238335607000000000e+15,1.670275757000000000e+15
9.862521795000000000e+14,2.313502567000000000e+15,1.709409890000000000e+15
1.018628990000000000e+15,2.397060669000000000e+15,1.752495881000000000e+15
1.052068671000000000e+15,2.490145035000000000e+15,1.800035310000000000e+15
1.086606114000000000e+15,2.593952288000000000e+15,1.852546661000000000e+15
1.122277356000000000e+15,2.709708071000000000e+15,1.910548663000000000e+15
1.159119619000000000e+15,2.838621806000000000e+15,1.974538163000000000e+15
1.197171343000000000e+15,2.981827514000000000e+15,2.044962249000000000e+15
1.236472235000000000e+15,3.140307450000000000e+15,2.122183325000000000e+15
1.277063301000000000e+15,3.314798774000000000e+15,2.206437551000000000e+15
1.318986896000000000e+15,3.505683011000000000e+15,2.297786822000000000e+15
1.362286764000000000e+15,3.712862730000000000e+15,2.396066589000000000e+15
1.407008086000000000e+15,3.935636873000000000e+15,2.500835040000000000e+15
1.453197524000000000e+15,4.172585580000000000e+15,2.611328492000000000e+15
1.500903276000000000e+15,4.421475679000000000e+15,2.726427807000000000e+15
1.550175117000000000e+15,4.679225315000000000e+15,2.844652923000000000e+15
1.601064461000000000e+15,4.941944537000000000e+15,2.964191857000000000e+15
1.653624407000000000e+15,5.205079999000000000e+15,3.082975386000000000e+15
1.707909797000000000e+15,5.463676938000000000e+15,3.198801372000000000e+15
1.763977275000000000e+15,5.712744221000000000e+15,3.309500320000000000e+15
1.821885343000000000e+15,5.947695251000000000e+15,3.413128491000000000e+15
1.881694425000000000e+15,6.164803041000000000e+15,3.508160398000000000e+15
1.943466927000000000e+15,6.361592940000000000e+15,3.593647427000000000e+15
2.007267304000000000e+15,6.537083769000000000e+15,3.669305421000000000e+15
2.073162127000000000e+15,6.691825052000000000e+15,3.735511682000000000e+15
2.141220155000000000e+15,6.827716033000000000e+15,3.793209041000000000e+15
2.211512400000000000e+15,6.947641350000000000e+15,3.843735627000000000e+15
2.284112207000000000e+15,7.055010523000000000e+15,3.888620128000000000e+15
2.359095331000000000e+15,7.153304522000000000e+15,3.929387188000000000e+15
2.436540009000000000e+15,7.245711678000000000e+15,3.967406726000000000e+15
2.516527051000000000e+15,7.334903522000000000e+15,4.003806190000000000e+15
2.599139918000000000e+15,7.422954684000000000e+15,4.039444819000000000e+15
2.684464811000000000e+15,7.511374203000000000e+15,4.074933999000000000e+15
2.772590760000000000e+15,7.601202759000000000e+15,4.110683425000000000e+15
2.863609719000000000e+15,7.693131791000000000e+15,4.146954345000000000e+15
2.957616659000000000e+15,7.787614030000000000e+15,4.183907494000000000e+15
3.054709671000000000e+15,7.884951190000000000e+15,4.221640330000000000e+15
3.154990065000000000e+15,7.985355843000000000e+15,4.260212873000000000e+15
3.258562476000000000e+15,8.088991418000000000e+15,4.299664170000000000e+15
3.365534976000000000e+15,8.195996262000000000e+15,4.340022054000000000e+15
3.476019182000000000e+15,8.306497300000000000e+15,4.381308607000000000e+15
3.590130377000000000e+15,8.420617478000000000e+15,4.423543081000000000e+15
3.707987629000000000e+15,8.538479690000000000e+15,4.466743404000000000e+15
3.829713914000000000e+15,8.660208833000000000e+15,4.510926940000000000e+15
3.955436245000000000e+15,8.785932896000000000e+15,4.556110857000000000e+15
4.085285804000000000e+15,8.915783568000000000e+15,4.602312322000000000e+15
4.219398081000000000e+15,9.049896608000000000e+15,4.649548583000000000e+15
4.357913012000000000e+15,9.188412099000000000e+15,4.697837021000000000e+15
4.500975130000000000e+15,9.331474659000000000e+15,4.747195174000000000e+15
4.648733708000000000e+15,9.479233616000000000e+15,4.797640753000000000e+15
4.801342924000000000e+15,9.631843180000000000e+15,4.849191648000000000e+15
4.958962014000000000e+15,9.789462618000000000e+15,4.901865939000000000e+15
5.121755443000000000e+15,9.952256422000000000e+15,4.955681899000000000e+15
5.289893076000000000e+15,1.012039449000000000e+16,5.010658005000000000e+15
5.463550352000000000e+15,1.029405230000000000e+16,5.066812938000000000e+15
5.642908471000000000e+15,1.047341114000000000e+16,5.124165599000000000e+15
5.828154581000000000e+15,1.065865825000000000e+16,5.182735114000000000e+15
6.019481974000000000e+15,1.084998713000000000e+16,5.242540852000000000e+15
6.217090286000000000e+15,1.104759776000000000e+16,5.303602449000000000e+15
6.421185709000000000e+15,1.125169693000000000e+16,5.365939847000000000e+15
6.631981202000000000e+15,1.146249869000000000e+16,5.429573363000000000e+15
6.849696716000000000e+15,1.168022496000000000e+16,5.494523806000000000e+15
7.074559423000000000e+15,1.190510647000000000e+16,5.560812682000000000e+15
7.306803951000000000e+15,1.213738431000000000e+16,5.628462560000000000e+15
7.546672631000000000e+15,1.237731248000000000e+16,5.697497687000000000e+15
7.794415750000000000e+15,1.262516199000000000e+16,5.767945047000000000e+15
8.050291812000000000e+15,1.288122781000000000e+16,5.839836094000000000e+15
8.314567806000000000e+15,1.314583992000000000e+16,5.913209544000000000e+15
8.587519485000000000e+15,1.341938080000000000e+16,5.988115738000000000e+15
8.869431656000000000e+15,1.370231216000000000e+16,6.064623216000000000e+15
9.160598475000000000e+15,1.399521480000000000e+16,6.142828340000000000e+15
9.461323756000000000e+15,1.429884599000000000e+16,6.222868911000000000e+15
9.771921284000000000e+15,1.461421991000000000e+16,6.304942831000000000e+15
1.009271515000000000e+16,1.494271738000000000e+16,6.389333022000000000e+15
1.042404007000000000e+16,1.528623205000000000e+16,6.476439822000000000e+15
1.076624177000000000e+16,1.564736163000000000e+16,6.566822398000000000e+15
1.111967731000000000e+16,1.602965463000000000e+16,6.661250908000000000e+15
1.148471548000000000e+16,1.643792639000000000e+16,6.760771821000000000e+15
1.186173716000000000e+16,1.687866183000000000e+16,6.866789414000000000e+15
1.225113577000000000e+16,1.736052745000000000e+16,6.981167385000000000e+15
1.265331759000000000e+16,1.789502422000000000e+16,7.106356262000000000e+15
1.306870230000000000e+16,1.849731354000000000e+16,7.245551950000000000e+15
1.349772330000000000e+16,1.918725696000000000e+16,7.402892316000000000e+15
1.394082826000000000e+16,1.999071336000000000e+16,7.583698902000000000e+15
1.439847953000000000e+16,2.094112607000000000e+16,7.794768223000000000e+15
1.487115463000000000e+16,2.208142052000000000e+16,8.044714622000000000e+15
1.535934677000000000e+16,2.346618271000000000e+16,8.344356697000000000e+15
1.586356534000000000e+16,2.516404180000000000e+16,8.707131238000000000e+15
1.638433646000000000e+16,2.726009236000000000e+16,9.149503103000000000e+15
1.692220352000000000e+16,2.985797113000000000e+16,9.691297422000000000e+15
1.747772774000000000e+16,3.308121390000000000e+16,1.035588905000000000e+16
