pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.323421621000000000e+14,1.346972156000000000e+14
6.450884089000000000e+11,1.351071795000000000e+14,1.374982061000000000e+14
6.662654525000000000e+11,1.378945912000000000e+14,1.403214479000000000e+14
6.881376986000000000e+11,1.406908060000000000e+14,1.431531634000000000e+14
7.107279697000000000e+11,1.434835167000000000e+14,1.459808815000000000e+14
7.340598370000000000e+11,1.462620206000000000e+14,1.487937616000000000e+14
7.581576458000000000e+11,1.490173928000000000e+14,1.515827679000000000e+14
7.830465404000000000e+11,1.517425500000000000e+14,1.543407331000000000e+14
8.087524909000000000e+11,1.544322863000000000e+14,1.570623932000000000e+14
8.353023195000000000e+11,1.570832044000000000e+14,1.597443169000000000e+14
8.627237292000000000e+11,1.596935027000000000e+14,1.623846884000000000e+14
8.910453325000000000e+11,1.622627989000000000e+14,1.649831290000000000e+14
9.202966809000000000e+11,1.647920008000000000e+14,1.675405643000000000e+14
9.505082962000000000e+11,1.672830260000000000e+14,1.700589405000000000e+14
9.817117023000000000e+11,1.697385928000000000e+14,1.725410118000000000e+14
1.013939458000000000e+12,1.721619810000000000e+14,1.749900989000000000e+14
1.047225190000000000e+12,1.745568896000000000e+14,1.774099436000000000e+14
1.081603630000000000e+12,1.769272682000000000e+14,1.798045391000000000e+14
1.117110651000000000e+12,1.792771433000000000e+14,1.821779535000000000e+14
1.153783300000000000e+12,1.816105035000000000e+14,1.845342143000000000e+14
1.191659843000000000e+12,1.839312140000000000e+14,1.868772219000000000e+14
1.230779803000000000e+12,1.862429727000000000e+14,1.892107052000000000e+14
1.271183997000000000e+12,1.885492111000000000e+14,1.915381216000000000e+14
1.312914585000000000e+12,1.908530996000000000e+14,1.938626629000000000e+14
1.356015111000000000e+12,1.931575025000000000e+14,1.961872093000000000e+14
1.400530545000000000e+12,1.954649959000000000e+14,1.985143487000000000e+14
1.446507339000000000e+12,1.977779279000000000e+14,2.008464366000000000e+14
1.493993464000000000e+12,2.000983916000000000e+14,2.031855696000000000e+14
1.543038469000000000e+12,2.024282905000000000e+14,2.055336513000000000e+14
1.593693530000000000e+12,2.047693499000000000e+14,2.078924041000000000e+14
1.646011502000000000e+12,2.071231272000000000e+14,2.102633793000000000e+14
1.700046975000000000e+12,2.094911011000000000e+14,2.126480474000000000e+14
1.755856331000000000e+12,2.118746218000000000e+14,2.150477480000000000e+14
1.813497804000000000e+12,2.142750056000000000e+14,2.174637847000000000e+14
1.873031539000000000e+12,2.166934769000000000e+14,2.198973673000000000e+14
1.934519654000000000e+12,2.191311069000000000e+14,2.223495496000000000e+14
1.998026309000000000e+12,2.215888692000000000e+14,2.248212859000000000e+14
2.063617768000000000e+12,2.240675663000000000e+14,2.273133568000000000e+14
2.131362472000000000e+12,2.265678235000000000e+14,2.298263636000000000e+14
2.201331107000000000e+12,2.290899749000000000e+14,2.323606135000000000e+14
2.273596682000000000e+12,2.316340073000000000e+14,2.349160639000000000e+14
2.348234601000000000e+12,2.341995878000000000e+14,2.374923504000000000e+14
2.425322742000000000e+12,2.367859686000000000e+14,2.400886916000000000e+14
2.504941542000000000e+12,2.393919855000000000e+14,2.427038881000000000e+14
2.587174079000000000e+12,2.420161031000000000e+14,2.453363684000000000e+14
2.672106155000000000e+12,2.446563880000000000e+14,2.479841630000000000e+14
2.759826392000000000e+12,2.473105798000000000e+14,2.506449750000000000e+14
2.850426321000000000e+12,2.499761344000000000e+14,2.533162257000000000e+14
2.944000475000000000e+12,2.526504030000000000e+14,2.559952330000000000e+14
3.040646493000000000e+12,2.553307314000000000e+14,2.586793116000000000e+14
3.140465219000000000e+12,2.580145815000000000e+14,2.613658950000000000e+14
3.243560807000000000e+12,2.606996704000000000e+14,2.640526740000000000e+14
3.350040830000000000e+12,2.633841643000000000e+14,2.667377910000000000e+14
3.460016392000000000e+12,2.660668170000000000e+14,2.694199774000000000e+14
3.573602246000000000e+12,2.687470312000000000e+14,2.720986142000000000e+14
3.690916911000000000e+12,2.714250397000000000e+14,2.747739118000000000e+14
3.812082796000000000e+12,2.741019670000000000e+14,2.774469701000000000e+14
3.937226330000000000e+12,2.767797864000000000e+14,2.801197343000000000e+14
4.066478092000000000e+12,2.794614367000000000e+14,2.827951095000000000e+14
4.199972947000000000e+12,2.821508654000000000e+14,2.854770018000000000e+14
4.337850188000000000e+12,2.848529049000000000e+14,2.881701933000000000e+14
4.480253680000000000e+12,2.875732706000000000e+14,2.908803377000000000e+14
4.627332012000000000e+12,2.903184919000000000e+14,2.936138897000000000e+14
4.779238650000000000e+12,2.930958680000000000e+14,2.963780593000000000e+14
4.936132098000000000e+12,2.959133772000000000e+14,2.991807190000000000e+14
5.098176064000000000e+12,2.987796069000000000e+14,3.020303329000000000e+14
5.265539630000000000e+12,3.017036335000000000e+14,3.049358350000000000e+14
5.438397428000000000e+12,3.046949491000000000e+14,3.079065550000000000e+14
5.616929824000000000e+12,3.077633379000000000e+14,3.109520942000000000e+14
5.801323104000000000e+12,3.109186853000000000e+14,3.140821341000000000e+14
5.991769669000000000e+12,3.141709045000000000e+14,3.173063637000000000e+14
6.188468239000000000e+12,3.175297346000000000e+14,3.206342776000000000e+14
6.391624053000000000e+12,3.210045604000000000e+14,3.240749981000000000e+14
6.601449093000000000e+12,3.246040981000000000e+14,3.276369640000000000e+14
6.818162295000000000e+12,3.283362237000000000e+14,3.313277618000000000e+14
7.041989785000000000e+12,3.322077241000000000e+14,3.351538814000000000e+14
7.273165113000000000e+12,3.362238680000000000e+14,3.391202946000000000e+14
7.511929493000000000e+12,3.403881402000000000e+14,3.432301962000000000e+14
7.758532061000000000e+12,3.447019292000000000e+14,3.474847006000000000e+14
8.013230128000000000e+12,3.491641002000000000e+14,3.518824264000000000e+14
8.276289456000000000e+12,3.537706475000000000e+14,3.564191612000000000e+14
8.547984529000000000e+12,3.585145580000000000e+14,3.610877352000000000e+14
8.828598841000000000e+12,3.633854653000000000e+14,3.658776904000000000e+14
9.118425196000000000e+12,3.683694915000000000e+14,3.707751359000000000e+14
9.417766007000000000e+12,3.734493456000000000e+14,3.757628553000000000e+14
9.726933615000000000e+12,3.786043773000000000e+14,3.808203711000000000e+14
1.004625062000000000e+13,3.838109511000000000e+14,3.859243237000000000e+14
1.037605020000000000e+13,3.890427662000000000e+14,3.910487955000000000e+14
1.071667648000000000e+13,3.942715631000000000e+14,3.961660128000000000e+14
1.106848489000000000e+13,3.994680196000000000e+14,4.012472307000000000e+14
1.143184250000000000e+13,4.046025660000000000e+14,4.062635355000000000e+14
1.180712847000000000e+13,4.096464496000000000e+14,4.111868868000000000e+14
1.219473437000000000e+13,4.145726475000000000e+14,4.159910078000000000e+14
1.259506464000000000e+13,4.193568544000000000e+14,4.206523440000000000e+14
1.300853701000000000e+13,4.239782215000000000e+14,4.251507755000000000e+14
1.343558290000000000e+13,4.284200397000000000e+14,4.294702708000000000e+14
1.387664791000000000e+13,4.326701821000000000e+14,4.335993036000000000e+14
1.433219226000000000e+13,4.367212263000000000e+14,4.375309560000000000e+14
1.480269127000000000e+13,4.405703775000000000e+14,4.412628269000000000e+14
1.528863588000000000e+13,4.442192358000000000e+14,4.447967893000000000e+14
1.579053314000000000e+13,4.476733934000000000e+14,4.481385835000000000e+14
1.630890676000000000e+13,4.509418004000000000e+14,4.512971873000000000e+14
1.684429760000000000e+13,4.540362035000000000e+14,4.542842597000000000e+14
1.739726432000000000e+13,4.569704757000000000e+14,4.571134814000000000e+14
1.796838391000000000e+13,4.597599873000000000e+14,4.597999383000000000e+14
1.855825228000000000e+13,4.624211352000000000e+14,4.623596599000000000e+14
1.916748492000000000e+13,4.649708396000000000e+14,4.648091291000000000e+14
1.979671753000000000e+13,4.674261868000000000e+14,4.671649346000000000e+14
2.044660667000000000e+13,4.698041537000000000e+14,4.694435033000000000e+14
2.111783044000000000e+13,4.721214438000000000e+14,4.716609413000000000e+14
2.181108924000000000e+13,4.743944395000000000e+14,4.738329868000000000e+14
2.252710643000000000e+13,4.766391646000000000e+14,4.759749733000000000e+14
2.326662911000000000e+13,4.788713562000000000e+14,4.781018969000000000e+14
2.403042894000000000e+13,4.811065407000000000e+14,4.802284867000000000e+14
2.481930289000000000e+13,4.833601774000000000e+14,4.823693400000000000e+14
2.563407409000000000e+13,4.856478538000000000e+14,4.845391037000000000e+14
2.647559271000000000e+13,4.879854175000000000e+14,4.867525960000000000e+14
2.734473680000000000e+13,4.903891465000000000e+14,4.890249615000000000e+14
2.824241326000000000e+13,4.928758720000000000e+14,4.913717814000000000e+14
2.916955876000000000e+13,4.954631435000000000e+14,4.938092205000000000e+14
3.012714071000000000e+13,4.981692524000000000e+14,4.963540415000000000e+14
3.111615828000000000e+13,5.010131910000000000e+14,4.990235570000000000e+14
3.213764344000000000e+13,5.040145794000000000e+14,5.018355512000000000e+14
3.319266205000000000e+13,5.071933930000000000e+14,5.048080164000000000e+14
3.428231494000000000e+13,5.105696402000000000e+14,5.079588442000000000e+14
3.540773909000000000e+13,5.141627673000000000e+14,5.113052671000000000e+14
3.657010881000000000e+13,5.179909573000000000e+14,5.148632058000000000e+14
3.777063695000000000e+13,5.220704251000000000e+14,5.186466209000000000e+14
3.901057617000000000e+13,5.264144485000000000e+14,5.226666283000000000e+14
4.029122028000000000e+13,5.310324218000000000e+14,5.269306457000000000e+14
4.161390553000000000e+13,5.359291257000000000e+14,5.314417494000000000e+14
4.298001206000000000e+13,5.411039789000000000e+14,5.361980246000000000e+14
4.439096531000000000e+13,5.465506217000000000e+14,5.411922288000000000e+14
4.584823751000000000e+13,5.522570185000000000e+14,5.464119379000000000e+14
4.735334923000000000e+13,5.582057135000000000e+14,5.518398317000000000e+14
4.890787094000000000e+13,5.643746368000000000e+14,5.574544809000000000e+14
5.051342469000000000e+13,5.707380873000000000e+14,5.632312860000000000e+14
5.217168576000000000e+13,5.772681587000000000e+14,5.691438078000000000e+14
5.388438443000000000e+13,5.839362966000000000e+14,5.751652008000000000e+14
5.565330778000000000e+13,5.907145257000000000e+14,5.812693300000000000e+14
5.748030158000000000e+13,5.975770035000000000e+14,5.874321673000000000e+14
5.936727216000000000e+13,6.045010223000000000e+14,5.936326724000000000e+14
6.131618845000000000e+13,6.114677728000000000e+14,5.998534487000000000e+14
6.332908400000000000e+13,6.184627207000000000e+14,6.060810421000000000e+14
6.540805915000000000e+13,6.254757031000000000e+14,6.123059851000000000e+14
6.755528315000000000e+13,6.325010461000000000e+14,6.185228577000000000e+14
6.977299650000000000e+13,6.395369870000000000e+14,6.247297296000000000e+14
7.206351321000000000e+13,6.465852054000000000e+14,6.309277062000000000e+14
7.442922330000000000e+13,6.536503264000000000e+14,6.371204538000000000e+14
7.687259522000000000e+13,6.607392361000000000e+14,6.433135681000000000e+14
7.939617845000000000e+13,6.678604597000000000e+14,6.495140043000000000e+14
8.200260620000000000e+13,6.750235457000000000e+14,6.557295214000000000e+14
8.469459808000000000e+13,6.822386440000000000e+14,6.619683031000000000e+14
8.747496302000000000e+13,6.895159325000000000e+14,6.682384541000000000e+14
9.034660212000000000e+13,6.968652675000000000e+14,6.745476962000000000e+14
9.331251175000000000e+13,7.042958351000000000e+14,6.809030721000000000e+14
9.637578664000000000e+13,7.118158441000000000e+14,6.873106893000000000e+14
9.953962310000000000e+13,7.194325018000000000e+14,6.937757100000000000e+14
1.028073224000000000e+14,7.271518109000000000e+14,7.003021902000000000e+14
1.061822941000000000e+14,7.349786251000000000e+14,7.068931415000000000e+14
1.096680598000000000e+14,7.429167054000000000e+14,7.135505913000000000e+14
1.132682567000000000e+14,7.509689016000000000e+14,7.202757490000000000e+14
1.169866413000000000e+14,7.591373744000000000e+14,7.270692025000000000e+14
1.208270935000000000e+14,7.674237928000000000e+14,7.339310903000000000e+14
1.247936205000000000e+14,7.758297238000000000e+14,7.408614299000000000e+14
1.288903612000000000e+14,7.843569135000000000e+14,7.478603494000000000e+14
1.331215903000000000e+14,7.930076545000000000e+14,7.549283845000000000e+14
1.374917226000000000e+14,8.017850699000000000e+14,7.620667013000000000e+14
1.420053182000000000e+14,8.106933509000000000e+14,7.692772748000000000e+14
1.466670866000000000e+14,8.197379343000000000e+14,7.765630151000000000e+14
1.514818922000000000e+14,8.289257239000000000e+14,7.839279240000000000e+14
1.564547589000000000e+14,8.382651623000000000e+14,7.913771277000000000e+14
1.615908754000000000e+14,8.477662259000000000e+14,7.989168465000000000e+14
1.668956010000000000e+14,8.574403743000000000e+14,8.065543272000000000e+14
1.723744708000000000e+14,8.673003978000000000e+14,8.142976975000000000e+14
1.780332016000000000e+14,8.773604043000000000e+14,8.221559296000000000e+14
1.838776980000000000e+14,8.876355008000000000e+14,8.301385683000000000e+14
1.899140582000000000e+14,8.981416473000000000e+14,8.382555974000000000e+14
1.961485809000000000e+14,9.088954096000000000e+14,8.465172321000000000e+14
2.025877712000000000e+14,9.199135525000000000e+14,8.549335938000000000e+14
2.092383480000000000e+14,9.312128471000000000e+14,8.635145569000000000e+14
2.161072509000000000e+14,9.428097148000000000e+14,8.722694774000000000e+14
2.232016469000000000e+14,9.547197538000000000e+14,8.812068401000000000e+14
2.305289387000000000e+14,9.669575826000000000e+14,8.903341542000000000e+14
2.380967717000000000e+14,9.795364488000000000e+14,8.996576800000000000e+14
2.459130425000000000e+14,9.924678904000000000e+14,9.091822018000000000e+14
2.539859069000000000e+14,1.005761587000000000e+15,9.189109507000000000e+14
2.623237882000000000e+14,1.019425095000000000e+15,9.288454457000000000e+14
2.709353866000000000e+14,1.033463852000000000e+15,9.389855377000000000e+14
2.798296876000000000e+14,1.047881374000000000e+15,9.493295907000000000e+14
2.890159718000000000e+14,1.062679355000000000e+15,9.598745921000000000e+14
2.985038245000000000e+14,1.077857956000000000e+15,9.706163923000000000e+14
3.083031457000000000e+14,1.093416396000000000e+15,9.815501542000000000e+14
3.184241602000000000e+14,1.109353382000000000e+15,9.926706695000000000e+14
3.288774286000000000e+14,1.125667781000000000e+15,1.003972839000000000e+15
3.396738582000000000e+14,1.142359230000000000e+15,1.015452090000000000e+15
3.508247144000000000e+14,1.159428735000000000e+15,1.027104770000000000e+15
3.623416323000000000e+14,1.176879284000000000e+15,1.038928537000000000e+15
3.742366291000000000e+14,1.194716191000000000e+15,1.050922552000000000e+15
3.865221163000000000e+14,1.212947450000000000e+15,1.063087666000000000e+15
3.992109130000000000e+14,1.231583978000000000e+15,1.075426527000000000e+15
4.123162591000000000e+14,1.250639626000000000e+15,1.087943530000000000e+15
4.258518292000000000e+14,1.270131142000000000e+15,1.100644728000000000e+15
4.398317467000000000e+14,1.290077928000000000e+15,1.113537618000000000e+15
4.542705986000000000e+14,1.310501770000000000e+15,1.126630906000000000e+15
4.691834511000000000e+14,1.331426525000000000e+15,1.139934267000000000e+15
4.845858645000000000e+14,1.352877629000000000e+15,1.153457983000000000e+15
5.004939103000000000e+14,1.374881607000000000e+15,1.167212610000000000e+15
5.169241874000000000e+14,1.397465516000000000e+15,1.181208601000000000e+15
5.338938397000000000e+14,1.420656421000000000e+15,1.195455988000000000e+15
5.514205739000000000e+14,1.444480846000000000e+15,1.209964033000000000e+15
5.695226780000000000e+14,1.468964048000000000e+15,1.224740817000000000e+15
5.882190402000000000e+14,1.494129508000000000e+15,1.239792956000000000e+15
6.075291689000000000e+14,1.519998531000000000e+15,1.255125407000000000e+15
6.274732130000000000e+14,1.546589822000000000e+15,1.270741272000000000e+15
6.480719826000000000e+14,1.573919067000000000e+15,1.286641611000000000e+15
6.693469713000000000e+14,1.601998887000000000e+15,1.302825485000000000e+15
6.913203780000000000e+14,1.630839105000000000e+15,1.319290176000000000e+15
7.140151304000000000e+14,1.660446765000000000e+15,1.336031267000000000e+15
7.374549090000000000e+14,1.690826730000000000e+15,1.353043034000000000e+15
7.616641717000000000e+14,1.721982520000000000e+15,1.370318965000000000e+15
7.866681790000000000e+14,1.753917044000000000e+15,1.387852195000000000e+15
8.124930211000000000e+14,1.786633646000000000e+15,1.405636084000000000e+15
8.391656443000000000e+14,1.820137208000000000e+15,1.423664811000000000e+15
8.667138797000000000e+14,1.854435143000000000e+15,1.441933866000000000e+15
8.951664721000000000e+14,1.889538281000000000e+15,1.460440468000000000e+15
9.245531098000000000e+14,1.925461645000000000e+15,1.479183895000000000e+15
9.549044558000000000e+14,1.962225049000000000e+15,1.498165707000000000e+15
9.862521795000000000e+14,1.999853569000000000e+15,1.517389886000000000e+15
1.018628990000000000e+15,2.038377711000000000e+15,1.536862810000000000e+15
1.052068671000000000e+15,2.077833429000000000e+15,1.556593150000000000e+15
1.086606114000000000e+15,2.118261948000000000e+15,1.576591673000000000e+15
1.122277356000000000e+15,2.159709641000000000e+15,1.596871070000000000e+15
1.159119619000000000e+15,2.202227796000000000e+15,1.617445747000000000e+15
1.197171343000000000e+15,2.245872393000000000e+15,1.638331617000000000e+15
1.236472235000000000e+15,2.290703782000000000e+15,1.659545859000000000e+15
1.277063301000000000e+15,2.336786669000000000e+15,1.681106832000000000e+15
1.318986896000000000e+15,2.384190144000000000e+15,1.703034003000000000e+15
1.362286764000000000e+15,2.432987619000000000e+15,1.725347845000000000e+15
1.407008086000000000e+15,2.483257250000000000e+15,1.748069946000000000e+15
1.453197524000000000e+15,2.535082402000000000e+15,1.771223142000000000e+15
1.500903276000000000e+15,2.588552024000000000e+15,1.794831582000000000e+15
1.550175117000000000e+15,2.643761517000000000e+15,1.818921018000000000e+15
1.601064461000000000e+15,2.700813849000000000e+15,1.843519170000000000e+15
1.653624407000000000e+15,2.759820811000000000e+15,1.868656130000000000e+15
1.707909797000000000e+15,2.820904641000000000e+15,1.894364893000000000e+15
1.763977275000000000e+15,2.884199890000000000e+15,1.920681945000000000e+15
1.821885343000000000e+15,2.949855958000000000e+15,1.947648095000000000e+15
1.881694425000000000e+15,3.018039895000000000e+15,1.975309345000000000e+15
1.943466927000000000e+15,3.088939980000000000e+15,2.003718015000000000e+15
2.007267304000000000e+15,3.162769900000000000e+15,2.032934028000000000e+15
2.073162127000000000e+15,3.239773591000000000e+15,2.063026351000000000e+15
2.141220155000000000e+15,3.320231075000000000e+15,2.094074729000000000e+15
2.211512400000000000e+15,3.404465280000000000e+15,2.126171657000000000e+15
2.284112207000000000e+15,3.492849872000000000e+15,2.159424594000000000e+15
2.359095331000000000e+15,3.585817193000000000e+15,2.193958058000000000e+15
2.436540009000000000e+15,3.683867567000000000e+15,2.229916055000000000e+15
2.516527051000000000e+15,3.787578980000000000e+15,2.267464474000000000e+15
2.599139918000000000e+15,3.897615903000000000e+15,2.306792985000000000e+15
2.684464811000000000e+15,4.014736810000000000e+15,2.348116339000000000e+15
2.772590760000000000e+15,4.139799033000000000e+15,2.391674622000000000e+15
2.863609719000000000e+15,4.273760402000000000e+15,2.437732369000000000e+15
2.957616659000000000e+15,4.417674336000000000e+15,2.486575499000000000e+15
3.054709671000000000e+15,4.572676533000000000e+15,2.538505621000000000e+15
3.154990065000000000e+15,4.739963503000000000e+15,2.593832018000000000e+15
3.258562476000000000e+15,4.920759442000000000e+15,2.652860346000000000e+15
3.365534976000000000e+15,5.116271664000000000e+15,2.715878400000000000e+15
3.476019182000000000e+15,5.327638252000000000e+15,2.783140346000000000e+15
3.590130377000000000e+15,5.555866320000000000e+15,2.854849039000000000e+15
3.707987629000000000e+15,5.801768620000000000e+15,2.931138986000000000e+15
3.829713914000000000e+15,6.065907684000000000e+15,3.012062720000000000e+15
3.955436245000000000e+15,6.348544681000000000e+15,3.097579458000000000e+15
4.085285804000000000e+15,6.649609289000000000e+15,3.187550761000000000e+15
4.219398081000000000e+15,6.968693645000000000e+15,3.281743546000000000e+15
4.357913012000000000e+15,7.305070133000000000e+15,3.379839858000000000e+15
4.500975130000000000e+15,7.657734565000000000e+15,3.481453351000000000e+15
4.648733708000000000e+15,8.025475424000000000e+15,3.586152182000000000e+15
4.801342924000000000e+15,8.406955260000000000e+15,3.693483981000000000e+15
4.958962014000000000e+15,8.800798690000000000e+15,3.803001184000000000e+15
5.121755443000000000e+15,9.205684040000000000e+15,3.914285922000000000e+15
5.289893076000000000e+15,9.620424335000000000e+15,4.026970607000000000e+15
5.463550352000000000e+15,1.004403510000000000e+16,4.140753816000000000e+15
5.642908471000000000e+15,1.047577756000000000e+16,4.255408758000000000e+15
5.828154581000000000e+15,1.091520021000000000e+16,4.370790867000000000e+15
6.019481974000000000e+15,1.136214634000000000e+16,4.486836080000000000e+15
6.217090286000000000e+15,1.181675311000000000e+16,4.603557077000000000e+15
6.421185709000000000e+15,1.227944720000000000e+16,4.721038782000000000e+15
6.631981202000000000e+15,1.275092275000000000e+16,4.839429672000000000e+15
6.849696716000000000e+15,1.323212484000000000e+16,4.958934847000000000e+15
7.074559423000000000e+15,1.372422359000000000e+16,5.079807167000000000e+15
7.306803951000000000e+15,1.422859406000000000e+16,5.202340222000000000e+15
7.546672631000000000e+15,1.474679658000000000e+16,5.326861745000000000e+15
7.794415750000000000e+15,1.528055871000000000e+16,5.453727737000000000e+15
8.050291812000000000e+15,1.583175852000000000e+16,5.583317190000000000e+15
8.314567806000000000e+15,1.640240412000000000e+16,5.716026189000000000e+15
8.587519485000000000e+15,1.699461964000000000e+16,5.852263817000000000e+15
8.869431656000000000e+15,1.761062505000000000e+16,5.992446840000000000e+15
9.160598475000000000e+15,1.825271827000000000e+16,6.136995222000000000e+15
9.461323756000000000e+15,1.892324228000000000e+16,6.286324498000000000e+15
9.771921284000000000e+15,1.962455563000000000e+16,6.440839356000000000e+15
1.009271515000000000e+16,2.035901578000000000e+16,6.600930327000000000e+15
1.042404007000000000e+16,2.112892595000000000e+16,6.766962831000000000e+15
1.076624177000000000e+16,2.193650828000000000e+16,6.939272409000000000e+15
1.111967731000000000e+16,2.278387488000000000e+16,7.118159807000000000e+15
1.148471548000000000e+16,2.367299208000000000e+16,7.303884903000000000e+15
1.186173716000000000e+16,2.460566214000000000e+16,7.496664586000000000e+15
1.225113577000000000e+16,2.558350740000000000e+16,7.696671272000000000e+15
1.265331759000000000e+16,2.660795398000000000e+16,7.904031407000000000e+15
1.306870230000000000e+16,2.768025263000000000e+16,8.118831533000000000e+15
1.349772330000000000e+16,2.880150062000000000e+16,8.341124225000000000e+15
1.394082826000000000e+16,2.997263695000000000e+16,8.570928518000000000e+15
1.439847953000000000e+16,3.119450424000000000e+16,8.808243268000000000e+15
