pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.052068671000000000e+11,4.058273262000000000e+13,4.053730374000000000e+13
1.081603630000000000e+11,4.177828290000000000e+13,4.172855476000000000e+13
1.111967731000000000e+11,4.299224314000000000e+13,4.293806334000000000e+13
1.143184250000000000e+11,4.422307167000000000e+13,4.416429063000000000e+13
1.175277117000000000e+11,4.546873295000000000e+13,4.540520598000000000e+13
1.208270935000000000e+11,4.672661986000000000e+13,4.665820966000000000e+13
1.242190995000000000e+11,4.799348131000000000e+13,4.792006096000000000e+13
1.277063301000000000e+11,4.926539772000000000e+13,4.918685396000000000e+13
1.312914585000000000e+11,5.053777085000000000e+13,5.045400759000000000e+13
1.349772330000000000e+11,5.180536793000000000e+13,5.171630987000000000e+13
1.387664791000000000e+11,5.306243934000000000e+13,5.296803529000000000e+13
1.426621015000000000e+11,5.430281136000000000e+13,5.420303741000000000e+13
1.466670866000000000e+11,5.552009354000000000e+13,5.541495551000000000e+13
1.507845046000000000e+11,5.670791542000000000e+13,5.659745032000000000e+13
1.550175117000000000e+11,5.786014127000000000e+13,5.774441788000000000e+13
1.593693530000000000e+11,5.897110666000000000e+13,5.885022495000000000e+13
1.638433646000000000e+11,6.003585636000000000e+13,5.990994562000000000e+13
1.684429760000000000e+11,6.105032151000000000e+13,6.091953738000000000e+13
1.731717134000000000e+11,6.201146164000000000e+13,6.187598224000000000e+13
1.780332016000000000e+11,6.291737111000000000e+13,6.277739219000000000e+13
1.830311676000000000e+11,6.376726377000000000e+13,6.362299360000000000e+13
1.881694425000000000e+11,6.456143636000000000e+13,6.441309040000000000e+13
1.934519654000000000e+11,6.530118936000000000e+13,6.514898501000000000e+13
1.988827857000000000e+11,6.598867643000000000e+13,6.583282822000000000e+13
2.044660667000000000e+11,6.662675787000000000e+13,6.646747315000000000e+13
2.102060883000000000e+11,6.721885230000000000e+13,6.705632752000000000e+13
2.161072509000000000e+11,6.776876876000000000e+13,6.760318647000000000e+13
2.221740781000000000e+11,6.828055303000000000e+13,6.811207967000000000e+13
2.284112207000000000e+11,6.875836742000000000e+13,6.858715161000000000e+13
2.348234601000000000e+11,6.920639544000000000e+13,6.903256685000000000e+13
2.414157116000000000e+11,6.962877617000000000e+13,6.945244470000000000e+13
2.481930289000000000e+11,7.002954914000000000e+13,6.985080446000000000e+13
2.551606074000000000e+11,7.041264042000000000e+13,7.023155156000000000e+13
2.623237882000000000e+11,7.078185892000000000e+13,7.059847395000000000e+13
2.696880626000000000e+11,7.114091465000000000e+13,7.095526020000000000e+13
2.772590760000000000e+11,7.149344994000000000e+13,7.130553052000000000e+13
2.850426321000000000e+11,7.184307431000000000e+13,7.165287145000000000e+13
2.930446977000000000e+11,7.219342046000000000e+13,7.200089136000000000e+13
3.012714071000000000e+11,7.254820442000000000e+13,7.235328019000000000e+13
3.097290667000000000e+11,7.291128731000000000e+13,7.271387069000000000e+13
3.184241602000000000e+11,7.328673866000000000e+13,7.308670118000000000e+13
3.273633529000000000e+11,7.367891188000000000e+13,7.347609033000000000e+13
3.365534976000000000e+11,7.409251426000000000e+13,7.388670642000000000e+13
3.460016392000000000e+11,7.453267109000000000e+13,7.432363082000000000e+13
3.557150207000000000e+11,7.500497475000000000e+13,7.479240640000000000e+13
3.657010881000000000e+11,7.551553615000000000e+13,7.529908825000000000e+13
3.759674966000000000e+11,7.607099404000000000e+13,7.585025264000000000e+13
3.865221163000000000e+11,7.667850677000000000e+13,7.645298846000000000e+13
3.973730381000000000e+11,7.734569595000000000e+13,7.711484095000000000e+13
4.085285804000000000e+11,7.808052444000000000e+13,7.784369043000000000e+13
4.199972947000000000e+11,7.889112988000000000e+13,7.864758690000000000e+13
4.317879727000000000e+11,7.978557423000000000e+13,7.953450157000000000e+13
4.439096531000000000e+11,8.077152817000000000e+13,8.051201397000000000e+13
4.563716282000000000e+11,8.185590432000000000e+13,8.158694845000000000e+13
4.691834511000000000e+11,8.304443398000000000e+13,8.276495520000000000e+13
4.823549431000000000e+11,8.434121343000000000e+13,8.405006106000000000e+13
4.958962014000000000e+11,8.574832179000000000e+13,8.544429195000000000e+13
5.098176064000000000e+11,8.726548246000000000e+13,8.694733841000000000e+13
5.241298302000000000e+11,8.888981272000000000e+13,8.855630901000000000e+13
5.388438443000000000e+11,9.061581237000000000e+13,9.026572053000000000e+13
5.539709281000000000e+11,9.243547468000000000e+13,9.206760951000000000e+13
5.695226780000000000e+11,9.433859883000000000e+13,9.395184318000000000e+13
5.855110156000000000e+11,9.631326867000000000e+13,9.590659489000000000e+13
6.019481974000000000e+11,9.834649575000000000e+13,9.791898195000000000e+13
6.188468239000000000e+11,1.004249147000000000e+14,9.997575472000000000e+13
6.362198493000000000e+11,1.025354564000000000e+14,1.020639630000000000e+14
6.540805915000000000e+11,1.046660419000000000e+14,1.041716428000000000e+14
6.724427423000000000e+11,1.068061546000000000e+14,1.062883816000000000e+14
6.913203780000000000e+11,1.089472389000000000e+14,1.084057120000000000e+14
7.107279697000000000e+11,1.110829727000000000e+14,1.105173792000000000e+14
7.306803951000000000e+11,1.132094090000000000e+14,1.126194800000000000e+14
7.511929493000000000e+11,1.153249743000000000e+14,1.147104594000000000e+14
7.722813571000000000e+11,1.174303470000000000e+14,1.167909885000000000e+14
7.939617845000000000e+11,1.195282779000000000e+14,1.188637859000000000e+14
8.162508514000000000e+11,1.216233506000000000e+14,1.209333791000000000e+14
8.391656443000000000e+11,1.237217233000000000e+14,1.230058480000000000e+14
8.627237292000000000e+11,1.258308794000000000e+14,1.250885781000000000e+14
8.869431656000000000e+11,1.279592863000000000e+14,1.271899216000000000e+14
9.118425196000000000e+11,1.301161696000000000e+14,1.293189747000000000e+14
9.374408788000000000e+11,1.323112333000000000e+14,1.314852999000000000e+14
9.637578664000000000e+11,1.345542559000000000e+14,1.336985278000000000e+14
9.908136567000000000e+11,1.368547549000000000e+14,1.359680253000000000e+14
1.018628990000000000e+12,1.392217034000000000e+14,1.383026166000000000e+14
1.047225190000000000e+12,1.416630482000000000e+14,1.407101085000000000e+14
1.076624177000000000e+12,1.441851784000000000e+14,1.431967663000000000e+14
1.106848489000000000e+12,1.467925085000000000e+14,1.457669049000000000e+14
1.137921294000000000e+12,1.494869324000000000e+14,1.484223515000000000e+14
1.169866413000000000e+12,1.522673819000000000e+14,1.511620130000000000e+14
1.202708335000000000e+12,1.551294753000000000e+14,1.539815318000000000e+14
1.236472235000000000e+12,1.580652565000000000e+14,1.568730319000000000e+14
1.271183997000000000e+12,1.610632280000000000e+14,1.598251536000000000e+14
1.306870230000000000e+12,1.641085250000000000e+14,1.628232292000000000e+14
1.343558290000000000e+12,1.671834140000000000e+14,1.658497760000000000e+14
1.381276303000000000e+12,1.702679796000000000e+14,1.688851750000000000e+14
1.420053182000000000e+12,1.733410260000000000e+14,1.719085605000000000e+14
1.459918652000000000e+12,1.763812000000000000e+14,1.748989260000000000e+14
1.500903276000000000e+12,1.793679885000000000e+14,1.778361054000000000e+14
1.543038469000000000e+12,1.822827441000000000e+14,1.807017813000000000e+14
1.586356534000000000e+12,1.851095344000000000e+14,1.834803185000000000e+14
1.630890676000000000e+12,1.878356822000000000e+14,1.861592919000000000e+14
1.676675035000000000e+12,1.904522043000000000e+14,1.887299155000000000e+14
1.723744708000000000e+12,1.929538993000000000e+14,1.911871247000000000e+14
1.772135779000000000e+12,1.953391361000000000e+14,1.935293656000000000e+14
1.821885343000000000e+12,1.976095945000000000e+14,1.957583362000000000e+14
1.873031539000000000e+12,1.997697901000000000e+14,1.978785175000000000e+14
1.925613572000000000e+12,2.018265758000000000e+14,1.998966811000000000e+14
1.979671753000000000e+12,2.037886475000000000e+14,2.018214022000000000e+14
2.035247521000000000e+12,2.056660126000000000e+14,2.036625359000000000e+14
2.092383480000000000e+12,2.074696182000000000e+14,2.054308517000000000e+14
2.151123430000000000e+12,2.092110326000000000e+14,2.071377195000000000e+14
2.211512400000000000e+12,2.109021575000000000e+14,2.087948271000000000e+14
2.273596682000000000e+12,2.125550318000000000e+14,2.104139874000000000e+14
2.337423871000000000e+12,2.141817712000000000e+14,2.120070783000000000e+14
2.403042894000000000e+12,2.157944674000000000e+14,2.135859441000000000e+14
2.470504055000000000e+12,2.174051702000000000e+14,2.151623774000000000e+14
2.539859069000000000e+12,2.190258823000000000e+14,2.167481136000000000e+14
2.611161101000000000e+12,2.206685494000000000e+14,2.183548214000000000e+14
2.684464811000000000e+12,2.223451195000000000e+14,2.199941596000000000e+14
2.759826392000000000e+12,2.240674699000000000e+14,2.216777062000000000e+14
2.837303617000000000e+12,2.258473329000000000e+14,2.234168846000000000e+14
2.916955876000000000e+12,2.276962101000000000e+14,2.252228805000000000e+14
2.998844231000000000e+12,2.296252136000000000e+14,2.271064864000000000e+14
3.083031457000000000e+12,2.316448289000000000e+14,2.290778698000000000e+14
3.169582089000000000e+12,2.337645545000000000e+14,2.311462230000000000e+14
3.258562476000000000e+12,2.359925236000000000e+14,2.333193941000000000e+14
3.350040830000000000e+12,2.383350914000000000e+14,2.356034872000000000e+14
3.444087276000000000e+12,2.407963241000000000e+14,2.380023660000000000e+14
3.540773909000000000e+12,2.433774991000000000e+14,2.405171703000000000e+14
3.640174847000000000e+12,2.460766526000000000e+14,2.431458798000000000e+14
3.742366291000000000e+12,2.488881426000000000e+14,2.458828933000000000e+14
3.847426577000000000e+12,2.518024296000000000e+14,2.487188211000000000e+14
3.955436245000000000e+12,2.548060322000000000e+14,2.516404486000000000e+14
4.066478092000000000e+12,2.578816988000000000e+14,2.546309101000000000e+14
4.180637241000000000e+12,2.610089150000000000e+14,2.576701880000000000e+14
4.298001206000000000e+12,2.641644931000000000e+14,2.607356925000000000e+14
4.418659956000000000e+12,2.673235887000000000e+14,2.638032533000000000e+14
4.542705986000000000e+12,2.704607898000000000e+14,2.668481809000000000e+14
4.670234388000000000e+12,2.735511392000000000e+14,2.698462605000000000e+14
4.801342924000000000e+12,2.765713646000000000e+14,2.727749449000000000e+14
4.936132098000000000e+12,2.795008446000000000e+14,2.756142883000000000e+14
5.074705239000000000e+12,2.823223716000000000e+14,2.783476825000000000e+14
5.217168576000000000e+12,2.850226856000000000e+14,2.809623670000000000e+14
5.363631317000000000e+12,2.875927094000000000e+14,2.834496507000000000e+14
5.514205739000000000e+12,2.900275445000000000e+14,2.858049002000000000e+14
5.669007271000000000e+12,2.923262152000000000e+14,2.880272843000000000e+14
5.828154581000000000e+12,2.944912328000000000e+14,2.901193460000000000e+14
5.991769669000000000e+12,2.965280189000000000e+14,2.920864377000000000e+14
6.159977960000000000e+12,2.984443288000000000e+14,2.939361590000000000e+14
6.332908400000000000e+12,3.002496787000000000e+14,2.956777991000000000e+14
6.510693555000000000e+12,3.019547770000000000e+14,2.973217835000000000e+14
6.693469713000000000e+12,3.035710636000000000e+14,2.988792281000000000e+14
6.881376986000000000e+12,3.051103638000000000e+14,3.003616025000000000e+14
7.074559423000000000e+12,3.065845990000000000e+14,3.017804507000000000e+14
7.273165113000000000e+12,3.080055744000000000e+14,3.031471859000000000e+14
7.477346305000000000e+12,3.093849069000000000e+14,3.044730201000000000e+14
7.687259522000000000e+12,3.107339812000000000e+14,3.057689226000000000e+14
7.903065679000000000e+12,3.120639560000000000e+14,3.070456245000000000e+14
8.124930211000000000e+12,3.133858340000000000e+14,3.083136863000000000e+14
8.353023195000000000e+12,3.147105634000000000e+14,3.095835945000000000e+14
8.587519485000000000e+12,3.160491553000000000e+14,3.108658735000000000e+14
8.828598841000000000e+12,3.174127985000000000e+14,3.121711934000000000e+14
9.076446073000000000e+12,3.188130033000000000e+14,3.135105076000000000e+14
9.331251175000000000e+12,3.202617179000000000e+14,3.148951608000000000e+14
9.593209478000000000e+12,3.217714234000000000e+14,3.163369777000000000e+14
9.862521795000000000e+12,3.233552543000000000e+14,3.178483753000000000e+14
1.013939458000000000e+13,3.250270185000000000e+14,3.194423788000000000e+14
1.042404007000000000e+13,3.268011992000000000e+14,3.211326196000000000e+14
1.071667648000000000e+13,3.286928805000000000e+14,3.229332614000000000e+14
1.101752814000000000e+13,3.307175846000000000e+14,3.248588417000000000e+14
1.132682567000000000e+13,3.328910260000000000e+14,3.269240354000000000e+14
1.164480618000000000e+13,3.352287465000000000e+14,3.291433060000000000e+14
1.197171343000000000e+13,3.377456668000000000e+14,3.315304800000000000e+14
1.230779803000000000e+13,3.404555405000000000e+14,3.340982297000000000e+14
1.265331759000000000e+13,3.433703193000000000e+14,3.368574760000000000e+14
1.300853701000000000e+13,3.464994293000000000e+14,3.398167089000000000e+14
1.337372858000000000e+13,3.498491245000000000e+14,3.429813859000000000e+14
1.374917226000000000e+13,3.534219590000000000e+14,3.463534448000000000e+14
1.413515585000000000e+13,3.572162706000000000e+14,3.499308317000000000e+14
1.453197524000000000e+13,3.612259286000000000e+14,3.537072793000000000e+14
1.493993464000000000e+13,3.654404152000000000e+14,3.576724022000000000e+14
1.535934677000000000e+13,3.698450748000000000e+14,3.618119497000000000e+14
1.579053314000000000e+13,3.744216084000000000e+14,3.661082878000000000e+14
