pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.307355075000000000e+13,4.283873765000000000e+13
1.164480618000000000e+11,4.464132108000000000e+13,4.439416189000000000e+13
1.202708335000000000e+11,4.631875185000000000e+13,4.605827927000000000e+13
1.242190995000000000e+11,4.809119644000000000e+13,4.781653884000000000e+13
1.282969798000000000e+11,4.993734383000000000e+13,4.964777786000000000e+13
1.325087292000000000e+11,5.183030171000000000e+13,5.152529945000000000e+13
1.368587425000000000e+11,5.373951220000000000e+13,5.341877683000000000e+13
1.413515585000000000e+11,5.563314069000000000e+13,5.529662626000000000e+13
1.459918652000000000e+11,5.748064819000000000e+13,5.712856042000000000e+13
1.507845046000000000e+11,5.925518533000000000e+13,5.888796270000000000e+13
1.557344773000000000e+11,6.093533259000000000e+13,6.055361093000000000e+13
1.608469483000000000e+11,6.250606701000000000e+13,6.211063248000000000e+13
1.661272522000000000e+11,6.395895523000000000e+13,6.355069194000000000e+13
1.715808986000000000e+11,6.529165061000000000e+13,6.487148899000000000e+13
1.772135779000000000e+11,6.650692140000000000e+13,6.607579225000000000e+13
1.830311676000000000e+11,6.761144395000000000e+13,6.717024119000000000e+13
1.890397378000000000e+11,6.861457508000000000e+13,6.816412835000000000e+13
1.952455581000000000e+11,6.952726914000000000e+13,6.906832559000000000e+13
2.016551039000000000e+11,7.036121861000000000e+13,6.989443238000000000e+13
2.082750630000000000e+11,7.112819976000000000e+13,7.065412756000000000e+13
2.151123430000000000e+11,7.183964807000000000e+13,7.135874892000000000e+13
2.221740781000000000e+11,7.250643543000000000e+13,7.201907278000000000e+13
2.294676367000000000e+11,7.313877996000000000e+13,7.264522492000000000e+13
2.370006292000000000e+11,7.374626555000000000e+13,7.324670014000000000e+13
2.447809157000000000e+11,7.433791556000000000e+13,7.383243543000000000e+13
2.528166144000000000e+11,7.492231046000000000e+13,7.441092662000000000e+13
2.611161101000000000e+11,7.550771727000000000e+13,7.499035652000000000e+13
2.696880626000000000e+11,7.610219599000000000e+13,7.557870034000000000e+13
2.785414163000000000e+11,7.671368563000000000e+13,7.618381081000000000e+13
2.876854090000000000e+11,7.735005113000000000e+13,7.681346456000000000e+13
2.971295819000000000e+11,7.801906808000000000e+13,7.747534686000000000e+13
3.068837892000000000e+11,7.872833947000000000e+13,7.817696933000000000e+13
3.169582089000000000e+11,7.948510669000000000e+13,7.892548285000000000e+13
3.273633529000000000e+11,8.029599601000000000e+13,7.972742697000000000e+13
3.381100782000000000e+11,8.116671220000000000e+13,8.058842715000000000e+13
3.492095985000000000e+11,8.210169229000000000e+13,8.151285278000000000e+13
3.606734952000000000e+11,8.310377836000000000e+13,8.250349426000000000e+13
3.725137301000000000e+11,8.417393692000000000e+13,8.356128641000000000e+13
3.847426577000000000e+11,8.531115105000000000e+13,8.468520280000000000e+13
3.973730381000000000e+11,8.651248538000000000e+13,8.587232103000000000e+13
4.104180503000000000e+11,8.777334447000000000e+13,8.711807912000000000e+13
4.238913057000000000e+11,8.908793043000000000e+13,8.841672858000000000e+13
4.378068629000000000e+11,9.044979331000000000e+13,8.976187887000000000e+13
4.521792417000000000e+11,9.185248355000000000e+13,9.114714230000000000e+13
4.670234388000000000e+11,9.329015657000000000e+13,9.256673116000000000e+13
4.823549431000000000e+11,9.475804528000000000e+13,9.401592397000000000e+13
4.981897519000000000e+11,9.625283028000000000e+13,9.549143034000000000e+13
5.145443878000000000e+11,9.777283179000000000e+13,9.699157956000000000e+13
5.314359158000000000e+11,9.931807129000000000e+13,9.851638035000000000e+13
5.488819610000000000e+11,1.008900764000000000e+14,1.000673273000000000e+14
5.669007271000000000e+11,1.024916887000000000e+14,1.016472100000000000e+14
5.855110156000000000e+11,1.041267975000000000e+14,1.032598499000000000e+14
6.047322449000000000e+11,1.057999389000000000e+14,1.049097038000000000e+14
6.245844712000000000e+11,1.075159736000000000e+14,1.066015461000000000e+14
6.450884089000000000e+11,1.092796204000000000e+14,1.083400076000000000e+14
6.662654525000000000e+11,1.110950385000000000e+14,1.101291654000000000e+14
6.881376986000000000e+11,1.129654593000000000e+14,1.119721789000000000e+14
7.107279697000000000e+11,1.148927664000000000e+14,1.138708777000000000e+14
7.340598370000000000e+11,1.168771603000000000e+14,1.158254317000000000e+14
7.581576458000000000e+11,1.189168865000000000e+14,1.178340846000000000e+14
7.830465404000000000e+11,1.210079648000000000e+14,1.198928893000000000e+14
8.087524909000000000e+11,1.231441366000000000e+14,1.219956576000000000e+14
8.353023195000000000e+11,1.253169297000000000e+14,1.241340255000000000e+14
8.627237292000000000e+11,1.275158209000000000e+14,1.262976160000000000e+14
8.910453325000000000e+11,1.297286043000000000e+14,1.284744026000000000e+14
9.202966809000000000e+11,1.319418879000000000e+14,1.306511998000000000e+14
9.505082962000000000e+11,1.341417626000000000e+14,1.328143221000000000e+14
9.817117023000000000e+11,1.363144785000000000e+14,1.349502498000000000e+14
1.013939458000000000e+12,1.384471578000000000e+14,1.370463301000000000e+14
1.047225190000000000e+12,1.405285310000000000e+14,1.390914992000000000e+14
1.081603630000000000e+12,1.425494528000000000e+14,1.410767889000000000e+14
1.117110651000000000e+12,1.445033133000000000e+14,1.429957277000000000e+14
1.153783300000000000e+12,1.463862699000000000e+14,1.448445669000000000e+14
1.191659843000000000e+12,1.481972821000000000e+14,1.466223117000000000e+14
1.230779803000000000e+12,1.499379479000000000e+14,1.483305584000000000e+14
1.271183997000000000e+12,1.516121240000000000e+14,1.499731184000000000e+14
1.312914585000000000e+12,1.532255443000000000e+14,1.515556422000000000e+14
1.356015111000000000e+12,1.547853927000000000e+14,1.530851979000000000e+14
1.400530545000000000e+12,1.562997798000000000e+14,1.545697571000000000e+14
1.446507339000000000e+12,1.577772105000000000e+14,1.560176708000000000e+14
1.493993464000000000e+12,1.592261626000000000e+14,1.574372573000000000e+14
1.543038469000000000e+12,1.606546632000000000e+14,1.588363859000000000e+14
1.593693530000000000e+12,1.620698233000000000e+14,1.602220220000000000e+14
1.646011502000000000e+12,1.634774876000000000e+14,1.615998847000000000e+14
1.700046975000000000e+12,1.648818844000000000e+14,1.629741062000000000e+14
1.755856331000000000e+12,1.662853378000000000e+14,1.643469518000000000e+14
1.813497804000000000e+12,1.676881404000000000e+14,1.657186977000000000e+14
1.873031539000000000e+12,1.690885267000000000e+14,1.670876072000000000e+14
1.934519654000000000e+12,1.704828483000000000e+14,1.684501058000000000e+14
1.998026309000000000e+12,1.718660421000000000e+14,1.698012405000000000e+14
2.063617768000000000e+12,1.732322580000000000e+14,1.711352949000000000e+14
2.131362472000000000e+12,1.745756169000000000e+14,1.724465311000000000e+14
2.201331107000000000e+12,1.758910467000000000e+14,1.737300052000000000e+14
2.273596682000000000e+12,1.771750830000000000e+14,1.749823476000000000e+14
2.348234601000000000e+12,1.784265184000000000e+14,1.762023937000000000e+14
2.425322742000000000e+12,1.796468133000000000e+14,1.773915808000000000e+14
2.504941542000000000e+12,1.808403668000000000e+14,1.785542073000000000e+14
2.587174079000000000e+12,1.820145994000000000e+14,1.796975084000000000e+14
2.672106155000000000e+12,1.831799774000000000e+14,1.808316744000000000e+14
2.759826392000000000e+12,1.843500654000000000e+14,1.819698956000000000e+14
2.850426321000000000e+12,1.855417236000000000e+14,1.831285475000000000e+14
2.944000475000000000e+12,1.867755205000000000e+14,1.843275854000000000e+14
3.040646493000000000e+12,1.880764210000000000e+14,1.855912038000000000e+14
3.140465219000000000e+12,1.894747891000000000e+14,1.869488004000000000e+14
3.243560807000000000e+12,1.910076867000000000e+14,1.884362232000000000e+14
3.350040830000000000e+12,1.927204709000000000e+14,1.900973045000000000e+14
3.460016392000000000e+12,1.946684869000000000e+14,1.919854818000000000e+14
3.573602246000000000e+12,1.969186411000000000e+14,1.941652984000000000e+14
3.690916911000000000e+12,1.995503231000000000e+14,1.967132694000000000e+14
3.812082796000000000e+12,2.026550757000000000e+14,1.997175338000000000e+14
3.937226330000000000e+12,2.063341615000000000e+14,2.032754740000000000e+14
4.066478092000000000e+12,2.106931845000000000e+14,2.074884992000000000e+14
4.199972947000000000e+12,2.158332943000000000e+14,2.124535413000000000e+14
4.337850188000000000e+12,2.218388759000000000e+14,2.182511849000000000e+14
4.480253680000000000e+12,2.287633852000000000e+14,2.249320383000000000e+14
4.627332012000000000e+12,2.366154905000000000e+14,2.325034336000000000e+14
4.779238650000000000e+12,2.453483262000000000e+14,2.409191588000000000e+14
4.936132098000000000e+12,2.548561877000000000e+14,2.500763890000000000e+14
5.098176064000000000e+12,2.649800060000000000e+14,2.598210843000000000e+14
5.265539630000000000e+12,2.755213744000000000e+14,2.699616133000000000e+14
5.438397428000000000e+12,2.862631037000000000e+14,2.802886241000000000e+14
5.616929824000000000e+12,2.969916568000000000e+14,2.905966618000000000e+14
5.801323104000000000e+12,3.075174224000000000e+14,3.007036406000000000e+14
5.991769669000000000e+12,3.176892700000000000e+14,3.104647562000000000e+14
6.188468239000000000e+12,3.274015402000000000e+14,3.197790937000000000e+14
6.391624053000000000e+12,3.365941792000000000e+14,3.285896399000000000e+14
6.601449093000000000e+12,3.452474016000000000e+14,3.368780566000000000e+14
6.818162295000000000e+12,3.533732850000000000e+14,3.446565356000000000e+14
7.041989785000000000e+12,3.610065436000000000e+14,3.519588949000000000e+14
7.273165113000000000e+12,3.681956392000000000e+14,3.588320280000000000e+14
7.511929493000000000e+12,3.749951310000000000e+14,3.653285627000000000e+14
7.758532061000000000e+12,3.814597180000000000e+14,3.715011588000000000e+14
8.013230128000000000e+12,3.876397544000000000e+14,3.773982291000000000e+14
8.276289456000000000e+12,3.935775637000000000e+14,3.830604352000000000e+14
8.547984529000000000e+12,3.993052451000000000e+14,3.885186163000000000e+14
8.828598841000000000e+12,4.048430687000000000e+14,3.937922867000000000e+14
9.118425196000000000e+12,4.101983851000000000e+14,3.988886280000000000e+14
9.417766007000000000e+12,4.153658486000000000e+14,4.038027358000000000e+14
9.726933615000000000e+12,4.203284702000000000e+14,4.085186549000000000e+14
1.004625062000000000e+13,4.250600318000000000e+14,4.130117055000000000e+14
1.037605020000000000e+13,4.295286855000000000e+14,4.172519264000000000e+14
1.071667648000000000e+13,4.337014766000000000e+14,4.212083827000000000e+14
1.106848489000000000e+13,4.375493438000000000e+14,4.248539101000000000e+14
1.143184250000000000e+13,4.410514737000000000e+14,4.281692292000000000e+14
1.180712847000000000e+13,4.441986747000000000e+14,4.311461145000000000e+14
1.219473437000000000e+13,4.469948760000000000e+14,4.337887784000000000e+14
1.259506464000000000e+13,4.494566347000000000e+14,4.361133645000000000e+14
1.300853701000000000e+13,4.516110887000000000e+14,4.381459758000000000e+14
1.343558290000000000e+13,4.534927467000000000e+14,4.399196118000000000e+14
1.387664791000000000e+13,4.551399568000000000e+14,4.414708152000000000e+14
1.433219226000000000e+13,4.565917127000000000e+14,4.428366493000000000e+14
1.480269127000000000e+13,4.578851157000000000e+14,4.440523063000000000e+14
1.528863588000000000e+13,4.590537651000000000e+14,4.451495975000000000e+14
1.579053314000000000e+13,4.601269585000000000e+14,4.461562124000000000e+14
1.630890676000000000e+13,4.611295430000000000e+14,4.470955912000000000e+14
1.684429760000000000e+13,4.620822276000000000e+14,4.479872313000000000e+14
1.739726432000000000e+13,4.630021243000000000e+14,4.488472068000000000e+14
1.796838391000000000e+13,4.639034085000000000e+14,4.496887970000000000e+14
1.855825228000000000e+13,4.647979920000000000e+14,4.505231246000000000e+14
1.916748492000000000e+13,4.656961444000000000e+14,4.513597424000000000e+14
1.979671753000000000e+13,4.666070698000000000e+14,4.522071751000000000e+14
2.044660667000000000e+13,4.675394339000000000e+14,4.530734127000000000e+14
2.111783044000000000e+13,4.685018338000000000e+14,4.539663465000000000e+14
2.181108924000000000e+13,4.695032591000000000e+14,4.548941952000000000e+14
2.252710643000000000e+13,4.705535404000000000e+14,4.558659159000000000e+14
2.326662911000000000e+13,4.716637826000000000e+14,4.568915978000000000e+14
2.403042894000000000e+13,4.728467957000000000e+14,4.579828498000000000e+14
2.481930289000000000e+13,4.741174899000000000e+14,4.591531525000000000e+14
2.563407409000000000e+13,4.754931754000000000e+14,4.604181176000000000e+14
2.647559271000000000e+13,4.769937399000000000e+14,4.617956334000000000e+14
2.734473680000000000e+13,4.786415620000000000e+14,4.633057648000000000e+14
2.824241326000000000e+13,4.804611190000000000e+14,4.649703737000000000e+14
2.916955876000000000e+13,4.824781498000000000e+14,4.668123351000000000e+14
3.012714071000000000e+13,4.847183577000000000e+14,4.688543407000000000e+14
3.111615828000000000e+13,4.872057782000000000e+14,4.711174075000000000e+14
3.213764344000000000e+13,4.899608454000000000e+14,4.736191278000000000e+14
3.319266205000000000e+13,4.929985146000000000e+14,4.763719878000000000e+14
3.428231494000000000e+13,4.963267765000000000e+14,4.793820598000000000e+14
3.540773909000000000e+13,4.999458885000000000e+14,4.826483573000000000e+14
3.657010881000000000e+13,5.038485239000000000e+14,4.861630276000000000e+14
3.777063695000000000e+13,5.080209272000000000e+14,4.899124494000000000e+14
