pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.492092793000000000e+14,1.516697661000000000e+14
8.627237292000000000e+11,1.515298162000000000e+14,1.540153193000000000e+14
8.910453325000000000e+11,1.538960086000000000e+14,1.564065850000000000e+14
9.202966809000000000e+11,1.563096146000000000e+14,1.588453157000000000e+14
9.505082962000000000e+11,1.587723968000000000e+14,1.613332665000000000e+14
9.817117023000000000e+11,1.612861367000000000e+14,1.638722104000000000e+14
1.013939458000000000e+12,1.638526060000000000e+14,1.664639085000000000e+14
1.047225190000000000e+12,1.664736062000000000e+14,1.691101509000000000e+14
1.081603630000000000e+12,1.691508595000000000e+14,1.718126453000000000e+14
1.117110651000000000e+12,1.718860102000000000e+14,1.745730196000000000e+14
1.153783300000000000e+12,1.746806716000000000e+14,1.773928684000000000e+14
1.191659843000000000e+12,1.775362783000000000e+14,1.802736046000000000e+14
1.230779803000000000e+12,1.804540745000000000e+14,1.832164472000000000e+14
1.271183997000000000e+12,1.834351406000000000e+14,1.862224485000000000e+14
1.312914585000000000e+12,1.864803101000000000e+14,1.892924105000000000e+14
1.356015111000000000e+12,1.895900197000000000e+14,1.924267337000000000e+14
1.400530545000000000e+12,1.927643029000000000e+14,1.956254115000000000e+14
1.446507339000000000e+12,1.960027796000000000e+14,1.988880193000000000e+14
1.493993464000000000e+12,1.993045156000000000e+14,2.022135742000000000e+14
1.543038469000000000e+12,2.026679699000000000e+14,2.056004816000000000e+14
1.593693530000000000e+12,2.060910145000000000e+14,2.090465568000000000e+14
1.646011502000000000e+12,2.095708524000000000e+14,2.125489418000000000e+14
1.700046975000000000e+12,2.131039868000000000e+14,2.161040757000000000e+14
1.755856331000000000e+12,2.166862610000000000e+14,2.197077360000000000e+14
1.813497804000000000e+12,2.203128415000000000e+14,2.233550212000000000e+14
1.873031539000000000e+12,2.239782386000000000e+14,2.270403734000000000e+14
1.934519654000000000e+12,2.276763511000000000e+14,2.307576234000000000e+14
1.998026309000000000e+12,2.314006584000000000e+14,2.345001848000000000e+14
2.063617768000000000e+12,2.351442288000000000e+14,2.382610625000000000e+14
2.131362472000000000e+12,2.388997966000000000e+14,2.420329314000000000e+14
2.201331107000000000e+12,2.426600341000000000e+14,2.458084097000000000e+14
2.273596682000000000e+12,2.464176625000000000e+14,2.495801703000000000e+14
2.348234601000000000e+12,2.501654899000000000e+14,2.533409792000000000e+14
2.425322742000000000e+12,2.538965824000000000e+14,2.570838674000000000e+14
2.504941542000000000e+12,2.576044876000000000e+14,2.608023546000000000e+14
2.587174079000000000e+12,2.612833757000000000e+14,2.644905905000000000e+14
2.672106155000000000e+12,2.649280708000000000e+14,2.681433855000000000e+14
2.759826392000000000e+12,2.685341125000000000e+14,2.717562716000000000e+14
2.850426321000000000e+12,2.720978838000000000e+14,2.753256300000000000e+14
2.944000475000000000e+12,2.756165842000000000e+14,2.788486630000000000e+14
3.040646493000000000e+12,2.790883067000000000e+14,2.823234701000000000e+14
3.140465219000000000e+12,2.825120205000000000e+14,2.857490294000000000e+14
3.243560807000000000e+12,2.858874309000000000e+14,2.891250567000000000e+14
3.350040830000000000e+12,2.892150121000000000e+14,2.924520371000000000e+14
3.460016392000000000e+12,2.924959409000000000e+14,2.957311575000000000e+14
3.573602246000000000e+12,2.957319876000000000e+14,2.989641967000000000e+14
3.690916911000000000e+12,2.989254204000000000e+14,3.021534289000000000e+14
3.812082796000000000e+12,3.020789542000000000e+14,3.053015719000000000e+14
3.937226330000000000e+12,3.051955897000000000e+14,3.084116254000000000e+14
4.066478092000000000e+12,3.082785092000000000e+14,3.114867670000000000e+14
4.199972947000000000e+12,3.113309982000000000e+14,3.145302730000000000e+14
4.337850188000000000e+12,3.143563447000000000e+14,3.175454183000000000e+14
4.480253680000000000e+12,3.173577326000000000e+14,3.205353697000000000e+14
4.627332012000000000e+12,3.203381263000000000e+14,3.235030710000000000e+14
4.779238650000000000e+12,3.233002030000000000e+14,3.264511759000000000e+14
4.936132098000000000e+12,3.262462585000000000e+14,3.293819549000000000e+14
5.098176064000000000e+12,3.291781441000000000e+14,3.322972329000000000e+14
5.265539630000000000e+12,3.320971269000000000e+14,3.351982508000000000e+14
5.438397428000000000e+12,3.350038878000000000e+14,3.380856652000000000e+14
5.616929824000000000e+12,3.378985354000000000e+14,3.409595628000000000e+14
5.801323104000000000e+12,3.407804793000000000e+14,3.438193362000000000e+14
5.991769669000000000e+12,3.436484460000000000e+14,3.466637011000000000e+14
6.188468239000000000e+12,3.465005048000000000e+14,3.494907227000000000e+14
6.391624053000000000e+12,3.493340726000000000e+14,3.522978235000000000e+14
6.601449093000000000e+12,3.521460335000000000e+14,3.550819020000000000e+14
6.818162295000000000e+12,3.549327843000000000e+14,3.578393800000000000e+14
7.041989785000000000e+12,3.576903609000000000e+14,3.605663286000000000e+14
7.273165113000000000e+12,3.604145710000000000e+14,3.632586008000000000e+14
7.511929493000000000e+12,3.631010706000000000e+14,3.659119076000000000e+14
7.758532061000000000e+12,3.657455706000000000e+14,3.685220232000000000e+14
8.013230128000000000e+12,3.683439682000000000e+14,3.710849145000000000e+14
8.276289456000000000e+12,3.708925316000000000e+14,3.735969233000000000e+14
8.547984529000000000e+12,3.733880979000000000e+14,3.760549603000000000e+14
8.828598841000000000e+12,3.758280874000000000e+14,3.784565184000000000e+14
9.118425196000000000e+12,3.782106178000000000e+14,3.807997834000000000e+14
9.417766007000000000e+12,3.805346477000000000e+14,3.830837735000000000e+14
9.726933615000000000e+12,3.827999873000000000e+14,3.853083473000000000e+14
1.004625062000000000e+13,3.850072973000000000e+14,3.874742006000000000e+14
1.037605020000000000e+13,3.871581077000000000e+14,3.895828818000000000e+14
1.071667648000000000e+13,3.892548121000000000e+14,3.916367835000000000e+14
1.106848489000000000e+13,3.913005601000000000e+14,3.936390346000000000e+14
1.143184250000000000e+13,3.932991996000000000e+14,3.955934410000000000e+14
1.180712847000000000e+13,3.952552491000000000e+14,3.975044548000000000e+14
1.219473437000000000e+13,3.971737923000000000e+14,3.993770702000000000e+14
1.259506464000000000e+13,3.990604124000000000e+14,4.012167551000000000e+14
1.300853701000000000e+13,4.009211362000000000e+14,4.030293953000000000e+14
1.343558290000000000e+13,4.027623739000000000e+14,4.048212326000000000e+14
1.387664791000000000e+13,4.045908811000000000e+14,4.065988261000000000e+14
1.433219226000000000e+13,4.064137460000000000e+14,4.083690372000000000e+14
1.480269127000000000e+13,4.082383295000000000e+14,4.101389685000000000e+14
1.528863588000000000e+13,4.100723047000000000e+14,4.119160004000000000e+14
1.579053314000000000e+13,4.119236725000000000e+14,4.137078033000000000e+14
1.630890676000000000e+13,4.138007654000000000e+14,4.155223385000000000e+14
1.684429760000000000e+13,4.157122975000000000e+14,4.173679035000000000e+14
1.739726432000000000e+13,4.176673876000000000e+14,4.192531506000000000e+14
1.796838391000000000e+13,4.196756226000000000e+14,4.211871447000000000e+14
1.855825228000000000e+13,4.217470744000000000e+14,4.231793751000000000e+14
1.916748492000000000e+13,4.238923604000000000e+14,4.252398095000000000e+14
1.979671753000000000e+13,4.261226597000000000e+14,4.273789040000000000e+14
2.044660667000000000e+13,4.284496862000000000e+14,4.296075728000000000e+14
2.111783044000000000e+13,4.308856804000000000e+14,4.319371747000000000e+14
2.181108924000000000e+13,4.334433794000000000e+14,4.343794787000000000e+14
2.252710643000000000e+13,4.361358924000000000e+14,4.369465404000000000e+14
2.326662911000000000e+13,4.389765242000000000e+14,4.396505284000000000e+14
2.403042894000000000e+13,4.419786007000000000e+14,4.425035553000000000e+14
2.481930289000000000e+13,4.451551514000000000e+14,4.455173727000000000e+14
2.563407409000000000e+13,4.485185820000000000e+14,4.487030608000000000e+14
2.647559271000000000e+13,4.520802541000000000e+14,4.520706324000000000e+14
2.734473680000000000e+13,4.558500587000000000e+14,4.556286347000000000e+14
2.824241326000000000e+13,4.598359367000000000e+14,4.593837054000000000e+14
2.916955876000000000e+13,4.640432517000000000e+14,4.633399947000000000e+14
3.012714071000000000e+13,4.684743397000000000e+14,4.674987599000000000e+14
3.111615828000000000e+13,4.731281920000000000e+14,4.718580890000000000e+14
3.213764344000000000e+13,4.780000073000000000e+14,4.764125071000000000e+14
3.319266205000000000e+13,4.830809921000000000e+14,4.811528182000000000e+14
3.428231494000000000e+13,4.883583639000000000e+14,4.860661414000000000e+14
3.540773909000000000e+13,4.938153992000000000e+14,4.911359874000000000e+14
3.657010881000000000e+13,4.994319325000000000e+14,4.963427555000000000e+14
3.777063695000000000e+13,5.051848289000000000e+14,5.016642020000000000e+14
3.901057617000000000e+13,5.110486670000000000e+14,5.070760989000000000e+14
4.029122028000000000e+13,5.169966152000000000e+14,5.125530642000000000e+14
4.161390553000000000e+13,5.230013601000000000e+14,5.180694319000000000e+14
4.298001206000000000e+13,5.290361026000000000e+14,5.236001743000000000e+14
4.439096531000000000e+13,5.350753133000000000e+14,5.291215930000000000e+14
4.584823751000000000e+13,5.410956264000000000e+14,5.346121285000000000e+14
4.735334923000000000e+13,5.470766242000000000e+14,5.400530593000000000e+14
4.890787094000000000e+13,5.530012005000000000e+14,5.454288088000000000e+14
5.051342469000000000e+13,5.588559325000000000e+14,5.507272548000000000e+14
5.217168576000000000e+13,5.646312544000000000e+14,5.559398554000000000e+14
5.388438443000000000e+13,5.703213370000000000e+14,5.610615052000000000e+14
5.565330778000000000e+13,5.759240224000000000e+14,5.660904418000000000e+14
5.748030158000000000e+13,5.814405644000000000e+14,5.710279787000000000e+14
5.936727216000000000e+13,5.868752512000000000e+14,5.758781329000000000e+14
6.131618845000000000e+13,5.922349791000000000e+14,5.806472144000000000e+14
6.332908400000000000e+13,5.975289500000000000e+14,5.853435285000000000e+14
6.540805915000000000e+13,6.027683066000000000e+14,5.899770266000000000e+14
6.755528315000000000e+13,6.079656828000000000e+14,5.945588858000000000e+14
6.977299650000000000e+13,6.131349002000000000e+14,5.991012225000000000e+14
7.206351321000000000e+13,6.182907971000000000e+14,6.036169253000000000e+14
7.442922330000000000e+13,6.234489767000000000e+14,6.081194193000000000e+14
7.687259522000000000e+13,6.286256153000000000e+14,6.126224857000000000e+14
7.939617845000000000e+13,6.338373910000000000e+14,6.171401889000000000e+14
8.200260620000000000e+13,6.391015103000000000e+14,6.216868871000000000e+14
8.469459808000000000e+13,6.444356383000000000e+14,6.262771616000000000e+14
8.747496302000000000e+13,6.498578448000000000e+14,6.309257589000000000e+14
9.034660212000000000e+13,6.553867988000000000e+14,6.356477455000000000e+14
9.331251175000000000e+13,6.610417652000000000e+14,6.404584924000000000e+14
9.637578664000000000e+13,6.668426753000000000e+14,6.453737199000000000e+14
9.953962310000000000e+13,6.728102793000000000e+14,6.504096118000000000e+14
1.028073224000000000e+14,6.789662529000000000e+14,6.555828873000000000e+14
1.061822941000000000e+14,6.853332233000000000e+14,6.609108032000000000e+14
1.096680598000000000e+14,6.919348175000000000e+14,6.664111742000000000e+14
1.132682567000000000e+14,6.987957540000000000e+14,6.721024278000000000e+14
1.169866413000000000e+14,7.059419061000000000e+14,6.780036337000000000e+14
1.208270935000000000e+14,7.134001802000000000e+14,6.841343803000000000e+14
1.247936205000000000e+14,7.211984421000000000e+14,6.905146915000000000e+14
1.288903612000000000e+14,7.293653228000000000e+14,6.971648474000000000e+14
1.331215903000000000e+14,7.379300453000000000e+14,7.041052265000000000e+14
1.374917226000000000e+14,7.469220122000000000e+14,7.113559569000000000e+14
1.420053182000000000e+14,7.563704391000000000e+14,7.189366148000000000e+14
1.466670866000000000e+14,7.663039542000000000e+14,7.268659024000000000e+14
1.514818922000000000e+14,7.767499227000000000e+14,7.351611174000000000e+14
1.564547589000000000e+14,7.877338766000000000e+14,7.438377202000000000e+14
1.615908754000000000e+14,7.992789876000000000e+14,7.529089481000000000e+14
1.668956010000000000e+14,8.114054433000000000e+14,7.623853664000000000e+14
1.723744708000000000e+14,8.241298505000000000e+14,7.722744552000000000e+14
1.780332016000000000e+14,8.374649599000000000e+14,7.825804587000000000e+14
1.838776980000000000e+14,8.514193757000000000e+14,7.933042307000000000e+14
1.899140582000000000e+14,8.659974047000000000e+14,8.044431937000000000e+14
1.961485809000000000e+14,8.811991210000000000e+14,8.159914664000000000e+14
2.025877712000000000e+14,8.970207559000000000e+14,8.279402362000000000e+14
2.092383480000000000e+14,9.134552719000000000e+14,8.402782626000000000e+14
2.161072509000000000e+14,9.304932775000000000e+14,8.529926209000000000e+14
2.232016469000000000e+14,9.481236975000000000e+14,8.660692456000000000e+14
2.305289387000000000e+14,9.663349729000000000e+14,8.794938487000000000e+14
2.380967717000000000e+14,9.851163631000000000e+14,8.932528846000000000e+14
2.459130425000000000e+14,1.004458845000000000e+15,9.073341921000000000e+14
2.539859069000000000e+14,1.024356296000000000e+15,9.217278221000000000e+14
2.623237882000000000e+14,1.044806801000000000e+15,9.364269212000000000e+14
2.709353866000000000e+14,1.065813731000000000e+15,9.514284313000000000e+14
2.798296876000000000e+14,1.087386565000000000e+15,9.667335707000000000e+14
2.890159718000000000e+14,1.109541690000000000e+15,9.823482863000000000e+14
2.985038245000000000e+14,1.132303028000000000e+15,9.982835664000000000e+14
3.083031457000000000e+14,1.155702980000000000e+15,1.014555954000000000e+15
3.184241602000000000e+14,1.179782994000000000e+15,1.031187781000000000e+15
3.288774286000000000e+14,1.204593944000000000e+15,1.048207262000000000e+15
3.396738582000000000e+14,1.230196923000000000e+15,1.065648855000000000e+15
3.508247144000000000e+14,1.256664014000000000e+15,1.083553595000000000e+15
3.623416323000000000e+14,1.284078704000000000e+15,1.101969165000000000e+15
3.742366291000000000e+14,1.312536745000000000e+15,1.120950260000000000e+15
3.865221163000000000e+14,1.342147559000000000e+15,1.140559294000000000e+15
3.992109130000000000e+14,1.373034863000000000e+15,1.160866557000000000e+15
4.123162591000000000e+14,1.405337630000000000e+15,1.181950584000000000e+15
4.258518292000000000e+14,1.439211655000000000e+15,1.203898899000000000e+15
4.398317467000000000e+14,1.474830778000000000e+15,1.226808500000000000e+15
4.542705986000000000e+14,1.512388064000000000e+15,1.250786297000000000e+15
4.691834511000000000e+14,1.552096674000000000e+15,1.275949338000000000e+15
4.845858645000000000e+14,1.594190621000000000e+15,1.302424944000000000e+15
5.004939103000000000e+14,1.638926087000000000e+15,1.330351191000000000e+15
5.169241874000000000e+14,1.686580863000000000e+15,1.359876213000000000e+15
5.338938397000000000e+14,1.737452936000000000e+15,1.391157004000000000e+15
5.514205739000000000e+14,1.791859765000000000e+15,1.424358692000000000e+15
5.695226780000000000e+14,1.850135300000000000e+15,1.459652479000000000e+15
5.882190402000000000e+14,1.912625514000000000e+15,1.497212772000000000e+15
6.075291689000000000e+14,1.979683074000000000e+15,1.537213919000000000e+15
6.274732130000000000e+14,2.051659541000000000e+15,1.579825613000000000e+15
6.480719826000000000e+14,2.128895373000000000e+15,1.625207193000000000e+15
6.693469713000000000e+14,2.211709774000000000e+15,1.673502073000000000e+15
6.913203780000000000e+14,2.300388633000000000e+15,1.724831282000000000e+15
7.140151304000000000e+14,2.395170131000000000e+15,1.779285909000000000e+15
7.374549090000000000e+14,2.496231709000000000e+15,1.836920596000000000e+15
7.616641717000000000e+14,2.603675068000000000e+15,1.897746152000000000e+15
7.866681790000000000e+14,2.717513949000000000e+15,1.961723978000000000e+15
8.124930211000000000e+14,2.837664000000000000e+15,2.028761845000000000e+15
8.391656443000000000e+14,2.963931858000000000e+15,2.098709352000000000e+15
8.667138797000000000e+14,3.096013474000000000e+15,2.171358613000000000e+15
8.951664721000000000e+14,3.233492506000000000e+15,2.246444926000000000e+15
9.245531098000000000e+14,3.375844458000000000e+15,2.323650514000000000e+15
9.549044558000000000e+14,3.522448938000000000e+15,2.402612488000000000e+15
9.862521795000000000e+14,3.672601227000000000e+15,2.482930166000000000e+15
1.018628990000000000e+15,3.825528900000000000e+15,2.564174825000000000e+15
1.052068671000000000e+15,3.980417224000000000e+15,2.645903766000000000e+15
1.086606114000000000e+15,4.136429879000000000e+15,2.727671475000000000e+15
1.122277356000000000e+15,4.292732716000000000e+15,2.809042021000000000e+15
1.159119619000000000e+15,4.448518125000000000e+15,2.889601388000000000e+15
1.197171343000000000e+15,4.603027147000000000e+15,2.968968277000000000e+15
1.236472235000000000e+15,4.755569399000000000e+15,3.046803452000000000e+15
1.277063301000000000e+15,4.905535788000000000e+15,3.122815168000000000e+15
1.318986896000000000e+15,5.052412302000000000e+15,3.196764955000000000e+15
1.362286764000000000e+15,5.195785634000000000e+15,3.268469154000000000e+15
1.407008086000000000e+15,5.335348356000000000e+15,3.337800159000000000e+15
1.453197524000000000e+15,5.470898433000000000e+15,3.404684820000000000e+15
1.500903276000000000e+15,5.602333691000000000e+15,3.469100390000000000e+15
1.550175117000000000e+15,5.729644685000000000e+15,3.531069810000000000e+15
1.601064461000000000e+15,5.852906409000000000e+15,3.590656543000000000e+15
1.653624407000000000e+15,5.972269571000000000e+15,3.647959334000000000e+15
1.707909797000000000e+15,6.087949647000000000e+15,3.703106056000000000e+15
1.763977275000000000e+15,6.200213695000000000e+15,3.756246655000000000e+15
1.821885343000000000e+15,6.309370780000000000e+15,3.807547999000000000e+15
1.881694425000000000e+15,6.415761337000000000e+15,3.857188387000000000e+15
1.943466927000000000e+15,6.519746879000000000e+15,3.905352370000000000e+15
2.007267304000000000e+15,6.621702730000000000e+15,3.952227132000000000e+15
2.073162127000000000e+15,6.722009825000000000e+15,3.997998556000000000e+15
2.141220155000000000e+15,6.821048778000000000e+15,4.042848450000000000e+15
2.211512400000000000e+15,6.919195109000000000e+15,4.086952385000000000e+15
2.284112207000000000e+15,7.016814852000000000e+15,4.130477789000000000e+15
2.359095331000000000e+15,7.114262440000000000e+15,4.173583117000000000e+15
2.436540009000000000e+15,7.211878063000000000e+15,4.216416827000000000e+15
2.516527051000000000e+15,7.309986313000000000e+15,4.259116967000000000e+15
2.599139918000000000e+15,7.408896245000000000e+15,4.301811395000000000e+15
2.684464811000000000e+15,7.508900884000000000e+15,4.344617768000000000e+15
2.772590760000000000e+15,7.610278315000000000e+15,4.387644212000000000e+15
2.863609719000000000e+15,7.713291746000000000e+15,4.430989546000000000e+15
2.957616659000000000e+15,7.818190864000000000e+15,4.474744048000000000e+15
3.054709671000000000e+15,7.925213219000000000e+15,4.518990211000000000e+15
3.154990065000000000e+15,8.034585397000000000e+15,4.563803391000000000e+15
3.258562476000000000e+15,8.146524414000000000e+15,4.609252527000000000e+15
3.365534976000000000e+15,8.261239237000000000e+15,4.655400893000000000e+15
3.476019182000000000e+15,8.378932141000000000e+15,4.702306754000000000e+15
3.590130377000000000e+15,8.499800109000000000e+15,4.750024022000000000e+15
3.707987629000000000e+15,8.624036368000000000e+15,4.798602937000000000e+15
3.829713914000000000e+15,8.751831562000000000e+15,4.848090584000000000e+15
3.955436245000000000e+15,8.883375120000000000e+15,4.898531466000000000e+15
4.085285804000000000e+15,9.018856539000000000e+15,4.949968020000000000e+15
4.219398081000000000e+15,9.158466690000000000e+15,5.002441117000000000e+15
4.357913012000000000e+15,9.302399110000000000e+15,5.055990538000000000e+15
4.500975130000000000e+15,9.450851143000000000e+15,5.110655372000000000e+15
4.648733708000000000e+15,9.604025434000000000e+15,5.166474516000000000e+15
4.801342924000000000e+15,9.762131333000000000e+15,5.223487129000000000e+15
4.958962014000000000e+15,9.925386423000000000e+15,5.281733090000000000e+15
5.121755443000000000e+15,1.009401824000000000e+16,5.341253515000000000e+15
5.289893076000000000e+15,1.026826627000000000e+16,5.402091313000000000e+15
5.463550352000000000e+15,1.044838410000000000e+16,5.464291805000000000e+15
5.642908471000000000e+15,1.063464213000000000e+16,5.527903447000000000e+15
5.828154581000000000e+15,1.082733062000000000e+16,5.592978643000000000e+15
6.019481974000000000e+15,1.102676307000000000e+16,5.659574624000000000e+15
6.217090286000000000e+15,1.123328060000000000e+16,5.727754580000000000e+15
6.421185709000000000e+15,1.144725709000000000e+16,5.797588975000000000e+15
6.631981202000000000e+15,1.166910525000000000e+16,5.869157063000000000e+15
6.849696716000000000e+15,1.189928356000000000e+16,5.942548586000000000e+15
7.074559423000000000e+15,1.213830491000000000e+16,6.017865884000000000e+15
7.306803951000000000e+15,1.238674690000000000e+16,6.095226373000000000e+15
7.546672631000000000e+15,1.264526326000000000e+16,6.174765192000000000e+15
7.794415750000000000e+15,1.291459764000000000e+16,6.256638379000000000e+15
8.050291812000000000e+15,1.319560007000000000e+16,6.341026635000000000e+15
8.314567806000000000e+15,1.348924454000000000e+16,6.428139119000000000e+15
8.587519485000000000e+15,1.379665043000000000e+16,6.518218109000000000e+15
8.869431656000000000e+15,1.411910478000000000e+16,6.611543571000000000e+15
9.160598475000000000e+15,1.445808784000000000e+16,6.708438297000000000e+15
9.461323756000000000e+15,1.481530179000000000e+16,6.809273576000000000e+15
9.771921284000000000e+15,1.519269932000000000e+16,6.914474374000000000e+15
1.009271515000000000e+16,1.559251330000000000e+16,7.024524435000000000e+15
1.042404007000000000e+16,1.601728785000000000e+16,7.139971351000000000e+15
1.076624177000000000e+16,1.646990771000000000e+16,7.261430777000000000e+15
1.111967731000000000e+16,1.695362598000000000e+16,7.389589873000000000e+15
1.148471548000000000e+16,1.747208904000000000e+16,7.525209744000000000e+15
1.186173716000000000e+16,1.802935254000000000e+16,7.669125340000000000e+15
1.225113577000000000e+16,1.862989124000000000e+16,7.822243797000000000e+15
1.265331759000000000e+16,1.927860739000000000e+16,7.985542485000000000e+15
1.306870230000000000e+16,1.998082186000000000e+16,8.160062920000000000e+15
1.349772330000000000e+16,2.074225067000000000e+16,8.346901531000000000e+15
1.394082826000000000e+16,2.156897972000000000e+16,8.547200669000000000e+15
1.439847953000000000e+16,2.246741083000000000e+16,8.762133395000000000e+15
1.487115463000000000e+16,2.344421203000000000e+16,8.992890385000000000e+15
1.535934677000000000e+16,2.450623904000000000e+16,9.240661071000000000e+15
1.586356534000000000e+16,2.566043821000000000e+16,9.506611821000000000e+15
1.638433646000000000e+16,2.691375203000000000e+16,9.791866188000000000e+15
1.692220352000000000e+16,2.827301113000000000e+16,1.009748345000000000e+16
1.747772774000000000e+16,2.974478607000000000e+16,1.042442962000000000e+16
1.805148879000000000e+16,3.133524843000000000e+16,1.077355218000000000e+16
1.864408534000000000e+16,3.305004804000000000e+16,1.114555996000000000e+16
1.925613572000000000e+16,3.489413738000000000e+16,1.154099257000000000e+16
