pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.112195299000000000e+13,4.101172979000000000e+13
1.127467958000000000e+11,4.219587813000000000e+13,4.208001468000000000e+13
1.164480618000000000e+11,4.329503041000000000e+13,4.317330260000000000e+13
1.202708335000000000e+11,4.441587590000000000e+13,4.428807304000000000e+13
1.242190995000000000e+11,4.555426496000000000e+13,4.542019388000000000e+13
1.282969798000000000e+11,4.670540768000000000e+13,4.656489726000000000e+13
1.325087292000000000e+11,4.786397771000000000e+13,4.771688305000000000e+13
1.368587425000000000e+11,4.902426529000000000e+13,4.887047137000000000e+13
1.413515585000000000e+11,5.018040959000000000e+13,5.001983367000000000e+13
1.459918652000000000e+11,5.132673813000000000e+13,5.115933039000000000e+13
1.507845046000000000e+11,5.245806907000000000e+13,5.228381137000000000e+13
1.557344773000000000e+11,5.357004059000000000e+13,5.338894313000000000e+13
1.608469483000000000e+11,5.465939395000000000e+13,5.447148978000000000e+13
1.661272522000000000e+11,5.572415427000000000e+13,5.552949230000000000e+13
1.715808986000000000e+11,5.676376497000000000e+13,5.656240153000000000e+13
1.772135779000000000e+11,5.777906292000000000e+13,5.757105293000000000e+13
1.830311676000000000e+11,5.877218044000000000e+13,5.855756860000000000e+13
1.890397378000000000e+11,5.974645334000000000e+13,5.952526537000000000e+13
1.952455581000000000e+11,6.070622991000000000e+13,6.047846461000000000e+13
2.016551039000000000e+11,6.165670419000000000e+13,6.142232619000000000e+13
2.082750630000000000e+11,6.260377648000000000e+13,6.236270956000000000e+13
2.151123430000000000e+11,6.355392056000000000e+13,6.330604168000000000e+13
2.221740781000000000e+11,6.451408264000000000e+13,6.425921633000000000e+13
2.294676367000000000e+11,6.549162317000000000e+13,6.522953613000000000e+13
2.370006292000000000e+11,6.649429879000000000e+13,6.622469447000000000e+13
2.447809157000000000e+11,6.753028692000000000e+13,6.725279965000000000e+13
2.528166144000000000e+11,6.860816583000000000e+13,6.832235485000000000e+13
2.611161101000000000e+11,6.973695075000000000e+13,6.944229383000000000e+13
2.696880626000000000e+11,7.092618233000000000e+13,7.062206836000000000e+13
2.785414163000000000e+11,7.218595339000000000e+13,7.187167462000000000e+13
2.876854090000000000e+11,7.352688854000000000e+13,7.320163263000000000e+13
2.971295819000000000e+11,7.496014902000000000e+13,7.462299087000000000e+13
3.068837892000000000e+11,7.649734059000000000e+13,7.614723472000000000e+13
3.169582089000000000e+11,7.815031178000000000e+13,7.778608622000000000e+13
3.273633529000000000e+11,7.993092892000000000e+13,7.955128099000000000e+13
3.381100782000000000e+11,8.185065568000000000e+13,8.145415140000000000e+13
3.492095985000000000e+11,8.392001642000000000e+13,8.350509485000000000e+13
3.606734952000000000e+11,8.614806800000000000e+13,8.571305064000000000e+13
3.725137301000000000e+11,8.854173553000000000e+13,8.808484227000000000e+13
3.847426577000000000e+11,9.110511940000000000e+13,9.062449155000000000e+13
3.973730381000000000e+11,9.383900448000000000e+13,9.333273339000000000e+13
4.104180503000000000e+11,9.674045554000000000e+13,9.620661631000000000e+13
4.238913057000000000e+11,9.980275710000000000e+13,9.923944443000000000e+13
4.378068629000000000e+11,1.030156012000000000e+14,1.024209653000000000e+14
4.521792417000000000e+11,1.063655732000000000e+14,1.057378525000000000e+14
4.670234388000000000e+11,1.098368721000000000e+14,1.091744214000000000e+14
4.823549431000000000e+11,1.134122012000000000e+14,1.127135120000000000e+14
4.981897519000000000e+11,1.170736588000000000e+14,1.163373719000000000e+14
5.145443878000000000e+11,1.208034923000000000e+14,1.200284037000000000e+14
5.314359158000000000e+11,1.245846721000000000e+14,1.237697327000000000e+14
5.488819610000000000e+11,1.284011977000000000e+14,1.275455101000000000e+14
5.669007271000000000e+11,1.322381398000000000e+14,1.313409532000000000e+14
5.855110156000000000e+11,1.360814215000000000e+14,1.351421295000000000e+14
6.047322449000000000e+11,1.399175162000000000e+14,1.389356563000000000e+14
6.245844712000000000e+11,1.437328811000000000e+14,1.427081411000000000e+14
6.450884089000000000e+11,1.475135539000000000e+14,1.464457817000000000e+14
6.662654525000000000e+11,1.512449821000000000e+14,1.501341990000000000e+14
6.881376986000000000e+11,1.549119580000000000e+14,1.537583719000000000e+14
7.107279697000000000e+11,1.584987499000000000e+14,1.573027684000000000e+14
7.340598370000000000e+11,1.619896417000000000e+14,1.607518790000000000e+14
7.581576458000000000e+11,1.653696667000000000e+14,1.640909417000000000e+14
7.830465404000000000e+11,1.686254107000000000e+14,1.673067348000000000e+14
8.087524909000000000e+11,1.717459012000000000e+14,1.703884549000000000e+14
8.353023195000000000e+11,1.747233152000000000e+14,1.733284137000000000e+14
8.627237292000000000e+11,1.775534986000000000e+14,1.761225493000000000e+14
8.910453325000000000e+11,1.802363278000000000e+14,1.787707807000000000e+14
9.202966809000000000e+11,1.827755897000000000e+14,1.812768870000000000e+14
9.505082962000000000e+11,1.851786447000000000e+14,1.836481721000000000e+14
9.817117023000000000e+11,1.874559997000000000e+14,1.858950412000000000e+14
1.013939458000000000e+12,1.896206240000000000e+14,1.880303235000000000e+14
1.047225190000000000e+12,1.916873163000000000e+14,1.900686465000000000e+14
1.081603630000000000e+12,1.936720730000000000e+14,1.920258119000000000e+14
1.117110651000000000e+12,1.955915783000000000e+14,1.939182909000000000e+14
1.153783300000000000e+12,1.974627880000000000e+14,1.957628140000000000e+14
1.191659843000000000e+12,1.993026021000000000e+14,1.975760478000000000e+14
1.230779803000000000e+12,2.011276589000000000e+14,1.993743917000000000e+14
1.271183997000000000e+12,2.029541331000000000e+14,2.011737784000000000e+14
1.312914585000000000e+12,2.047975879000000000e+14,2.029895290000000000e+14
1.356015111000000000e+12,2.066728877000000000e+14,2.048362666000000000e+14
1.400530545000000000e+12,2.085940146000000000e+14,2.067277360000000000e+14
1.446507339000000000e+12,2.105738917000000000e+14,2.086766304000000000e+14
1.493993464000000000e+12,2.126242287000000000e+14,2.106944390000000000e+14
1.543038469000000000e+12,2.147553061000000000e+14,2.127912369000000000e+14
1.593693530000000000e+12,2.169757081000000000e+14,2.149754219000000000e+14
1.646011502000000000e+12,2.192921394000000000e+14,2.172535363000000000e+14
1.700046975000000000e+12,2.217092076000000000e+14,2.196300545000000000e+14
1.755856331000000000e+12,2.242292202000000000e+14,2.221071847000000000e+14
1.813497804000000000e+12,2.268521257000000000e+14,2.246848140000000000e+14
1.873031539000000000e+12,2.295752811000000000e+14,2.273602811000000000e+14
1.934519654000000000e+12,2.323934461000000000e+14,2.301283741000000000e+14
1.998026309000000000e+12,2.352987733000000000e+14,2.329813232000000000e+14
2.063617768000000000e+12,2.382807588000000000e+14,2.359087555000000000e+14
2.131362472000000000e+12,2.413264006000000000e+14,2.388978527000000000e+14
2.201331107000000000e+12,2.444201827000000000e+14,2.419333395000000000e+14
2.273596682000000000e+12,2.475443019000000000e+14,2.449977087000000000e+14
2.348234601000000000e+12,2.506790309000000000e+14,2.480715804000000000e+14
2.425322742000000000e+12,2.538031544000000000e+14,2.511341327000000000e+14
2.504941542000000000e+12,2.568945993000000000e+14,2.541637214000000000e+14
2.587174079000000000e+12,2.599311789000000000e+14,2.571386112000000000e+14
2.672106155000000000e+12,2.628915022000000000e+14,2.600378665000000000e+14
2.759826392000000000e+12,2.657559172000000000e+14,2.628422759000000000e+14
2.850426321000000000e+12,2.685073829000000000e+14,2.655352031000000000e+14
2.944000475000000000e+12,2.711323057000000000e+14,2.681034035000000000e+14
3.040646493000000000e+12,2.736210828000000000e+14,2.705375512000000000e+14
3.140465219000000000e+12,2.759683845000000000e+14,2.728325100000000000e+14
3.243560807000000000e+12,2.781732452000000000e+14,2.749874174000000000e+14
3.350040830000000000e+12,2.802387408000000000e+14,2.770053629000000000e+14
3.460016392000000000e+12,2.821715249000000000e+14,2.788929291000000000e+14
3.573602246000000000e+12,2.839812555000000000e+14,2.806596274000000000e+14
3.690916911000000000e+12,2.856798590000000000e+14,2.823171739000000000e+14
3.812082796000000000e+12,2.872809484000000000e+14,2.838789185000000000e+14
3.937226330000000000e+12,2.887992364000000000e+14,2.853592692000000000e+14
4.066478092000000000e+12,2.902500634000000000e+14,2.867732295000000000e+14
4.199972947000000000e+12,2.916491451000000000e+14,2.881361504000000000e+14
4.337850188000000000e+12,2.930123915000000000e+14,2.894635530000000000e+14
4.480253680000000000e+12,2.943558695000000000e+14,2.907710904000000000e+14
4.627332012000000000e+12,2.956958746000000000e+14,2.920746164000000000e+14
4.779238650000000000e+12,2.970490793000000000e+14,2.933903277000000000e+14
4.936132098000000000e+12,2.984327216000000000e+14,2.947349454000000000e+14
5.098176064000000000e+12,2.998647883000000000e+14,2.961258908000000000e+14
5.265539630000000000e+12,3.013641472000000000e+14,2.975814105000000000e+14
5.438397428000000000e+12,3.029506322000000000e+14,2.991206556000000000e+14
5.616929824000000000e+12,3.046449367000000000e+14,3.007635746000000000e+14
5.801323104000000000e+12,3.064682341000000000e+14,3.025305423000000000e+14
5.991769669000000000e+12,3.084415479000000000e+14,3.044417464000000000e+14
6.188468239000000000e+12,3.105846981000000000e+14,3.065161667000000000e+14
6.391624053000000000e+12,3.129148062000000000e+14,3.087701298000000000e+14
6.601449093000000000e+12,3.154445409000000000e+14,3.112156182000000000e+14
6.818162295000000000e+12,3.181801834000000000e+14,3.138584115000000000e+14
7.041989785000000000e+12,3.211197028000000000e+14,3.166962438000000000e+14
7.273165113000000000e+12,3.242512137000000000e+14,3.197173366000000000e+14
7.511929493000000000e+12,3.275523979000000000e+14,3.228998692000000000e+14
7.758532061000000000e+12,3.309910237000000000e+14,3.262125080000000000e+14
8.013230128000000000e+12,3.345267032000000000e+14,3.296161283000000000e+14
8.276289456000000000e+12,3.381137719000000000e+14,3.330666114000000000e+14
8.547984529000000000e+12,3.417050489000000000e+14,3.365184767000000000e+14
8.828598841000000000e+12,3.452557197000000000e+14,3.399286206000000000e+14
9.118425196000000000e+12,3.487267716000000000e+14,3.432596093000000000e+14
9.417766007000000000e+12,3.520876884000000000e+14,3.464822493000000000e+14
9.726933615000000000e+12,3.553177890000000000e+14,3.495768455000000000e+14
1.004625062000000000e+13,3.584063445000000000e+14,3.525332845000000000e+14
1.037605020000000000e+13,3.613517887000000000e+14,3.553502481000000000e+14
1.071667648000000000e+13,3.641603449000000000e+14,3.580338705000000000e+14
1.106848489000000000e+13,3.668442213000000000e+14,3.605959895000000000e+14
1.143184250000000000e+13,3.694198896000000000e+14,3.630524821000000000e+14
1.180712847000000000e+13,3.719065609000000000e+14,3.654217956000000000e+14
1.219473437000000000e+13,3.743249014000000000e+14,3.677237125000000000e+14
1.259506464000000000e+13,3.766961126000000000e+14,3.699784692000000000e+14
1.300853701000000000e+13,3.790413162000000000e+14,3.722061655000000000e+14
1.343558290000000000e+13,3.813811253000000000e+14,3.744263564000000000e+14
1.387664791000000000e+13,3.837352876000000000e+14,3.766577127000000000e+14
1.433219226000000000e+13,3.861225436000000000e+14,3.789178871000000000e+14
1.480269127000000000e+13,3.885604041000000000e+14,3.812233060000000000e+14
1.528863588000000000e+13,3.910648769000000000e+14,3.835889131000000000e+14
1.579053314000000000e+13,3.936502344000000000e+14,3.860279552000000000e+14
1.630890676000000000e+13,3.963286888000000000e+14,3.885516809000000000e+14
1.684429760000000000e+13,3.991100295000000000e+14,3.911690072000000000e+14
1.739726432000000000e+13,4.020012014000000000e+14,3.938861333000000000e+14
1.796838391000000000e+13,4.050060032000000000e+14,3.967062695000000000e+14
1.855825228000000000e+13,4.081248246000000000e+14,3.996294063000000000e+14
1.916748492000000000e+13,4.113544671000000000e+14,4.026521631000000000e+14
1.979671753000000000e+13,4.146882108000000000e+14,4.057678706000000000e+14
2.044660667000000000e+13,4.181159842000000000e+14,4.089667483000000000e+14
2.111783044000000000e+13,4.216247739000000000e+14,4.122363063000000000e+14
2.181108924000000000e+13,4.251993092000000000e+14,4.155620005000000000e+14
2.252710643000000000e+13,4.288227958000000000e+14,4.189279298000000000e+14
2.326662911000000000e+13,4.324778429000000000e+14,4.223177071000000000e+14
2.403042894000000000e+13,4.361474623000000000e+14,4.257153914000000000e+14
2.481930289000000000e+13,4.398160404000000000e+14,4.291063862000000000e+14
2.563407409000000000e+13,4.434701900000000000e+14,4.324782203000000000e+14
2.647559271000000000e+13,4.470994553000000000e+14,4.358211856000000000e+14
2.734473680000000000e+13,4.506968916000000000e+14,4.391288528000000000e+14
2.824241326000000000e+13,4.542594151000000000e+14,4.423983716000000000e+14
2.916955876000000000e+13,4.577879059000000000e+14,4.456305384000000000e+14
3.012714071000000000e+13,4.612871487000000000e+14,4.488297162000000000e+14
3.111615828000000000e+13,4.647656795000000000e+14,4.520036655000000000e+14
3.213764344000000000e+13,4.682355889000000000e+14,4.551633368000000000e+14
3.319266205000000000e+13,4.717122597000000000e+14,4.583226035000000000e+14
3.428231494000000000e+13,4.752141587000000000e+14,4.614980449000000000e+14
3.540773909000000000e+13,4.787626375000000000e+14,4.647087384000000000e+14
3.657010881000000000e+13,4.823818956000000000e+14,4.679761983000000000e+14
3.777063695000000000e+13,4.860989989000000000e+14,4.713243645000000000e+14
3.901057617000000000e+13,4.899438782000000000e+14,4.747795705000000000e+14
4.029122028000000000e+13,4.939493428000000000e+14,4.783705253000000000e+14
4.161390553000000000e+13,4.981510350000000000e+14,4.821282401000000000e+14
4.298001206000000000e+13,5.025870815000000000e+14,4.860856841000000000e+14
4.439096531000000000e+13,5.072973090000000000e+14,4.902770562000000000e+14
4.584823751000000000e+13,5.123220898000000000e+14,4.947367355000000000e+14
4.735334923000000000e+13,5.177003410000000000e+14,4.994974968000000000e+14
4.890787094000000000e+13,5.234667132000000000e+14,5.045880342000000000e+14
5.051342469000000000e+13,5.296481020000000000e+14,5.100299238000000000e+14
5.217168576000000000e+13,5.362594566000000000e+14,5.158340142000000000e+14
5.388438443000000000e+13,5.432993948000000000e+14,5.219967035000000000e+14
5.565330778000000000e+13,5.507463956000000000e+14,5.284967800000000000e+14
5.748030158000000000e+13,5.585564249000000000e+14,5.352935645000000000e+14
5.936727216000000000e+13,5.666629438000000000e+14,5.423271583000000000e+14
6.131618845000000000e+13,5.749797222000000000e+14,5.495211228000000000e+14
6.332908400000000000e+13,5.834064960000000000e+14,5.567875824000000000e+14
6.540805915000000000e+13,5.918372303000000000e+14,5.640344949000000000e+14
6.755528315000000000e+13,6.001693789000000000e+14,5.711736682000000000e+14
6.977299650000000000e+13,6.083126705000000000e+14,5.781282449000000000e+14
7.206351321000000000e+13,6.161960024000000000e+14,5.848384519000000000e+14
7.442922330000000000e+13,6.237716906000000000e+14,5.912650056000000000e+14
7.687259522000000000e+13,6.310163596000000000e+14,5.973896084000000000e+14
7.939617845000000000e+13,6.379290292000000000e+14,6.032130618000000000e+14
8.200260620000000000e+13,6.445275384000000000e+14,6.087520045000000000e+14
8.469459808000000000e+13,6.508435779000000000e+14,6.140345300000000000e+14
8.747496302000000000e+13,6.569180920000000000e+14,6.190961814000000000e+14
9.034660212000000000e+13,6.627970821000000000e+14,6.239763442000000000e+14
9.331251175000000000e+13,6.685284048000000000e+14,6.287155235000000000e+14
9.637578664000000000e+13,6.741596213000000000e+14,6.333535363000000000e+14
9.953962310000000000e+13,6.797365257000000000e+14,6.379282939000000000e+14
1.028073224000000000e+14,6.853027296000000000e+14,6.424754723000000000e+14
1.061822941000000000e+14,6.908995790000000000e+14,6.470284608000000000e+14
1.096680598000000000e+14,6.965663812000000000e+14,6.516185625000000000e+14
1.132682567000000000e+14,7.023409500000000000e+14,6.562754507000000000e+14
1.169866413000000000e+14,7.082601335000000000e+14,6.610276006000000000e+14
1.208270935000000000e+14,7.143603479000000000e+14,6.659027189000000000e+14
1.247936205000000000e+14,7.206779593000000000e+14,6.709280414000000000e+14
1.288903612000000000e+14,7.272495582000000000e+14,6.761305407000000000e+14
1.331215903000000000e+14,7.341120489000000000e+14,6.815369818000000000e+14
1.374917226000000000e+14,7.413024160000000000e+14,6.871737239000000000e+14
1.420053182000000000e+14,7.488573054000000000e+14,6.930663824000000000e+14
1.466670866000000000e+14,7.568122568000000000e+14,6.992392294000000000e+14
1.514818922000000000e+14,7.652007055000000000e+14,7.057144327000000000e+14
1.564547589000000000e+14,7.740528705000000000e+14,7.125112284000000000e+14
1.615908754000000000e+14,7.833943998000000000e+14,7.196449346000000000e+14
1.668956010000000000e+14,7.932452667000000000e+14,7.271261844000000000e+14
1.723744708000000000e+14,8.036188464000000000e+14,7.349603226000000000e+14
1.780332016000000000e+14,8.145211514000000000e+14,7.431469428000000000e+14
1.838776980000000000e+14,8.259506188000000000e+14,7.516798572000000000e+14
1.899140582000000000e+14,8.378985338000000000e+14,7.605475458000000000e+14
1.961485809000000000e+14,8.503497905000000000e+14,7.697338463000000000e+14
2.025877712000000000e+14,8.632839220000000000e+14,7.792188285000000000e+14
2.092383480000000000e+14,8.766766523000000000e+14,7.889800262000000000e+14
2.161072509000000000e+14,8.905013615000000000e+14,7.989935731000000000e+14
2.232016469000000000e+14,9.047303201000000000e+14,8.092351390000000000e+14
2.305289387000000000e+14,9.193360896000000000e+14,8.196809570000000000e+14
2.380967717000000000e+14,9.342925718000000000e+14,8.303085695000000000e+14
2.459130425000000000e+14,9.495757982000000000e+14,8.410973642000000000e+14
2.539859069000000000e+14,9.651645398000000000e+14,8.520289667000000000e+14
2.623237882000000000e+14,9.810406559000000000e+14,8.630874349000000000e+14
2.709353866000000000e+14,9.971895200000000000e+14,8.742594991000000000e+14
2.798296876000000000e+14,1.013600275000000000e+15,8.855346718000000000e+14
2.890159718000000000e+14,1.030266051000000000e+15,8.969053288000000000e+14
2.985038245000000000e+14,1.047184072000000000e+15,9.083667037000000000e+14
3.083031457000000000e+14,1.064355838000000000e+15,9.199169338000000000e+14
3.184241602000000000e+14,1.081787160000000000e+15,9.315570021000000000e+14
3.288774286000000000e+14,1.099488121000000000e+15,9.432906266000000000e+14
3.396738582000000000e+14,1.117472972000000000e+15,9.551241095000000000e+14
3.508247144000000000e+14,1.135759719000000000e+15,9.670659832000000000e+14
3.623416323000000000e+14,1.154369705000000000e+15,9.791266664000000000e+14
3.742366291000000000e+14,1.173326773000000000e+15,9.913178586000000000e+14
3.865221163000000000e+14,1.192656419000000000e+15,1.003651947000000000e+15
3.992109130000000000e+14,1.212384928000000000e+15,1.016141428000000000e+15
4.123162591000000000e+14,1.232538021000000000e+15,1.028798041000000000e+15
4.258518292000000000e+14,1.253139673000000000e+15,1.041632040000000000e+15
4.398317467000000000e+14,1.274210789000000000e+15,1.054651414000000000e+15
4.542705986000000000e+14,1.295767946000000000e+15,1.067861176000000000e+15
4.691834511000000000e+14,1.317822351000000000e+15,1.081262822000000000e+15
4.845858645000000000e+14,1.340378885000000000e+15,1.094853861000000000e+15
5.004939103000000000e+14,1.363435816000000000e+15,1.108627779000000000e+15
5.169241874000000000e+14,1.386984668000000000e+15,1.122574097000000000e+15
5.338938397000000000e+14,1.411010825000000000e+15,1.136678865000000000e+15
5.514205739000000000e+14,1.435494950000000000e+15,1.150925616000000000e+15
5.695226780000000000e+14,1.460414637000000000e+15,1.165296421000000000e+15
5.882190402000000000e+14,1.485746471000000000e+15,1.179773127000000000e+15
6.075291689000000000e+14,1.511468345000000000e+15,1.194338694000000000e+15
6.274732130000000000e+14,1.537561919000000000e+15,1.208978546000000000e+15
6.480719826000000000e+14,1.564014499000000000e+15,1.223681539000000000e+15
6.693469713000000000e+14,1.590820464000000000e+15,1.238440629000000000e+15
6.913203780000000000e+14,1.617982296000000000e+15,1.253253288000000000e+15
7.140151304000000000e+14,1.645510975000000000e+15,1.268121545000000000e+15
7.374549090000000000e+14,1.673425887000000000e+15,1.283051764000000000e+15
7.616641717000000000e+14,1.701754109000000000e+15,1.298054088000000000e+15
7.866681790000000000e+14,1.730529622000000000e+15,1.313141865000000000e+15
8.124930211000000000e+14,1.759792376000000000e+15,1.328331026000000000e+15
8.391656443000000000e+14,1.789587216000000000e+15,1.343639401000000000e+15
8.667138797000000000e+14,1.819962815000000000e+15,1.359086085000000000e+15
8.951664721000000000e+14,1.850970931000000000e+15,1.374690983000000000e+15
9.245531098000000000e+14,1.882665628000000000e+15,1.390474363000000000e+15
9.549044558000000000e+14,1.915102487000000000e+15,1.406456423000000000e+15
9.862521795000000000e+14,1.948338176000000000e+15,1.422657056000000000e+15
1.018628990000000000e+15,1.982430068000000000e+15,1.439095649000000000e+15
1.052068671000000000e+15,2.017435939000000000e+15,1.455790934000000000e+15
1.086606114000000000e+15,2.053413824000000000e+15,1.472760914000000000e+15
1.122277356000000000e+15,2.090421946000000000e+15,1.490022841000000000e+15
1.159119619000000000e+15,2.128518837000000000e+15,1.507593271000000000e+15
1.197171343000000000e+15,2.167763489000000000e+15,1.525488138000000000e+15
1.236472235000000000e+15,2.208215647000000000e+15,1.543722890000000000e+15
1.277063301000000000e+15,2.249936264000000000e+15,1.562312684000000000e+15
1.318986896000000000e+15,2.292987977000000000e+15,1.581272588000000000e+15
1.362286764000000000e+15,2.337435729000000000e+15,1.600617823000000000e+15
1.407008086000000000e+15,2.383347474000000000e+15,1.620364039000000000e+15
1.453197524000000000e+15,2.430794973000000000e+15,1.640527605000000000e+15
1.500903276000000000e+15,2.479854613000000000e+15,1.661125888000000000e+15
1.550175117000000000e+15,2.530608216000000000e+15,1.682177517000000000e+15
1.601064461000000000e+15,2.583143830000000000e+15,1.703702615000000000e+15
1.653624407000000000e+15,2.637556255000000000e+15,1.725722905000000000e+15
1.707909797000000000e+15,2.693947192000000000e+15,1.748261661000000000e+15
1.763977275000000000e+15,2.752424891000000000e+15,1.771343455000000000e+15
1.821885343000000000e+15,2.813102995000000000e+15,1.794993603000000000e+15
1.881694425000000000e+15,2.876098545000000000e+15,1.819237324000000000e+15
1.943466927000000000e+15,2.941529081000000000e+15,1.844098604000000000e+15
2.007267304000000000e+15,3.009509101000000000e+15,1.869598886000000000e+15
2.073162127000000000e+15,3.080146375000000000e+15,1.895755801000000000e+15
2.141220155000000000e+15,3.153538640000000000e+15,1.922582125000000000e+15
2.211512400000000000e+15,3.229771696000000000e+15,1.950085304000000000e+15
2.284112207000000000e+15,3.308919271000000000e+15,1.978267667000000000e+15
2.359095331000000000e+15,3.391045304000000000e+15,2.007127475000000000e+15
2.436540009000000000e+15,3.476208724000000000e+15,2.036660780000000000e+15
2.516527051000000000e+15,3.564469635000000000e+15,2.066863652000000000e+15
2.599139918000000000e+15,3.655897006000000000e+15,2.097734767000000000e+15
2.684464811000000000e+15,3.750576900000000000e+15,2.129278009000000000e+15
2.772590760000000000e+15,3.848620504000000000e+15,2.161504825000000000e+15
2.863609719000000000e+15,3.950172041000000000e+15,2.194436363000000000e+15
2.957616659000000000e+15,4.055416344000000000e+15,2.228105362000000000e+15
3.054709671000000000e+15,4.164587184000000000e+15,2.262558110000000000e+15
3.154990065000000000e+15,4.277977295000000000e+15,2.297856792000000000e+15
3.258562476000000000e+15,4.395950264000000000e+15,2.334082212000000000e+15
3.365534976000000000e+15,4.518955909000000000e+15,2.371337360000000000e+15
3.476019182000000000e+15,4.647550156000000000e+15,2.409752040000000000e+15
3.590130377000000000e+15,4.782420039000000000e+15,2.449488655000000000e+15
3.707987629000000000e+15,4.924413011000000000e+15,2.490748786000000000e+15
3.829713914000000000e+15,5.074569059000000000e+15,2.533780088000000000e+15
