pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.822801651000000000e+13,4.827718517000000000e+13
1.608469483000000000e+11,4.877668722000000000e+13,4.882463050000000000e+13
1.661272522000000000e+11,4.929323370000000000e+13,4.933996726000000000e+13
1.715808986000000000e+11,4.977843376000000000e+13,4.982397737000000000e+13
1.772135779000000000e+11,5.023333100000000000e+13,5.027770767000000000e+13
1.830311676000000000e+11,5.065919937000000000e+13,5.070243457000000000e+13
1.890397378000000000e+11,5.105749657000000000e+13,5.109961737000000000e+13
1.952455581000000000e+11,5.142982694000000000e+13,5.147086124000000000e+13
2.016551039000000000e+11,5.177790251000000000e+13,5.181787829000000000e+13
2.082750630000000000e+11,5.210349536000000000e+13,5.214243997000000000e+13
2.151123430000000000e+11,5.240841648000000000e+13,5.244635605000000000e+13
2.221740781000000000e+11,5.269448536000000000e+13,5.273144417000000000e+13
2.294676367000000000e+11,5.296350157000000000e+13,5.299950156000000000e+13
2.370006292000000000e+11,5.321723759000000000e+13,5.325229787000000000e+13
2.447809157000000000e+11,5.345742709000000000e+13,5.349156345000000000e+13
2.528166144000000000e+11,5.368575356000000000e+13,5.371897805000000000e+13
2.611161101000000000e+11,5.390385003000000000e+13,5.393617057000000000e+13
2.696880626000000000e+11,5.411330623000000000e+13,5.414472610000000000e+13
2.785414163000000000e+11,5.431567108000000000e+13,5.434618846000000000e+13
2.876854090000000000e+11,5.451246335000000000e+13,5.454207077000000000e+13
2.971295819000000000e+11,5.470519038000000000e+13,5.473387409000000000e+13
3.068837892000000000e+11,5.489536308000000000e+13,5.492310228000000000e+13
3.169582089000000000e+11,5.508451520000000000e+13,5.511128116000000000e+13
3.273633529000000000e+11,5.527423272000000000e+13,5.529998766000000000e+13
3.381100782000000000e+11,5.546618154000000000e+13,5.549087725000000000e+13
3.492095985000000000e+11,5.566214493000000000e+13,5.568572114000000000e+13
3.606734952000000000e+11,5.586406398000000000e+13,5.588644626000000000e+13
3.725137301000000000e+11,5.607408267000000000e+13,5.609517991000000000e+13
3.847426577000000000e+11,5.629461181000000000e+13,5.631431302000000000e+13
3.973730381000000000e+11,5.652839555000000000e+13,5.654656598000000000e+13
4.104180503000000000e+11,5.677858236000000000e+13,5.679505866000000000e+13
4.238913057000000000e+11,5.704882005000000000e+13,5.706340438000000000e+13
4.378068629000000000e+11,5.734336058000000000e+13,5.735581333000000000e+13
4.521792417000000000e+11,5.766717167000000000e+13,5.767720263000000000e+13
4.670234388000000000e+11,5.802607702000000000e+13,5.803333463000000000e+13
4.823549431000000000e+11,5.842689294000000000e+13,5.843095143000000000e+13
4.981897519000000000e+11,5.887758047000000000e+13,5.887792447000000000e+13
5.145443878000000000e+11,5.938738698000000000e+13,5.938339360000000000e+13
5.314359158000000000e+11,5.996697192000000000e+13,5.995789010000000000e+13
5.488819610000000000e+11,6.062851874000000000e+13,6.061344590000000000e+13
5.669007271000000000e+11,6.138578652000000000e+13,6.136364286000000000e+13
5.855110156000000000e+11,6.225406768000000000e+13,6.222356903000000000e+13
6.047322449000000000e+11,6.325003182000000000e+13,6.320966237000000000e+13
6.245844712000000000e+11,6.439144311000000000e+13,6.433942953000000000e+13
6.450884089000000000e+11,6.569667072000000000e+13,6.563096042000000000e+13
6.662654525000000000e+11,6.718402408000000000e+13,6.710227025000000000e+13
6.881376986000000000e+11,6.887081941000000000e+13,6.877037687000000000e+13
7.107279697000000000e+11,7.077230957000000000e+13,7.065024404000000000e+13
7.340598370000000000e+11,7.290050231000000000e+13,7.275361580000000000e+13
7.581576458000000000e+11,7.526280596000000000e+13,7.508768155000000000e+13
7.830465404000000000e+11,7.786083232000000000e+13,7.765389797000000000e+13
8.087524909000000000e+11,8.068935470000000000e+13,8.044696555000000000e+13
8.353023195000000000e+11,8.373556542000000000e+13,8.345410240000000000e+13
8.627237292000000000e+11,8.697890415000000000e+13,8.665488285000000000e+13
8.910453325000000000e+11,9.039134972000000000e+13,9.002153451000000000e+13
9.202966809000000000e+11,9.393831752000000000e+13,9.351983316000000000e+13
9.505082962000000000e+11,9.758021161000000000e+13,9.711064266000000000e+13
9.817117023000000000e+11,1.012743122000000000e+14,1.007517837000000000e+14
1.013939458000000000e+12,1.049768582000000000e+14,1.044000917000000000e+14
1.047225190000000000e+12,1.086452559000000000e+14,1.080135952000000000e+14
1.081603630000000000e+12,1.122401815000000000e+14,1.115535856000000000e+14
1.117110651000000000e+12,1.157272329000000000e+14,1.149862392000000000e+14
1.153783300000000000e+12,1.190781177000000000e+14,1.182837797000000000e+14
1.191659843000000000e+12,1.222714086000000000e+14,1.214252123000000000e+14
1.230779803000000000e+12,1.252926171000000000e+14,1.243963869000000000e+14
1.271183997000000000e+12,1.281339054000000000e+14,1.271897058000000000e+14
1.312914585000000000e+12,1.307934911000000000e+14,1.298035293000000000e+14
1.356015111000000000e+12,1.332747639000000000e+14,1.322413005000000000e+14
1.400530545000000000e+12,1.355852495000000000e+14,1.345105204000000000e+14
1.446507339000000000e+12,1.377355947000000000e+14,1.366217473000000000e+14
1.493993464000000000e+12,1.397387131000000000e+14,1.385877537000000000e+14
1.543038469000000000e+12,1.416089215000000000e+14,1.404226764000000000e+14
1.593693530000000000e+12,1.433612739000000000e+14,1.421413614000000000e+14
1.646011502000000000e+12,1.450110678000000000e+14,1.437588787000000000e+14
1.700046975000000000e+12,1.465734800000000000e+14,1.452901646000000000e+14
1.755856331000000000e+12,1.480633720000000000e+14,1.467498315000000000e+14
1.813497804000000000e+12,1.494951914000000000e+14,1.481520709000000000e+14
1.873031539000000000e+12,1.508829014000000000e+14,1.495105845000000000e+14
1.934519654000000000e+12,1.522400634000000000e+14,1.508386657000000000e+14
1.998026309000000000e+12,1.535799700000000000e+14,1.521493292000000000e+14
2.063617768000000000e+12,1.549157627000000000e+14,1.534554265000000000e+14
2.131362472000000000e+12,1.562606182000000000e+14,1.547698268000000000e+14
2.201331107000000000e+12,1.576279332000000000e+14,1.561055978000000000e+14
2.273596682000000000e+12,1.590315390000000000e+14,1.574762132000000000e+14
2.348234601000000000e+12,1.604859249000000000e+14,1.588957698000000000e+14
2.425322742000000000e+12,1.620064249000000000e+14,1.603791679000000000e+14
2.504941542000000000e+12,1.636094236000000000e+14,1.619423091000000000e+14
2.587174079000000000e+12,1.653125169000000000e+14,1.636022506000000000e+14
2.672106155000000000e+12,1.671346298000000000e+14,1.653773166000000000e+14
2.759826392000000000e+12,1.690961654000000000e+14,1.672872402000000000e+14
2.850426321000000000e+12,1.712189507000000000e+14,1.693531061000000000e+14
2.944000475000000000e+12,1.735261275000000000e+14,1.715972420000000000e+14
3.040646493000000000e+12,1.760420706000000000e+14,1.740431343000000000e+14
3.140465219000000000e+12,1.787919225000000000e+14,1.767149734000000000e+14
3.243560807000000000e+12,1.818011025000000000e+14,1.796371748000000000e+14
3.350040830000000000e+12,1.850948015000000000e+14,1.828338873000000000e+14
3.460016392000000000e+12,1.886970589000000000e+14,1.863280980000000000e+14
3.573602246000000000e+12,1.926298216000000000e+14,1.901407223000000000e+14
3.690916911000000000e+12,1.969118420000000000e+14,1.942895404000000000e+14
3.812082796000000000e+12,2.015575753000000000e+14,1.987881370000000000e+14
3.937226330000000000e+12,2.065761985000000000e+14,2.036449611000000000e+14
4.066478092000000000e+12,2.119704334000000000e+14,2.088622001000000000e+14
4.199972947000000000e+12,2.177357633000000000e+14,2.144350366000000000e+14
4.337850188000000000e+12,2.238599973000000000e+14,2.203512448000000000e+14
4.480253680000000000e+12,2.303229632000000000e+14,2.265909113000000000e+14
4.627332012000000000e+12,2.370966955000000000e+14,2.331266357000000000e+14
4.779238650000000000e+12,2.441458287000000000e+14,2.399239280000000000e+14
4.936132098000000000e+12,2.514286592000000000e+14,2.469422501000000000e+14
5.098176064000000000e+12,2.588984939000000000e+14,2.541363306000000000e+14
5.265539630000000000e+12,2.665050381000000000e+14,2.614575127000000000e+14
5.438397428000000000e+12,2.741960409000000000e+14,2.688553466000000000e+14
5.616929824000000000e+12,2.819189555000000000e+14,2.762791914000000000e+14
5.801323104000000000e+12,2.896226872000000000e+14,2.836798948000000000e+14
5.991769669000000000e+12,2.972588672000000000e+14,2.910110141000000000e+14
6.188468239000000000e+12,3.047832090000000000e+14,2.982301111000000000e+14
6.391624053000000000e+12,3.121565413000000000e+14,3.052997329000000000e+14
6.601449093000000000e+12,3.193452700000000000e+14,3.121878428000000000e+14
6.818162295000000000e+12,3.263218891000000000e+14,3.188682960000000000e+14
7.041989785000000000e+12,3.330650720000000000e+14,3.253209127000000000e+14
7.273165113000000000e+12,3.395594587000000000e+14,3.315312597000000000e+14
7.511929493000000000e+12,3.457954442000000000e+14,3.374904337000000000e+14
7.758532061000000000e+12,3.517685287000000000e+14,3.431944267000000000e+14
8.013230128000000000e+12,3.574786917000000000e+14,3.486435159000000000e+14
8.276289456000000000e+12,3.629300062000000000e+14,3.538418851000000000e+14
8.547984529000000000e+12,3.681299086000000000e+14,3.587969181000000000e+14
8.828598841000000000e+12,3.730885134000000000e+14,3.635185373000000000e+14
9.118425196000000000e+12,3.778180503000000000e+14,3.680186606000000000e+14
9.417766007000000000e+12,3.823323540000000000e+14,3.723107108000000000e+14
9.726933615000000000e+12,3.866463925000000000e+14,3.764091617000000000e+14
1.004625062000000000e+13,3.907759050000000000e+14,3.803291913000000000e+14
1.037605020000000000e+13,3.947370844000000000e+14,3.840863771000000000e+14
1.071667648000000000e+13,3.985462563000000000e+14,3.876963900000000000e+14
1.106848489000000000e+13,4.022197508000000000e+14,3.911748712000000000e+14
1.143184250000000000e+13,4.057737255000000000e+14,3.945372637000000000e+14
1.180712847000000000e+13,4.092240926000000000e+14,3.977987426000000000e+14
1.219473437000000000e+13,4.125864126000000000e+14,4.009741142000000000e+14
1.259506464000000000e+13,4.158759407000000000e+14,4.040778597000000000e+14
1.300853701000000000e+13,4.191076158000000000e+14,4.071241240000000000e+14
1.343558290000000000e+13,4.222960355000000000e+14,4.101266923000000000e+14
1.387664791000000000e+13,4.254556027000000000e+14,4.130991267000000000e+14
1.433219226000000000e+13,4.286005601000000000e+14,4.160547989000000000e+14
1.480269127000000000e+13,4.317450324000000000e+14,4.190069277000000000e+14
1.528863588000000000e+13,4.349031643000000000e+14,4.219687073000000000e+14
1.579053314000000000e+13,4.380892418000000000e+14,4.249534193000000000e+14
1.630890676000000000e+13,4.413177477000000000e+14,4.279744817000000000e+14
1.684429760000000000e+13,4.446034322000000000e+14,4.310455121000000000e+14
1.739726432000000000e+13,4.479615037000000000e+14,4.341805029000000000e+14
1.796838391000000000e+13,4.514076712000000000e+14,4.373938561000000000e+14
1.855825228000000000e+13,4.549582657000000000e+14,4.407004919000000000e+14
1.916748492000000000e+13,4.586303902000000000e+14,4.441159832000000000e+14
1.979671753000000000e+13,4.624419007000000000e+14,4.476565310000000000e+14
2.044660667000000000e+13,4.664115398000000000e+14,4.513390830000000000e+14
2.111783044000000000e+13,4.705589031000000000e+14,4.551812946000000000e+14
2.181108924000000000e+13,4.749044857000000000e+14,4.592015645000000000e+14
2.252710643000000000e+13,4.794697187000000000e+14,4.634190615000000000e+14
2.326662911000000000e+13,4.842767534000000000e+14,4.678535169000000000e+14
2.403042894000000000e+13,4.893483470000000000e+14,4.725251118000000000e+14
2.481930289000000000e+13,4.947078144000000000e+14,4.774544274000000000e+14
2.563407409000000000e+13,5.003785593000000000e+14,4.826620070000000000e+14
2.647559271000000000e+13,5.063836537000000000e+14,4.881679676000000000e+14
2.734473680000000000e+13,5.127455850000000000e+14,4.939917673000000000e+14
2.824241326000000000e+13,5.194856256000000000e+14,5.001516297000000000e+14
2.916955876000000000e+13,5.266229590000000000e+14,5.066637518000000000e+14
3.012714071000000000e+13,5.341741112000000000e+14,5.135417967000000000e+14
3.111615828000000000e+13,5.421521890000000000e+14,5.207962158000000000e+14
3.213764344000000000e+13,5.505660203000000000e+14,5.284334889000000000e+14
3.319266205000000000e+13,5.594191535000000000e+14,5.364552445000000000e+14
3.428231494000000000e+13,5.687090295000000000e+14,5.448575447000000000e+14
3.540773909000000000e+13,5.784263969000000000e+14,5.536303981000000000e+14
3.657010881000000000e+13,5.885545976000000000e+14,5.627571616000000000e+14
3.777063695000000000e+13,5.990694238000000000e+14,5.722144636000000000e+14
3.901057617000000000e+13,6.099388842000000000e+14,5.819720469000000000e+14
4.029122028000000000e+13,6.211233313000000000e+14,5.919929408000000000e+14
4.161390553000000000e+13,6.325760275000000000e+14,6.022340226000000000e+14
4.298001206000000000e+13,6.442441578000000000e+14,6.126469763000000000e+14
4.439096531000000000e+13,6.560697078000000000e+14,6.231791222000000000e+14
4.584823751000000000e+13,6.679910117000000000e+14,6.337748352000000000e+14
4.735334923000000000e+13,6.799447230000000000e+14,6.443773254000000000e+14
4.890787094000000000e+13,6.918671296000000000e+14,6.549298199000000000e+14
5.051342469000000000e+13,7.036961622000000000e+14,6.653773469000000000e+14
5.217168576000000000e+13,7.153732068000000000e+14,6.756683271000000000e+14
5.388438443000000000e+13,7.268443959000000000e+14,6.857556904000000000e+14
5.565330778000000000e+13,7.380621297000000000e+14,6.955981808000000000e+14
5.748030158000000000e+13,7.489860849000000000e+14,7.051611982000000000e+14
5.936727216000000000e+13,7.595838492000000000e+14,7.144173018000000000e+14
6.131618845000000000e+13,7.698313199000000000e+14,7.233465001000000000e+14
6.332908400000000000e+13,7.797125878000000000e+14,7.319360885000000000e+14
6.540805915000000000e+13,7.892197101000000000e+14,7.401803890000000000e+14
6.755528315000000000e+13,7.983520897000000000e+14,7.480801501000000000e+14
6.977299650000000000e+13,8.071158727000000000e+14,7.556419672000000000e+14
7.206351321000000000e+13,8.155229862000000000e+14,7.628773969000000000e+14
7.442922330000000000e+13,8.235901175000000000e+14,7.698020294000000000e+14
7.687259522000000000e+13,8.313379498000000000e+14,7.764347905000000000e+14
7.939617845000000000e+13,8.387901302000000000e+14,7.827970216000000000e+14
8.200260620000000000e+13,8.459724385000000000e+14,7.889117403000000000e+14
8.469459808000000000e+13,8.529120240000000000e+14,7.948029677000000000e+14
8.747496302000000000e+13,8.596367546000000000e+14,8.004951591000000000e+14
9.034660212000000000e+13,8.661746002000000000e+14,8.060126700000000000e+14
9.331251175000000000e+13,8.725532852000000000e+14,8.113794567000000000e+14
9.637578664000000000e+13,8.787999798000000000e+14,8.166188122000000000e+14
9.953962310000000000e+13,8.849409770000000000e+14,8.217530956000000000e+14
1.028073224000000000e+14,8.910015511000000000e+14,8.268036159000000000e+14
1.061822941000000000e+14,8.970059030000000000e+14,8.317905901000000000e+14
1.096680598000000000e+14,9.029771128000000000e+14,8.367331093000000000e+14
1.132682567000000000e+14,9.089371853000000000e+14,8.416491814000000000e+14
1.169866413000000000e+14,9.149071161000000000e+14,8.465557909000000000e+14
1.208270935000000000e+14,9.209069555000000000e+14,8.514689565000000000e+14
1.247936205000000000e+14,9.269559238000000000e+14,8.564038297000000000e+14
1.288903612000000000e+14,9.330725402000000000e+14,8.613748034000000000e+14
1.331215903000000000e+14,9.392747514000000000e+14,8.663956184000000000e+14
1.374917226000000000e+14,9.455800919000000000e+14,8.714794939000000000e+14
1.420053182000000000e+14,9.520058145000000000e+14,8.766392317000000000e+14
1.466670866000000000e+14,9.585690824000000000e+14,8.818873671000000000e+14
1.514818922000000000e+14,9.652871305000000000e+14,8.872362933000000000e+14
1.564547589000000000e+14,9.721774111000000000e+14,8.926983698000000000e+14
1.615908754000000000e+14,9.792577438000000000e+14,8.982860319000000000e+14
1.668956010000000000e+14,9.865465085000000000e+14,9.040119311000000000e+14
1.723744708000000000e+14,9.940628887000000000e+14,9.098891114000000000e+14
1.780332016000000000e+14,1.001827046000000000e+15,9.159311275000000000e+14
1.838776980000000000e+14,1.009860319000000000e+15,9.221521773000000000e+14
1.899140582000000000e+14,1.018185469000000000e+15,9.285672685000000000e+14
1.961485809000000000e+14,1.026826907000000000e+15,9.351923614000000000e+14
2.025877712000000000e+14,1.035810937000000000e+15,9.420445256000000000e+14
2.092383480000000000e+14,1.045166076000000000e+15,9.491421416000000000e+14
2.161072509000000000e+14,1.054923326000000000e+15,9.565050677000000000e+14
2.232016469000000000e+14,1.065116428000000000e+15,9.641547757000000000e+14
2.305289387000000000e+14,1.075782147000000000e+15,9.721145191000000000e+14
2.380967717000000000e+14,1.086960571000000000e+15,9.804094876000000000e+14
2.459130425000000000e+14,1.098695305000000000e+15,9.890668905000000000e+14
2.539859069000000000e+14,1.111033705000000000e+15,9.981160587000000000e+14
2.623237882000000000e+14,1.124026985000000000e+15,1.007588449000000000e+15
2.709353866000000000e+14,1.137730181000000000e+15,1.017517539000000000e+15
2.798296876000000000e+14,1.152201956000000000e+15,1.027938618000000000e+15
2.890159718000000000e+14,1.167504138000000000e+15,1.038888375000000000e+15
2.985038245000000000e+14,1.183701277000000000e+15,1.050404528000000000e+15
3.083031457000000000e+14,1.200859565000000000e+15,1.062525004000000000e+15
3.184241602000000000e+14,1.219045425000000000e+15,1.075286912000000000e+15
3.288774286000000000e+14,1.238324223000000000e+15,1.088725646000000000e+15
3.396738582000000000e+14,1.258757844000000000e+15,1.102873222000000000e+15
3.508247144000000000e+14,1.280402231000000000e+15,1.117756656000000000e+15
3.623416323000000000e+14,1.303304946000000000e+15,1.133396414000000000e+15
3.742366291000000000e+14,1.327501947000000000e+15,1.149804401000000000e+15
3.865221163000000000e+14,1.353014661000000000e+15,1.166982207000000000e+15
3.992109130000000000e+14,1.379847363000000000e+15,1.184919657000000000e+15
4.123162591000000000e+14,1.407984744000000000e+15,1.203593525000000000e+15
4.258518292000000000e+14,1.437390137000000000e+15,1.222966759000000000e+15
4.398317467000000000e+14,1.468005006000000000e+15,1.242988563000000000e+15
4.542705986000000000e+14,1.499749561000000000e+15,1.263595224000000000e+15
4.691834511000000000e+14,1.532524185000000000e+15,1.284711444000000000e+15
4.845858645000000000e+14,1.566212600000000000e+15,1.306252751000000000e+15
5.004939103000000000e+14,1.600686280000000000e+15,1.328128611000000000e+15
5.169241874000000000e+14,1.635809159000000000e+15,1.350245632000000000e+15
5.338938397000000000e+14,1.671443658000000000e+15,1.372511461000000000e+15
5.514205739000000000e+14,1.707456906000000000e+15,1.394838666000000000e+15
5.695226780000000000e+14,1.743725869000000000e+15,1.417147787000000000e+15
5.882190402000000000e+14,1.780142492000000000e+15,1.439370283000000000e+15
6.075291689000000000e+14,1.816618028000000000e+15,1.461450849000000000e+15
6.274732130000000000e+14,1.853085211000000000e+15,1.483348342000000000e+15
6.480719826000000000e+14,1.889500046000000000e+15,1.505036434000000000e+15
6.693469713000000000e+14,1.925842201000000000e+15,1.526503385000000000e+15
6.913203780000000000e+14,1.962113609000000000e+15,1.547750764000000000e+15
7.140151304000000000e+14,1.998336775000000000e+15,1.568792033000000000e+15
7.374549090000000000e+14,2.034552663000000000e+15,1.589650930000000000e+15
7.616641717000000000e+14,2.070817868000000000e+15,1.610359493000000000e+15
7.866681790000000000e+14,2.107201543000000000e+15,1.630956016000000000e+15
8.124930211000000000e+14,2.143782834000000000e+15,1.651483364000000000e+15
8.391656443000000000e+14,2.180648336000000000e+15,1.671987358000000000e+15
8.667138797000000000e+14,2.217890261000000000e+15,1.692515626000000000e+15
8.951664721000000000e+14,2.255604617000000000e+15,1.713116490000000000e+15
9.245531098000000000e+14,2.293890005000000000e+15,1.733838248000000000e+15
9.549044558000000000e+14,2.332847153000000000e+15,1.754728865000000000e+15
9.862521795000000000e+14,2.372578339000000000e+15,1.775835636000000000e+15
1.018628990000000000e+15,2.413187127000000000e+15,1.797205012000000000e+15
1.052068671000000000e+15,2.454778752000000000e+15,1.818882782000000000e+15
1.086606114000000000e+15,2.497460846000000000e+15,1.840914419000000000e+15
1.122277356000000000e+15,2.541343832000000000e+15,1.863345237000000000e+15
1.159119619000000000e+15,2.586541492000000000e+15,1.886220635000000000e+15
1.197171343000000000e+15,2.633171848000000000e+15,1.909586477000000000e+15
1.236472235000000000e+15,2.681357656000000000e+15,1.933489264000000000e+15
1.277063301000000000e+15,2.731226959000000000e+15,1.957976326000000000e+15
1.318986896000000000e+15,2.782913376000000000e+15,1.983095870000000000e+15
1.362286764000000000e+15,2.836555853000000000e+15,2.008896766000000000e+15
1.407008086000000000e+15,2.892297852000000000e+15,2.035428077000000000e+15
1.453197524000000000e+15,2.950285815000000000e+15,2.062738270000000000e+15
1.500903276000000000e+15,3.010666881000000000e+15,2.090874117000000000e+15
1.550175117000000000e+15,3.073585667000000000e+15,2.119879225000000000e+15
1.601064461000000000e+15,3.139179585000000000e+15,2.149791985000000000e+15
1.653624407000000000e+15,3.207573284000000000e+15,2.180643235000000000e+15
1.707909797000000000e+15,3.278872588000000000e+15,2.212453843000000000e+15
1.763977275000000000e+15,3.353157208000000000e+15,2.245231888000000000e+15
1.821885343000000000e+15,3.430474755000000000e+15,2.278970587000000000e+15
1.881694425000000000e+15,3.510834309000000000e+15,2.313646160000000000e+15
1.943466927000000000e+15,3.594201898000000000e+15,2.349216664000000000e+15
2.007267304000000000e+15,3.680500025000000000e+15,2.385622624000000000e+15
2.073162127000000000e+15,3.769608569000000000e+15,2.422788227000000000e+15
2.141220155000000000e+15,3.861370300000000000e+15,2.460624390000000000e+15
2.211512400000000000e+15,3.955599885000000000e+15,2.499033098000000000e+15
2.284112207000000000e+15,4.052095999000000000e+15,2.537912766000000000e+15
2.359095331000000000e+15,4.150655384000000000e+15,2.577164095000000000e+15
2.436540009000000000e+15,4.251086976000000000e+15,2.616695608000000000e+15
2.516527051000000000e+15,4.353226120000000000e+15,2.656428907000000000e+15
2.599139918000000000e+15,4.456946345000000000e+15,2.696302673000000000e+15
2.684464811000000000e+15,4.562167558000000000e+15,2.736275044000000000e+15
2.772590760000000000e+15,4.668860447000000000e+15,2.776324401000000000e+15
2.863609719000000000e+15,4.777047401000000000e+15,2.816448784000000000e+15
2.957616659000000000e+15,4.886799414000000000e+15,2.856663829000000000e+15
3.054709671000000000e+15,4.998231070000000000e+15,2.897000102000000000e+15
3.154990065000000000e+15,5.111493394000000000e+15,2.937499789000000000e+15
3.258562476000000000e+15,5.226765822000000000e+15,2.978213250000000000e+15
3.365534976000000000e+15,5.344248931000000000e+15,3.019196024000000000e+15
3.476019182000000000e+15,5.464157209000000000e+15,3.060506011000000000e+15
3.590130377000000000e+15,5.586713041000000000e+15,3.102201229000000000e+15
