pressurec2,energy_densityc2,baryon_density
1.202708335000000000e+11,5.919633663000000000e+13,5.874513636000000000e+13
1.242190995000000000e+11,6.114105405000000000e+13,6.067139531000000000e+13
1.282969798000000000e+11,6.303309924000000000e+13,6.254533271000000000e+13
1.325087292000000000e+11,6.488490492000000000e+13,6.437927579000000000e+13
1.368587425000000000e+11,6.671144749000000000e+13,6.618806683000000000e+13
1.413515585000000000e+11,6.852982455000000000e+13,6.798864452000000000e+13
1.459918652000000000e+11,7.035889766000000000e+13,6.979968997000000000e+13
1.507845046000000000e+11,7.221908023000000000e+13,7.164141663000000000e+13
1.557344773000000000e+11,7.413215387000000000e+13,7.353538858000000000e+13
1.608469483000000000e+11,7.612101297000000000e+13,7.550426763000000000e+13
1.661272522000000000e+11,7.820933506000000000e+13,7.757148713000000000e+13
1.715808986000000000e+11,8.042101380000000000e+13,7.976069091000000000e+13
1.772135779000000000e+11,8.277933400000000000e+13,8.209491681000000000e+13
1.830311676000000000e+11,8.530568315000000000e+13,8.459532155000000000e+13
1.890397378000000000e+11,8.801784391000000000e+13,8.727949089000000000e+13
1.952455581000000000e+11,9.092793710000000000e+13,9.015940370000000000e+13
2.016551039000000000e+11,9.404006934000000000e+13,9.323910386000000000e+13
2.082750630000000000e+11,9.734798894000000000e+13,9.651238054000000000e+13
2.151123430000000000e+11,1.008331491000000000e+14,9.996085224000000000e+13
2.221740781000000000e+11,1.044636918000000000e+14,1.035529637000000000e+14
2.294676367000000000e+11,1.081947825000000000e+14,1.072443204000000000e+14
2.370006292000000000e+11,1.119704503000000000e+14,1.109795159000000000e+14
2.447809157000000000e+11,1.157269161000000000e+14,1.146954311000000000e+14
2.528166144000000000e+11,1.193974413000000000e+14,1.183260370000000000e+14
2.611161101000000000e+11,1.229177491000000000e+14,1.218077617000000000e+14
2.696880626000000000e+11,1.262311192000000000e+14,1.250845296000000000e+14
2.785414163000000000e+11,1.292927037000000000e+14,1.281120258000000000e+14
2.876854090000000000e+11,1.320721279000000000e+14,1.308602620000000000e+14
2.971295819000000000e+11,1.345542724000000000e+14,1.333143420000000000e+14
3.068837892000000000e+11,1.367384144000000000e+14,1.354736056000000000e+14
3.169582089000000000e+11,1.386359751000000000e+14,1.373493958000000000e+14
3.273633529000000000e+11,1.402675261000000000e+14,1.389620956000000000e+14
3.381100782000000000e+11,1.416595187000000000e+14,1.403378927000000000e+14
3.492095985000000000e+11,1.428413161000000000e+14,1.415058448000000000e+14
3.606734952000000000e+11,1.438427855000000000e+14,1.424955003000000000e+14
3.725137301000000000e+11,1.446925144000000000e+14,1.433351354000000000e+14
3.847426577000000000e+11,1.454166637000000000e+14,1.440506223000000000e+14
3.973730381000000000e+11,1.460384034000000000e+14,1.446648715000000000e+14
4.104180503000000000e+11,1.465777844000000000e+14,1.451977071000000000e+14
4.238913057000000000e+11,1.470518738000000000e+14,1.456660010000000000e+14
4.378068629000000000e+11,1.474750780000000000e+14,1.460839926000000000e+14
4.521792417000000000e+11,1.478595448000000000e+14,1.464636877000000000e+14
4.670234388000000000e+11,1.482155844000000000e+14,1.468152737000000000e+14
4.823549431000000000e+11,1.485521063000000000e+14,1.471475523000000000e+14
4.981897519000000000e+11,1.488770149000000000e+14,1.474683305000000000e+14
5.145443878000000000e+11,1.491975873000000000e+14,1.477847935000000000e+14
5.314359158000000000e+11,1.495208251000000000e+14,1.481038524000000000e+14
5.488819610000000000e+11,1.498537932000000000e+14,1.484324782000000000e+14
5.669007271000000000e+11,1.502039491000000000e+14,1.487780268000000000e+14
5.855110156000000000e+11,1.505794868000000000e+14,1.491485784000000000e+14
6.047322449000000000e+11,1.509896875000000000e+14,1.495532822000000000e+14
6.245844712000000000e+11,1.514452615000000000e+14,1.500026935000000000e+14
6.450884089000000000e+11,1.519587038000000000e+14,1.505091233000000000e+14
6.662654525000000000e+11,1.525446259000000000e+14,1.510869644000000000e+14
6.881376986000000000e+11,1.532199987000000000e+14,1.517529295000000000e+14
7.107279697000000000e+11,1.540042994000000000e+14,1.525261943000000000e+14
7.340598370000000000e+11,1.549194929000000000e+14,1.534283777000000000e+14
7.581576458000000000e+11,1.559897251000000000e+14,1.544832374000000000e+14
7.830465404000000000e+11,1.572407029000000000e+14,1.557160575000000000e+14
8.087524909000000000e+11,1.586987734000000000e+14,1.571527396000000000e+14
8.353023195000000000e+11,1.603896229000000000e+14,1.588185212000000000e+14
8.627237292000000000e+11,1.623367340000000000e+14,1.607364555000000000e+14
8.910453325000000000e+11,1.645596738000000000e+14,1.629257266000000000e+14
9.202966809000000000e+11,1.670724490000000000e+14,1.654000325000000000e+14
9.505082962000000000e+11,1.698820690000000000e+14,1.681661736000000000e+14
9.817117023000000000e+11,1.729875616000000000e+14,1.712230874000000000e+14
1.013939458000000000e+12,1.763796048000000000e+14,1.745614919000000000e+14
1.047225190000000000e+12,1.800407240000000000e+14,1.781640841000000000e+14
1.081603630000000000e+12,1.839461393000000000e+14,1.820063799000000000e+14
1.117110651000000000e+12,1.880650220000000000e+14,1.860579551000000000e+14
1.153783300000000000e+12,1.923621174000000000e+14,1.902840466000000000e+14
1.191659843000000000e+12,1.967994885000000000e+14,1.946472711000000000e+14
1.230779803000000000e+12,2.013382403000000000e+14,1.991093233000000000e+14
1.271183997000000000e+12,2.059402386000000000e+14,2.036326673000000000e+14
1.312914585000000000e+12,2.105694395000000000e+14,2.081818435000000000e+14
1.356015111000000000e+12,2.151931245000000000e+14,2.127246807000000000e+14
1.400530545000000000e+12,2.197827869000000000e+14,2.172331658000000000e+14
1.446507339000000000e+12,2.243146685000000000e+14,2.216839667000000000e+14
1.493993464000000000e+12,2.287703357000000000e+14,2.260589954000000000e+14
1.543038469000000000e+12,2.331367367000000000e+14,2.303454591000000000e+14
1.593693530000000000e+12,2.374060553000000000e+14,2.345357123000000000e+14
1.646011502000000000e+12,2.415755579000000000e+14,2.386271027000000000e+14
1.700046975000000000e+12,2.456470883000000000e+14,2.426214704000000000e+14
1.755856331000000000e+12,2.496262690000000000e+14,2.465243610000000000e+14
1.813497804000000000e+12,2.535218512000000000e+14,2.503443846000000000e+14
1.873031539000000000e+12,2.573449169000000000e+14,2.540924306000000000e+14
1.934519654000000000e+12,2.611077914000000000e+14,2.577805992000000000e+14
1.998026309000000000e+12,2.648231531000000000e+14,2.614213284000000000e+14
2.063617768000000000e+12,2.685029144000000000e+14,2.650262963000000000e+14
2.131362472000000000e+12,2.721571530000000000e+14,2.686053752000000000e+14
2.201331107000000000e+12,2.757932022000000000e+14,2.721657425000000000e+14
2.273596682000000000e+12,2.794145199000000000e+14,2.757107758000000000e+14
2.348234601000000000e+12,2.830199224000000000e+14,2.792393069000000000e+14
2.425322742000000000e+12,2.866030609000000000e+14,2.827451144000000000e+14
2.504941542000000000e+12,2.901522028000000000e+14,2.862167150000000000e+14
2.587174079000000000e+12,2.936505453000000000e+14,2.896376765000000000e+14
2.672106155000000000e+12,2.970770802000000000e+14,2.929874694000000000e+14
2.759826392000000000e+12,3.004081606000000000e+14,2.962430031000000000e+14
2.850426321000000000e+12,3.036193139000000000e+14,2.993804016000000000e+14
2.944000475000000000e+12,3.066873007000000000e+14,3.023770159000000000e+14
3.040646493000000000e+12,3.095922738000000000e+14,3.052135319000000000e+14
3.140465219000000000e+12,3.123192890000000000e+14,3.078754421000000000e+14
3.243560807000000000e+12,3.148594827000000000e+14,3.103541893000000000e+14
3.350040830000000000e+12,3.172104944000000000e+14,3.126475711000000000e+14
3.460016392000000000e+12,3.193760643000000000e+14,3.147593406000000000e+14
3.573602246000000000e+12,3.213652785000000000e+14,3.166984618000000000e+14
3.690916911000000000e+12,3.231913757000000000e+14,3.184779393000000000e+14
3.812082796000000000e+12,3.248704884000000000e+14,3.201135866000000000e+14
3.937226330000000000e+12,3.264204428000000000e+14,3.216228523000000000e+14
4.066478092000000000e+12,3.278597464000000000e+14,3.230238316000000000e+14
4.199972947000000000e+12,3.292068751000000000e+14,3.243345709000000000e+14
4.337850188000000000e+12,3.304797651000000000e+14,3.255725726000000000e+14
4.480253680000000000e+12,3.316955477000000000e+14,3.267545370000000000e+14
4.627332012000000000e+12,3.328704870000000000e+14,3.278963023000000000e+14
4.779238650000000000e+12,3.340200939000000000e+14,3.290129556000000000e+14
4.936132098000000000e+12,3.351593213000000000e+14,3.301190228000000000e+14
5.098176064000000000e+12,3.363028442000000000e+14,3.312287400000000000e+14
5.265539630000000000e+12,3.374653853000000000e+14,3.323563692000000000e+14
5.438397428000000000e+12,3.386620739000000000e+14,3.335165446000000000e+14
5.616929824000000000e+12,3.399088275000000000e+14,3.347246407000000000e+14
5.801323104000000000e+12,3.412227513000000000e+14,3.359971562000000000e+14
5.991769669000000000e+12,3.426225401000000000e+14,3.373520992000000000e+14
6.188468239000000000e+12,3.441289097000000000e+14,3.388093999000000000e+14
6.391624053000000000e+12,3.457648961000000000e+14,3.403911932000000000e+14
6.601449093000000000e+12,3.475560955000000000e+14,3.421220444000000000e+14
6.818162295000000000e+12,3.495308647000000000e+14,3.440291339000000000e+14
7.041989785000000000e+12,3.517201678000000000e+14,3.461421011000000000e+14
7.273165113000000000e+12,3.541571449000000000e+14,3.484926196000000000e+14
7.511929493000000000e+12,3.568762510000000000e+14,3.511135587000000000e+14
7.758532061000000000e+12,3.599117825000000000e+14,3.540375590000000000e+14
8.013230128000000000e+12,3.632959737000000000e+14,3.572951967000000000e+14
8.276289456000000000e+12,3.670562907000000000e+14,3.609123848000000000e+14
8.547984529000000000e+12,3.712124162000000000e+14,3.649074845000000000e+14
8.828598841000000000e+12,3.757730913000000000e+14,3.692882918000000000e+14
9.118425196000000000e+12,3.807331870000000000e+14,3.740492559000000000e+14
9.417766007000000000e+12,3.860717735000000000e+14,3.791696671000000000e+14
9.726933615000000000e+12,3.917512644000000000e+14,3.846128832000000000e+14
1.004625062000000000e+13,3.977185287000000000e+14,3.903274450000000000e+14
1.037605020000000000e+13,4.039079037000000000e+14,3.962500099000000000e+14
1.071667648000000000e+13,4.102455050000000000e+14,4.023095152000000000e+14
1.106848489000000000e+13,4.166546263000000000e+14,4.084323666000000000e+14
1.143184250000000000e+13,4.230612973000000000e+14,4.145477593000000000e+14
1.180712847000000000e+13,4.293990312000000000e+14,4.205922012000000000e+14
1.219473437000000000e+13,4.356123486000000000e+14,4.265128520000000000e+14
1.259506464000000000e+13,4.416586884000000000e+14,4.322693111000000000e+14
1.300853701000000000e+13,4.475085812000000000e+14,4.378337414000000000e+14
1.343558290000000000e+13,4.531444769000000000e+14,4.431897145000000000e+14
1.387664791000000000e+13,4.585586728000000000e+14,4.483302029000000000e+14
1.433219226000000000e+13,4.637507600000000000e+14,4.532551248000000000e+14
1.480269127000000000e+13,4.687248862000000000e+14,4.579687248000000000e+14
1.528863588000000000e+13,4.734872460000000000e+14,4.624771806000000000e+14
1.579053314000000000e+13,4.780439990000000000e+14,4.667866276000000000e+14
1.630890676000000000e+13,4.823997682000000000e+14,4.709017396000000000e+14
1.684429760000000000e+13,4.865568630000000000e+14,4.748250016000000000e+14
1.739726432000000000e+13,4.905148783000000000e+14,4.785563415000000000e+14
1.796838391000000000e+13,4.942710752000000000e+14,4.820935006000000000e+14
1.855825228000000000e+13,4.978212810000000000e+14,4.854328905000000000e+14
1.916748492000000000e+13,5.011610476000000000e+14,4.885706886000000000e+14
1.979671753000000000e+13,5.042872141000000000e+14,4.915043074000000000e+14
2.044660667000000000e+13,5.071992795000000000e+14,4.942336767000000000e+14
2.111783044000000000e+13,5.099005238000000000e+14,4.967622816000000000e+14
2.181108924000000000e+13,5.123986771000000000e+14,4.990977708000000000e+14
2.252710643000000000e+13,5.147059369000000000e+14,5.012519516000000000e+14
2.326662911000000000e+13,5.168385362000000000e+14,5.032403634000000000e+14
2.403042894000000000e+13,5.188158414000000000e+14,5.050814159000000000e+14
2.481930289000000000e+13,5.206592109000000000e+14,5.067953086000000000e+14
2.563407409000000000e+13,5.223908106000000000e+14,5.084029167000000000e+14
2.647559271000000000e+13,5.240326131000000000e+14,5.099248557000000000e+14
2.734473680000000000e+13,5.256056355000000000e+14,5.113807722000000000e+14
2.824241326000000000e+13,5.271294624000000000e+14,5.127889039000000000e+14
2.916955876000000000e+13,5.286220687000000000e+14,5.141659214000000000e+14
3.012714071000000000e+13,5.300998911000000000e+14,5.155269984000000000e+14
3.111615828000000000e+13,5.315780849000000000e+14,5.168860546000000000e+14
3.213764344000000000e+13,5.330709287000000000e+14,5.182561304000000000e+14
3.319266205000000000e+13,5.345923384000000000e+14,5.196498607000000000e+14
3.428231494000000000e+13,5.361564785000000000e+14,5.210800322000000000e+14
3.540773909000000000e+13,5.377784736000000000e+14,5.225602272000000000e+14
3.657010881000000000e+13,5.394752142000000000e+14,5.241055468000000000e+14
3.777063695000000000e+13,5.412662812000000000e+14,5.257334335000000000e+14
3.901057617000000000e+13,5.431749635000000000e+14,5.274645689000000000e+14
4.029122028000000000e+13,5.452293279000000000e+14,5.293238073000000000e+14
4.161390553000000000e+13,5.474632549000000000e+14,5.313410654000000000e+14
4.298001206000000000e+13,5.499172062000000000e+14,5.335519586000000000e+14
4.439096531000000000e+13,5.526384099000000000e+14,5.359979020000000000e+14
4.584823751000000000e+13,5.556800305000000000e+14,5.387252963000000000e+14
4.735334923000000000e+13,5.590988644000000000e+14,5.417834013000000000e+14
4.890787094000000000e+13,5.629511139000000000e+14,5.452205189000000000e+14
5.051342469000000000e+13,5.672861298000000000e+14,5.490784146000000000e+14
5.217168576000000000e+13,5.721386451000000000e+14,5.533854753000000000e+14
5.388438443000000000e+13,5.775205169000000000e+14,5.581495277000000000e+14
5.565330778000000000e+13,5.834137111000000000e+14,5.633518611000000000e+14
5.748030158000000000e+13,5.897666076000000000e+14,5.689442693000000000e+14
5.936727216000000000e+13,5.964953107000000000e+14,5.748505449000000000e+14
6.131618845000000000e+13,6.034903628000000000e+14,5.809726982000000000e+14
6.332908400000000000e+13,6.106279643000000000e+14,5.872010340000000000e+14
6.540805915000000000e+13,6.177836863000000000e+14,5.934262567000000000e+14
6.755528315000000000e+13,6.248457545000000000e+14,5.995510275000000000e+14
6.977299650000000000e+13,6.317251150000000000e+14,6.054985570000000000e+14
7.206351321000000000e+13,6.383611844000000000e+14,6.112173359000000000e+14
7.442922330000000000e+13,6.447228519000000000e+14,6.166816979000000000e+14
7.687259522000000000e+13,6.508054424000000000e+14,6.218888987000000000e+14
7.939617845000000000e+13,6.566255206000000000e+14,6.268543853000000000e+14
8.200260620000000000e+13,6.622147293000000000e+14,6.316063082000000000e+14
8.469459808000000000e+13,6.676140344000000000e+14,6.361804607000000000e+14
8.747496302000000000e+13,6.728690679000000000e+14,6.406162257000000000e+14
9.034660212000000000e+13,6.780267922000000000e+14,6.449537002000000000e+14
9.331251175000000000e+13,6.831334778000000000e+14,6.492319711000000000e+14
9.637578664000000000e+13,6.882336873000000000e+14,6.534882607000000000e+14
9.953962310000000000e+13,6.933700287000000000e+14,6.577577302000000000e+14
1.028073224000000000e+14,6.985834098000000000e+14,6.620737013000000000e+14
1.061822941000000000e+14,7.039135447000000000e+14,6.664680834000000000e+14
1.096680598000000000e+14,7.093995437000000000e+14,6.709718605000000000e+14
1.132682567000000000e+14,7.150804652000000000e+14,6.756155378000000000e+14
1.169866413000000000e+14,7.209956743000000000e+14,6.804294215000000000e+14
1.208270935000000000e+14,7.271849377000000000e+14,6.854436789000000000e+14
1.247936205000000000e+14,7.336882860000000000e+14,6.906882088000000000e+14
1.288903612000000000e+14,7.405454931000000000e+14,6.961922083000000000e+14
1.331215903000000000e+14,7.477952676000000000e+14,7.019835193000000000e+14
1.374917226000000000e+14,7.554742810000000000e+14,7.080878621000000000e+14
1.420053182000000000e+14,7.636161818000000000e+14,7.145280782000000000e+14
1.466670866000000000e+14,7.722507071000000000e+14,7.213234717000000000e+14
1.514818922000000000e+14,7.814030170000000000e+14,7.284893447000000000e+14
1.564547589000000000e+14,7.910934806000000000e+14,7.360369013000000000e+14
1.615908754000000000e+14,8.013379671000000000e+14,7.439735495000000000e+14
1.668956010000000000e+14,8.121484622000000000e+14,7.523034505000000000e+14
1.723744708000000000e+14,8.235339762000000000e+14,7.610282806000000000e+14
1.780332016000000000e+14,8.355014125000000000e+14,7.701479455000000000e+14
1.838776980000000000e+14,8.480563362000000000e+14,7.796612009000000000e+14
1.899140582000000000e+14,8.612033188000000000e+14,7.895659385000000000e+14
1.961485809000000000e+14,8.749456984000000000e+14,7.998590266000000000e+14
2.025877712000000000e+14,8.892850410000000000e+14,8.105359334000000000e+14
2.092383480000000000e+14,9.042200343000000000e+14,8.215899428000000000e+14
2.161072509000000000e+14,9.197450764000000000e+14,8.330111707000000000e+14
2.232016469000000000e+14,9.358489955000000000e+14,8.447857090000000000e+14
2.305289387000000000e+14,9.525143197000000000e+14,8.568951985000000000e+14
2.380967717000000000e+14,9.697167368000000000e+14,8.693165573000000000e+14
2.459130425000000000e+14,9.874253921000000000e+14,8.820223225000000000e+14
2.539859069000000000e+14,1.005604407000000000e+15,8.949818566000000000e+14
2.623237882000000000e+14,1.024214841000000000e+15,9.081628337000000000e+14
2.709353866000000000e+14,1.043217171000000000e+15,9.215330434000000000e+14
2.798296876000000000e+14,1.062574133000000000e+15,9.350623914000000000e+14
2.890159718000000000e+14,1.082253333000000000e+15,9.487246729000000000e+14
2.985038245000000000e+14,1.102229199000000000e+15,9.624988311000000000e+14
3.083031457000000000e+14,1.122483823000000000e+15,9.763694031000000000e+14
3.184241602000000000e+14,1.143006746000000000e+15,9.903262346000000000e+14
3.288774286000000000e+14,1.163793967000000000e+15,1.004363667000000000e+15
3.396738582000000000e+14,1.184846021000000000e+15,1.018479130000000000e+15
3.508247144000000000e+14,1.206165304000000000e+15,1.032671267000000000e+15
3.623416323000000000e+14,1.227753005000000000e+15,1.046937882000000000e+15
3.742366291000000000e+14,1.249606489000000000e+15,1.061274236000000000e+15
3.865221163000000000e+14,1.271717332000000000e+15,1.075671849000000000e+15
3.992109130000000000e+14,1.294069958000000000e+15,1.090117729000000000e+15
4.123162591000000000e+14,1.316641596000000000e+15,1.104594485000000000e+15
4.258518292000000000e+14,1.339403684000000000e+15,1.119081366000000000e+15
4.398317467000000000e+14,1.362325082000000000e+15,1.133556402000000000e+15
4.542705986000000000e+14,1.385376121000000000e+15,1.147998997000000000e+15
4.691834511000000000e+14,1.408533213000000000e+15,1.162392767000000000e+15
4.845858645000000000e+14,1.431783482000000000e+15,1.176728277000000000e+15
5.004939103000000000e+14,1.455128414000000000e+15,1.191005060000000000e+15
5.169241874000000000e+14,1.478586084000000000e+15,1.205232682000000000e+15
5.338938397000000000e+14,1.502191845000000000e+15,1.219430824000000000e+15
5.514205739000000000e+14,1.525997786000000000e+15,1.233628606000000000e+15
5.695226780000000000e+14,1.550070878000000000e+15,1.247863151000000000e+15
5.882190402000000000e+14,1.574490733000000000e+15,1.262177969000000000e+15
6.075291689000000000e+14,1.599347707000000000e+15,1.276621587000000000e+15
6.274732130000000000e+14,1.624741381000000000e+15,1.291246459000000000e+15
6.480719826000000000e+14,1.650779733000000000e+15,1.306108295000000000e+15
6.693469713000000000e+14,1.677579138000000000e+15,1.321265891000000000e+15
6.913203780000000000e+14,1.705264783000000000e+15,1.336781186000000000e+15
7.140151304000000000e+14,1.733971402000000000e+15,1.352719491000000000e+15
7.374549090000000000e+14,1.763843186000000000e+15,1.369149244000000000e+15
7.616641717000000000e+14,1.795032527000000000e+15,1.386141137000000000e+15
7.866681790000000000e+14,1.827696967000000000e+15,1.403766316000000000e+15
8.124930211000000000e+14,1.861992427000000000e+15,1.422092661000000000e+15
8.391656443000000000e+14,1.898062851000000000e+15,1.441179366000000000e+15
8.667138797000000000e+14,1.936026142000000000e+15,1.461069843000000000e+15
8.951664721000000000e+14,1.975957083000000000e+15,1.481783424000000000e+15
9.245531098000000000e+14,2.017870395000000000e+15,1.503307582000000000e+15
9.549044558000000000e+14,2.061707672000000000e+15,1.525592550000000000e+15
9.862521795000000000e+14,2.107331886000000000e+15,1.548550077000000000e+15
1.018628990000000000e+15,2.154533703000000000e+15,1.572058184000000000e+15
1.052068671000000000e+15,2.203050668000000000e+15,1.595972082000000000e+15
1.086606114000000000e+15,2.252595742000000000e+15,1.620139145000000000e+15
1.122277356000000000e+15,2.302890706000000000e+15,1.644415486000000000e+15
1.159119619000000000e+15,2.353697897000000000e+15,1.668680884000000000e+15
1.197171343000000000e+15,2.404843257000000000e+15,1.692848807000000000e+15
1.236472235000000000e+15,2.456227948000000000e+15,1.716870521000000000e+15
1.277063301000000000e+15,2.507829078000000000e+15,1.740733895000000000e+15
1.318986896000000000e+15,2.559690147000000000e+15,1.764457491000000000e+15
1.362286764000000000e+15,2.611906527000000000e+15,1.788082674000000000e+15
1.407008086000000000e+15,2.664609701000000000e+15,1.811665537000000000e+15
1.453197524000000000e+15,2.717952244000000000e+15,1.835269557000000000e+15
1.500903276000000000e+15,2.772096044000000000e+15,1.858960042000000000e+15
1.550175117000000000e+15,2.827203869000000000e+15,1.882800330000000000e+15
1.601064461000000000e+15,2.883434108000000000e+15,1.906849545000000000e+15
1.653624407000000000e+15,2.940938077000000000e+15,1.931161570000000000e+15
1.707909797000000000e+15,2.999859250000000000e+15,1.955784892000000000e+15
1.763977275000000000e+15,3.060333583000000000e+15,1.980762914000000000e+15
1.821885343000000000e+15,3.122490537000000000e+15,2.006134543000000000e+15
1.881694425000000000e+15,3.186454464000000000e+15,2.031934903000000000e+15
1.943466927000000000e+15,3.252345912000000000e+15,2.058195975000000000e+15
2.007267304000000000e+15,3.320282999000000000e+15,2.084947241000000000e+15
2.073162127000000000e+15,3.390382601000000000e+15,2.112216214000000000e+15
2.141220155000000000e+15,3.462761297000000000e+15,2.140028855000000000e+15
2.211512400000000000e+15,3.537536288000000000e+15,2.168409949000000000e+15
2.284112207000000000e+15,3.614825859000000000e+15,2.197383301000000000e+15
2.359095331000000000e+15,3.694749875000000000e+15,2.226971922000000000e+15
2.436540009000000000e+15,3.777430284000000000e+15,2.257198214000000000e+15
2.516527051000000000e+15,3.862991090000000000e+15,2.288083956000000000e+15
2.599139918000000000e+15,3.951558496000000000e+15,2.319650344000000000e+15
2.684464811000000000e+15,4.043260952000000000e+15,2.351918000000000000e+15
2.772590760000000000e+15,4.138228761000000000e+15,2.384906833000000000e+15
