pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.258021254000000000e+14,1.287375130000000000e+14
6.881376986000000000e+11,1.274111568000000000e+14,1.303753181000000000e+14
7.107279697000000000e+11,1.291925323000000000e+14,1.321882448000000000e+14
7.340598370000000000e+11,1.311526277000000000e+14,1.341827168000000000e+14
7.581576458000000000e+11,1.332871402000000000e+14,1.363542880000000000e+14
7.830465404000000000e+11,1.355799202000000000e+14,1.386864622000000000e+14
8.087524909000000000e+11,1.380034405000000000e+14,1.411511773000000000e+14
8.353023195000000000e+11,1.405210810000000000e+14,1.437111387000000000e+14
8.627237292000000000e+11,1.430909513000000000e+14,1.463237125000000000e+14
8.910453325000000000e+11,1.456705303000000000e+14,1.489456471000000000e+14
9.202966809000000000e+11,1.482211866000000000e+14,1.515376697000000000e+14
9.505082962000000000e+11,1.507118621000000000e+14,1.540682263000000000e+14
9.817117023000000000e+11,1.531210917000000000e+14,1.565155284000000000e+14
1.013939458000000000e+12,1.554375497000000000e+14,1.588680999000000000e+14
1.047225190000000000e+12,1.576594961000000000e+14,1.611242061000000000e+14
1.081603630000000000e+12,1.597932665000000000e+14,1.632903122000000000e+14
1.117110651000000000e+12,1.618513667000000000e+14,1.653791426000000000e+14
1.153783300000000000e+12,1.638507001000000000e+14,1.674078758000000000e+14
1.191659843000000000e+12,1.658109832000000000e+14,1.693965326000000000e+14
1.230779803000000000e+12,1.677533526000000000e+14,1.713665609000000000e+14
1.271183997000000000e+12,1.696992993000000000e+14,1.733397527000000000e+14
1.312914585000000000e+12,1.716696532000000000e+14,1.753372144000000000e+14
1.356015111000000000e+12,1.736835413000000000e+14,1.773783101000000000e+14
1.400530545000000000e+12,1.757573065000000000e+14,1.794795684000000000e+14
1.446507339000000000e+12,1.779032266000000000e+14,1.816533858000000000e+14
1.493993464000000000e+12,1.801281945000000000e+14,1.839066951000000000e+14
1.543038469000000000e+12,1.824324138000000000e+14,1.862396489000000000e+14
1.593693530000000000e+12,1.848085167000000000e+14,1.886447342000000000e+14
1.646011502000000000e+12,1.872413016000000000e+14,1.911065154000000000e+14
1.700046975000000000e+12,1.897083449000000000e+14,1.936022618000000000e+14
1.755856331000000000e+12,1.921816654000000000e+14,1.961036400000000000e+14
1.813497804000000000e+12,1.946303247000000000e+14,1.985793509000000000e+14
1.873031539000000000e+12,1.970235319000000000e+14,2.009982719000000000e+14
1.934519654000000000e+12,1.993336707000000000e+14,2.033325171000000000e+14
1.998026309000000000e+12,2.015388310000000000e+14,2.055599916000000000e+14
2.063617768000000000e+12,2.036244428000000000e+14,2.076660350000000000e+14
2.131362472000000000e+12,2.055838852000000000e+14,2.096440273000000000e+14
2.201331107000000000e+12,2.074180196000000000e+14,2.114949080000000000e+14
2.273596682000000000e+12,2.091341609000000000e+14,2.132261276000000000e+14
2.348234601000000000e+12,2.107446802000000000e+14,2.148502306000000000e+14
2.425322742000000000e+12,2.122655553000000000e+14,2.163833856000000000e+14
2.504941542000000000e+12,2.137152274000000000e+14,2.178442282000000000e+14
2.587174079000000000e+12,2.151136724000000000e+14,2.192529208000000000e+14
2.672106155000000000e+12,2.164818632000000000e+14,2.206306080000000000e+14
2.759826392000000000e+12,2.178415411000000000e+14,2.219991838000000000e+14
2.850426321000000000e+12,2.192151880000000000e+14,2.233812616000000000e+14
2.944000475000000000e+12,2.206261250000000000e+14,2.248002704000000000e+14
3.040646493000000000e+12,2.220986023000000000e+14,2.262805425000000000e+14
3.140465219000000000e+12,2.236577662000000000e+14,2.278472779000000000e+14
3.243560807000000000e+12,2.253292557000000000e+14,2.295261352000000000e+14
3.350040830000000000e+12,2.271383828000000000e+14,2.313424070000000000e+14
3.460016392000000000e+12,2.291086647000000000e+14,2.333195454000000000e+14
3.573602246000000000e+12,2.312595865000000000e+14,2.354769204000000000e+14
3.690916911000000000e+12,2.336037884000000000e+14,2.378270061000000000e+14
3.812082796000000000e+12,2.361440098000000000e+14,2.403723313000000000e+14
3.937226330000000000e+12,2.388701735000000000e+14,2.431025786000000000e+14
4.066478092000000000e+12,2.417576552000000000e+14,2.459928782000000000e+14
4.199972947000000000e+12,2.447674369000000000e+14,2.490039933000000000e+14
4.337850188000000000e+12,2.478484659000000000e+14,2.520847109000000000e+14
4.480253680000000000e+12,2.509424097000000000e+14,2.551766231000000000e+14
4.627332012000000000e+12,2.539899148000000000e+14,2.582203987000000000e+14
4.779238650000000000e+12,2.569372108000000000e+14,2.611623814000000000e+14
4.936132098000000000e+12,2.597416206000000000e+14,2.639600780000000000e+14
5.098176064000000000e+12,2.623749465000000000e+14,2.665855112000000000e+14
5.265539630000000000e+12,2.648245090000000000e+14,2.690262224000000000e+14
5.438397428000000000e+12,2.670920330000000000e+14,2.712841252000000000e+14
5.616929824000000000e+12,2.691910268000000000e+14,2.733728621000000000e+14
5.801323104000000000e+12,2.711437002000000000e+14,2.753147078000000000e+14
5.991769669000000000e+12,2.729781247000000000e+14,2.771377243000000000e+14
6.188468239000000000e+12,2.747260024000000000e+14,2.788735260000000000e+14
6.391624053000000000e+12,2.764213566000000000e+14,2.805559686000000000e+14
6.601449093000000000e+12,2.781001086000000000e+14,2.822207192000000000e+14
6.818162295000000000e+12,2.798004050000000000e+14,2.839055723000000000e+14
7.041989785000000000e+12,2.815636013000000000e+14,2.856514127000000000e+14
7.273165113000000000e+12,2.834355359000000000e+14,2.875034625000000000e+14
7.511929493000000000e+12,2.854679406000000000e+14,2.895126560000000000e+14
7.758532061000000000e+12,2.877194706000000000e+14,2.917366341000000000e+14
8.013230128000000000e+12,2.902558451000000000e+14,2.942398541000000000e+14
8.276289456000000000e+12,2.931483904000000000e+14,2.970921243000000000e+14
8.547984529000000000e+12,2.964699716000000000e+14,3.003645703000000000e+14
8.828598841000000000e+12,3.002876968000000000e+14,3.041224430000000000e+14
9.118425196000000000e+12,3.046527099000000000e+14,3.084150966000000000e+14
9.417766007000000000e+12,3.095879213000000000e+14,3.132639870000000000e+14
9.726933615000000000e+12,3.150765962000000000e+14,3.186515711000000000e+14
1.004625062000000000e+13,3.210557618000000000e+14,3.245149877000000000e+14
1.037605020000000000e+13,3.274173028000000000e+14,3.307473069000000000e+14
1.071667648000000000e+13,3.340187206000000000e+14,3.372082396000000000e+14
1.106848489000000000e+13,3.407016542000000000e+14,3.437423907000000000e+14
1.143184250000000000e+13,3.473132621000000000e+14,3.502002200000000000e+14
1.180712847000000000e+13,3.537253263000000000e+14,3.564566736000000000e+14
1.219473437000000000e+13,3.598468548000000000e+14,3.624233782000000000e+14
1.259506464000000000e+13,3.656282743000000000e+14,3.680525778000000000e+14
1.300853701000000000e+13,3.710580914000000000e+14,3.733337183000000000e+14
1.343558290000000000e+13,3.761553733000000000e+14,3.782859834000000000e+14
1.387664791000000000e+13,3.809604542000000000e+14,3.829491442000000000e+14
1.433219226000000000e+13,3.855260879000000000e+14,3.873748892000000000e+14
1.480269127000000000e+13,3.899106103000000000e+14,3.916201445000000000e+14
1.528863588000000000e+13,3.941728817000000000e+14,3.957421526000000000e+14
1.579053314000000000e+13,3.983688032000000000e+14,3.997950995000000000e+14
1.630890676000000000e+13,4.025489984000000000e+14,4.038278847000000000e+14
1.684429760000000000e+13,4.067571039000000000e+14,4.078824934000000000e+14
1.739726432000000000e+13,4.110281037000000000e+14,4.119924212000000000e+14
1.796838391000000000e+13,4.153870117000000000e+14,4.161814461000000000e+14
1.855825228000000000e+13,4.198478176000000000e+14,4.204626627000000000e+14
1.916748492000000000e+13,4.244128342000000000e+14,4.248379110000000000e+14
1.979671753000000000e+13,4.290729689000000000e+14,4.292980965000000000e+14
2.044660667000000000e+13,4.338092071000000000e+14,4.338246689000000000e+14
2.111783044000000000e+13,4.385952265000000000e+14,4.383921738000000000e+14
2.181108924000000000e+13,4.434007204000000000e+14,4.429714638000000000e+14
2.252710643000000000e+13,4.481950687000000000e+14,4.475332175000000000e+14
2.326662911000000000e+13,4.529506878000000000e+14,4.520511288000000000e+14
2.403042894000000000e+13,4.576456744000000000e+14,4.565044013000000000e+14
2.481930289000000000e+13,4.622650192000000000e+14,4.608788673000000000e+14
2.563407409000000000e+13,4.668007764000000000e+14,4.651671090000000000e+14
2.647559271000000000e+13,4.712513077000000000e+14,4.693677028000000000e+14
2.734473680000000000e+13,4.756197915000000000e+14,4.734837749000000000e+14
2.824241326000000000e+13,4.799123916000000000e+14,4.775212481000000000e+14
2.916955876000000000e+13,4.841362716000000000e+14,4.814869570000000000e+14
3.012714071000000000e+13,4.882980291000000000e+14,4.853871722000000000e+14
3.111615828000000000e+13,4.924022999000000000e+14,4.892262978000000000e+14
3.213764344000000000e+13,4.964508123000000000e+14,4.930060015000000000e+14
3.319266205000000000e+13,5.004419641000000000e+14,4.967248405000000000e+14
3.428231494000000000e+13,5.043710334000000000e+14,5.003784825000000000e+14
3.540773909000000000e+13,5.082308505000000000e+14,5.039603534000000000e+14
3.657010881000000000e+13,5.120129283000000000e+14,5.074627046000000000e+14
3.777063695000000000e+13,5.157089026000000000e+14,5.108779563000000000e+14
3.901057617000000000e+13,5.193121085000000000e+14,5.142001521000000000e+14
4.029122028000000000e+13,5.228189892000000000e+14,5.174262434000000000e+14
4.161390553000000000e+13,5.262299979000000000e+14,5.205568927000000000e+14
4.298001206000000000e+13,5.295501516000000000e+14,5.235969478000000000e+14
4.439096531000000000e+13,5.327891220000000000e+14,5.265554839000000000e+14
4.584823751000000000e+13,5.359608923000000000e+14,5.294454483000000000e+14
4.735334923000000000e+13,5.390832080000000000e+14,5.322831183000000000e+14
4.890787094000000000e+13,5.421769398000000000e+14,5.350874855000000000e+14
5.051342469000000000e+13,5.452656353000000000e+14,5.378798138000000000e+14
5.217168576000000000e+13,5.483753065000000000e+14,5.406834164000000000e+14
5.388438443000000000e+13,5.515344523000000000e+14,5.435236430000000000e+14
5.565330778000000000e+13,5.547744664000000000e+14,5.464282124000000000e+14
5.748030158000000000e+13,5.581304075000000000e+14,5.494278614000000000e+14
5.936727216000000000e+13,5.616420430000000000e+14,5.525572246000000000e+14
6.131618845000000000e+13,5.653549197000000000e+14,5.558557241000000000e+14
6.332908400000000000e+13,5.693214479000000000e+14,5.593684512000000000e+14
6.540805915000000000e+13,5.736016854000000000e+14,5.631467667000000000e+14
6.755528315000000000e+13,5.782630481000000000e+14,5.672479415000000000e+14
6.977299650000000000e+13,5.833785382000000000e+14,5.717334989000000000e+14
7.206351321000000000e+13,5.890227181000000000e+14,5.766656107000000000e+14
7.442922330000000000e+13,5.952646921000000000e+14,5.821009490000000000e+14
7.687259522000000000e+13,6.021584488000000000e+14,5.880823579000000000e+14
7.939617845000000000e+13,6.097310770000000000e+14,5.946288433000000000e+14
8.200260620000000000e+13,6.179713612000000000e+14,6.017260872000000000e+14
8.469459808000000000e+13,6.268220935000000000e+14,6.093203452000000000e+14
8.747496302000000000e+13,6.361786940000000000e+14,6.173178780000000000e+14
9.034660212000000000e+13,6.458966358000000000e+14,6.255919178000000000e+14
9.331251175000000000e+13,6.558071769000000000e+14,6.339965683000000000e+14
9.637578664000000000e+13,6.657383591000000000e+14,6.423849007000000000e+14
9.953962310000000000e+13,6.755361517000000000e+14,6.506268164000000000e+14
1.028073224000000000e+14,6.850808555000000000e+14,6.586225747000000000e+14
1.061822941000000000e+14,6.942961830000000000e+14,6.663099164000000000e+14
1.096680598000000000e+14,7.031501571000000000e+14,6.736642185000000000e+14
1.132682567000000000e+14,7.116497056000000000e+14,6.806934051000000000e+14
1.169866413000000000e+14,7.198317713000000000e+14,6.874300693000000000e+14
1.208270935000000000e+14,7.277536736000000000e+14,6.939231289000000000e+14
1.247936205000000000e+14,7.354847833000000000e+14,7.002307218000000000e+14
1.288903612000000000e+14,7.431004930000000000e+14,7.064151108000000000e+14
1.331215903000000000e+14,7.506784991000000000e+14,7.125395683000000000e+14
1.374917226000000000e+14,7.582973291000000000e+14,7.186671337000000000e+14
1.420053182000000000e+14,7.660367840000000000e+14,7.248609325000000000e+14
1.466670866000000000e+14,7.739794857000000000e+14,7.311853650000000000e+14
1.514818922000000000e+14,7.822133129000000000e+14,7.377079670000000000e+14
1.564547589000000000e+14,7.908346900000000000e+14,7.445018917000000000e+14
1.615908754000000000e+14,7.999521972000000000e+14,7.516485740000000000e+14
1.668956010000000000e+14,8.096903450000000000e+14,7.592404438000000000e+14
1.723744708000000000e+14,8.201934791000000000e+14,7.673836579000000000e+14
1.780332016000000000e+14,8.316290557000000000e+14,7.762002600000000000e+14
1.838776980000000000e+14,8.441896489000000000e+14,7.858292951000000000e+14
1.899140582000000000e+14,8.580932611000000000e+14,7.964265887000000000e+14
1.961485809000000000e+14,8.735806034000000000e+14,8.081622261000000000e+14
2.025877712000000000e+14,8.909084963000000000e+14,8.212151799000000000e+14
2.092383480000000000e+14,9.103383861000000000e+14,8.357644405000000000e+14
2.161072509000000000e+14,9.321198135000000000e+14,8.519766665000000000e+14
2.232016469000000000e+14,9.564690965000000000e+14,8.699906839000000000e+14
2.305289387000000000e+14,9.835442455000000000e+14,8.898997079000000000e+14
2.380967717000000000e+14,1.013418889000000000e+15,9.117334075000000000e+14
2.459130425000000000e+14,1.046057668000000000e+15,9.354416069000000000e+14
2.539859069000000000e+14,1.081298290000000000e+15,9.608833054000000000e+14
2.623237882000000000e+14,1.118843755000000000e+15,9.878233439000000000e+14
2.709353866000000000e+14,1.158267476000000000e+15,1.015938372000000000e+15
2.798296876000000000e+14,1.199033433000000000e+15,1.044833289000000000e+15
2.890159718000000000e+14,1.240530466000000000e+15,1.074067163000000000e+15
2.985038245000000000e+14,1.282117769000000000e+15,1.103186207000000000e+15
3.083031457000000000e+14,1.323175135000000000e+15,1.131759097000000000e+15
3.184241602000000000e+14,1.363151201000000000e+15,1.159409847000000000e+15
3.288774286000000000e+14,1.401603668000000000e+15,1.185844203000000000e+15
3.396738582000000000e+14,1.438223590000000000e+15,1.210864344000000000e+15
3.508247144000000000e+14,1.472843905000000000e+15,1.234372432000000000e+15
3.623416323000000000e+14,1.505432663000000000e+15,1.256363691000000000e+15
3.742366291000000000e+14,1.536072734000000000e+15,1.276910573000000000e+15
3.865221163000000000e+14,1.564934949000000000e+15,1.296142984000000000e+15
3.992109130000000000e+14,1.592249187000000000e+15,1.314227686000000000e+15
4.123162591000000000e+14,1.618277768000000000e+15,1.331349829000000000e+15
4.258518292000000000e+14,1.643293872000000000e+15,1.347698291000000000e+15
4.398317467000000000e+14,1.667566402000000000e+15,1.363455662000000000e+15
4.542705986000000000e+14,1.691350418000000000e+15,1.378792120000000000e+15
4.691834511000000000e+14,1.714883349000000000e+15,1.393863232000000000e+15
4.845858645000000000e+14,1.738385091000000000e+15,1.408810283000000000e+15
5.004939103000000000e+14,1.762060541000000000e+15,1.423762161000000000e+15
5.169241874000000000e+14,1.786103949000000000e+15,1.438838319000000000e+15
5.338938397000000000e+14,1.810704291000000000e+15,1.454152284000000000e+15
5.514205739000000000e+14,1.836051464000000000e+15,1.469815555000000000e+15
5.695226780000000000e+14,1.862342549000000000e+15,1.485941399000000000e+15
5.882190402000000000e+14,1.889788034000000000e+15,1.502648491000000000e+15
6.075291689000000000e+14,1.918618106000000000e+15,1.520064447000000000e+15
6.274732130000000000e+14,1.949088423000000000e+15,1.538328903000000000e+15
6.480719826000000000e+14,1.981485706000000000e+15,1.557596357000000000e+15
6.693469713000000000e+14,2.016132283000000000e+15,1.578038265000000000e+15
6.913203780000000000e+14,2.053388952000000000e+15,1.599844053000000000e+15
7.140151304000000000e+14,2.093655742000000000e+15,1.623220855000000000e+15
7.374549090000000000e+14,2.137368981000000000e+15,1.648391122000000000e+15
7.616641717000000000e+14,2.184994280000000000e+15,1.675587987000000000e+15
7.866681790000000000e+14,2.237012957000000000e+15,1.705047113000000000e+15
8.124930211000000000e+14,2.293899636000000000e+15,1.736993925000000000e+15
8.391656443000000000e+14,2.356090404000000000e+15,1.771626146000000000e+15
8.667138797000000000e+14,2.423940971000000000e+15,1.809091575000000000e+15
8.951664721000000000e+14,2.497674731000000000e+15,1.849461312000000000e+15
9.245531098000000000e+14,2.577325162000000000e+15,1.892701091000000000e+15
9.549044558000000000e+14,2.662677505000000000e+15,1.938643472000000000e+15
9.862521795000000000e+14,2.753227123000000000e+15,1.986970167000000000e+15
1.018628990000000000e+15,2.848162056000000000e+15,2.037207967000000000e+15
1.052068671000000000e+15,2.946381427000000000e+15,2.088743689000000000e+15
1.086606114000000000e+15,3.046561276000000000e+15,2.140863241000000000e+15
1.122277356000000000e+15,3.147262263000000000e+15,2.192810704000000000e+15
1.159119619000000000e+15,3.247065962000000000e+15,2.243859629000000000e+15
1.197171343000000000e+15,3.344713366000000000e+15,2.293382511000000000e+15
1.236472235000000000e+15,3.439222483000000000e+15,2.340906871000000000e+15
1.277063301000000000e+15,3.529960802000000000e+15,2.386146434000000000e+15
1.318986896000000000e+15,3.616664803000000000e+15,2.429004745000000000e+15
1.362286764000000000e+15,3.699408221000000000e+15,2.469553366000000000e+15
1.407008086000000000e+15,3.778533668000000000e+15,2.507993025000000000e+15
1.453197524000000000e+15,3.854569571000000000e+15,2.544609175000000000e+15
1.500903276000000000e+15,3.928148381000000000e+15,2.579729912000000000e+15
1.550175117000000000e+15,3.999938177000000000e+15,2.613691941000000000e+15
1.601064461000000000e+15,4.070594022000000000e+15,2.646817229000000000e+15
1.653624407000000000e+15,4.140729322000000000e+15,2.679399957000000000e+15
1.707909797000000000e+15,4.210902949000000000e+15,2.711701327000000000e+15
1.763977275000000000e+15,4.281618525000000000e+15,2.743950173000000000e+15
1.821885343000000000e+15,4.353331113000000000e+15,2.776346938000000000e+15
1.881694425000000000e+15,4.426457836000000000e+15,2.809069262000000000e+15
1.943466927000000000e+15,4.501391192000000000e+15,2.842278539000000000e+15
2.007267304000000000e+15,4.578512177000000000e+15,2.876126109000000000e+15
2.073162127000000000e+15,4.658203861000000000e+15,2.910759377000000000e+15
2.141220155000000000e+15,4.740865224000000000e+15,2.946327742000000000e+15
2.211512400000000000e+15,4.826925349000000000e+15,2.982988402000000000e+15
2.284112207000000000e+15,4.916858950000000000e+15,3.020912420000000000e+15
2.359095331000000000e+15,5.011204453000000000e+15,3.060291532000000000e+15
2.436540009000000000e+15,5.110586281000000000e+15,3.101346324000000000e+15
2.516527051000000000e+15,5.215745631000000000e+15,3.144337421000000000e+15
2.599139918000000000e+15,5.327582919000000000e+15,3.189580772000000000e+15
2.684464811000000000e+15,5.447217766000000000e+15,3.237469099000000000e+15
2.772590760000000000e+15,5.576077991000000000e+15,3.288503629000000000e+15
2.863609719000000000e+15,5.716029141000000000e+15,3.343339931000000000e+15
2.957616659000000000e+15,5.869564710000000000e+15,3.402854733000000000e+15
3.054709671000000000e+15,6.040087293000000000e+15,3.468243911000000000e+15
3.154990065000000000e+15,6.232320785000000000e+15,3.541164820000000000e+15
3.258562476000000000e+15,6.452915909000000000e+15,3.623943528000000000e+15
3.365534976000000000e+15,6.711335378000000000e+15,3.719874977000000000e+15
3.476019182000000000e+15,7.021121827000000000e+15,3.833648561000000000e+15
3.590130377000000000e+15,7.401680042000000000e+15,3.971940320000000000e+15
3.707987629000000000e+15,7.880675010000000000e+15,4.144200864000000000e+15
3.829713914000000000e+15,8.497031230000000000e+15,4.363627965000000000e+15
3.955436245000000000e+15,9.304313200000000000e+15,4.648246373000000000e+15
4.085285804000000000e+15,1.037366770000000000e+16,5.021819544000000000e+15
4.219398081000000000e+15,1.179479914000000000e+16,5.514091801000000000e+15
4.357913012000000000e+15,1.367257680000000000e+16,6.159574968000000000e+15
4.500975130000000000e+15,1.611627045000000000e+16,6.993888585000000000e+15
4.648733708000000000e+15,1.921933479000000000e+16,8.046967540000000000e+15
4.801342924000000000e+15,2.303078490000000000e+16,9.333513941000000000e+15
4.958962014000000000e+15,2.752425917000000000e+16,1.084281062000000000e+16
5.121755443000000000e+15,3.257657307000000000e+16,1.253193375000000000e+16
5.289893076000000000e+15,3.796849082000000000e+16,1.432657682000000000e+16
5.463550352000000000e+15,4.341426370000000000e+16,1.613142230000000000e+16
5.642908471000000000e+15,4.861454555000000000e+16,1.784794004000000000e+16
5.828154581000000000e+15,5.331524478000000000e+16,1.939366389000000000e+16
6.019481974000000000e+15,5.735121260000000000e+16,2.071609047000000000e+16
6.217090286000000000e+15,6.066137366000000000e+16,2.179707409000000000e+16
6.421185709000000000e+15,6.327553569000000000e+16,2.264804890000000000e+16
6.631981202000000000e+15,6.528395412000000000e+16,2.329981991000000000e+16
6.849696716000000000e+15,6.680383755000000000e+16,2.379155070000000000e+16
7.074559423000000000e+15,6.795284188000000000e+16,2.416216063000000000e+16
7.306803951000000000e+15,6.883345961000000000e+16,2.444533267000000000e+16
7.546672631000000000e+15,6.952705044000000000e+16,2.466767112000000000e+16
7.794415750000000000e+15,7.009415456000000000e+16,2.484888743000000000e+16
8.050291812000000000e+15,7.057784981000000000e+16,2.500295123000000000e+16
8.314567806000000000e+15,7.100791677000000000e+16,2.513948103000000000e+16
8.587519485000000000e+15,7.140461399000000000e+16,2.526499133000000000e+16
8.869431656000000000e+15,7.178165028000000000e+16,2.538386809000000000e+16
9.160598475000000000e+15,7.214834202000000000e+16,2.549907325000000000e+16
9.461323756000000000e+15,7.251110680000000000e+16,2.561263061000000000e+16
9.771921284000000000e+15,7.287446739000000000e+16,2.572595119000000000e+16
1.009271515000000000e+16,7.324171850000000000e+16,2.584004849000000000e+16
1.042404007000000000e+16,7.361536431000000000e+16,2.595567928000000000e+16
1.076624177000000000e+16,7.399741219000000000e+16,2.607343749000000000e+16
1.111967731000000000e+16,7.438957839000000000e+16,2.619381958000000000e+16
1.148471548000000000e+16,7.479343788000000000e+16,2.631727151000000000e+16
1.186173716000000000e+16,7.521054588000000000e+16,2.644422627000000000e+16
1.225113577000000000e+16,7.564255196000000000e+16,2.657513827000000000e+16
1.265331759000000000e+16,7.609132110000000000e+16,2.671051921000000000e+16
1.306870230000000000e+16,7.655908091000000000e+16,2.685098080000000000e+16
1.349772330000000000e+16,7.704861381000000000e+16,2.699728994000000000e+16
1.394082826000000000e+16,7.756352127000000000e+16,2.715044382000000000e+16
1.439847953000000000e+16,7.810859185000000000e+16,2.731177374000000000e+16
1.487115463000000000e+16,7.869031562000000000e+16,2.748308907000000000e+16
1.535934677000000000e+16,7.931759845000000000e+16,2.766687575000000000e+16
