pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.464876428000000000e+12,6.512055416000000000e+12
1.117110651000000000e+10,6.588109401000000000e+12,6.635983967000000000e+12
1.148471548000000000e+10,6.714462992000000000e+12,6.763045030000000000e+12
1.180712847000000000e+10,6.844082254000000000e+12,6.893384140000000000e+12
1.213859263000000000e+10,6.977115723000000000e+12,7.027150309000000000e+12
1.247936205000000000e+10,7.113715948000000000e+12,7.164496561000000000e+12
1.282969798000000000e+10,7.254042831000000000e+12,7.305583289000000000e+12
1.318986896000000000e+10,7.398264635000000000e+12,7.450579267000000000e+12
1.356015111000000000e+10,7.546557288000000000e+12,7.599660948000000000e+12
1.394082826000000000e+10,7.699106471000000000e+12,7.753014565000000000e+12
1.433219226000000000e+10,7.856106198000000000e+12,7.910834693000000000e+12
1.473454310000000000e+10,8.017761208000000000e+12,8.073326663000000000e+12
1.514818922000000000e+10,8.184283569000000000e+12,8.240703137000000000e+12
1.557344773000000000e+10,8.355891937000000000e+12,8.413183367000000000e+12
1.601064461000000000e+10,8.532812155000000000e+12,8.590993792000000000e+12
1.646011502000000000e+10,8.715271576000000000e+12,8.774362332000000000e+12
1.692220352000000000e+10,8.903501977000000000e+12,8.963521320000000000e+12
1.739726432000000000e+10,9.097733613000000000e+12,9.158701514000000000e+12
1.788566162000000000e+10,9.298191277000000000e+12,9.360128153000000000e+12
1.838776980000000000e+10,9.505096089000000000e+12,9.568022740000000000e+12
1.890397378000000000e+10,9.718658278000000000e+12,9.782595801000000000e+12
1.943466927000000000e+10,9.939072500000000000e+12,1.000404218000000000e+13
1.998026309000000000e+10,1.016651835000000000e+13,1.023254154000000000e+13
2.054117348000000000e+10,1.040115807000000000e+13,1.046825610000000000e+13
2.111783044000000000e+10,1.064312679000000000e+13,1.071132078000000000e+13
2.171067603000000000e+10,1.089253477000000000e+13,1.096184550000000000e+13
2.232016469000000000e+10,1.114946669000000000e+13,1.121991450000000000e+13
2.294676367000000000e+10,1.141397677000000000e+13,1.148558133000000000e+13
2.359095331000000000e+10,1.168609404000000000e+13,1.175887427000000000e+13
2.425322742000000000e+10,1.196581661000000000e+13,1.203979053000000000e+13
2.493409370000000000e+10,1.225311375000000000e+13,1.232829832000000000e+13
2.563407409000000000e+10,1.254793130000000000e+13,1.262434234000000000e+13
2.635370519000000000e+10,1.285019160000000000e+13,1.292784369000000000e+13
2.709353866000000000e+10,1.315980050000000000e+13,1.323870690000000000e+13
2.785414163000000000e+10,1.347665434000000000e+13,1.355682699000000000e+13
2.863609719000000000e+10,1.380064374000000000e+13,1.388209321000000000e+13
2.944000475000000000e+10,1.413165513000000000e+13,1.421439063000000000e+13
3.026648059000000000e+10,1.446958336000000000e+13,1.455361281000000000e+13
3.111615828000000000e+10,1.481434621000000000e+13,1.489967631000000000e+13
3.198968915000000000e+10,1.516588424000000000e+13,1.525252056000000000e+13
3.288774286000000000e+10,1.552417018000000000e+13,1.561211732000000000e+13
3.381100782000000000e+10,1.588922207000000000e+13,1.597848381000000000e+13
3.476019182000000000e+10,1.626110023000000000e+13,1.635167967000000000e+13
3.573602246000000000e+10,1.663992519000000000e+13,1.673182496000000000e+13
3.673924782000000000e+10,1.702588415000000000e+13,1.711910664000000000e+13
3.777063695000000000e+10,1.741923742000000000e+13,1.751378495000000000e+13
3.883098049000000000e+10,1.782032530000000000e+13,1.791620037000000000e+13
3.992109130000000000e+10,1.822957411000000000e+13,1.832677964000000000e+13
4.104180503000000000e+10,1.864749826000000000e+13,1.874603779000000000e+13
4.219398081000000000e+10,1.907471091000000000e+13,1.917458880000000000e+13
4.337850188000000000e+10,1.951193438000000000e+13,1.961315607000000000e+13
4.459627627000000000e+10,1.995999542000000000e+13,2.006256764000000000e+13
4.584823751000000000e+10,2.041984059000000000e+13,2.052377156000000000e+13
4.713534535000000000e+10,2.089253691000000000e+13,2.099783651000000000e+13
4.845858645000000000e+10,2.137927849000000000e+13,2.148595850000000000e+13
4.981897519000000000e+10,2.188139283000000000e+13,2.198946707000000000e+13
5.121755443000000000e+10,2.240035064000000000e+13,2.250983516000000000e+13
5.265539630000000000e+10,2.293777054000000000e+13,2.304868378000000000e+13
5.413360303000000000e+10,2.349542094000000000e+13,2.360778389000000000e+13
5.565330778000000000e+10,2.407522826000000000e+13,2.418906456000000000e+13
5.721567555000000000e+10,2.467929078000000000e+13,2.479462691000000000e+13
5.882190402000000000e+10,2.530988550000000000e+13,2.542675086000000000e+13
6.047322449000000000e+10,2.596946300000000000e+13,2.608789002000000000e+13
6.217090286000000000e+10,2.666064693000000000e+13,2.678067115000000000e+13
6.391624053000000000e+10,2.738625397000000000e+13,2.750791414000000000e+13
6.571057546000000000e+10,2.814929954000000000e+13,2.827263766000000000e+13
6.755528315000000000e+10,2.895297688000000000e+13,2.907803824000000000e+13
6.945177774000000000e+10,2.980065218000000000e+13,2.992748534000000000e+13
7.140151304000000000e+10,3.069587316000000000e+13,3.082452995000000000e+13
7.340598370000000000e+10,3.164236582000000000e+13,3.177290130000000000e+13
7.546672631000000000e+10,3.264399250000000000e+13,3.277646481000000000e+13
7.758532061000000000e+10,3.370474160000000000e+13,3.383921187000000000e+13
7.976339068000000000e+10,3.482869484000000000e+13,3.496522689000000000e+13
8.200260620000000000e+10,3.602000588000000000e+13,3.615866600000000000e+13
8.430468372000000000e+10,3.728285886000000000e+13,3.742371543000000000e+13
8.667138797000000000e+10,3.862140690000000000e+13,3.876452993000000000e+13
8.910453325000000000e+10,4.003973897000000000e+13,4.018519958000000000e+13
9.160598475000000000e+10,4.154180434000000000e+13,4.168967404000000000e+13
9.417766007000000000e+10,4.313132851000000000e+13,4.328167843000000000e+13
9.682153060000000000e+10,4.481175227000000000e+13,4.496465217000000000e+13
9.953962310000000000e+10,4.658616253000000000e+13,4.674167981000000000e+13
1.023340212000000000e+11,4.845716899000000000e+13,4.861536741000000000e+13
1.052068671000000000e+11,5.042686360000000000e+13,5.058780200000000000e+13
1.081603630000000000e+11,5.249668721000000000e+13,5.266041808000000000e+13
1.111967731000000000e+11,5.466734520000000000e+13,5.483391310000000000e+13
1.143184250000000000e+11,5.693876939000000000e+13,5.710820948000000000e+13
1.175277117000000000e+11,5.930997569000000000e+13,5.948231208000000000e+13
1.208270935000000000e+11,6.177898883000000000e+13,6.195423303000000000e+13
1.242190995000000000e+11,6.434279976000000000e+13,6.452094920000000000e+13
1.277063301000000000e+11,6.699732386000000000e+13,6.717836062000000000e+13
1.312914585000000000e+11,6.973738693000000000e+13,6.992127669000000000e+13
1.349772330000000000e+11,7.255665623000000000e+13,7.274334741000000000e+13
1.387664791000000000e+11,7.544767996000000000e+13,7.563710321000000000e+13
1.426621015000000000e+11,7.840192219000000000e+13,7.859399029000000000e+13
1.466670866000000000e+11,8.140979889000000000e+13,8.160440698000000000e+13
1.507845046000000000e+11,8.446081261000000000e+13,8.465783893000000000e+13
1.550175117000000000e+11,8.754363746000000000e+13,8.774294444000000000e+13
1.593693530000000000e+11,9.064624845000000000e+13,9.084768425000000000e+13
1.638433646000000000e+11,9.375609414000000000e+13,9.395949448000000000e+13
1.684429760000000000e+11,9.686025678000000000e+13,9.706544715000000000e+13
1.731717134000000000e+11,9.994563294000000000e+13,1.001524310000000000e+14
1.780332016000000000e+11,1.029992161000000000e+14,1.032074342000000000e+14
1.830311676000000000e+11,1.060082929000000000e+14,1.062177411000000000e+14
1.881694425000000000e+11,1.089606108000000000e+14,1.091710991000000000e+14
1.934519654000000000e+11,1.118446247000000000e+14,1.120559660000000000e+14
1.988827857000000000e+11,1.146496601000000000e+14,1.148616725000000000e+14
2.044660667000000000e+11,1.173660604000000000e+14,1.175785692000000000e+14
2.102060883000000000e+11,1.199854212000000000e+14,1.201982609000000000e+14
2.161072509000000000e+11,1.225006633000000000e+14,1.227136793000000000e+14
2.221740781000000000e+11,1.249060770000000000e+14,1.251191267000000000e+14
2.284112207000000000e+11,1.271974093000000000e+14,1.274103627000000000e+14
2.348234601000000000e+11,1.293718547000000000e+14,1.295845952000000000e+14
2.414157116000000000e+11,1.314279895000000000e+14,1.316404138000000000e+14
2.481930289000000000e+11,1.333657622000000000e+14,1.335777801000000000e+14
2.551606074000000000e+11,1.351863937000000000e+14,1.353979278000000000e+14
2.623237882000000000e+11,1.368922158000000000e+14,1.371032007000000000e+14
2.696880626000000000e+11,1.384865474000000000e+14,1.386969289000000000e+14
2.772590760000000000e+11,1.399735821000000000e+14,1.401833162000000000e+14
2.850426321000000000e+11,1.413582045000000000e+14,1.415672563000000000e+14
2.930446977000000000e+11,1.426458295000000000e+14,1.428541721000000000e+14
3.012714071000000000e+11,1.438422882000000000e+14,1.440499016000000000e+14
3.097290667000000000e+11,1.449536577000000000e+14,1.451605276000000000e+14
3.184241602000000000e+11,1.459861667000000000e+14,1.461922835000000000e+14
3.273633529000000000e+11,1.469460502000000000e+14,1.471514079000000000e+14
3.365534976000000000e+11,1.478394760000000000e+14,1.480440714000000000e+14
3.460016392000000000e+11,1.486724950000000000e+14,1.488763265000000000e+14
3.557150207000000000e+11,1.494509446000000000e+14,1.496540118000000000e+14
3.657010881000000000e+11,1.501804326000000000e+14,1.503827351000000000e+14
3.759674966000000000e+11,1.508662967000000000e+14,1.510678339000000000e+14
3.865221163000000000e+11,1.515135916000000000e+14,1.517143618000000000e+14
3.973730381000000000e+11,1.521270935000000000e+14,1.523270933000000000e+14
4.085285804000000000e+11,1.527113087000000000e+14,1.529105327000000000e+14
4.199972947000000000e+11,1.532704777000000000e+14,1.534689177000000000e+14
4.317879727000000000e+11,1.538085932000000000e+14,1.540062381000000000e+14
4.439096531000000000e+11,1.543294407000000000e+14,1.545262756000000000e+14
4.563716282000000000e+11,1.548366139000000000e+14,1.550326197000000000e+14
4.691834511000000000e+11,1.553335402000000000e+14,1.555286933000000000e+14
4.823549431000000000e+11,1.558235201000000000e+14,1.560177916000000000e+14
4.958962014000000000e+11,1.563097515000000000e+14,1.565031067000000000e+14
5.098176064000000000e+11,1.567953566000000000e+14,1.569877541000000000e+14
5.241298302000000000e+11,1.572834105000000000e+14,1.574748020000000000e+14
5.388438443000000000e+11,1.577769730000000000e+14,1.579673017000000000e+14
5.539709281000000000e+11,1.582791006000000000e+14,1.584683009000000000e+14
5.695226780000000000e+11,1.587928590000000000e+14,1.589808553000000000e+14
5.855110156000000000e+11,1.593213456000000000e+14,1.595080512000000000e+14
6.019481974000000000e+11,1.598676887000000000e+14,1.600530049000000000e+14
6.188468239000000000e+11,1.604350254000000000e+14,1.606188401000000000e+14
6.362198493000000000e+11,1.610265024000000000e+14,1.612086890000000000e+14
6.540805915000000000e+11,1.616452468000000000e+14,1.618256633000000000e+14
6.724427423000000000e+11,1.622943039000000000e+14,1.624727914000000000e+14
6.913203780000000000e+11,1.629765958000000000e+14,1.631529780000000000e+14
7.107279697000000000e+11,1.636948494000000000e+14,1.638689318000000000e+14
7.306803951000000000e+11,1.644514876000000000e+14,1.646230574000000000e+14
7.511929493000000000e+11,1.652485263000000000e+14,1.654173522000000000e+14
7.722813571000000000e+11,1.660874786000000000e+14,1.662533120000000000e+14
7.939617845000000000e+11,1.669692324000000000e+14,1.671318084000000000e+14
8.162508514000000000e+11,1.678939133000000000e+14,1.680529530000000000e+14
8.391656443000000000e+11,1.688607966000000000e+14,1.690160101000000000e+14
8.627237292000000000e+11,1.698682076000000000e+14,1.700192975000000000e+14
8.869431656000000000e+11,1.709134548000000000e+14,1.710601210000000000e+14
9.118425196000000000e+11,1.719928295000000000e+14,1.721347744000000000e+14
9.374408788000000000e+11,1.731016058000000000e+14,1.732385400000000000e+14
9.637578664000000000e+11,1.742341178000000000e+14,1.743657661000000000e+14
9.908136567000000000e+11,1.753839074000000000e+14,1.755100152000000000e+14
1.018628990000000000e+12,1.765438827000000000e+14,1.766642214000000000e+14
1.047225190000000000e+12,1.777065181000000000e+14,1.778208908000000000e+14
1.076624177000000000e+12,1.788641160000000000e+14,1.789723616000000000e+14
1.106848489000000000e+12,1.800090512000000000e+14,1.801110477000000000e+14
1.137921294000000000e+12,1.811340264000000000e+14,1.812296933000000000e+14
1.169866413000000000e+12,1.822323175000000000e+14,1.823216157000000000e+14
1.202708335000000000e+12,1.832979612000000000e+14,1.833808925000000000e+14
1.236472235000000000e+12,1.843259091000000000e+14,1.844025139000000000e+14
1.271183997000000000e+12,1.853121298000000000e+14,1.853824836000000000e+14
1.306870230000000000e+12,1.862536657000000000e+14,1.863178748000000000e+14
1.343558290000000000e+12,1.871486278000000000e+14,1.872068243000000000e+14
1.381276303000000000e+12,1.879961471000000000e+14,1.880484832000000000e+14
1.420053182000000000e+12,1.887962960000000000e+14,1.888429384000000000e+14
1.459918652000000000e+12,1.895499626000000000e+14,1.895910873000000000e+14
1.500903276000000000e+12,1.902587338000000000e+14,1.902945203000000000e+14
1.543038469000000000e+12,1.909247600000000000e+14,1.909553867000000000e+14
1.586356534000000000e+12,1.915506217000000000e+14,1.915762619000000000e+14
1.630890676000000000e+12,1.921392174000000000e+14,1.921600350000000000e+14
1.676675035000000000e+12,1.926936383000000000e+14,1.927097851000000000e+14
1.723744708000000000e+12,1.932170763000000000e+14,1.932286894000000000e+14
1.772135779000000000e+12,1.937127587000000000e+14,1.937199579000000000e+14
1.821885343000000000e+12,1.941838936000000000e+14,1.941867804000000000e+14
1.873031539000000000e+12,1.946336302000000000e+14,1.946322857000000000e+14
1.925613572000000000e+12,1.950650145000000000e+14,1.950594985000000000e+14
1.979671753000000000e+12,1.954809909000000000e+14,1.954713410000000000e+14
2.035247521000000000e+12,1.958844038000000000e+14,1.958706340000000000e+14
2.092383480000000000e+12,1.962779962000000000e+14,1.962600958000000000e+14
2.151123430000000000e+12,1.966644233000000000e+14,1.966423558000000000e+14
2.211512400000000000e+12,1.970462816000000000e+14,1.970199830000000000e+14
2.273596682000000000e+12,1.974261348000000000e+14,1.973955121000000000e+14
2.337423871000000000e+12,1.978065348000000000e+14,1.977714631000000000e+14
2.403042894000000000e+12,1.981900609000000000e+14,1.981503812000000000e+14
2.470504055000000000e+12,1.985793571000000000e+14,1.985348725000000000e+14
2.539859069000000000e+12,1.989771741000000000e+14,1.989276457000000000e+14
2.611161101000000000e+12,1.993864143000000000e+14,1.993315564000000000e+14
2.684464811000000000e+12,1.998101783000000000e+14,1.997496520000000000e+14
2.759826392000000000e+12,2.002518182000000000e+14,2.001852246000000000e+14
2.837303617000000000e+12,2.007150021000000000e+14,2.006418733000000000e+14
2.916955876000000000e+12,2.012037737000000000e+14,2.011235628000000000e+14
2.998844231000000000e+12,2.017226137000000000e+14,2.016346828000000000e+14
3.083031457000000000e+12,2.022765255000000000e+14,2.021801317000000000e+14
3.169582089000000000e+12,2.028711126000000000e+14,2.027653911000000000e+14
3.258562476000000000e+12,2.035126650000000000e+14,2.033966103000000000e+14
3.350040830000000000e+12,2.042082467000000000e+14,2.040806902000000000e+14
3.444087276000000000e+12,2.049657822000000000e+14,2.048253670000000000e+14
3.540773909000000000e+12,2.057941645000000000e+14,2.056393157000000000e+14
3.640174847000000000e+12,2.067033443000000000e+14,2.065322366000000000e+14
3.742366291000000000e+12,2.077044224000000000e+14,2.075149420000000000e+14
3.847426577000000000e+12,2.088097323000000000e+14,2.085994356000000000e+14
3.955436245000000000e+12,2.100329171000000000e+14,2.097989846000000000e+14
4.066478092000000000e+12,2.113889953000000000e+14,2.111281803000000000e+14
4.180637241000000000e+12,2.128943708000000000e+14,2.126029453000000000e+14
4.298001206000000000e+12,2.145668577000000000e+14,2.142405536000000000e+14
4.418659956000000000e+12,2.164256581000000000e+14,2.160596049000000000e+14
4.542705986000000000e+12,2.184912286000000000e+14,2.180798910000000000e+14
4.670234388000000000e+12,2.207851885000000000e+14,2.203223023000000000e+14
4.801342924000000000e+12,2.233301737000000000e+14,2.228086817000000000e+14
4.936132098000000000e+12,2.261495640000000000e+14,2.255615557000000000e+14
5.074705239000000000e+12,2.292671860000000000e+14,2.286038424000000000e+14
5.217168576000000000e+12,2.327068643000000000e+14,2.319584125000000000e+14
5.363631317000000000e+12,2.364920809000000000e+14,2.356477570000000000e+14
5.514205739000000000e+12,2.406453633000000000e+14,2.396933925000000000e+14
5.669007271000000000e+12,2.451877092000000000e+14,2.441153029000000000e+14
5.828154581000000000e+12,2.501381210000000000e+14,2.489314916000000000e+14
5.991769669000000000e+12,2.555127347000000000e+14,2.541571384000000000e+14
6.159977960000000000e+12,2.613241741000000000e+14,2.598039805000000000e+14
6.332908400000000000e+12,2.675809615000000000e+14,2.658797485000000000e+14
6.510693555000000000e+12,2.742868016000000000e+14,2.723874825000000000e+14
6.693469713000000000e+12,2.814399244000000000e+14,2.793249063000000000e+14
6.881376986000000000e+12,2.890325390000000000e+14,2.866839119000000000e+14
7.074559423000000000e+12,2.970505008000000000e+14,2.944502520000000000e+14
7.273165113000000000e+12,3.054731265000000000e+14,3.026033766000000000e+14
7.477346305000000000e+12,3.142727779000000000e+14,3.111160461000000000e+14
7.687259522000000000e+12,3.234151456000000000e+14,3.199546225000000000e+14
7.903065679000000000e+12,3.328595525000000000e+14,3.290793790000000000e+14
8.124930211000000000e+12,3.425593401000000000e+14,3.384448880000000000e+14
8.353023195000000000e+12,3.524627039000000000e+14,3.480008420000000000e+14
8.587519485000000000e+12,3.625134994000000000e+14,3.576928429000000000e+14
8.828598841000000000e+12,3.726524596000000000e+14,3.674635859000000000e+14
9.076446073000000000e+12,3.828183936000000000e+14,3.772540213000000000e+14
9.331251175000000000e+12,3.929496269000000000e+14,3.870047451000000000e+14
9.593209478000000000e+12,4.029851938000000000e+14,3.966571475000000000e+14
9.862521795000000000e+12,4.128661469000000000e+14,4.061546696000000000e+14
1.013939458000000000e+13,4.225372112000000000e+14,4.154443871000000000e+14
1.042404007000000000e+13,4.319477931000000000e+14,4.244779713000000000e+14
1.071667648000000000e+13,4.410527187000000000e+14,4.332123853000000000e+14
1.101752814000000000e+13,4.498133093000000000e+14,4.416109026000000000e+14
1.132682567000000000e+13,4.581979220000000000e+14,4.496436099000000000e+14
1.164480618000000000e+13,4.661819577000000000e+14,4.572873980000000000e+14
1.197171343000000000e+13,4.737480882000000000e+14,4.645261622000000000e+14
1.230779803000000000e+13,4.808861881000000000e+14,4.713507200000000000e+14
1.265331759000000000e+13,4.875926878000000000e+14,4.777581755000000000e+14
1.300853701000000000e+13,4.938700602000000000e+14,4.837514135000000000e+14
1.337372858000000000e+13,4.997261759000000000e+14,4.893384688000000000e+14
1.374917226000000000e+13,5.051735223000000000e+14,4.945317687000000000e+14
1.413515585000000000e+13,5.102284066000000000e+14,4.993473610000000000e+14
1.453197524000000000e+13,5.149101040000000000e+14,5.038040935000000000e+14
1.493993464000000000e+13,5.192400725000000000e+14,5.079228576000000000e+14
1.535934677000000000e+13,5.232412369000000000e+14,5.117259025000000000e+14
1.579053314000000000e+13,5.269373461000000000e+14,5.152362185000000000e+14
1.623382432000000000e+13,5.303523083000000000e+14,5.184769039000000000e+14
1.668956010000000000e+13,5.335098359000000000e+14,5.214708258000000000e+14
1.715808986000000000e+13,5.364330417000000000e+14,5.242402374000000000e+14
1.763977275000000000e+13,5.391441027000000000e+14,5.268064601000000000e+14
1.813497804000000000e+13,5.416640830000000000e+14,5.291897175000000000e+14
1.864408534000000000e+13,5.440127492000000000e+14,5.314089626000000000e+14
1.916748492000000000e+13,5.462085108000000000e+14,5.334818251000000000e+14
1.970557802000000000e+13,5.482683803000000000e+14,5.354245762000000000e+14
2.025877712000000000e+13,5.502079852000000000e+14,5.372521434000000000e+14
2.082750630000000000e+13,5.520415971000000000e+14,5.389781417000000000e+14
2.141220155000000000e+13,5.537821873000000000e+14,5.406149286000000000e+14
2.201331107000000000e+13,5.554415144000000000e+14,5.421736910000000000e+14
2.263129568000000000e+13,5.570301960000000000e+14,5.436645146000000000e+14
2.326662911000000000e+13,5.585577916000000000e+14,5.450964659000000000e+14
2.391979840000000000e+13,5.600329029000000000e+14,5.464776887000000000e+14
2.459130425000000000e+13,5.614632738000000000e+14,5.478155004000000000e+14
2.528166144000000000e+13,5.628558605000000000e+14,5.491164604000000000e+14
2.599139918000000000e+13,5.642169136000000000e+14,5.503864490000000000e+14
2.672106155000000000e+13,5.655520626000000000e+14,5.516307485000000000e+14
2.747120789000000000e+13,5.668663771000000000e+14,5.528541019000000000e+14
2.824241326000000000e+13,5.681644369000000000e+14,5.540607801000000000e+14
2.903526885000000000e+13,5.694504005000000000e+14,5.552546474000000000e+14
2.985038245000000000e+13,5.707280364000000000e+14,5.564391910000000000e+14
3.068837892000000000e+13,5.720007832000000000e+14,5.576175790000000000e+14
3.154990065000000000e+13,5.732718013000000000e+14,5.587927084000000000e+14
3.243560807000000000e+13,5.745439989000000000e+14,5.599672307000000000e+14
3.334618016000000000e+13,5.758200676000000000e+14,5.611435852000000000e+14
3.428231494000000000e+13,5.771025213000000000e+14,5.623240351000000000e+14
3.524473004000000000e+13,5.783937188000000000e+14,5.635106896000000000e+14
3.623416323000000000e+13,5.796958890000000000e+14,5.647055267000000000e+14
3.725137301000000000e+13,5.810111514000000000e+14,5.659104127000000000e+14
3.829713914000000000e+13,5.823415366000000000e+14,5.671271210000000000e+14
3.937226330000000000e+13,5.836890051000000000e+14,5.683573492000000000e+14
4.047756966000000000e+13,5.850554589000000000e+14,5.696027300000000000e+14
4.161390553000000000e+13,5.864427573000000000e+14,5.708648452000000000e+14
4.278214202000000000e+13,5.878527310000000000e+14,5.721452385000000000e+14
4.398317467000000000e+13,5.892871914000000000e+14,5.734454237000000000e+14
4.521792417000000000e+13,5.907479434000000000e+14,5.747668959000000000e+14
4.648733708000000000e+13,5.922367928000000000e+14,5.761111374000000000e+14
4.779238650000000000e+13,5.937555516000000000e+14,5.774796229000000000e+14
4.913407286000000000e+13,5.953060502000000000e+14,5.788738292000000000e+14
5.051342469000000000e+13,5.968901494000000000e+14,5.802952454000000000e+14
5.193149937000000000e+13,5.985097485000000000e+14,5.817453797000000000e+14
5.338938397000000000e+13,6.001667910000000000e+14,5.832257635000000000e+14
5.488819610000000000e+13,6.018632782000000000e+14,5.847379627000000000e+14
5.642908471000000000e+13,6.036012774000000000e+14,5.862835839000000000e+14
5.801323104000000000e+13,6.053829367000000000e+14,5.878642865000000000e+14
5.964184946000000000e+13,6.072104980000000000e+14,5.894817928000000000e+14
6.131618845000000000e+13,6.090863162000000000e+14,5.911379035000000000e+14
6.303753153000000000e+13,6.110128747000000000e+14,5.928345099000000000e+14
6.480719826000000000e+13,6.129928101000000000e+14,5.945736133000000000e+14
6.662654525000000000e+13,6.150289400000000000e+14,5.963573479000000000e+14
6.849696716000000000e+13,6.171242882000000000e+14,5.981879997000000000e+14
7.041989785000000000e+13,6.192821270000000000e+14,6.000680406000000000e+14
7.239681141000000000e+13,6.215060188000000000e+14,6.020001616000000000e+14
7.442922330000000000e+13,6.237998635000000000e+14,6.039873096000000000e+14
7.651869155000000000e+13,6.261679663000000000e+14,6.060327418000000000e+14
7.866681790000000000e+13,6.286151030000000000e+14,6.081400763000000000e+14
8.087524909000000000e+13,6.311466035000000000e+14,6.103133577000000000e+14
8.314567806000000000e+13,6.337684656000000000e+14,6.125571474000000000e+14
8.547984529000000000e+13,6.364874568000000000e+14,6.148766011000000000e+14
8.787954012000000000e+13,6.393112553000000000e+14,6.172775785000000000e+14
