pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,1.021218245000000000e+14,9.672477620000000000e+13
1.661272522000000000e+11,1.059982884000000000e+14,1.003913686000000000e+14
1.715808986000000000e+11,1.095126179000000000e+14,1.037151091000000000e+14
1.772135779000000000e+11,1.126800518000000000e+14,1.067105047000000000e+14
1.830311676000000000e+11,1.155238824000000000e+14,1.093996598000000000e+14
1.890397378000000000e+11,1.180726935000000000e+14,1.118096652000000000e+14
1.952455581000000000e+11,1.203578463000000000e+14,1.139702233000000000e+14
2.016551039000000000e+11,1.224113814000000000e+14,1.159116663000000000e+14
2.082750630000000000e+11,1.242644763000000000e+14,1.176635006000000000e+14
2.151123430000000000e+11,1.259464049000000000e+14,1.192534247000000000e+14
2.221740781000000000e+11,1.274839775000000000e+14,1.207068016000000000e+14
2.294676367000000000e+11,1.289012701000000000e+14,1.220464044000000000e+14
2.370006292000000000e+11,1.302195263000000000e+14,1.232923244000000000e+14
2.447809157000000000e+11,1.314572796000000000e+14,1.244620877000000000e+14
2.528166144000000000e+11,1.326305606000000000e+14,1.255708517000000000e+14
2.611161101000000000e+11,1.337530933000000000e+14,1.266315916000000000e+14
2.696880626000000000e+11,1.348364958000000000e+14,1.276552898000000000e+14
2.785414163000000000e+11,1.358904403000000000e+14,1.286510887000000000e+14
2.876854090000000000e+11,1.369228193000000000e+14,1.296264468000000000e+14
2.971295819000000000e+11,1.379398501000000000e+14,1.305872390000000000e+14
3.068837892000000000e+11,1.389461709000000000e+14,1.315378473000000000e+14
3.169582089000000000e+11,1.399448869000000000e+14,1.324812043000000000e+14
3.273633529000000000e+11,1.409376295000000000e+14,1.334188505000000000e+14
3.381100782000000000e+11,1.419246341000000000e+14,1.343510073000000000e+14
3.492095985000000000e+11,1.429048309000000000e+14,1.352766633000000000e+14
3.606734952000000000e+11,1.438759762000000000e+14,1.361936990000000000e+14
3.725137301000000000e+11,1.448348297000000000e+14,1.370990545000000000e+14
3.847426577000000000e+11,1.457774025000000000e+14,1.379889636000000000e+14
3.973730381000000000e+11,1.466992139000000000e+14,1.388591970000000000e+14
4.104180503000000000e+11,1.475955756000000000e+14,1.397053305000000000e+14
4.238913057000000000e+11,1.484618922000000000e+14,1.405230289000000000e+14
4.378068629000000000e+11,1.492939635000000000e+14,1.413083312000000000e+14
4.521792417000000000e+11,1.500882409000000000e+14,1.420578928000000000e+14
4.670234388000000000e+11,1.508420020000000000e+14,1.427691496000000000e+14
4.823549431000000000e+11,1.515534817000000000e+14,1.434404420000000000e+14
4.981897519000000000e+11,1.522219287000000000e+14,1.440710675000000000e+14
5.145443878000000000e+11,1.528475823000000000e+14,1.446612585000000000e+14
5.314359158000000000e+11,1.534315917000000000e+14,1.452121057000000000e+14
5.488819610000000000e+11,1.539758977000000000e+14,1.457254466000000000e+14
5.669007271000000000e+11,1.544830768000000000e+14,1.462037177000000000e+14
5.855110156000000000e+11,1.549561703000000000e+14,1.466497933000000000e+14
6.047322449000000000e+11,1.553985374000000000e+14,1.470668463000000000e+14
6.245844712000000000e+11,1.558137182000000000e+14,1.474582197000000000e+14
6.450884089000000000e+11,1.562053175000000000e+14,1.478273161000000000e+14
6.662654525000000000e+11,1.565769251000000000e+14,1.481775231000000000e+14
6.881376986000000000e+11,1.569320578000000000e+14,1.485121581000000000e+14
7.107279697000000000e+11,1.572741245000000000e+14,1.488344358000000000e+14
7.340598370000000000e+11,1.576064204000000000e+14,1.491474625000000000e+14
7.581576458000000000e+11,1.579321287000000000e+14,1.494542375000000000e+14
7.830465404000000000e+11,1.582543404000000000e+14,1.497576724000000000e+14
8.087524909000000000e+11,1.585760978000000000e+14,1.500606313000000000e+14
8.353023195000000000e+11,1.589004328000000000e+14,1.503659671000000000e+14
8.627237292000000000e+11,1.592304133000000000e+14,1.506765653000000000e+14
8.910453325000000000e+11,1.595691990000000000e+14,1.509953958000000000e+14
9.202966809000000000e+11,1.599201102000000000e+14,1.513255786000000000e+14
9.505082962000000000e+11,1.602866884000000000e+14,1.516704392000000000e+14
9.817117023000000000e+11,1.606727745000000000e+14,1.520335827000000000e+14
1.013939458000000000e+12,1.610826156000000000e+14,1.524189942000000000e+14
1.047225190000000000e+12,1.615209625000000000e+14,1.528311290000000000e+14
1.081603630000000000e+12,1.619931784000000000e+14,1.532750152000000000e+14
1.117110651000000000e+12,1.625053869000000000e+14,1.537563917000000000e+14
1.153783300000000000e+12,1.630646282000000000e+14,1.542818543000000000e+14
1.191659843000000000e+12,1.636790311000000000e+14,1.548590158000000000e+14
1.230779803000000000e+12,1.643580195000000000e+14,1.554966995000000000e+14
1.271183997000000000e+12,1.651125289000000000e+14,1.562051405000000000e+14
1.312914585000000000e+12,1.659552464000000000e+14,1.569962091000000000e+14
1.356015111000000000e+12,1.669008346000000000e+14,1.578836197000000000e+14
1.400530545000000000e+12,1.679661448000000000e+14,1.588831276000000000e+14
1.446507339000000000e+12,1.691704025000000000e+14,1.600127008000000000e+14
1.493993464000000000e+12,1.705352836000000000e+14,1.612925885000000000e+14
1.543038469000000000e+12,1.720848848000000000e+14,1.627452904000000000e+14
1.593693530000000000e+12,1.738454638000000000e+14,1.643953099000000000e+14
1.646011502000000000e+12,1.758449099000000000e+14,1.662686556000000000e+14
1.700046975000000000e+12,1.781118649000000000e+14,1.683920155000000000e+14
1.755856331000000000e+12,1.806744510000000000e+14,1.707915648000000000e+14
1.813497804000000000e+12,1.835586104000000000e+14,1.734914115000000000e+14
1.873031539000000000e+12,1.867859379000000000e+14,1.765115708000000000e+14
1.934519654000000000e+12,1.903713416000000000e+14,1.798657808000000000e+14
1.998026309000000000e+12,1.943205501000000000e+14,1.835591784000000000e+14
2.063617768000000000e+12,1.986277610000000000e+14,1.875861108000000000e+14
2.131362472000000000e+12,2.032740436000000000e+14,1.919286557000000000e+14
2.201331107000000000e+12,2.082264373000000000e+14,1.965557941000000000e+14
2.273596682000000000e+12,2.134382600000000000e+14,2.014237153000000000e+14
2.348234601000000000e+12,2.188508642000000000e+14,2.064774751000000000e+14
2.425322742000000000e+12,2.243965730000000000e+14,2.116537523000000000e+14
2.504941542000000000e+12,2.300027078000000000e+14,2.168846213000000000e+14
2.587174079000000000e+12,2.355960734000000000e+14,2.221017452000000000e+14
2.672106155000000000e+12,2.411074304000000000e+14,2.272405480000000000e+14
2.759826392000000000e+12,2.464755410000000000e+14,2.322439837000000000e+14
2.850426321000000000e+12,2.516500905000000000e+14,2.370652479000000000e+14
2.944000475000000000e+12,2.565934983000000000e+14,2.416694504000000000e+14
3.040646493000000000e+12,2.612813858000000000e+14,2.460340341000000000e+14
3.140465219000000000e+12,2.657020113000000000e+14,2.501482303000000000e+14
3.243560807000000000e+12,2.698550285000000000e+14,2.540118862000000000e+14
3.350040830000000000e+12,2.737494349000000000e+14,2.576335406000000000e+14
3.460016392000000000e+12,2.774015604000000000e+14,2.610285412000000000e+14
3.573602246000000000e+12,2.808330628000000000e+14,2.642171702000000000e+14
3.690916911000000000e+12,2.840691004000000000e+14,2.672229392000000000e+14
3.812082796000000000e+12,2.871368415000000000e+14,2.700711999000000000e+14
3.937226330000000000e+12,2.900643773000000000e+14,2.727881308000000000e+14
4.066478092000000000e+12,2.928799276000000000e+14,2.753999982000000000e+14
4.199972947000000000e+12,2.956112049000000000e+14,2.779325659000000000e+14
4.337850188000000000e+12,2.982852367000000000e+14,2.804109292000000000e+14
4.480253680000000000e+12,3.009281545000000000e+14,2.828593202000000000e+14
4.627332012000000000e+12,3.035650385000000000e+14,2.853009637000000000e+14
4.779238650000000000e+12,3.062198907000000000e+14,2.877580533000000000e+14
4.936132098000000000e+12,3.089154816000000000e+14,2.902516093000000000e+14
5.098176064000000000e+12,3.116730580000000000e+14,2.928012108000000000e+14
5.265539630000000000e+12,3.145120143000000000e+14,2.954246920000000000e+14
5.438397428000000000e+12,3.174493462000000000e+14,2.981376411000000000e+14
5.616929824000000000e+12,3.204990406000000000e+14,3.009528402000000000e+14
5.801323104000000000e+12,3.236713352000000000e+14,3.038795871000000000e+14
5.991769669000000000e+12,3.269718660000000000e+14,3.069229164000000000e+14
6.188468239000000000e+12,3.304010324000000000e+14,3.100830235000000000e+14
6.391624053000000000e+12,3.339535036000000000e+14,3.133548206000000000e+14
6.601449093000000000e+12,3.376180834000000000e+14,3.167278257000000000e+14
6.818162295000000000e+12,3.413780474000000000e+14,3.201864852000000000e+14
7.041989785000000000e+12,3.452119548000000000e+14,3.237109348000000000e+14
7.273165113000000000e+12,3.490948945000000000e+14,3.272781559000000000e+14
7.511929493000000000e+12,3.530000745000000000e+14,3.308634444000000000e+14
7.758532061000000000e+12,3.569006706000000000e+14,3.344421139000000000e+14
8.013230128000000000e+12,3.607716254000000000e+14,3.379911467000000000e+14
8.276289456000000000e+12,3.645912082000000000e+14,3.414906199000000000e+14
8.547984529000000000e+12,3.683421889000000000e+14,3.449247742000000000e+14
8.828598841000000000e+12,3.720125518000000000e+14,3.482826559000000000e+14
9.118425196000000000e+12,3.755957461000000000e+14,3.515583330000000000e+14
9.417766007000000000e+12,3.790905187000000000e+14,3.547507289000000000e+14
9.726933615000000000e+12,3.825004184000000000e+14,3.578631545000000000e+14
1.004625062000000000e+13,3.858330843000000000e+14,3.609026458000000000e+14
1.037605020000000000e+13,3.890995012000000000e+14,3.638792730000000000e+14
1.071667648000000000e+13,3.923131012000000000e+14,3.668053115000000000e+14
1.106848489000000000e+13,3.954890356000000000e+14,3.696945709000000000e+14
1.143184250000000000e+13,3.986434980000000000e+14,3.725617731000000000e+14
1.180712847000000000e+13,4.017929353000000000e+14,3.754218308000000000e+14
1.219473437000000000e+13,4.049534512000000000e+14,3.782893035000000000e+14
1.259506464000000000e+13,4.081401970000000000e+14,3.811778454000000000e+14
1.300853701000000000e+13,4.113666254000000000e+14,3.840995304000000000e+14
1.343558290000000000e+13,4.146438413000000000e+14,3.870642696000000000e+14
1.387664791000000000e+13,4.179798828000000000e+14,3.900791683000000000e+14
1.433219226000000000e+13,4.213788778000000000e+14,3.931477746000000000e+14
1.480269127000000000e+13,4.248404477000000000e+14,3.962695557000000000e+14
1.528863588000000000e+13,4.283591933000000000e+14,3.994394514000000000e+14
1.579053314000000000e+13,4.319243410000000000e+14,4.026475765000000000e+14
1.630890676000000000e+13,4.355199193000000000e+14,4.058794009000000000e+14
1.684429760000000000e+13,4.391253132000000000e+14,4.091162716000000000e+14
1.739726432000000000e+13,4.427163764000000000e+14,4.123364307000000000e+14
1.796838391000000000e+13,4.462670254000000000e+14,4.155164622000000000e+14
1.855825228000000000e+13,4.497509986000000000e+14,4.186328768000000000e+14
1.916748492000000000e+13,4.531438262000000000e+14,4.216638772000000000e+14
1.979671753000000000e+13,4.564247280000000000e+14,4.245910459000000000e+14
2.044660667000000000e+13,4.595780334000000000e+14,4.274005975000000000e+14
2.111783044000000000e+13,4.625939972000000000e+14,4.300840822000000000e+14
2.181108924000000000e+13,4.654691492000000000e+14,4.326386708000000000e+14
2.252710643000000000e+13,4.682059707000000000e+14,4.350668367000000000e+14
2.326662911000000000e+13,4.708121850000000000e+14,4.373756970000000000e+14
2.403042894000000000e+13,4.732997620000000000e+14,4.395761047000000000e+14
2.481930289000000000e+13,4.756837934000000000e+14,4.416816302000000000e+14
2.563407409000000000e+13,4.779815046000000000e+14,4.437076705000000000e+14
2.647559271000000000e+13,4.802113386000000000e+14,4.456706282000000000e+14
2.734473680000000000e+13,4.823923355000000000e+14,4.475873552000000000e+14
2.824241326000000000e+13,4.845437106000000000e+14,4.494747759000000000e+14
2.916955876000000000e+13,4.866846275000000000e+14,4.513496828000000000e+14
3.012714071000000000e+13,4.888342165000000000e+14,4.532287486000000000e+14
3.111615828000000000e+13,4.910116794000000000e+14,4.551286145000000000e+14
3.213764344000000000e+13,4.932364593000000000e+14,4.570660322000000000e+14
3.319266205000000000e+13,4.955284998000000000e+14,4.590580831000000000e+14
3.428231494000000000e+13,4.979084892000000000e+14,4.611223820000000000e+14
3.540773909000000000e+13,5.003980121000000000e+14,4.632771982000000000e+14
3.657010881000000000e+13,5.030196023000000000e+14,4.655414882000000000e+14
3.777063695000000000e+13,5.057966243000000000e+14,4.679347826000000000e+14
3.901057617000000000e+13,5.087529334000000000e+14,4.704768800000000000e+14
4.029122028000000000e+13,5.119121970000000000e+14,4.731872562000000000e+14
4.161390553000000000e+13,5.152969849000000000e+14,4.760842801000000000e+14
4.298001206000000000e+13,5.189276807000000000e+14,4.791842882000000000e+14
4.439096531000000000e+13,5.228210665000000000e+14,4.825003911000000000e+14
4.584823751000000000e+13,5.269889425000000000e+14,4.860413278000000000e+14
4.735334923000000000e+13,5.314370808000000000e+14,4.898106181000000000e+14
4.890787094000000000e+13,5.361644276000000000e+14,4.938059402000000000e+14
5.051342469000000000e+13,5.411630175000000000e+14,4.980191192000000000e+14
5.217168576000000000e+13,5.464186541000000000e+14,5.024367639000000000e+14
5.388438443000000000e+13,5.519122762000000000e+14,5.070414732000000000e+14
5.565330778000000000e+13,5.576219471000000000e+14,5.118135488000000000e+14
5.748030158000000000e+13,5.635252444000000000e+14,5.167330193000000000e+14
5.936727216000000000e+13,5.696016919000000000e+14,5.217816714000000000e+14
6.131618845000000000e+13,5.758349733000000000e+14,5.269448686000000000e+14
6.332908400000000000e+13,5.822148804000000000e+14,5.322131222000000000e+14
6.540805915000000000e+13,5.887387251000000000e+14,5.375831936000000000e+14
6.755528315000000000e+13,5.954121169000000000e+14,5.430586553000000000e+14
6.977299650000000000e+13,6.022492926000000000e+14,5.486500711000000000e+14
7.206351321000000000e+13,6.092733923000000000e+14,5.543751265000000000e+14
7.442922330000000000e+13,6.165164343000000000e+14,5.602585060000000000e+14
7.687259522000000000e+13,6.240189869000000000e+14,5.663315226000000000e+14
7.939617845000000000e+13,6.318300138000000000e+14,5.726318893000000000e+14
8.200260620000000000e+13,6.400065408000000000e+14,5.792033451000000000e+14
8.469459808000000000e+13,6.486131228000000000e+14,5.860951256000000000e+14
8.747496302000000000e+13,6.577210143000000000e+14,5.933612007000000000e+14
9.034660212000000000e+13,6.674065583000000000e+14,6.010589037000000000e+14
9.331251175000000000e+13,6.777489442000000000e+14,6.092470836000000000e+14
9.637578664000000000e+13,6.888266142000000000e+14,6.179832277000000000e+14
9.953962310000000000e+13,7.007124104000000000e+14,6.273196503000000000e+14
1.028073224000000000e+14,7.134673134000000000e+14,6.372986591000000000e+14
1.061822941000000000e+14,7.271329826000000000e+14,6.479468893000000000e+14
1.096680598000000000e+14,7.417234920000000000e+14,6.592691362000000000e+14
1.132682567000000000e+14,7.572176289000000000e+14,6.712427597000000000e+14
1.169866413000000000e+14,7.735531634000000000e+14,6.838137335000000000e+14
1.208270935000000000e+14,7.906236066000000000e+14,6.968946981000000000e+14
1.247936205000000000e+14,8.082798549000000000e+14,7.103667981000000000e+14
1.288903612000000000e+14,8.263368391000000000e+14,7.240852991000000000e+14
1.331215903000000000e+14,8.445855536000000000e+14,7.378891672000000000e+14
1.374917226000000000e+14,8.628079278000000000e+14,7.516125941000000000e+14
1.420053182000000000e+14,8.807935697000000000e+14,7.650976828000000000e+14
1.466670866000000000e+14,8.983561676000000000e+14,7.782066014000000000e+14
1.514818922000000000e+14,9.153460397000000000e+14,7.908306008000000000e+14
1.564547589000000000e+14,9.316582529000000000e+14,8.028955442000000000e+14
1.615908754000000000e+14,9.472349866000000000e+14,8.143630566000000000e+14
1.668956010000000000e+14,9.620632491000000000e+14,8.252282225000000000e+14
1.723744708000000000e+14,9.761687269000000000e+14,8.355144930000000000e+14
1.780332016000000000e+14,9.896075572000000000e+14,8.452671821000000000e+14
1.838776980000000000e+14,1.002457347000000000e+15,8.545465513000000000e+14
1.899140582000000000e+14,1.014808940000000000e+15,8.634215799000000000e+14
1.961485809000000000e+14,1.026759317000000000e+15,8.719646892000000000e+14
2.025877712000000000e+14,1.038406395000000000e+15,8.802479347000000000e+14
2.092383480000000000e+14,1.049845851000000000e+15,8.883407252000000000e+14
2.161072509000000000e+14,1.061169028000000000e+15,8.963083635000000000e+14
2.232016469000000000e+14,1.072462372000000000e+15,9.042116946000000000e+14
2.305289387000000000e+14,1.083807787000000000e+15,9.121074084000000000e+14
2.380967717000000000e+14,1.095283520000000000e+15,9.200486996000000000e+14
2.459130425000000000e+14,1.106965574000000000e+15,9.280862765000000000e+14
2.539859069000000000e+14,1.118929259000000000e+15,9.362694439000000000e+14
2.623237882000000000e+14,1.131250969000000000e+15,9.446472984000000000e+14
2.709353866000000000e+14,1.144009966000000000e+15,9.532699018000000000e+14
2.798296876000000000e+14,1.157290127000000000e+15,9.621893900000000000e+14
2.890159718000000000e+14,1.171181460000000000e+15,9.714608905000000000e+14
2.985038245000000000e+14,1.185781298000000000e+15,9.811431957000000000e+14
3.083031457000000000e+14,1.201195112000000000e+15,9.912991567000000000e+14
3.184241602000000000e+14,1.217536548000000000e+15,1.001995556000000000e+15
3.288774286000000000e+14,1.234926538000000000e+15,1.013302373000000000e+15
3.396738582000000000e+14,1.253491558000000000e+15,1.025291521000000000e+15
3.508247144000000000e+14,1.273360310000000000e+15,1.038034617000000000e+15
3.623416323000000000e+14,1.294659176000000000e+15,1.051600040000000000e+15
3.742366291000000000e+14,1.317507188000000000e+15,1.066049798000000000e+15
3.865221163000000000e+14,1.342009975000000000e+15,1.081435857000000000e+15
3.992109130000000000e+14,1.368253851000000000e+15,1.097796721000000000e+15
4.123162591000000000e+14,1.396301085000000000e+15,1.115154857000000000e+15
4.258518292000000000e+14,1.426186533000000000e+15,1.133515085000000000e+15
4.398317467000000000e+14,1.457917013000000000e+15,1.152864710000000000e+15
4.542705986000000000e+14,1.491473611000000000e+15,1.173175450000000000e+15
4.691834511000000000e+14,1.526816056000000000e+15,1.194406535000000000e+15
4.845858645000000000e+14,1.563889922000000000e+15,1.216509407000000000e+15
5.004939103000000000e+14,1.602635052000000000e+15,1.239432961000000000e+15
5.169241874000000000e+14,1.642993772000000000e+15,1.263128474000000000e+15
5.338938397000000000e+14,1.684919838000000000e+15,1.287554770000000000e+15
5.514205739000000000e+14,1.728385084000000000e+15,1.312681854000000000e+15
5.695226780000000000e+14,1.773383322000000000e+15,1.338492819000000000e+15
5.882190402000000000e+14,1.819932909000000000e+15,1.364984915000000000e+15
6.075291689000000000e+14,1.868077314000000000e+15,1.392169424000000000e+15
6.274732130000000000e+14,1.917883565000000000e+15,1.420070358000000000e+15
6.480719826000000000e+14,1.969436794000000000e+15,1.448721003000000000e+15
6.693469713000000000e+14,2.022833276000000000e+15,1.478159786000000000e+15
6.913203780000000000e+14,2.078173034000000000e+15,1.508426040000000000e+15
7.140151304000000000e+14,2.135550135000000000e+15,1.539554694000000000e+15
7.374549090000000000e+14,2.195040678000000000e+15,1.571569930000000000e+15
7.616641717000000000e+14,2.256689946000000000e+15,1.604478647000000000e+15
7.866681790000000000e+14,2.320501454000000000e+15,1.638265211000000000e+15
8.124930211000000000e+14,2.386425819000000000e+15,1.672886327000000000e+15
8.391656443000000000e+14,2.454352494000000000e+15,1.708267638000000000e+15
8.667138797000000000e+14,2.524107062000000000e+15,1.744303346000000000e+15
8.951664721000000000e+14,2.595453341000000000e+15,1.780858345000000000e+15
9.245531098000000000e+14,2.668103575000000000e+15,1.817774397000000000e+15
9.549044558000000000e+14,2.741733725000000000e+15,1.854878649000000000e+15
9.862521795000000000e+14,2.816003386000000000e+15,1.891994134000000000e+15
1.018628990000000000e+15,2.890581365000000000e+15,1.928952662000000000e+15
1.052068671000000000e+15,2.965167514000000000e+15,1.965605337000000000e+15
1.086606114000000000e+15,3.039513969000000000e+15,2.001832350000000000e+15
1.122277356000000000e+15,3.113441049000000000e+15,2.037549764000000000e+15
1.159119619000000000e+15,3.186843484000000000e+15,2.072711359000000000e+15
1.197171343000000000e+15,3.259692132000000000e+15,2.107308219000000000e+15
1.236472235000000000e+15,3.332029419000000000e+15,2.141365342000000000e+15
1.277063301000000000e+15,3.403960118000000000e+15,2.174936176000000000e+15
1.318986896000000000e+15,3.475638640000000000e+15,2.208095744000000000e+15
1.362286764000000000e+15,3.547256800000000000e+15,2.240934232000000000e+15
1.407008086000000000e+15,3.619031224000000000e+15,2.273550684000000000e+15
1.453197524000000000e+15,3.691192654000000000e+15,2.306047797000000000e+15
1.500903276000000000e+15,3.763977168000000000e+15,2.338527783000000000e+15
1.550175117000000000e+15,3.837618453000000000e+15,2.371088891000000000e+15
1.601064461000000000e+15,3.912341929000000000e+15,2.403822884000000000e+15
1.653624407000000000e+15,3.988359861000000000e+15,2.436813062000000000e+15
1.707909797000000000e+15,4.065867410000000000e+15,2.470132801000000000e+15
1.763977275000000000e+15,4.145038756000000000e+15,2.503844191000000000e+15
1.821885343000000000e+15,4.226023817000000000e+15,2.537997008000000000e+15
1.881694425000000000e+15,4.308945214000000000e+15,2.572627855000000000e+15
1.943466927000000000e+15,4.393895365000000000e+15,2.607759419000000000e+15
2.007267304000000000e+15,4.480934989000000000e+15,2.643400360000000000e+15
2.073162127000000000e+15,4.570092769000000000e+15,2.679545696000000000e+15
2.141220155000000000e+15,4.661367396000000000e+15,2.716178155000000000e+15
2.211512400000000000e+15,4.754730459000000000e+15,2.753269812000000000e+15
2.284112207000000000e+15,4.850132485000000000e+15,2.790784904000000000e+15
2.359095331000000000e+15,4.947510696000000000e+15,2.828683184000000000e+15
2.436540009000000000e+15,5.046797844000000000e+15,2.866923547000000000e+15
2.516527051000000000e+15,5.147932866000000000e+15,2.905468144000000000e+15
2.599139918000000000e+15,5.250869592000000000e+15,2.944285571000000000e+15
2.684464811000000000e+15,5.355585049000000000e+15,2.983353724000000000e+15
2.772590760000000000e+15,5.462086043000000000e+15,3.022661849000000000e+15
2.863609719000000000e+15,5.570412762000000000e+15,3.062211387000000000e+15
2.957616659000000000e+15,5.680639184000000000e+15,3.102015593000000000e+15
3.054709671000000000e+15,5.792872139000000000e+15,3.142098672000000000e+15
3.154990065000000000e+15,5.907247936000000000e+15,3.182494078000000000e+15
3.258562476000000000e+15,6.023927673000000000e+15,3.223242423000000000e+15
3.365534976000000000e+15,6.143092473000000000e+15,3.264389468000000000e+15
3.476019182000000000e+15,6.264937998000000000e+15,3.305983952000000000e+15
3.590130377000000000e+15,6.389670306000000000e+15,3.348075993000000000e+15
3.707987629000000000e+15,6.517501765000000000e+15,3.390715591000000000e+15
