pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.288292250000000000e+10,3.709982568000000000e+13,3.680325864000000000e+13
9.593209478000000000e+10,3.879573128000000000e+13,3.848190901000000000e+13
9.908136567000000000e+10,4.054689114000000000e+13,4.021512454000000000e+13
1.023340212000000000e+11,4.235122362000000000e+13,4.200083633000000000e+13
1.056934554000000000e+11,4.420564092000000000e+13,4.383597974000000000e+13
1.091631734000000000e+11,4.610601304000000000e+13,4.571645910000000000e+13
1.127467958000000000e+11,4.804712693000000000e+13,4.763710761000000000e+13
1.164480618000000000e+11,5.002279478000000000e+13,4.959179500000000000e+13
1.202708335000000000e+11,5.202597797000000000e+13,5.157355052000000000e+13
1.242190995000000000e+11,5.404887061000000000e+13,5.357464603000000000e+13
1.282969798000000000e+11,5.608318610000000000e+13,5.558687987000000000e+13
1.325087292000000000e+11,5.812038514000000000e+13,5.760180259000000000e+13
1.368587425000000000e+11,6.015185058000000000e+13,5.961089011000000000e+13
1.413515585000000000e+11,6.216922904000000000e+13,6.160588164000000000e+13
1.459918652000000000e+11,6.416470514000000000e+13,6.357905074000000000e+13
1.507845046000000000e+11,6.613120258000000000e+13,6.552340398000000000e+13
1.557344773000000000e+11,6.806254680000000000e+13,6.743284141000000000e+13
1.608469483000000000e+11,6.995365085000000000e+13,6.930234000000000000e+13
1.661272522000000000e+11,7.180058459000000000e+13,7.112802155000000000e+13
1.715808986000000000e+11,7.360060966000000000e+13,7.290718682000000000e+13
1.772135779000000000e+11,7.535223351000000000e+13,7.463836849000000000e+13
1.830311676000000000e+11,7.705507447000000000e+13,7.632119734000000000e+13
1.890397378000000000e+11,7.870981133000000000e+13,7.795635199000000000e+13
1.952455581000000000e+11,8.031809246000000000e+13,7.954546883000000000e+13
2.016551039000000000e+11,8.188238027000000000e+13,8.109098795000000000e+13
2.082750630000000000e+11,8.340582559000000000e+13,8.259602875000000000e+13
2.151123430000000000e+11,8.489213703000000000e+13,8.406426077000000000e+13
2.221740781000000000e+11,8.634546993000000000e+13,8.549979371000000000e+13
2.294676367000000000e+11,8.777030729000000000e+13,8.690705978000000000e+13
2.370006292000000000e+11,8.917137895000000000e+13,8.829073369000000000e+13
2.447809157000000000e+11,9.055356566000000000e+13,8.965563790000000000e+13
2.528166144000000000e+11,9.192179433000000000e+13,9.100663909000000000e+13
2.611161101000000000e+11,9.328101369000000000e+13,9.234862413000000000e+13
2.696880626000000000e+11,9.463614988000000000e+13,9.368645616000000000e+13
2.785414163000000000e+11,9.599202348000000000e+13,9.502489270000000000e+13
2.876854090000000000e+11,9.735332928000000000e+13,9.636856573000000000e+13
2.971295819000000000e+11,9.872461802000000000e+13,9.772196360000000000e+13
3.068837892000000000e+11,1.001102285000000000e+14,9.908936412000000000e+13
3.169582089000000000e+11,1.015142781000000000e+14,1.004748252000000000e+14
3.273633529000000000e+11,1.029406557000000000e+14,1.018821780000000000e+14
3.381100782000000000e+11,1.043929723000000000e+14,1.033149781000000000e+14
3.492095985000000000e+11,1.058745510000000000e+14,1.047764960000000000e+14
3.606734952000000000e+11,1.073884076000000000e+14,1.062696975000000000e+14
3.725137301000000000e+11,1.089372322000000000e+14,1.077972264000000000e+14
3.847426577000000000e+11,1.105233934000000000e+14,1.093614081000000000e+14
3.973730381000000000e+11,1.121489742000000000e+14,1.109642856000000000e+14
4.104180503000000000e+11,1.138157415000000000e+14,1.126075889000000000e+14
4.238913057000000000e+11,1.155251688000000000e+14,1.142927584000000000e+14
4.378068629000000000e+11,1.172785037000000000e+14,1.160210106000000000e+14
4.521792417000000000e+11,1.190768218000000000e+14,1.177933920000000000e+14
4.670234388000000000e+11,1.209210360000000000e+14,1.196107878000000000e+14
4.823549431000000000e+11,1.228119310000000000e+14,1.214739567000000000e+14
4.981897519000000000e+11,1.247502447000000000e+14,1.233836103000000000e+14
5.145443878000000000e+11,1.267366965000000000e+14,1.253404414000000000e+14
5.314359158000000000e+11,1.287720882000000000e+14,1.273452237000000000e+14
5.488819610000000000e+11,1.308572588000000000e+14,1.293987664000000000e+14
5.669007271000000000e+11,1.329931331000000000e+14,1.315019627000000000e+14
5.855110156000000000e+11,1.351807598000000000e+14,1.336558275000000000e+14
6.047322449000000000e+11,1.374212556000000000e+14,1.358614412000000000e+14
6.245844712000000000e+11,1.397158008000000000e+14,1.381199464000000000e+14
6.450884089000000000e+11,1.420655860000000000e+14,1.404324947000000000e+14
6.662654525000000000e+11,1.444717691000000000e+14,1.428002050000000000e+14
6.881376986000000000e+11,1.469353664000000000e+14,1.452240554000000000e+14
7.107279697000000000e+11,1.494571400000000000e+14,1.477047736000000000e+14
7.340598370000000000e+11,1.520375009000000000e+14,1.502427407000000000e+14
7.581576458000000000e+11,1.546764425000000000e+14,1.528379268000000000e+14
7.830465404000000000e+11,1.573732987000000000e+14,1.554896529000000000e+14
8.087524909000000000e+11,1.601266204000000000e+14,1.581964698000000000e+14
8.353023195000000000e+11,1.629341654000000000e+14,1.609561494000000000e+14
8.627237292000000000e+11,1.657926653000000000e+14,1.637654547000000000e+14
8.910453325000000000e+11,1.686978165000000000e+14,1.666201333000000000e+14
9.202966809000000000e+11,1.716442145000000000e+14,1.695148523000000000e+14
9.505082962000000000e+11,1.746253010000000000e+14,1.724431478000000000e+14
9.817117023000000000e+11,1.776335150000000000e+14,1.753975739000000000e+14
1.013939458000000000e+12,1.806603219000000000e+14,1.783697319000000000e+14
1.047225190000000000e+12,1.836964048000000000e+14,1.813504596000000000e+14
1.081603630000000000e+12,1.867318550000000000e+14,1.843300183000000000e+14
1.117110651000000000e+12,1.897564273000000000e+14,1.872983440000000000e+14
1.153783300000000000e+12,1.927599368000000000e+14,1.902454377000000000e+14
1.191659843000000000e+12,1.957324758000000000e+14,1.931615777000000000e+14
1.230779803000000000e+12,1.986647301000000000e+14,1.960376306000000000e+14
1.271183997000000000e+12,2.015483351000000000e+14,1.988653993000000000e+14
1.312914585000000000e+12,2.043761038000000000e+14,2.016378464000000000e+14
1.356015111000000000e+12,2.071422012000000000e+14,2.043492647000000000e+14
1.400530545000000000e+12,2.098423521000000000e+14,2.069954793000000000e+14
1.446507339000000000e+12,2.124739394000000000e+14,2.095739432000000000e+14
1.493993464000000000e+12,2.150359915000000000e+14,2.120837231000000000e+14
1.543038469000000000e+12,2.175291615000000000e+14,2.145254783000000000e+14
1.593693530000000000e+12,2.199556023000000000e+14,2.169013364000000000e+14
1.646011502000000000e+12,2.223189277000000000e+14,2.192148541000000000e+14
1.700046975000000000e+12,2.246240206000000000e+14,2.214708285000000000e+14
1.755856331000000000e+12,2.268768665000000000e+14,2.236751321000000000e+14
1.813497804000000000e+12,2.290844470000000000e+14,2.258346080000000000e+14
1.873031539000000000e+12,2.312545475000000000e+14,2.279568807000000000e+14
1.934519654000000000e+12,2.333956111000000000e+14,2.300502120000000000e+14
1.998026309000000000e+12,2.355166371000000000e+14,2.321234009000000000e+14
2.063617768000000000e+12,2.376270774000000000e+14,2.341856818000000000e+14
2.131362472000000000e+12,2.397367439000000000e+14,2.362466332000000000e+14
2.201331107000000000e+12,2.418556936000000000e+14,2.383160641000000000e+14
2.273596682000000000e+12,2.439941573000000000e+14,2.404039449000000000e+14
2.348234601000000000e+12,2.461624354000000000e+14,2.425203042000000000e+14
2.425322742000000000e+12,2.483707775000000000e+14,2.446751110000000000e+14
2.504941542000000000e+12,2.506293341000000000e+14,2.468782279000000000e+14
2.587174079000000000e+12,2.529479399000000000e+14,2.491391985000000000e+14
2.672106155000000000e+12,2.553359000000000000e+14,2.514670397000000000e+14
2.759826392000000000e+12,2.578017893000000000e+14,2.538700461000000000e+14
2.850426321000000000e+12,2.603532202000000000e+14,2.563555645000000000e+14
2.944000475000000000e+12,2.629965243000000000e+14,2.589296848000000000e+14
3.040646493000000000e+12,2.657363923000000000e+14,2.615968905000000000e+14
3.140465219000000000e+12,2.685755640000000000e+14,2.643597597000000000e+14
3.243560807000000000e+12,2.715145588000000000e+14,2.672187050000000000e+14
3.350040830000000000e+12,2.745513217000000000e+14,2.701716325000000000e+14
3.460016392000000000e+12,2.776810874000000000e+14,2.732138137000000000e+14
3.573602246000000000e+12,2.808962639000000000e+14,2.763377764000000000e+14
3.690916911000000000e+12,2.841864091000000000e+14,2.795332864000000000e+14
3.812082796000000000e+12,2.875384436000000000e+14,2.827875595000000000e+14
3.937226330000000000e+12,2.909369604000000000e+14,2.860855662000000000e+14
4.066478092000000000e+12,2.943646512000000000e+14,2.894104503000000000e+14
4.199972947000000000e+12,2.978029159000000000e+14,2.927441229000000000e+14
4.337850188000000000e+12,3.012325420000000000e+14,2.960679250000000000e+14
4.480253680000000000e+12,3.046343216000000000e+14,2.993632264000000000e+14
4.627332012000000000e+12,3.079898569000000000e+14,3.026122067000000000e+14
4.779238650000000000e+12,3.112821179000000000e+14,3.057983952000000000e+14
4.936132098000000000e+12,3.144959668000000000e+14,3.089071755000000000e+14
5.098176064000000000e+12,3.176186394000000000e+14,3.119262493000000000e+14
5.265539630000000000e+12,3.206399727000000000e+14,3.148458520000000000e+14
5.438397428000000000e+12,3.235524940000000000e+14,3.176588345000000000e+14
5.616929824000000000e+12,3.263513759000000000e+14,3.203606150000000000e+14
5.801323104000000000e+12,3.290343369000000000e+14,3.229490780000000000e+14
5.991769669000000000e+12,3.316014325000000000e+14,3.254243681000000000e+14
6.188468239000000000e+12,3.340547127000000000e+14,3.277885550000000000e+14
6.391624053000000000e+12,3.363979113000000000e+14,3.300453294000000000e+14
6.601449093000000000e+12,3.386361456000000000e+14,3.321997112000000000e+14
6.818162295000000000e+12,3.407755498000000000e+14,3.342576922000000000e+14
7.041989785000000000e+12,3.428229786000000000e+14,3.362259495000000000e+14
7.273165113000000000e+12,3.447857913000000000e+14,3.381116352000000000e+14
7.511929493000000000e+12,3.466716307000000000e+14,3.399221625000000000e+14
7.758532061000000000e+12,3.484882314000000000e+14,3.416650210000000000e+14
8.013230128000000000e+12,3.502432414000000000e+14,3.433476041000000000e+14
8.276289456000000000e+12,3.519441796000000000e+14,3.449771685000000000e+14
8.547984529000000000e+12,3.535983950000000000e+14,3.465607945000000000e+14
8.828598841000000000e+12,3.552129560000000000e+14,3.481052798000000000e+14
9.118425196000000000e+12,3.567946739000000000e+14,3.496171621000000000e+14
9.417766007000000000e+12,3.583501026000000000e+14,3.511027195000000000e+14
9.726933615000000000e+12,3.598855600000000000e+14,3.525679899000000000e+14
1.004625062000000000e+13,3.614071387000000000e+14,3.540187819000000000e+14
1.037605020000000000e+13,3.629207352000000000e+14,3.554607027000000000e+14
1.071667648000000000e+13,3.644321253000000000e+14,3.568992293000000000e+14
1.106848489000000000e+13,3.659470000000000000e+14,3.583397425000000000e+14
1.143184250000000000e+13,3.674709919000000000e+14,3.597875518000000000e+14
1.180712847000000000e+13,3.690097415000000000e+14,3.612479570000000000e+14
1.219473437000000000e+13,3.705689561000000000e+14,3.627263040000000000e+14
1.259506464000000000e+13,3.721544554000000000e+14,3.642280263000000000e+14
1.300853701000000000e+13,3.737722534000000000e+14,3.657587212000000000e+14
1.343558290000000000e+13,3.754285877000000000e+14,3.673241762000000000e+14
1.387664791000000000e+13,3.771299603000000000e+14,3.689304048000000000e+14
1.433219226000000000e+13,3.788832463000000000e+14,3.705837477000000000e+14
1.480269127000000000e+13,3.806957102000000000e+14,3.722908845000000000e+14
1.528863588000000000e+13,3.825750530000000000e+14,3.740588753000000000e+14
1.579053314000000000e+13,3.845294963000000000e+14,3.758952367000000000e+14
1.630890676000000000e+13,3.865678111000000000e+14,3.778079644000000000e+14
1.684429760000000000e+13,3.886993179000000000e+14,3.798055293000000000e+14
1.739726432000000000e+13,3.909339656000000000e+14,3.818969472000000000e+14
1.796838391000000000e+13,3.932823318000000000e+14,3.840917734000000000e+14
1.855825228000000000e+13,3.957556179000000000e+14,3.864000936000000000e+14
1.916748492000000000e+13,3.983656743000000000e+14,3.888325415000000000e+14
1.979671753000000000e+13,4.011249207000000000e+14,3.914002193000000000e+14
2.044660667000000000e+13,4.040463157000000000e+14,3.941146640000000000e+14
2.111783044000000000e+13,4.071432795000000000e+14,3.969877699000000000e+14
2.181108924000000000e+13,4.104296068000000000e+14,4.000317033000000000e+14
2.252710643000000000e+13,4.139193346000000000e+14,4.032587751000000000e+14
2.326662911000000000e+13,4.176266462000000000e+14,4.066813485000000000e+14
2.403042894000000000e+13,4.215655955000000000e+14,4.103115820000000000e+14
2.481930289000000000e+13,4.257499431000000000e+14,4.141612761000000000e+14
2.563407409000000000e+13,4.301930723000000000e+14,4.182417968000000000e+14
2.647559271000000000e+13,4.349076132000000000e+14,4.225637308000000000e+14
2.734473680000000000e+13,4.399053215000000000e+14,4.271367781000000000e+14
2.824241326000000000e+13,4.451968703000000000e+14,4.319695659000000000e+14
2.916955876000000000e+13,4.507915020000000000e+14,4.370693378000000000e+14
3.012714071000000000e+13,4.566968990000000000e+14,4.424418449000000000e+14
3.111615828000000000e+13,4.629189080000000000e+14,4.480911061000000000e+14
3.213764344000000000e+13,4.694613237000000000e+14,4.540192245000000000e+14
3.319266205000000000e+13,4.763257863000000000e+14,4.602263106000000000e+14
3.428231494000000000e+13,4.835114485000000000e+14,4.667101975000000000e+14
3.540773909000000000e+13,4.910147872000000000e+14,4.734662911000000000e+14
3.657010881000000000e+13,4.988295603000000000e+14,4.804875524000000000e+14
3.777063695000000000e+13,5.069465300000000000e+14,4.877642723000000000e+14
3.901057617000000000e+13,5.153533349000000000e+14,4.952839817000000000e+14
4.029122028000000000e+13,5.240345102000000000e+14,5.030314969000000000e+14
4.161390553000000000e+13,5.329712910000000000e+14,5.109887708000000000e+14
4.298001206000000000e+13,5.421416338000000000e+14,5.191349420000000000e+14
4.439096531000000000e+13,5.515202768000000000e+14,5.274464175000000000e+14
4.584823751000000000e+13,5.610789533000000000e+14,5.358970913000000000e+14
4.735334923000000000e+13,5.707866140000000000e+14,5.444585691000000000e+14
4.890787094000000000e+13,5.806098018000000000e+14,5.531005255000000000e+14
5.051342469000000000e+13,5.905132338000000000e+14,5.617912393000000000e+14
5.217168576000000000e+13,6.004601431000000000e+14,5.704979127000000000e+14
5.388438443000000000e+13,6.104131065000000000e+14,5.791874117000000000e+14
5.565330778000000000e+13,6.203349311000000000e+14,5.878270488000000000e+14
5.748030158000000000e+13,6.301894320000000000e+14,5.963852612000000000e+14
5.936727216000000000e+13,6.399420109000000000e+14,6.048321079000000000e+14
6.131618845000000000e+13,6.495606625000000000e+14,6.131401297000000000e+14
6.332908400000000000e+13,6.590168046000000000e+14,6.212850451000000000e+14
6.540805915000000000e+13,6.682857504000000000e+14,6.292461284000000000e+14
6.755528315000000000e+13,6.773471365000000000e+14,6.370065431000000000e+14
6.977299650000000000e+13,6.861854616000000000e+14,6.445537653000000000e+14
7.206351321000000000e+13,6.947902557000000000e+14,6.518796817000000000e+14
7.442922330000000000e+13,7.031557707000000000e+14,6.589802811000000000e+14
7.687259522000000000e+13,7.112812057000000000e+14,6.658557978000000000e+14
7.939617845000000000e+13,7.191701226000000000e+14,6.725101697000000000e+14
8.200260620000000000e+13,7.268300654000000000e+14,6.789506719000000000e+14
8.469459808000000000e+13,7.342722546000000000e+14,6.851876181000000000e+14
8.747496302000000000e+13,7.415108229000000000e+14,6.912336801000000000e+14
9.034660212000000000e+13,7.485622685000000000e+14,6.971033983000000000e+14
9.331251175000000000e+13,7.554450200000000000e+14,7.028127908000000000e+14
9.637578664000000000e+13,7.621788610000000000e+14,7.083788518000000000e+14
9.953962310000000000e+13,7.687844155000000000e+14,7.138191072000000000e+14
1.028073224000000000e+14,7.752827950000000000e+14,7.191513096000000000e+14
1.061822941000000000e+14,7.816951953000000000e+14,7.243930979000000000e+14
1.096680598000000000e+14,7.880427136000000000e+14,7.295618407000000000e+14
1.132682567000000000e+14,7.943460994000000000e+14,7.346744302000000000e+14
1.169866413000000000e+14,8.006256076000000000e+14,7.397471613000000000e+14
1.208270935000000000e+14,8.069009180000000000e+14,7.447956671000000000e+14
1.247936205000000000e+14,8.131910677000000000e+14,7.498348666000000000e+14
1.288903612000000000e+14,8.195144959000000000e+14,7.548790022000000000e+14
1.331215903000000000e+14,8.258890147000000000e+14,7.599416198000000000e+14
1.374917226000000000e+14,8.323318911000000000e+14,7.650356358000000000e+14
1.420053182000000000e+14,8.388598989000000000e+14,7.701733799000000000e+14
1.466670866000000000e+14,8.454894346000000000e+14,7.753666881000000000e+14
1.514818922000000000e+14,8.522365993000000000e+14,7.806269664000000000e+14
1.564547589000000000e+14,8.591172727000000000e+14,7.859652468000000000e+14
1.615908754000000000e+14,8.661473051000000000e+14,7.913923348000000000e+14
1.668956010000000000e+14,8.733425589000000000e+14,7.969188358000000000e+14
1.723744708000000000e+14,8.807190571000000000e+14,8.025552641000000000e+14
1.780332016000000000e+14,8.882931474000000000e+14,8.083121597000000000e+14
1.838776980000000000e+14,8.960815770000000000e+14,8.142001352000000000e+14
1.899140582000000000e+14,9.041016799000000000e+14,8.202300051000000000e+14
1.961485809000000000e+14,9.123714864000000000e+14,8.264128532000000000e+14
2.025877712000000000e+14,9.209098777000000000e+14,8.327601313000000000e+14
2.092383480000000000e+14,9.297367359000000000e+14,8.392837503000000000e+14
2.161072509000000000e+14,9.388731246000000000e+14,8.459961913000000000e+14
2.232016469000000000e+14,9.483414710000000000e+14,8.529106130000000000e+14
2.305289387000000000e+14,9.581656068000000000e+14,8.600408523000000000e+14
2.380967717000000000e+14,9.683709604000000000e+14,8.674015329000000000e+14
2.459130425000000000e+14,9.789847198000000000e+14,8.750081484000000000e+14
2.539859069000000000e+14,9.900359016000000000e+14,8.828770742000000000e+14
2.623237882000000000e+14,1.001555451000000000e+15,8.910256005000000000e+14
2.709353866000000000e+14,1.013576255000000000e+15,8.994718988000000000e+14
2.798296876000000000e+14,1.026133097000000000e+15,9.082349532000000000e+14
2.890159718000000000e+14,1.039262491000000000e+15,9.173344009000000000e+14
2.985038245000000000e+14,1.053002470000000000e+15,9.267903537000000000e+14
3.083031457000000000e+14,1.067392273000000000e+15,9.366231485000000000e+14
3.184241602000000000e+14,1.082471841000000000e+15,9.468529810000000000e+14
3.288774286000000000e+14,1.098281145000000000e+15,9.574994410000000000e+14
3.396738582000000000e+14,1.114859386000000000e+15,9.685809713000000000e+14
3.508247144000000000e+14,1.132244051000000000e+15,9.801142608000000000e+14
3.623416323000000000e+14,1.150469741000000000e+15,9.921135098000000000e+14
3.742366291000000000e+14,1.169567047000000000e+15,1.004589755000000000e+15
3.865221163000000000e+14,1.189561297000000000e+15,1.017550142000000000e+15
3.992109130000000000e+14,1.210471227000000000e+15,1.030997186000000000e+15
4.123162591000000000e+14,1.232307969000000000e+15,1.044928264000000000e+15
4.258518292000000000e+14,1.255074090000000000e+15,1.059335167000000000e+15
4.398317467000000000e+14,1.278763078000000000e+15,1.074203960000000000e+15
4.542705986000000000e+14,1.303359063000000000e+15,1.089515002000000000e+15
4.691834511000000000e+14,1.328836890000000000e+15,1.105243190000000000e+15
4.845858645000000000e+14,1.355163093000000000e+15,1.121358743000000000e+15
5.004939103000000000e+14,1.382297134000000000e+15,1.137828137000000000e+15
5.169241874000000000e+14,1.410192730000000000e+15,1.154615048000000000e+15
5.338938397000000000e+14,1.438800114000000000e+15,1.171681815000000000e+15
5.514205739000000000e+14,1.468068026000000000e+15,1.188990695000000000e+15
5.695226780000000000e+14,1.497945911000000000e+15,1.206505178000000000e+15
5.882190402000000000e+14,1.528386674000000000e+15,1.224191567000000000e+15
6.075291689000000000e+14,1.559348147000000000e+15,1.242019750000000000e+15
6.274732130000000000e+14,1.590794918000000000e+15,1.259964143000000000e+15
6.480719826000000000e+14,1.622699772000000000e+15,1.278004355000000000e+15
6.693469713000000000e+14,1.655044252000000000e+15,1.296125333000000000e+15
6.913203780000000000e+14,1.687819397000000000e+15,1.314317592000000000e+15
7.140151304000000000e+14,1.721025632000000000e+15,1.332576953000000000e+15
7.374549090000000000e+14,1.754672495000000000e+15,1.350904203000000000e+15
7.616641717000000000e+14,1.788778094000000000e+15,1.369304612000000000e+15
7.866681790000000000e+14,1.823368104000000000e+15,1.387787224000000000e+15
8.124930211000000000e+14,1.858474884000000000e+15,1.406364236000000000e+15
8.391656443000000000e+14,1.894136657000000000e+15,1.425050429000000000e+15
8.667138797000000000e+14,1.930396530000000000e+15,1.443862547000000000e+15
8.951664721000000000e+14,1.967301373000000000e+15,1.462818624000000000e+15
9.245531098000000000e+14,2.004901183000000000e+15,1.481937584000000000e+15
9.549044558000000000e+14,2.043248167000000000e+15,1.501238727000000000e+15
9.862521795000000000e+14,2.082395987000000000e+15,1.520741306000000000e+15
1.018628990000000000e+15,2.122399390000000000e+15,1.540464328000000000e+15
1.052068671000000000e+15,2.163313621000000000e+15,1.560426248000000000e+15
1.086606114000000000e+15,2.205193936000000000e+15,1.580644733000000000e+15
1.122277356000000000e+15,2.248095461000000000e+15,1.601136602000000000e+15
1.159119619000000000e+15,2.292072657000000000e+15,1.621917584000000000e+15
1.197171343000000000e+15,2.337179199000000000e+15,1.643002284000000000e+15
1.236472235000000000e+15,2.383467858000000000e+15,1.664404152000000000e+15
1.277063301000000000e+15,2.430990259000000000e+15,1.686135403000000000e+15
1.318986896000000000e+15,2.479796961000000000e+15,1.708207086000000000e+15
1.362286764000000000e+15,2.529937341000000000e+15,1.730629058000000000e+15
1.407008086000000000e+15,2.581459741000000000e+15,1.753410087000000000e+15
1.453197524000000000e+15,2.634411703000000000e+15,1.776557988000000000e+15
1.500903276000000000e+15,2.688840128000000000e+15,1.800079711000000000e+15
1.550175117000000000e+15,2.744791690000000000e+15,1.823981545000000000e+15
1.601064461000000000e+15,2.802313223000000000e+15,1.848269297000000000e+15
1.653624407000000000e+15,2.861452149000000000e+15,1.872948475000000000e+15
1.707909797000000000e+15,2.922257323000000000e+15,1.898024637000000000e+15
1.763977275000000000e+15,2.984779492000000000e+15,1.923503562000000000e+15
1.821885343000000000e+15,3.049071814000000000e+15,1.949391431000000000e+15
1.881694425000000000e+15,3.115190677000000000e+15,1.975695119000000000e+15
1.943466927000000000e+15,3.183196133000000000e+15,2.002422318000000000e+15
2.007267304000000000e+15,3.253152513000000000e+15,2.029581716000000000e+15
2.073162127000000000e+15,3.325128977000000000e+15,2.057183144000000000e+15
2.141220155000000000e+15,3.399199864000000000e+15,2.085237628000000000e+15
2.211512400000000000e+15,3.475444883000000000e+15,2.113757385000000000e+15
2.284112207000000000e+15,3.553949532000000000e+15,2.142755894000000000e+15
2.359095331000000000e+15,3.634805491000000000e+15,2.172247947000000000e+15
2.436540009000000000e+15,3.718110600000000000e+15,2.202249556000000000e+15
2.516527051000000000e+15,3.803969146000000000e+15,2.232777959000000000e+15
2.599139918000000000e+15,3.892492198000000000e+15,2.263851647000000000e+15
2.684464811000000000e+15,3.983797939000000000e+15,2.295490382000000000e+15
2.772590760000000000e+15,4.078012067000000000e+15,2.327715237000000000e+15
2.863609719000000000e+15,4.175268355000000000e+15,2.360548681000000000e+15
2.957616659000000000e+15,4.275709260000000000e+15,2.394014669000000000e+15
3.054709671000000000e+15,4.379486685000000000e+15,2.428138782000000000e+15
3.154990065000000000e+15,4.486762949000000000e+15,2.462948409000000000e+15
3.258562476000000000e+15,4.597711767000000000e+15,2.498472925000000000e+15
