pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.673783314000000000e+13,9.904314784000000000e+13
4.823549431000000000e+11,9.747519102000000000e+13,9.979439866000000000e+13
4.981897519000000000e+11,9.826215281000000000e+13,1.005960615000000000e+14
5.145443878000000000e+11,9.910518443000000000e+13,1.014547030000000000e+14
5.314359158000000000e+11,1.000090294000000000e+14,1.023751318000000000e+14
5.488819610000000000e+11,1.009761934000000000e+14,1.033598752000000000e+14
5.669007271000000000e+11,1.020060396000000000e+14,1.044082589000000000e+14
5.855110156000000000e+11,1.030936902000000000e+14,1.055152919000000000e+14
6.047322449000000000e+11,1.042289897000000000e+14,1.066706138000000000e+14
6.245844712000000000e+11,1.053961782000000000e+14,1.078581670000000000e+14
6.450884089000000000e+11,1.065748220000000000e+14,1.090571473000000000e+14
6.662654525000000000e+11,1.077422312000000000e+14,1.102444677000000000e+14
6.881376986000000000e+11,1.088770846000000000e+14,1.113984464000000000e+14
7.107279697000000000e+11,1.099631954000000000e+14,1.125026351000000000e+14
7.340598370000000000e+11,1.109923626000000000e+14,1.135487135000000000e+14
7.581576458000000000e+11,1.119655628000000000e+14,1.145376936000000000e+14
7.830465404000000000e+11,1.128925476000000000e+14,1.154795030000000000e+14
8.087524909000000000e+11,1.137905104000000000e+14,1.163916227000000000e+14
8.353023195000000000e+11,1.146826278000000000e+14,1.172975980000000000e+14
8.627237292000000000e+11,1.155970671000000000e+14,1.182260255000000000e+14
8.910453325000000000e+11,1.165664438000000000e+14,1.192099965000000000e+14
9.202966809000000000e+11,1.176271937000000000e+14,1.202864548000000000e+14
9.505082962000000000e+11,1.188179995000000000e+14,1.214945963000000000e+14
9.817117023000000000e+11,1.201760367000000000e+14,1.228720574000000000e+14
1.013939458000000000e+12,1.217301839000000000e+14,1.244480309000000000e+14
1.047225190000000000e+12,1.234918283000000000e+14,1.262339522000000000e+14
1.081603630000000000e+12,1.254459304000000000e+14,1.282144600000000000e+14
1.117110651000000000e+12,1.275471771000000000e+14,1.303435248000000000e+14
1.153783300000000000e+12,1.297254064000000000e+14,1.325499782000000000e+14
1.191659843000000000e+12,1.319001648000000000e+14,1.347522864000000000e+14
1.230779803000000000e+12,1.339991450000000000e+14,1.368772336000000000e+14
1.271183997000000000e+12,1.359729137000000000e+14,1.388748222000000000e+14
1.312914585000000000e+12,1.378010701000000000e+14,1.407244775000000000e+14
1.356015111000000000e+12,1.394899154000000000e+14,1.424326546000000000e+14
1.400530545000000000e+12,1.410653565000000000e+14,1.440256282000000000e+14
1.446507339000000000e+12,1.425652858000000000e+14,1.455417648000000000e+14
1.493993464000000000e+12,1.440338195000000000e+14,1.470256835000000000e+14
1.543038469000000000e+12,1.455178655000000000e+14,1.485247801000000000e+14
1.593693530000000000e+12,1.470652028000000000e+14,1.500872825000000000e+14
1.646011502000000000e+12,1.487227201000000000e+14,1.517604693000000000e+14
1.700046975000000000e+12,1.505336236000000000e+14,1.535878532000000000e+14
1.755856331000000000e+12,1.525328212000000000e+14,1.556045273000000000e+14
1.813497804000000000e+12,1.547405573000000000e+14,1.578307576000000000e+14
1.873031539000000000e+12,1.571557731000000000e+14,1.602653097000000000e+14
1.934519654000000000e+12,1.597517752000000000e+14,1.628811144000000000e+14
1.998026309000000000e+12,1.624769334000000000e+14,1.656260097000000000e+14
2.063617768000000000e+12,1.652617650000000000e+14,1.684299136000000000e+14
2.131362472000000000e+12,1.680309651000000000e+14,1.712169649000000000e+14
2.201331107000000000e+12,1.707166286000000000e+14,1.739188383000000000e+14
2.273596682000000000e+12,1.732686740000000000e+14,1.764852195000000000e+14
2.348234601000000000e+12,1.756598808000000000e+14,1.788888408000000000e+14
2.425322742000000000e+12,1.778852664000000000e+14,1.811248167000000000e+14
2.504941542000000000e+12,1.799577983000000000e+14,1.832062988000000000e+14
2.587174079000000000e+12,1.819027871000000000e+14,1.851588153000000000e+14
2.672106155000000000e+12,1.837525538000000000e+14,1.870148963000000000e+14
2.759826392000000000e+12,1.855424398000000000e+14,1.888100584000000000e+14
2.850426321000000000e+12,1.873081166000000000e+14,1.905801008000000000e+14
2.944000475000000000e+12,1.890838371000000000e+14,1.923593499000000000e+14
3.040646493000000000e+12,1.909011936000000000e+14,1.941794174000000000e+14
3.140465219000000000e+12,1.927879316000000000e+14,1.960680150000000000e+14
3.243560807000000000e+12,1.947667229000000000e+14,1.980477344000000000e+14
3.350040830000000000e+12,1.968540140000000000e+14,2.001349036000000000e+14
3.460016392000000000e+12,1.990591672000000000e+14,2.023387408000000000e+14
3.573602246000000000e+12,2.013843210000000000e+14,2.046612300000000000e+14
3.690916911000000000e+12,2.038252538000000000e+14,2.070979977000000000e+14
3.812082796000000000e+12,2.063730459000000000e+14,2.096399862000000000e+14
3.937226330000000000e+12,2.090162223000000000e+14,2.122756016000000000e+14
4.066478092000000000e+12,2.117427317000000000e+14,2.149926922000000000e+14
4.199972947000000000e+12,2.145409858000000000e+14,2.177795861000000000e+14
4.337850188000000000e+12,2.173997480000000000e+14,2.206249796000000000e+14
4.480253680000000000e+12,2.203069756000000000e+14,2.235167856000000000e+14
4.627332012000000000e+12,2.232477046000000000e+14,2.264400335000000000e+14
4.779238650000000000e+12,2.262018588000000000e+14,2.293747008000000000e+14
4.936132098000000000e+12,2.291429812000000000e+14,2.322944683000000000e+14
5.098176064000000000e+12,2.320384821000000000e+14,2.351669847000000000e+14
5.265539630000000000e+12,2.348521641000000000e+14,2.379563887000000000e+14
5.438397428000000000e+12,2.375486422000000000e+14,2.406277010000000000e+14
5.616929824000000000e+12,2.400987220000000000e+14,2.431521489000000000e+14
5.801323104000000000e+12,2.424843182000000000e+14,2.455120170000000000e+14
5.991769669000000000e+12,2.447013626000000000e+14,2.477034908000000000e+14
6.188468239000000000e+12,2.467602295000000000e+14,2.497370366000000000e+14
6.391624053000000000e+12,2.486839535000000000e+14,2.516355971000000000e+14
6.601449093000000000e+12,2.505054060000000000e+14,2.534317672000000000e+14
6.818162295000000000e+12,2.522645764000000000e+14,2.551650804000000000e+14
7.041989785000000000e+12,2.540068057000000000e+14,2.568802422000000000e+14
7.273165113000000000e+12,2.557821339000000000e+14,2.586264669000000000e+14
7.511929493000000000e+12,2.576456117000000000e+14,2.604577613000000000e+14
7.758532061000000000e+12,2.596578937000000000e+14,2.624334842000000000e+14
8.013230128000000000e+12,2.618849888000000000e+14,2.646180743000000000e+14
8.276289456000000000e+12,2.643959705000000000e+14,2.670787803000000000e+14
8.547984529000000000e+12,2.672574166000000000e+14,2.698801986000000000e+14
8.828598841000000000e+12,2.705238691000000000e+14,2.730749460000000000e+14
9.118425196000000000e+12,2.742253994000000000e+14,2.766915513000000000e+14
9.417766007000000000e+12,2.783555589000000000e+14,2.807227881000000000e+14
9.726933615000000000e+12,2.828643409000000000e+14,2.851189583000000000e+14
1.004625062000000000e+13,2.876606420000000000e+14,2.897904707000000000e+14
1.037605020000000000e+13,2.926252906000000000e+14,2.946206948000000000e+14
1.071667648000000000e+13,2.976309835000000000e+14,2.994854676000000000e+14
1.106848489000000000e+13,3.025626668000000000e+14,3.042729259000000000e+14
1.143184250000000000e+13,3.073325793000000000e+14,3.088980518000000000e+14
1.180712847000000000e+13,3.118867174000000000e+14,3.133088214000000000e+14
1.219473437000000000e+13,3.162035210000000000e+14,3.174847868000000000e+14
1.259506464000000000e+13,3.202875589000000000e+14,3.214308292000000000e+14
1.300853701000000000e+13,3.241616347000000000e+14,3.251694197000000000e+14
1.343558290000000000e+13,3.278597375000000000e+14,3.287337374000000000e+14
1.387664791000000000e+13,3.314216140000000000e+14,3.321623877000000000e+14
1.433219226000000000e+13,3.348895777000000000e+14,3.354963027000000000e+14
1.480269127000000000e+13,3.383070278000000000e+14,3.387773016000000000e+14
1.528863588000000000e+13,3.417180669000000000e+14,3.420477130000000000e+14
1.579053314000000000e+13,3.451679448000000000e+14,3.453507903000000000e+14
1.630890676000000000e+13,3.487036714000000000e+14,3.487312854000000000e+14
1.684429760000000000e+13,3.523745162000000000e+14,3.522359091000000000e+14
1.739726432000000000e+13,3.562320486000000000e+14,3.559133505000000000e+14
1.796838391000000000e+13,3.603291701000000000e+14,3.598133352000000000e+14
1.855825228000000000e+13,3.647179434000000000e+14,3.639845469000000000e+14
1.916748492000000000e+13,3.694458429000000000e+14,3.684710682000000000e+14
1.979671753000000000e+13,3.745506085000000000e+14,3.733075249000000000e+14
2.044660667000000000e+13,3.800541149000000000e+14,3.785133411000000000e+14
2.111783044000000000e+13,3.859563866000000000e+14,3.840871811000000000e+14
2.181108924000000000e+13,3.922319348000000000e+14,3.900036317000000000e+14
2.252710643000000000e+13,3.988293410000000000e+14,3.962129725000000000e+14
2.326662911000000000e+13,4.056751665000000000e+14,4.026450209000000000e+14
2.403042894000000000e+13,4.126822056000000000e+14,4.092170236000000000e+14
2.481930289000000000e+13,4.197597107000000000e+14,4.158433302000000000e+14
2.563407409000000000e+13,4.268232490000000000e+14,4.224446386000000000e+14
2.647559271000000000e+13,4.338019352000000000e+14,4.289547102000000000e+14
2.734473680000000000e+13,4.406421166000000000e+14,4.353237169000000000e+14
2.824241326000000000e+13,4.473073948000000000e+14,4.415181484000000000e+14
2.916955876000000000e+13,4.537760963000000000e+14,4.475183509000000000e+14
3.012714071000000000e+13,4.600376423000000000e+14,4.533150644000000000e+14
3.111615828000000000e+13,4.660892789000000000e+14,4.589063247000000000e+14
3.213764344000000000e+13,4.719339993000000000e+14,4.642954913000000000e+14
3.319266205000000000e+13,4.775798747000000000e+14,4.694905896000000000e+14
3.428231494000000000e+13,4.830407070000000000e+14,4.745048722000000000e+14
3.540773909000000000e+13,4.883374576000000000e+14,4.793580824000000000e+14
3.657010881000000000e+13,4.934998892000000000e+14,4.840778964000000000e+14
3.777063695000000000e+13,4.985677348000000000e+14,4.887009153000000000e+14
3.901057617000000000e+13,5.035913008000000000e+14,4.932731259000000000e+14
4.029122028000000000e+13,5.086313068000000000e+14,4.978496582000000000e+14
4.161390553000000000e+13,5.137581162000000000e+14,5.024939892000000000e+14
4.298001206000000000e+13,5.190502096000000000e+14,5.072764651000000000e+14
4.439096531000000000e+13,5.245912840000000000e+14,5.122716001000000000e+14
4.584823751000000000e+13,5.304649000000000000e+14,5.175531984000000000e+14
4.735334923000000000e+13,5.367455784000000000e+14,5.231863533000000000e+14
4.890787094000000000e+13,5.434860498000000000e+14,5.292161083000000000e+14
5.051342469000000000e+13,5.507015991000000000e+14,5.356536829000000000e+14
5.217168576000000000e+13,5.583558375000000000e+14,5.424641631000000000e+14
5.388438443000000000e+13,5.663548850000000000e+14,5.495618430000000000e+14
5.565330778000000000e+13,5.745556904000000000e+14,5.568181638000000000e+14
5.748030158000000000e+13,5.827899252000000000e+14,5.640833087000000000e+14
5.936727216000000000e+13,5.908976405000000000e+14,5.712160981000000000e+14
6.131618845000000000e+13,5.987590410000000000e+14,5.781118076000000000e+14
6.332908400000000000e+13,6.063142217000000000e+14,5.847190387000000000e+14
6.540805915000000000e+13,6.135668388000000000e+14,5.910423056000000000e+14
6.755528315000000000e+13,6.205750615000000000e+14,5.971334981000000000e+14
6.977299650000000000e+13,6.274375258000000000e+14,6.030791125000000000e+14
7.206351321000000000e+13,6.342803822000000000e+14,6.089886025000000000e+14
7.442922330000000000e+13,6.412482455000000000e+14,6.149862541000000000e+14
7.687259522000000000e+13,6.484991562000000000e+14,6.212066204000000000e+14
7.939617845000000000e+13,6.562007685000000000e+14,6.277910723000000000e+14
8.200260620000000000e+13,6.645236392000000000e+14,6.348819304000000000e+14
8.469459808000000000e+13,6.736281413000000000e+14,6.426112857000000000e+14
8.747496302000000000e+13,6.836435803000000000e+14,6.510834267000000000e+14
9.034660212000000000e+13,6.946412370000000000e+14,6.603524765000000000e+14
9.331251175000000000e+13,7.066095801000000000e+14,6.704022848000000000e+14
9.637578664000000000e+13,7.194425955000000000e+14,6.811377017000000000e+14
9.953962310000000000e+13,7.329502018000000000e+14,6.923944645000000000e+14
1.028073224000000000e+14,7.468913247000000000e+14,7.039677509000000000e+14
1.061822941000000000e+14,7.610185690000000000e+14,7.156498065000000000e+14
1.096680598000000000e+14,7.751185810000000000e+14,7.272633042000000000e+14
1.132682567000000000e+14,7.890350349000000000e+14,7.386797846000000000e+14
1.169866413000000000e+14,8.026716896000000000e+14,7.498214243000000000e+14
1.208270935000000000e+14,8.159791202000000000e+14,7.606494561000000000e+14
1.247936205000000000e+14,8.289335907000000000e+14,7.711464320000000000e+14
1.288903612000000000e+14,8.415171730000000000e+14,7.812998399000000000e+14
1.331215903000000000e+14,8.537044884000000000e+14,7.910913786000000000e+14
1.374917226000000000e+14,8.654598001000000000e+14,8.004947421000000000e+14
1.420053182000000000e+14,8.767447023000000000e+14,8.094818994000000000e+14
1.466670866000000000e+14,8.875328165000000000e+14,8.180347962000000000e+14
1.514818922000000000e+14,8.978257433000000000e+14,8.261577838000000000e+14
1.564547589000000000e+14,9.076638848000000000e+14,8.338857217000000000e+14
1.615908754000000000e+14,9.171284035000000000e+14,8.412849360000000000e+14
1.668956010000000000e+14,9.263356907000000000e+14,8.484482945000000000e+14
1.723744708000000000e+14,9.354294496000000000e+14,8.554885188000000000e+14
1.780332016000000000e+14,9.445762942000000000e+14,8.625343393000000000e+14
1.838776980000000000e+14,9.539689372000000000e+14,8.697325370000000000e+14
1.899140582000000000e+14,9.638393245000000000e+14,8.772574943000000000e+14
1.961485809000000000e+14,9.744815958000000000e+14,8.853279223000000000e+14
2.025877712000000000e+14,9.862818478000000000e+14,8.942282371000000000e+14
2.092383480000000000e+14,9.997440834000000000e+14,9.043264481000000000e+14
2.161072509000000000e+14,1.015487841000000000e+15,9.160703692000000000e+14
2.232016469000000000e+14,1.034179386000000000e+15,9.299345997000000000e+14
2.305289387000000000e+14,1.056360795000000000e+15,9.462936808000000000e+14
2.380967717000000000e+14,1.082190537000000000e+15,9.652339956000000000e+14
2.459130425000000000e+14,1.111207775000000000e+15,9.863884823000000000e+14
2.539859069000000000e+14,1.142295951000000000e+15,1.008920762000000000e+15
2.623237882000000000e+14,1.173944395000000000e+15,1.031724751000000000e+15
2.709353866000000000e+14,1.204706330000000000e+15,1.053759386000000000e+15
2.798296876000000000e+14,1.233599596000000000e+15,1.074332816000000000e+15
2.890159718000000000e+14,1.260258117000000000e+15,1.093201676000000000e+15
2.985038245000000000e+14,1.284837561000000000e+15,1.110494227000000000e+15
3.083031457000000000e+14,1.307808543000000000e+15,1.126556901000000000e+15
3.184241602000000000e+14,1.329769767000000000e+15,1.141819066000000000e+15
3.288774286000000000e+14,1.351336039000000000e+15,1.156713479000000000e+15
3.396738582000000000e+14,1.373092567000000000e+15,1.171644589000000000e+15
3.508247144000000000e+14,1.395583614000000000e+15,1.186981263000000000e+15
3.623416323000000000e+14,1.419301732000000000e+15,1.203050145000000000e+15
3.742366291000000000e+14,1.444653656000000000e+15,1.220113566000000000e+15
3.865221163000000000e+14,1.471894973000000000e+15,1.238327350000000000e+15
3.992109130000000000e+14,1.501048139000000000e+15,1.257689045000000000e+15
4.123162591000000000e+14,1.531846840000000000e+15,1.278005390000000000e+15
4.258518292000000000e+14,1.563758160000000000e+15,1.298912038000000000e+15
4.398317467000000000e+14,1.596102707000000000e+15,1.319956524000000000e+15
4.542705986000000000e+14,1.628235205000000000e+15,1.340717613000000000e+15
4.691834511000000000e+14,1.659705178000000000e+15,1.360907793000000000e+15
4.845858645000000000e+14,1.690335026000000000e+15,1.380419490000000000e+15
5.004939103000000000e+14,1.720206886000000000e+15,1.399311805000000000e+15
5.169241874000000000e+14,1.749594348000000000e+15,1.417762904000000000e+15
5.338938397000000000e+14,1.778886247000000000e+15,1.436018992000000000e+15
5.514205739000000000e+14,1.808529982000000000e+15,1.454357119000000000e+15
5.695226780000000000e+14,1.838997975000000000e+15,1.473063464000000000e+15
5.882190402000000000e+14,1.870767314000000000e+15,1.492420448000000000e+15
6.075291689000000000e+14,1.904296851000000000e+15,1.512692771000000000e+15
6.274732130000000000e+14,1.939988922000000000e+15,1.534104782000000000e+15
6.480719826000000000e+14,1.978132260000000000e+15,1.556807564000000000e+15
6.693469713000000000e+14,2.018838292000000000e+15,1.580843477000000000e+15
6.913203780000000000e+14,2.061999256000000000e+15,1.606124986000000000e+15
7.140151304000000000e+14,2.107298310000000000e+15,1.632444699000000000e+15
7.374549090000000000e+14,2.154285967000000000e+15,1.659523364000000000e+15
7.616641717000000000e+14,2.202504779000000000e+15,1.687083634000000000e+15
7.866681790000000000e+14,2.251616601000000000e+15,1.714922326000000000e+15
8.124930211000000000e+14,2.301492732000000000e+15,1.742958815000000000e+15
8.391656443000000000e+14,2.352253296000000000e+15,1.771253022000000000e+15
8.667138797000000000e+14,2.404266570000000000e+15,1.800000352000000000e+15
8.951664721000000000e+14,2.458133691000000000e+15,1.829518671000000000e+15
9.245531098000000000e+14,2.514682331000000000e+15,1.860240548000000000e+15
9.549044558000000000e+14,2.574978753000000000e+15,1.892715597000000000e+15
9.862521795000000000e+14,2.640357910000000000e+15,1.927622239000000000e+15
1.018628990000000000e+15,2.712464448000000000e+15,1.965784653000000000e+15
1.052068671000000000e+15,2.793291141000000000e+15,2.008187596000000000e+15
1.086606114000000000e+15,2.885199386000000000e+15,2.055981285000000000e+15
1.122277356000000000e+15,2.990906196000000000e+15,2.110468897000000000e+15
1.159119619000000000e+15,3.113428224000000000e+15,2.173072913000000000e+15
1.197171343000000000e+15,3.255967878000000000e+15,2.245273924000000000e+15
1.236472235000000000e+15,3.421727154000000000e+15,2.328516203000000000e+15
1.277063301000000000e+15,3.613623354000000000e+15,2.424068812000000000e+15
1.318986896000000000e+15,3.833867525000000000e+15,2.532824876000000000e+15
1.362286764000000000e+15,4.083389653000000000e+15,2.655033772000000000e+15
1.407008086000000000e+15,4.361141595000000000e+15,2.789983780000000000e+15
1.453197524000000000e+15,4.663424398000000000e+15,2.935707505000000000e+15
1.500903276000000000e+15,4.983523444000000000e+15,3.088844112000000000e+15
1.550175117000000000e+15,5.311999577000000000e+15,3.244816653000000000e+15
1.601064461000000000e+15,5.637826107000000000e+15,3.398400539000000000e+15
1.653624407000000000e+15,5.950235579000000000e+15,3.544603332000000000e+15
1.707909797000000000e+15,6.240707384000000000e+15,3.679579172000000000e+15
1.763977275000000000e+15,6.504359796000000000e+15,3.801237549000000000e+15
1.821885343000000000e+15,6.740299725000000000e+15,3.909354937000000000e+15
1.881694425000000000e+15,6.950955925000000000e+15,4.005221100000000000e+15
1.943466927000000000e+15,7.140878765000000000e+15,4.091056578000000000e+15
2.007267304000000000e+15,7.315563958000000000e+15,4.169460176000000000e+15
2.073162127000000000e+15,7.480647885000000000e+15,4.243040062000000000e+15
2.141220155000000000e+15,7.641548778000000000e+15,4.314254187000000000e+15
2.211512400000000000e+15,7.803458652000000000e+15,4.385409982000000000e+15
2.284112207000000000e+15,7.971529283000000000e+15,4.458748604000000000e+15
2.359095331000000000e+15,8.151081203000000000e+15,4.536536202000000000e+15
2.436540009000000000e+15,8.347662996000000000e+15,4.621087578000000000e+15
2.516527051000000000e+15,8.566762261000000000e+15,4.714640388000000000e+15
2.599139918000000000e+15,8.813016783000000000e+15,4.819022207000000000e+15
2.684464811000000000e+15,9.088958935000000000e+15,4.935133563000000000e+15
2.772590760000000000e+15,9.393678639000000000e+15,5.062416160000000000e+15
2.863609719000000000e+15,9.722154808000000000e+15,5.198618123000000000e+15
2.957616659000000000e+15,1.006591568000000000e+16,5.340115384000000000e+15
3.054709671000000000e+15,1.041502392000000000e+16,5.482763308000000000e+15
3.154990065000000000e+15,1.076060089000000000e+16,5.622936478000000000e+15
3.258562476000000000e+15,1.109676261000000000e+16,5.758293939000000000e+15
3.365534976000000000e+15,1.142131078000000000e+16,5.888018728000000000e+15
3.476019182000000000e+15,1.173528368000000000e+16,6.012595823000000000e+15
3.590130377000000000e+15,1.204192645000000000e+16,6.133368744000000000e+15
3.707987629000000000e+15,1.234561909000000000e+16,6.252095148000000000e+15
3.829713914000000000e+15,1.265098826000000000e+16,6.370589438000000000e+15
3.955436245000000000e+15,1.296220882000000000e+16,6.490451346000000000e+15
4.085285804000000000e+15,1.328239282000000000e+16,6.612837956000000000e+15
4.219398081000000000e+15,1.361301914000000000e+16,6.738259890000000000e+15
4.357913012000000000e+15,1.395352579000000000e+16,6.866446815000000000e+15
4.500975130000000000e+15,1.430128477000000000e+16,6.996361604000000000e+15
4.648733708000000000e+15,1.465216867000000000e+16,7.126434016000000000e+15
4.801342924000000000e+15,1.500168082000000000e+16,7.254993451000000000e+15
4.958962014000000000e+15,1.534628246000000000e+16,7.380757306000000000e+15
5.121755443000000000e+15,1.568442448000000000e+16,7.503193420000000000e+15
5.289893076000000000e+15,1.601698500000000000e+16,7.622654379000000000e+15
5.463550352000000000e+15,1.634718998000000000e+16,7.740321473000000000e+15
5.642908471000000000e+15,1.668034762000000000e+16,7.858083982000000000e+15
5.828154581000000000e+15,1.702378619000000000e+16,7.978493676000000000e+15
6.019481974000000000e+15,1.738727153000000000e+16,8.104887083000000000e+15
6.217090286000000000e+15,1.778405720000000000e+16,8.241720130000000000e+15
6.421185709000000000e+15,1.823262322000000000e+16,8.395123916000000000e+15
6.631981202000000000e+15,1.875891418000000000e+16,8.573606291000000000e+15
6.849696716000000000e+15,1.939831517000000000e+16,8.788636534000000000e+15
7.074559423000000000e+15,2.019555578000000000e+16,9.054516983000000000e+15
7.306803951000000000e+15,2.119944584000000000e+16,9.386555564000000000e+15
7.546672631000000000e+15,2.244916301000000000e+16,9.796546968000000000e+15
7.794415750000000000e+15,2.395222034000000000e+16,1.028572600000000000e+16
8.050291812000000000e+15,2.566206365000000000e+16,1.083786397000000000e+16
8.314567806000000000e+15,2.747091617000000000e+16,1.141749943000000000e+16
8.587519485000000000e+15,2.923112430000000000e+16,1.197729529000000000e+16
8.869431656000000000e+15,3.080120490000000000e+16,1.247291850000000000e+16
9.160598475000000000e+15,3.209254709000000000e+16,1.287756959000000000e+16
9.461323756000000000e+15,3.308983902000000000e+16,1.318781386000000000e+16
9.771921284000000000e+15,3.383757284000000000e+16,1.341874438000000000e+16
1.009271515000000000e+16,3.440767254000000000e+16,1.359353810000000000e+16
1.042404007000000000e+16,3.486983205000000000e+16,1.373420020000000000e+16
1.076624177000000000e+16,3.527626287000000000e+16,1.385698355000000000e+16
