pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.431837470000000000e+14,1.458915272000000000e+14
8.627237292000000000e+11,1.447579146000000000e+14,1.474860429000000000e+14
8.910453325000000000e+11,1.464207896000000000e+14,1.491700938000000000e+14
9.202966809000000000e+11,1.481688389000000000e+14,1.509400615000000000e+14
9.505082962000000000e+11,1.500037503000000000e+14,1.527976139000000000e+14
9.817117023000000000e+11,1.519326978000000000e+14,1.547499700000000000e+14
1.013939458000000000e+12,1.539664872000000000e+14,1.568080189000000000e+14
1.047225190000000000e+12,1.561156329000000000e+14,1.589823472000000000e+14
1.081603630000000000e+12,1.583850392000000000e+14,1.612778584000000000e+14
1.117110651000000000e+12,1.607681647000000000e+14,1.636878761000000000e+14
1.153783300000000000e+12,1.632424852000000000e+14,1.661895659000000000e+14
1.191659843000000000e+12,1.657684576000000000e+14,1.687429026000000000e+14
1.230779803000000000e+12,1.682935936000000000e+14,1.712948039000000000e+14
1.271183997000000000e+12,1.707614511000000000e+14,1.737882291000000000e+14
1.312914585000000000e+12,1.731228973000000000e+14,1.761735629000000000e+14
1.356015111000000000e+12,1.753457461000000000e+14,1.784183426000000000e+14
1.400530545000000000e+12,1.774195200000000000e+14,1.805120495000000000e+14
1.446507339000000000e+12,1.793547579000000000e+14,1.824653882000000000e+14
1.493993464000000000e+12,1.811787110000000000e+14,1.843059210000000000e+14
1.543038469000000000e+12,1.829299116000000000e+14,1.860725706000000000e+14
1.593693530000000000e+12,1.846534194000000000e+14,1.878108122000000000e+14
1.646011502000000000e+12,1.863973891000000000e+14,1.895692049000000000e+14
1.700046975000000000e+12,1.882104752000000000e+14,1.913967708000000000e+14
1.755856331000000000e+12,1.901393025000000000e+14,1.933404437000000000e+14
1.813497804000000000e+12,1.922252269000000000e+14,1.954418076000000000e+14
1.873031539000000000e+12,1.945000109000000000e+14,1.977327452000000000e+14
1.934519654000000000e+12,1.969813464000000000e+14,2.002309417000000000e+14
1.998026309000000000e+12,1.996699161000000000e+14,2.029369418000000000e+14
2.063617768000000000e+12,2.025497471000000000e+14,2.058345275000000000e+14
2.131362472000000000e+12,2.055926011000000000e+14,2.088951545000000000e+14
2.201331107000000000e+12,2.087655711000000000e+14,2.120856084000000000e+14
2.273596682000000000e+12,2.120393534000000000e+14,2.153763269000000000e+14
2.348234601000000000e+12,2.153943696000000000e+14,2.187475489000000000e+14
2.425322742000000000e+12,2.188229847000000000e+14,2.221915291000000000e+14
2.504941542000000000e+12,2.223275581000000000e+14,2.257105660000000000e+14
2.587174079000000000e+12,2.259151400000000000e+14,2.293116626000000000e+14
2.672106155000000000e+12,2.295898728000000000e+14,2.329988945000000000e+14
2.759826392000000000e+12,2.333449652000000000e+14,2.367653640000000000e+14
2.850426321000000000e+12,2.371562661000000000e+14,2.405867715000000000e+14
2.944000475000000000e+12,2.409797569000000000e+14,2.444189291000000000e+14
3.040646493000000000e+12,2.447551737000000000e+14,2.482014222000000000e+14
3.140465219000000000e+12,2.484158309000000000e+14,2.518674763000000000e+14
3.243560807000000000e+12,2.519020340000000000e+14,2.553573976000000000e+14
3.350040830000000000e+12,2.551736780000000000e+14,2.586311723000000000e+14
3.460016392000000000e+12,2.582177298000000000e+14,2.616759193000000000e+14
3.573602246000000000e+12,2.610488937000000000e+14,2.645065108000000000e+14
3.690916911000000000e+12,2.637049564000000000e+14,2.671608714000000000e+14
3.812082796000000000e+12,2.662397513000000000e+14,2.696929081000000000e+14
3.937226330000000000e+12,2.687163196000000000e+14,2.721656517000000000e+14
4.066478092000000000e+12,2.712013359000000000e+14,2.746456731000000000e+14
4.199972947000000000e+12,2.737603460000000000e+14,2.771983230000000000e+14
4.337850188000000000e+12,2.764524035000000000e+14,2.798823832000000000e+14
4.480253680000000000e+12,2.793229040000000000e+14,2.827429343000000000e+14
4.627332012000000000e+12,2.823948067000000000e+14,2.858026364000000000e+14
4.779238650000000000e+12,2.856603870000000000e+14,2.890535613000000000e+14
4.936132098000000000e+12,2.890779810000000000e+14,2.924540160000000000e+14
5.098176064000000000e+12,2.925777047000000000e+14,2.959343037000000000e+14
5.265539630000000000e+12,2.960768535000000000e+14,2.994120941000000000e+14
5.438397428000000000e+12,2.995005257000000000e+14,3.028129440000000000e+14
5.616929824000000000e+12,3.027995554000000000e+14,3.060880888000000000e+14
5.801323104000000000e+12,3.059601830000000000e+14,3.092239821000000000e+14
5.991769669000000000e+12,3.090043738000000000e+14,3.122425304000000000e+14
6.188468239000000000e+12,3.119842013000000000e+14,3.151954398000000000e+14
6.391624053000000000e+12,3.149748051000000000e+14,3.181571667000000000e+14
6.601449093000000000e+12,3.180685624000000000e+14,3.212190861000000000e+14
6.818162295000000000e+12,3.213705034000000000e+14,3.244849082000000000e+14
7.041989785000000000e+12,3.249925712000000000e+14,3.280649645000000000e+14
7.273165113000000000e+12,3.290427743000000000e+14,3.320654692000000000e+14
7.511929493000000000e+12,3.336057815000000000e+14,3.365693683000000000e+14
7.758532061000000000e+12,3.387150757000000000e+14,3.416089299000000000e+14
8.013230128000000000e+12,3.443231780000000000e+14,3.471365325000000000e+14
8.276289456000000000e+12,3.502847579000000000e+14,3.530082531000000000e+14
8.547984529000000000e+12,3.563682582000000000e+14,3.589955975000000000e+14
8.828598841000000000e+12,3.623006559000000000e+14,3.648297927000000000e+14
9.118425196000000000e+12,3.678311627000000000e+14,3.702645357000000000e+14
9.417766007000000000e+12,3.727863031000000000e+14,3.751300318000000000e+14
9.726933615000000000e+12,3.770943745000000000e+14,3.793567664000000000e+14
1.004625062000000000e+13,3.807759082000000000e+14,3.829658364000000000e+14
1.037605020000000000e+13,3.839134635000000000e+14,3.860390676000000000e+14
1.071667648000000000e+13,3.866184441000000000e+14,3.886863323000000000e+14
1.106848489000000000e+13,3.890065632000000000e+14,3.910214561000000000e+14
1.143184250000000000e+13,3.911848516000000000e+14,3.931495003000000000e+14
1.180712847000000000e+13,3.932477375000000000e+14,3.951629547000000000e+14
1.219473437000000000e+13,3.952783654000000000e+14,3.971430584000000000e+14
1.259506464000000000e+13,3.973516319000000000e+14,3.991627866000000000e+14
1.300853701000000000e+13,3.995365138000000000e+14,4.012891377000000000e+14
1.343558290000000000e+13,4.018958458000000000e+14,4.035829302000000000e+14
1.387664791000000000e+13,4.044824096000000000e+14,4.060950190000000000e+14
1.433219226000000000e+13,4.073311808000000000e+14,4.088588072000000000e+14
1.480269127000000000e+13,4.104493787000000000e+14,4.118806702000000000e+14
1.528863588000000000e+13,4.138085282000000000e+14,4.151323878000000000e+14
1.579053314000000000e+13,4.173438405000000000e+14,4.185507019000000000e+14
1.630890676000000000e+13,4.209640372000000000e+14,4.220469733000000000e+14
1.684429760000000000e+13,4.245701865000000000e+14,4.255254839000000000e+14
1.739726432000000000e+13,4.280772360000000000e+14,4.289042320000000000e+14
1.796838391000000000e+13,4.314300690000000000e+14,4.321303292000000000e+14
1.855825228000000000e+13,4.346096587000000000e+14,4.351857788000000000e+14
1.916748492000000000e+13,4.376300201000000000e+14,4.380843766000000000e+14
1.979671753000000000e+13,4.405302033000000000e+14,4.408638688000000000e+14
2.044660667000000000e+13,4.433658101000000000e+14,4.435776980000000000e+14
2.111783044000000000e+13,4.462025448000000000e+14,4.462887431000000000e+14
2.181108924000000000e+13,4.491122905000000000e+14,4.490655090000000000e+14
2.252710643000000000e+13,4.521706284000000000e+14,4.519797154000000000e+14
2.326662911000000000e+13,4.554540213000000000e+14,4.551035823000000000e+14
2.403042894000000000e+13,4.590344194000000000e+14,4.585046867000000000e+14
2.481930289000000000e+13,4.629701116000000000e+14,4.622372995000000000e+14
2.563407409000000000e+13,4.672930525000000000e+14,4.663304574000000000e+14
2.647559271000000000e+13,4.719954919000000000e+14,4.707754812000000000e+14
2.734473680000000000e+13,4.770216117000000000e+14,4.755183343000000000e+14
2.824241326000000000e+13,4.822699448000000000e+14,4.804622194000000000e+14
2.916955876000000000e+13,4.876088812000000000e+14,4.854824753000000000e+14
3.012714071000000000e+13,4.929012532000000000e+14,4.904498778000000000e+14
3.111615828000000000e+13,4.980297418000000000e+14,4.952545043000000000e+14
3.213764344000000000e+13,5.029144941000000000e+14,4.998220924000000000e+14
3.319266205000000000e+13,5.075187549000000000e+14,5.041190464000000000e+14
3.428231494000000000e+13,5.118441802000000000e+14,5.081477706000000000e+14
3.540773909000000000e+13,5.159205823000000000e+14,5.119368554000000000e+14
3.657010881000000000e+13,5.197948950000000000e+14,5.155306266000000000e+14
3.777063695000000000e+13,5.235223236000000000e+14,5.189808129000000000e+14
3.901057617000000000e+13,5.271607933000000000e+14,5.223413422000000000e+14
4.029122028000000000e+13,5.307682699000000000e+14,5.256658374000000000e+14
4.161390553000000000e+13,5.344023120000000000e+14,5.290071904000000000e+14
4.298001206000000000e+13,5.381207895000000000e+14,5.324182103000000000e+14
4.439096531000000000e+13,5.419830858000000000e+14,5.359527053000000000e+14
4.584823751000000000e+13,5.460511369000000000e+14,5.396664040000000000e+14
4.735334923000000000e+13,5.503893112000000000e+14,5.436168056000000000e+14
4.890787094000000000e+13,5.550622325000000000e+14,5.478611660000000000e+14
5.051342469000000000e+13,5.601297184000000000e+14,5.524518921000000000e+14
5.217168576000000000e+13,5.656379652000000000e+14,5.574286099000000000e+14
5.388438443000000000e+13,5.716076451000000000e+14,5.628075580000000000e+14
5.565330778000000000e+13,5.780213912000000000e+14,5.685705882000000000e+14
5.748030158000000000e+13,5.848153291000000000e+14,5.746579593000000000e+14
5.936727216000000000e+13,5.918804732000000000e+14,5.809700696000000000e+14
6.131618845000000000e+13,5.990768904000000000e+14,5.873805616000000000e+14
6.332908400000000000e+13,6.062587674000000000e+14,5.937589400000000000e+14
6.540805915000000000e+13,6.133027371000000000e+14,5.999957484000000000e+14
6.755528315000000000e+13,6.201296298000000000e+14,6.060215558000000000e+14
6.977299650000000000e+13,6.267136696000000000e+14,6.118145842000000000e+14
7.206351321000000000e+13,6.330793201000000000e+14,6.173973565000000000e+14
7.442922330000000000e+13,6.392907239000000000e+14,6.228268920000000000e+14
7.687259522000000000e+13,6.454397432000000000e+14,6.281838171000000000e+14
7.939617845000000000e+13,6.516363256000000000e+14,6.335636526000000000e+14
8.200260620000000000e+13,6.580027918000000000e+14,6.390716279000000000e+14
8.469459808000000000e+13,6.646707630000000000e+14,6.448198489000000000e+14
8.747496302000000000e+13,6.717777713000000000e+14,6.509242377000000000e+14
9.034660212000000000e+13,6.794613594000000000e+14,6.574993741000000000e+14
9.331251175000000000e+13,6.878478264000000000e+14,6.646488681000000000e+14
9.637578664000000000e+13,6.970358024000000000e+14,6.724515290000000000e+14
9.953962310000000000e+13,7.070778837000000000e+14,6.809461727000000000e+14
1.028073224000000000e+14,7.179664052000000000e+14,6.901202377000000000e+14
1.061822941000000000e+14,7.296309731000000000e+14,6.999085274000000000e+14
1.096680598000000000e+14,7.419505788000000000e+14,7.102042011000000000e+14
1.132682567000000000e+14,7.547780408000000000e+14,7.208798336000000000e+14
1.169866413000000000e+14,7.679681526000000000e+14,7.318111316000000000e+14
1.208270935000000000e+14,7.813998042000000000e+14,7.428951858000000000e+14
1.247936205000000000e+14,7.949863805000000000e+14,7.540586939000000000e+14
1.288903612000000000e+14,8.086734987000000000e+14,7.652556324000000000e+14
1.331215903000000000e+14,8.224276534000000000e+14,7.764575529000000000e+14
1.374917226000000000e+14,8.362214861000000000e+14,7.876413415000000000e+14
1.420053182000000000e+14,8.500203635000000000e+14,7.987782989000000000e+14
1.466670866000000000e+14,8.637745106000000000e+14,8.098279328000000000e+14
1.514818922000000000e+14,8.774199229000000000e+14,8.207389192000000000e+14
1.564547589000000000e+14,8.908874484000000000e+14,8.314565552000000000e+14
1.615908754000000000e+14,9.041181414000000000e+14,8.419350109000000000e+14
1.668956010000000000e+14,9.170798024000000000e+14,8.521502209000000000e+14
1.723744708000000000e+14,9.297791890000000000e+14,8.621090573000000000e+14
1.780332016000000000e+14,9.422673350000000000e+14,8.718528738000000000e+14
1.838776980000000000e+14,9.546377503000000000e+14,8.814554024000000000e+14
1.899140582000000000e+14,9.670206462000000000e+14,8.910176004000000000e+14
1.961485809000000000e+14,9.795764720000000000e+14,9.006620676000000000e+14
2.025877712000000000e+14,9.924903183000000000e+14,9.105282433000000000e+14
2.092383480000000000e+14,1.005967165000000000e+15,9.207683526000000000e+14
2.161072509000000000e+14,1.020225489000000000e+15,9.315422033000000000e+14
2.232016469000000000e+14,1.035484510000000000e+15,9.430073393000000000e+14
2.305289387000000000e+14,1.051941195000000000e+15,9.553018119000000000e+14
2.380967717000000000e+14,1.069735437000000000e+15,9.685186744000000000e+14
2.459130425000000000e+14,1.088908786000000000e+15,9.826764836000000000e+14
2.539859069000000000e+14,1.109370414000000000e+15,9.976960264000000000e+14
2.623237882000000000e+14,1.130888151000000000e+15,1.013396109000000000e+15
2.709353866000000000e+14,1.153117672000000000e+15,1.029517235000000000e+15
2.798296876000000000e+14,1.175666170000000000e+15,1.045769511000000000e+15
2.890159718000000000e+14,1.198170649000000000e+15,1.061889614000000000e+15
2.985038245000000000e+14,1.220363382000000000e+15,1.077686890000000000e+15
3.083031457000000000e+14,1.242104908000000000e+15,1.093065001000000000e+15
3.184241602000000000e+14,1.263383556000000000e+15,1.108019297000000000e+15
3.288774286000000000e+14,1.284291677000000000e+15,1.122617921000000000e+15
3.396738582000000000e+14,1.304994304000000000e+15,1.136978158000000000e+15
3.508247144000000000e+14,1.325701726000000000e+15,1.151246209000000000e+15
3.623416323000000000e+14,1.346650687000000000e+15,1.165583456000000000e+15
3.742366291000000000e+14,1.368094680000000000e+15,1.180159354000000000e+15
3.865221163000000000e+14,1.390299860000000000e+15,1.195148329000000000e+15
3.992109130000000000e+14,1.413544219000000000e+15,1.210728966000000000e+15
4.123162591000000000e+14,1.438115155000000000e+15,1.227082143000000000e+15
4.258518292000000000e+14,1.464302136000000000e+15,1.244385994000000000e+15
4.398317467000000000e+14,1.492382620000000000e+15,1.262806626000000000e+15
4.542705986000000000e+14,1.522599408000000000e+15,1.282483613000000000e+15
4.691834511000000000e+14,1.555131372000000000e+15,1.303511755000000000e+15
4.845858645000000000e+14,1.590062693000000000e+15,1.325922602000000000e+15
5.004939103000000000e+14,1.627359924000000000e+15,1.349671699000000000e+15
5.169241874000000000e+14,1.666866110000000000e+15,1.374637154000000000e+15
5.338938397000000000e+14,1.708318971000000000e+15,1.400633427000000000e+15
5.514205739000000000e+14,1.751392629000000000e+15,1.427439314000000000e+15
5.695226780000000000e+14,1.795753381000000000e+15,1.454833571000000000e+15
5.882190402000000000e+14,1.841117547000000000e+15,1.482630482000000000e+15
6.075291689000000000e+14,1.887295991000000000e+15,1.510705924000000000e+15
6.274732130000000000e+14,1.934217157000000000e+15,1.539009430000000000e+15
6.480719826000000000e+14,1.981930909000000000e+15,1.567564233000000000e+15
6.693469713000000000e+14,2.030594692000000000e+15,1.596456741000000000e+15
6.913203780000000000e+14,2.080448458000000000e+15,1.625819745000000000e+15
7.140151304000000000e+14,2.131784760000000000e+15,1.655813411000000000e+15
7.374549090000000000e+14,2.184916146000000000e+15,1.686605428000000000e+15
7.616641717000000000e+14,2.240141098000000000e+15,1.718351095000000000e+15
7.866681790000000000e+14,2.297709909000000000e+15,1.751174170000000000e+15
8.124930211000000000e+14,2.357793427000000000e+15,1.785150150000000000e+15
8.391656443000000000e+14,2.420457857000000000e+15,1.820293651000000000e+15
8.667138797000000000e+14,2.485650830000000000e+15,1.856552630000000000e+15
8.951664721000000000e+14,2.553200566000000000e+15,1.893810116000000000e+15
9.245531098000000000e+14,2.622828059000000000e+15,1.931893061000000000e+15
9.549044558000000000e+14,2.694169032000000000e+15,1.970586161000000000e+15
9.862521795000000000e+14,2.766796944000000000e+15,2.009645727000000000e+15
1.018628990000000000e+15,2.840245549000000000e+15,2.048812763000000000e+15
1.052068671000000000e+15,2.914027830000000000e+15,2.087823608000000000e+15
1.086606114000000000e+15,2.987655614000000000e+15,2.126420513000000000e+15
1.122277356000000000e+15,3.060665962000000000e+15,2.164365299000000000e+15
1.159119619000000000e+15,3.132655109000000000e+15,2.201456333000000000e+15
1.197171343000000000e+15,3.203321261000000000e+15,2.237549287000000000e+15
1.236472235000000000e+15,3.272504633000000000e+15,2.272575575000000000e+15
1.277063301000000000e+15,3.340214519000000000e+15,2.306553399000000000e+15
1.318986896000000000e+15,3.406635985000000000e+15,2.339588090000000000e+15
1.362286764000000000e+15,3.472110751000000000e+15,2.371859574000000000e+15
1.407008086000000000e+15,3.537102480000000000e+15,2.403602664000000000e+15
1.453197524000000000e+15,3.602159067000000000e+15,2.435086655000000000e+15
1.500903276000000000e+15,3.667879316000000000e+15,2.466597879000000000e+15
1.550175117000000000e+15,3.734891201000000000e+15,2.498428489000000000e+15
1.601064461000000000e+15,3.803836930000000000e+15,2.530868937000000000e+15
1.653624407000000000e+15,3.875352179000000000e+15,2.564198075000000000e+15
1.707909797000000000e+15,3.950022938000000000e+15,2.598663384000000000e+15
1.763977275000000000e+15,4.028298356000000000e+15,2.634442080000000000e+15
1.821885343000000000e+15,4.110349400000000000e+15,2.671579627000000000e+15
1.881694425000000000e+15,4.195896641000000000e+15,2.709917560000000000e+15
1.943466927000000000e+15,4.284083597000000000e+15,2.749045317000000000e+15
2.007267304000000000e+15,4.373515926000000000e+15,2.788327669000000000e+15
2.073162127000000000e+15,4.462552920000000000e+15,2.827040914000000000e+15
2.141220155000000000e+15,4.549796843000000000e+15,2.864587700000000000e+15
2.211512400000000000e+15,4.634555387000000000e+15,2.900689581000000000e+15
2.284112207000000000e+15,4.717020665000000000e+15,2.935449931000000000e+15
2.359095331000000000e+15,4.798080066000000000e+15,2.969259417000000000e+15
2.436540009000000000e+15,4.878913531000000000e+15,3.002617574000000000e+15
2.516527051000000000e+15,4.960623124000000000e+15,3.035976475000000000e+15
2.599139918000000000e+15,5.044042172000000000e+15,3.069665090000000000e+15
2.684464811000000000e+15,5.129719182000000000e+15,3.103887665000000000e+15
2.772590760000000000e+15,5.217991045000000000e+15,3.138757707000000000e+15
2.863609719000000000e+15,5.309068480000000000e+15,3.174335134000000000e+15
2.957616659000000000e+15,5.403098572000000000e+15,3.210652675000000000e+15
3.054709671000000000e+15,5.500200849000000000e+15,3.247730790000000000e+15
3.154990065000000000e+15,5.600485080000000000e+15,3.285584895000000000e+15
3.258562476000000000e+15,5.704059175000000000e+15,3.324228506000000000e+15
3.365534976000000000e+15,5.811032475000000000e+15,3.363674497000000000e+15
3.476019182000000000e+15,5.921517102000000000e+15,3.403935600000000000e+15
3.590130377000000000e+15,6.035628546000000000e+15,3.445024583000000000e+15
3.707987629000000000e+15,6.153485966000000000e+15,3.486954330000000000e+15
3.829713914000000000e+15,6.275212380000000000e+15,3.529737867000000000e+15
3.955436245000000000e+15,6.400934826000000000e+15,3.573388376000000000e+15
4.085285804000000000e+15,6.530784504000000000e+15,3.617919207000000000e+15
4.219398081000000000e+15,6.664896922000000000e+15,3.663343883000000000e+15
4.357913012000000000e+15,6.803412042000000000e+15,3.709676106000000000e+15
4.500975130000000000e+15,6.946474447000000000e+15,3.756929770000000000e+15
4.648733708000000000e+15,7.094233513000000000e+15,3.805118969000000000e+15
4.801342924000000000e+15,7.246843637000000000e+15,3.854258025000000000e+15
4.958962014000000000e+15,7.404464557000000000e+15,3.904361544000000000e+15
5.121755443000000000e+15,7.567261899000000000e+15,3.955444532000000000e+15
5.289893076000000000e+15,7.735408235000000000e+15,4.007522664000000000e+15
5.463550352000000000e+15,7.909085217000000000e+15,4.060612868000000000e+15
5.642908471000000000e+15,8.088487779000000000e+15,4.114734478000000000e+15
5.828154581000000000e+15,8.273831600000000000e+15,4.169911295000000000e+15
6.019481974000000000e+15,8.465364354000000000e+15,4.226174607000000000e+15
6.217090286000000000e+15,8.663378489000000000e+15,4.283566443000000000e+15
6.421185709000000000e+15,8.868218831000000000e+15,4.342141115000000000e+15
6.631981202000000000e+15,9.080275794000000000e+15,4.401962559000000000e+15
6.849696716000000000e+15,9.299960483000000000e+15,4.463096802000000000e+15
7.074559423000000000e+15,9.527672297000000000e+15,4.525602846000000000e+15
7.306803951000000000e+15,9.763782056000000000e+15,4.589528372000000000e+15
7.546672631000000000e+15,1.000865176000000000e+16,4.654915541000000000e+15
7.794415750000000000e+15,1.026269788000000000e+16,4.721817877000000000e+15
8.050291812000000000e+15,1.052649645000000000e+16,4.790326872000000000e+15
8.314567806000000000e+15,1.080094190000000000e+16,4.860610466000000000e+15
8.587519485000000000e+15,1.108751139000000000e+16,4.932975426000000000e+15
8.869431656000000000e+15,1.138876297000000000e+16,5.007983431000000000e+15
9.160598475000000000e+15,1.170933411000000000e+16,5.086681609000000000e+15
9.461323756000000000e+15,1.205797153000000000e+16,5.171066102000000000e+15
9.771921284000000000e+15,1.245156904000000000e+16,5.264991537000000000e+15
1.009271515000000000e+16,1.292274065000000000e+16,5.375847721000000000e+15
1.042404007000000000e+16,1.353242609000000000e+16,5.517287085000000000e+15
1.076624177000000000e+16,1.438641414000000000e+16,5.712667737000000000e+15
1.111967731000000000e+16,1.564635778000000000e+16,5.997053679000000000e+15
1.148471548000000000e+16,1.751234651000000000e+16,6.412833219000000000e+15
1.186173716000000000e+16,2.015017332000000000e+16,6.993535783000000000e+15
1.225113577000000000e+16,2.356983623000000000e+16,7.737907547000000000e+15
1.265331759000000000e+16,2.753148030000000000e+16,8.591058556000000000e+15
1.306870230000000000e+16,3.158443519000000000e+16,9.454904112000000000e+15
1.349772330000000000e+16,3.525257184000000000e+16,1.022902144000000000e+16
1.394082826000000000e+16,3.823609730000000000e+16,1.085276041000000000e+16
1.439847953000000000e+16,4.048424703000000000e+16,1.131856597000000000e+16
1.487115463000000000e+16,4.212420254000000000e+16,1.165542426000000000e+16
1.535934677000000000e+16,4.334224101000000000e+16,1.190349347000000000e+16
1.586356534000000000e+16,4.430251801000000000e+16,1.209741091000000000e+16
1.638433646000000000e+16,4.512050805000000000e+16,1.226119042000000000e+16
1.692220352000000000e+16,4.586864059000000000e+16,1.240969797000000000e+16
1.747772774000000000e+16,4.659100882000000000e+16,1.255184775000000000e+16
1.805148879000000000e+16,4.731645794000000000e+16,1.269335139000000000e+16
1.864408534000000000e+16,4.806811933000000000e+16,1.283866628000000000e+16
1.925613572000000000e+16,4.887077095000000000e+16,1.299244526000000000e+16
