pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.261113539000000000e+14,1.282214933000000000e+14
6.245844712000000000e+11,1.276901695000000000e+14,1.298189830000000000e+14
6.450884089000000000e+11,1.292002391000000000e+14,1.313466696000000000e+14
6.662654525000000000e+11,1.306450042000000000e+14,1.328080519000000000e+14
6.881376986000000000e+11,1.320281524000000000e+14,1.342068767000000000e+14
7.107279697000000000e+11,1.333534663000000000e+14,1.355469850000000000e+14
7.340598370000000000e+11,1.346247210000000000e+14,1.368322086000000000e+14
7.581576458000000000e+11,1.358455410000000000e+14,1.380662254000000000e+14
7.830465404000000000e+11,1.370193180000000000e+14,1.392524767000000000e+14
8.087524909000000000e+11,1.381491599000000000e+14,1.403941152000000000e+14
8.353023195000000000e+11,1.392378196000000000e+14,1.414939338000000000e+14
8.627237292000000000e+11,1.402876907000000000e+14,1.425543609000000000e+14
8.910453325000000000e+11,1.413007479000000000e+14,1.435774013000000000e+14
9.202966809000000000e+11,1.422785795000000000e+14,1.445646684000000000e+14
9.505082962000000000e+11,1.432223979000000000e+14,1.455173958000000000e+14
9.817117023000000000e+11,1.441330520000000000e+14,1.464364495000000000e+14
1.013939458000000000e+12,1.450110869000000000e+14,1.473223890000000000e+14
1.047225190000000000e+12,1.458568045000000000e+14,1.481755285000000000e+14
1.081603630000000000e+12,1.466703258000000000e+14,1.489959998000000000e+14
1.117110651000000000e+12,1.474516561000000000e+14,1.497838185000000000e+14
1.153783300000000000e+12,1.482007706000000000e+14,1.505389700000000000e+14
1.191659843000000000e+12,1.489176739000000000e+14,1.512614700000000000e+14
1.230779803000000000e+12,1.496024745000000000e+14,1.519514396000000000e+14
1.271183997000000000e+12,1.502554424000000000e+14,1.526091625000000000e+14
1.312914585000000000e+12,1.508770420000000000e+14,1.532351190000000000e+14
1.356015111000000000e+12,1.514679762000000000e+14,1.538300290000000000e+14
1.400530545000000000e+12,1.520291935000000000e+14,1.543948600000000000e+14
1.446507339000000000e+12,1.525618881000000000e+14,1.549308266000000000e+14
1.493993464000000000e+12,1.530674875000000000e+14,1.554393770000000000e+14
1.543038469000000000e+12,1.535476302000000000e+14,1.559221714000000000e+14
1.593693530000000000e+12,1.540041316000000000e+14,1.563810462000000000e+14
1.646011502000000000e+12,1.544389483000000000e+14,1.568179789000000000e+14
1.700046975000000000e+12,1.548541469000000000e+14,1.572350559000000000e+14
1.755856331000000000e+12,1.552518684000000000e+14,1.576344365000000000e+14
1.813497804000000000e+12,1.556343019000000000e+14,1.580183266000000000e+14
1.873031539000000000e+12,1.560036593000000000e+14,1.583889529000000000e+14
1.934519654000000000e+12,1.563621580000000000e+14,1.587485453000000000e+14
1.998026309000000000e+12,1.567120189000000000e+14,1.590993350000000000e+14
2.063617768000000000e+12,1.570554582000000000e+14,1.594435460000000000e+14
2.131362472000000000e+12,1.573946976000000000e+14,1.597834052000000000e+14
2.201331107000000000e+12,1.577319849000000000e+14,1.601211630000000000e+14
2.273596682000000000e+12,1.580696068000000000e+14,1.604591055000000000e+14
2.348234601000000000e+12,1.584099151000000000e+14,1.607995810000000000e+14
2.425322742000000000e+12,1.587553719000000000e+14,1.611450445000000000e+14
2.504941542000000000e+12,1.591085925000000000e+14,1.614981002000000000e+14
2.587174079000000000e+12,1.594723916000000000e+14,1.618615475000000000e+14
2.672106155000000000e+12,1.598498481000000000e+14,1.622384447000000000e+14
2.759826392000000000e+12,1.602443815000000000e+14,1.626321842000000000e+14
2.850426321000000000e+12,1.606598389000000000e+14,1.630465791000000000e+14
2.944000475000000000e+12,1.611005987000000000e+14,1.634859641000000000e+14
3.040646493000000000e+12,1.615716969000000000e+14,1.639553209000000000e+14
3.140465219000000000e+12,1.620789633000000000e+14,1.644604108000000000e+14
3.243560807000000000e+12,1.626291996000000000e+14,1.650079502000000000e+14
3.350040830000000000e+12,1.632303840000000000e+14,1.656058103000000000e+14
3.460016392000000000e+12,1.638919017000000000e+14,1.662632433000000000e+14
3.573602246000000000e+12,1.646248304000000000e+14,1.669911605000000000e+14
3.690916911000000000e+12,1.654422563000000000e+14,1.678024409000000000e+14
3.812082796000000000e+12,1.663596468000000000e+14,1.687122938000000000e+14
3.937226330000000000e+12,1.673952511000000000e+14,1.697386479000000000e+14
4.066478092000000000e+12,1.685705760000000000e+14,1.709026125000000000e+14
4.199972947000000000e+12,1.699108950000000000e+14,1.722289703000000000e+14
4.337850188000000000e+12,1.714457295000000000e+14,1.737466394000000000e+14
4.480253680000000000e+12,1.732093779000000000e+14,1.754891817000000000e+14
4.627332012000000000e+12,1.752413964000000000e+14,1.774952594000000000e+14
4.779238650000000000e+12,1.775870334000000000e+14,1.798090455000000000e+14
4.936132098000000000e+12,1.802974145000000000e+14,1.824803862000000000e+14
5.098176064000000000e+12,1.834295253000000000e+14,1.855647636000000000e+14
5.265539630000000000e+12,1.870459136000000000e+14,1.891229834000000000e+14
5.438397428000000000e+12,1.912138588000000000e+14,1.932203413000000000e+14
5.616929824000000000e+12,1.960039618000000000e+14,1.979252249000000000e+14
5.801323104000000000e+12,2.014880579000000000e+14,2.033070593000000000e+14
5.991769669000000000e+12,2.077363720000000000e+14,2.094335183000000000e+14
6.188468239000000000e+12,2.148138220000000000e+14,2.163669157000000000e+14
6.391624053000000000e+12,2.227754889000000000e+14,2.241597933000000000e+14
6.601449093000000000e+12,2.316615999000000000e+14,2.328500517000000000e+14
6.818162295000000000e+12,2.414922589000000000e+14,2.424558507000000000e+14
7.041989785000000000e+12,2.522620907000000000e+14,2.529704442000000000e+14
7.273165113000000000e+12,2.639355295000000000e+14,2.643576619000000000e+14
7.511929493000000000e+12,2.764434594000000000e+14,2.765487268000000000e+14
7.758532061000000000e+12,2.896817548000000000e+14,2.894409358000000000e+14
8.013230128000000000e+12,3.035119578000000000e+14,3.028984279000000000e+14
8.276289456000000000e+12,3.177649448000000000e+14,3.167558576000000000e+14
8.547984529000000000e+12,3.322471613000000000e+14,3.308245509000000000e+14
8.828598841000000000e+12,3.467492507000000000e+14,3.449009604000000000e+14
9.118425196000000000e+12,3.610566360000000000e+14,3.587769781000000000e+14
9.417766007000000000e+12,3.749609028000000000e+14,3.722509810000000000e+14
9.726933615000000000e+12,3.882708449000000000e+14,3.851385014000000000e+14
1.004625062000000000e+13,4.008223230000000000e+14,3.972817047000000000e+14
1.037605020000000000e+13,4.124855680000000000e+14,4.085563575000000000e+14
1.071667648000000000e+13,4.231695808000000000e+14,4.188759666000000000e+14
1.106848489000000000e+13,4.328238347000000000e+14,4.281932989000000000e+14
1.143184250000000000e+13,4.414361883000000000e+14,4.364982451000000000e+14
1.180712847000000000e+13,4.490286611000000000e+14,4.438136336000000000e+14
1.219473437000000000e+13,4.556515646000000000e+14,4.501894789000000000e+14
1.259506464000000000e+13,4.613763643000000000e+14,4.556960312000000000e+14
1.300853701000000000e+13,4.662884628000000000e+14,4.604167761000000000e+14
1.343558290000000000e+13,4.704805843000000000e+14,4.644420378000000000e+14
1.387664791000000000e+13,4.740470794000000000e+14,4.678634911000000000e+14
1.433219226000000000e+13,4.770793524000000000e+14,4.707697678000000000e+14
1.480269127000000000e+13,4.796626938000000000e+14,4.732434297000000000e+14
1.528863588000000000e+13,4.818743006000000000e+14,4.753590892000000000e+14
1.579053314000000000e+13,4.837822433000000000e+14,4.771824441000000000e+14
1.630890676000000000e+13,4.854452611000000000e+14,4.787701096000000000e+14
1.684429760000000000e+13,4.869131907000000000e+14,4.801700548000000000e+14
1.739726432000000000e+13,4.882276739000000000e+14,4.814223063000000000e+14
1.796838391000000000e+13,4.894230916000000000e+14,4.825598636000000000e+14
1.855825228000000000e+13,4.905275694000000000e+14,4.836096808000000000e+14
1.916748492000000000e+13,4.915639656000000000e+14,4.845936262000000000e+14
1.979671753000000000e+13,4.925507837000000000e+14,4.855293674000000000e+14
2.044660667000000000e+13,4.935029684000000000e+14,4.864311413000000000e+14
2.111783044000000000e+13,4.944326042000000000e+14,4.873104292000000000e+14
2.181108924000000000e+13,4.953495018000000000e+14,4.881765221000000000e+14
2.252710643000000000e+13,4.962616841000000000e+14,4.890369877000000000e+14
2.326662911000000000e+13,4.971757697000000000e+14,4.898980400000000000e+14
2.403042894000000000e+13,4.980972940000000000e+14,4.907648467000000000e+14
2.481930289000000000e+13,4.990309701000000000e+14,4.916417790000000000e+14
2.563407409000000000e+13,4.999808944000000000e+14,4.925326075000000000e+14
2.647559271000000000e+13,5.009507096000000000e+14,4.934406577000000000e+14
2.734473680000000000e+13,5.019437505000000000e+14,4.943689481000000000e+14
2.824241326000000000e+13,5.029631558000000000e+14,4.953202947000000000e+14
2.916955876000000000e+13,5.040119704000000000e+14,4.962974076000000000e+14
3.012714071000000000e+13,5.050932405000000000e+14,4.973029786000000000e+14
3.111615828000000000e+13,5.062100970000000000e+14,4.983397577000000000e+14
3.213764344000000000e+13,5.073658454000000000e+14,4.994106351000000000e+14
3.319266205000000000e+13,5.085640543000000000e+14,5.005187209000000000e+14
3.428231494000000000e+13,5.098086536000000000e+14,5.016674320000000000e+14
3.540773909000000000e+13,5.111040449000000000e+14,5.028605912000000000e+14
3.657010881000000000e+13,5.124552216000000000e+14,5.041025314000000000e+14
3.777063695000000000e+13,5.138679021000000000e+14,5.053982124000000000e+14
3.901057617000000000e+13,5.153486852000000000e+14,5.067533554000000000e+14
4.029122028000000000e+13,5.169052240000000000e+14,5.081745922000000000e+14
4.161390553000000000e+13,5.185464099000000000e+14,5.096696224000000000e+14
4.298001206000000000e+13,5.202825697000000000e+14,5.112473784000000000e+14
4.439096531000000000e+13,5.221256585000000000e+14,5.129181846000000000e+14
4.584823751000000000e+13,5.240894696000000000e+14,5.146939289000000000e+14
4.735334923000000000e+13,5.261898186000000000e+14,5.165882077000000000e+14
4.890787094000000000e+13,5.284446638000000000e+14,5.186164095000000000e+14
5.051342469000000000e+13,5.308742078000000000e+14,5.207957804000000000e+14
5.217168576000000000e+13,5.335009148000000000e+14,5.231454106000000000e+14
5.388438443000000000e+13,5.363493978000000000e+14,5.256861042000000000e+14
5.565330778000000000e+13,5.394462405000000000e+14,5.284401910000000000e+14
5.748030158000000000e+13,5.428196632000000000e+14,5.314312014000000000e+14
5.936727216000000000e+13,5.464990255000000000e+14,5.346834008000000000e+14
6.131618845000000000e+13,5.505142834000000000e+14,5.382212905000000000e+14
6.332908400000000000e+13,5.548952984000000000e+14,5.420689854000000000e+14
6.540805915000000000e+13,5.596710365000000000e+14,5.462495066000000000e+14
6.755528315000000000e+13,5.648688924000000000e+14,5.507841947000000000e+14
6.977299650000000000e+13,5.705139345000000000e+14,5.556920661000000000e+14
7.206351321000000000e+13,5.766281893000000000e+14,5.609892159000000000e+14
7.442922330000000000e+13,5.832302768000000000e+14,5.666885368000000000e+14
7.687259522000000000e+13,5.903350954000000000e+14,5.727994879000000000e+14
7.939617845000000000e+13,5.979535656000000000e+14,5.793279214000000000e+14
8.200260620000000000e+13,6.060928307000000000e+14,5.862763052000000000e+14
8.469459808000000000e+13,6.147566431000000000e+14,5.936441012000000000e+14
8.747496302000000000e+13,6.239457496000000000e+14,6.014281394000000000e+14
9.034660212000000000e+13,6.336585190000000000e+14,6.096231897000000000e+14
9.331251175000000000e+13,6.438914978000000000e+14,6.182224641000000000e+14
9.637578664000000000e+13,6.546401248000000000e+14,6.272182434000000000e+14
9.953962310000000000e+13,6.658994820000000000e+14,6.366025213000000000e+14
1.028073224000000000e+14,6.776645495000000000e+14,6.463672244000000000e+14
1.061822941000000000e+14,6.899308557000000000e+14,6.565047538000000000e+14
1.096680598000000000e+14,7.026945666000000000e+14,6.670080544000000000e+14
1.132682567000000000e+14,7.159524993000000000e+14,6.778706179000000000e+14
1.169866413000000000e+14,7.297022551000000000e+14,6.890865853000000000e+14
1.208270935000000000e+14,7.439416442000000000e+14,7.006502696000000000e+14
1.247936205000000000e+14,7.586683864000000000e+14,7.125559122000000000e+14
1.288903612000000000e+14,7.738795489000000000e+14,7.247972333000000000e+14
1.331215903000000000e+14,7.895709313000000000e+14,7.373669497000000000e+14
1.374917226000000000e+14,8.057360739000000000e+14,7.502560041000000000e+14
1.420053182000000000e+14,8.223654314000000000e+14,7.634529433000000000e+14
1.466670866000000000e+14,8.394459166000000000e+14,7.769436054000000000e+14
1.514818922000000000e+14,8.569599836000000000e+14,7.907104533000000000e+14
1.564547589000000000e+14,8.748849861000000000e+14,8.047321409000000000e+14
1.615908754000000000e+14,8.931927844000000000e+14,8.189832852000000000e+14
1.668956010000000000e+14,9.118499793000000000e+14,8.334347338000000000e+14
1.723744708000000000e+14,9.308178160000000000e+14,8.480535718000000000e+14
1.780332016000000000e+14,9.500526281000000000e+14,8.628035468000000000e+14
1.838776980000000000e+14,9.695068192000000000e+14,8.776458957000000000e+14
1.899140582000000000e+14,9.891299538000000000e+14,8.925402365000000000e+14
1.961485809000000000e+14,1.008870268000000000e+15,9.074457560000000000e+14
2.025877712000000000e+14,1.028675984000000000e+15,9.223222210000000000e+14
2.092383480000000000e+14,1.048496982000000000e+15,9.371312312000000000e+14
2.161072509000000000e+14,1.068286614000000000e+15,9.518375458000000000e+14
2.232016469000000000e+14,1.088003105000000000e+15,9.664100686000000000e+14
2.305289387000000000e+14,1.107610556000000000e+15,9.808225095000000000e+14
2.380967717000000000e+14,1.127080328000000000e+15,9.950543069000000000e+14
2.459130425000000000e+14,1.146391605000000000e+15,1.009090925000000000e+15
2.539859069000000000e+14,1.165531611000000000e+15,1.022923883000000000e+15
2.623237882000000000e+14,1.184495701000000000e+15,1.036550695000000000e+15
2.709353866000000000e+14,1.203287202000000000e+15,1.049974620000000000e+15
2.798296876000000000e+14,1.221916658000000000e+15,1.063203999000000000e+15
2.890159718000000000e+14,1.240401095000000000e+15,1.076251609000000000e+15
2.985038245000000000e+14,1.258763475000000000e+15,1.089134172000000000e+15
3.083031457000000000e+14,1.277031598000000000e+15,1.101871484000000000e+15
3.184241602000000000e+14,1.295237346000000000e+15,1.114485807000000000e+15
3.288774286000000000e+14,1.313415887000000000e+15,1.127001242000000000e+15
3.396738582000000000e+14,1.331604731000000000e+15,1.139443025000000000e+15
3.508247144000000000e+14,1.349843388000000000e+15,1.151837243000000000e+15
3.623416323000000000e+14,1.368172865000000000e+15,1.164210455000000000e+15
3.742366291000000000e+14,1.386635046000000000e+15,1.176589244000000000e+15
3.865221163000000000e+14,1.405272591000000000e+15,1.189000124000000000e+15
3.992109130000000000e+14,1.424128853000000000e+15,1.201469465000000000e+15
4.123162591000000000e+14,1.443247647000000000e+15,1.214023323000000000e+15
4.258518292000000000e+14,1.462673439000000000e+15,1.226687549000000000e+15
4.398317467000000000e+14,1.482451419000000000e+15,1.239487814000000000e+15
4.542705986000000000e+14,1.502627705000000000e+15,1.252449722000000000e+15
4.691834511000000000e+14,1.523249708000000000e+15,1.265599021000000000e+15
4.845858645000000000e+14,1.544366417000000000e+15,1.278961751000000000e+15
5.004939103000000000e+14,1.566028911000000000e+15,1.292564530000000000e+15
5.169241874000000000e+14,1.588290776000000000e+15,1.306434769000000000e+15
5.338938397000000000e+14,1.611208712000000000e+15,1.320600994000000000e+15
5.514205739000000000e+14,1.634843387000000000e+15,1.335093307000000000e+15
5.695226780000000000e+14,1.659260043000000000e+15,1.349943668000000000e+15
5.882190402000000000e+14,1.684529496000000000e+15,1.365186409000000000e+15
6.075291689000000000e+14,1.710729074000000000e+15,1.380858682000000000e+15
6.274732130000000000e+14,1.737943875000000000e+15,1.397001072000000000e+15
6.480719826000000000e+14,1.766268196000000000e+15,1.413658283000000000e+15
6.693469713000000000e+14,1.795806748000000000e+15,1.430879663000000000e+15
6.913203780000000000e+14,1.826676592000000000e+15,1.448720114000000000e+15
7.140151304000000000e+14,1.859008822000000000e+15,1.467240814000000000e+15
7.374549090000000000e+14,1.892950482000000000e+15,1.486510025000000000e+15
7.616641717000000000e+14,1.928666585000000000e+15,1.506603921000000000e+15
7.866681790000000000e+14,1.966342606000000000e+15,1.527607628000000000e+15
8.124930211000000000e+14,2.006186657000000000e+15,1.549616030000000000e+15
8.391656443000000000e+14,2.048431398000000000e+15,1.572734382000000000e+15
8.667138797000000000e+14,2.093335906000000000e+15,1.597078869000000000e+15
8.951664721000000000e+14,2.141187044000000000e+15,1.622776847000000000e+15
9.245531098000000000e+14,2.192300767000000000e+15,1.649967042000000000e+15
9.549044558000000000e+14,2.247022022000000000e+15,1.678798987000000000e+15
9.862521795000000000e+14,2.305723720000000000e+15,1.709431991000000000e+15
1.018628990000000000e+15,2.368803957000000000e+15,1.742033267000000000e+15
1.052068671000000000e+15,2.436681856000000000e+15,1.776775423000000000e+15
1.086606114000000000e+15,2.509792160000000000e+15,1.813833473000000000e+15
1.122277356000000000e+15,2.588577065000000000e+15,1.853380595000000000e+15
1.159119619000000000e+15,2.673475968000000000e+15,1.895583085000000000e+15
1.197171343000000000e+15,2.764914004000000000e+15,1.940594975000000000e+15
1.236472235000000000e+15,2.863287536000000000e+15,1.988551436000000000e+15
1.277063301000000000e+15,2.968950074000000000e+15,2.039562738000000000e+15
1.318986896000000000e+15,3.082196316000000000e+15,2.093707607000000000e+15
1.362286764000000000e+15,3.203245940000000000e+15,2.151026801000000000e+15
1.407008086000000000e+15,3.332230128000000000e+15,2.211518289000000000e+15
1.453197524000000000e+15,3.469180633000000000e+15,2.275133828000000000e+15
1.500903276000000000e+15,3.614016547000000000e+15,2.341774657000000000e+15
1.550175117000000000e+15,3.766539038000000000e+15,2.411291004000000000e+15
1.601064461000000000e+15,3.926433749000000000e+15,2.483485074000000000e+15
1.653624407000000000e+15,4.093270131000000000e+15,2.558112516000000000e+15
1.707909797000000000e+15,4.266508925000000000e+15,2.634887409000000000e+15
1.763977275000000000e+15,4.445516195000000000e+15,2.713489911000000000e+15
1.821885343000000000e+15,4.629580340000000000e+15,2.793574844000000000e+15
1.881694425000000000e+15,4.817931060000000000e+15,2.874780735000000000e+15
1.943466927000000000e+15,5.009762477000000000e+15,2.956740249000000000e+15
2.007267304000000000e+15,5.204256274000000000e+15,3.039090176000000000e+15
2.073162127000000000e+15,5.400605530000000000e+15,3.121481279000000000e+15
2.141220155000000000e+15,5.598036486000000000e+15,3.203586881000000000e+15
2.211512400000000000e+15,5.795827768000000000e+15,3.285110034000000000e+15
2.284112207000000000e+15,5.993329888000000000e+15,3.365790509000000000e+15
2.359095331000000000e+15,6.189976428000000000e+15,3.445408115000000000e+15
2.436540009000000000e+15,6.385291938000000000e+15,3.523784562000000000e+15
2.516527051000000000e+15,6.578899680000000000e+15,3.600785172000000000e+15
2.599139918000000000e+15,6.770523613000000000e+15,3.676318230000000000e+15
2.684464811000000000e+15,6.959983975000000000e+15,3.750331842000000000e+15
2.772590760000000000e+15,7.147191181000000000e+15,3.822810252000000000e+15
2.863609719000000000e+15,7.332140544000000000e+15,3.893770599000000000e+15
2.957616659000000000e+15,7.514903566000000000e+15,3.963258487000000000e+15
3.054709671000000000e+15,7.695616789000000000e+15,4.031342795000000000e+15
3.154990065000000000e+15,7.874469509000000000e+15,4.098110253000000000e+15
3.258562476000000000e+15,8.051696061000000000e+15,4.163661932000000000e+15
3.365534976000000000e+15,8.227566348000000000e+15,4.228109215000000000e+15
3.476019182000000000e+15,8.402374321000000000e+15,4.291569179000000000e+15
3.590130377000000000e+15,8.576432050000000000e+15,4.354162192000000000e+15
3.707987629000000000e+15,8.750063039000000000e+15,4.416009325000000000e+15
3.829713914000000000e+15,8.923596179000000000e+15,4.477230101000000000e+15
3.955436245000000000e+15,9.097363189000000000e+15,4.537941568000000000e+15
4.085285804000000000e+15,9.271694037000000000e+15,4.598256701000000000e+15
4.219398081000000000e+15,9.446915190000000000e+15,4.658283861000000000e+15
4.357913012000000000e+15,9.623349125000000000e+15,4.718126694000000000e+15
4.500975130000000000e+15,9.801314426000000000e+15,4.777884249000000000e+15
4.648733708000000000e+15,9.981126665000000000e+15,4.837651338000000000e+15
4.801342924000000000e+15,1.016309817000000000e+16,4.897518526000000000e+15
4.958962014000000000e+15,1.034753974000000000e+16,4.957572755000000000e+15
5.121755443000000000e+15,1.053476280000000000e+16,5.017898075000000000e+15
5.289893076000000000e+15,1.072508023000000000e+16,5.078575925000000000e+15
5.463550352000000000e+15,1.091880765000000000e+16,5.139685539000000000e+15
5.642908471000000000e+15,1.111626476000000000e+16,5.201304352000000000e+15
5.828154581000000000e+15,1.131777578000000000e+16,5.263508103000000000e+15
6.019481974000000000e+15,1.152367014000000000e+16,5.326371016000000000e+15
6.217090286000000000e+15,1.173428226000000000e+16,5.389965680000000000e+15
6.421185709000000000e+15,1.194995129000000000e+16,5.454362958000000000e+15
6.631981202000000000e+15,1.217102062000000000e+16,5.519631788000000000e+15
6.849696716000000000e+15,1.239783690000000000e+16,5.585838889000000000e+15
7.074559423000000000e+15,1.263074957000000000e+16,5.653048608000000000e+15
7.306803951000000000e+15,1.287010974000000000e+16,5.721322622000000000e+15
7.546672631000000000e+15,1.311626960000000000e+16,5.790719777000000000e+15
7.794415750000000000e+15,1.336958189000000000e+16,5.861295975000000000e+15
8.050291812000000000e+15,1.363039991000000000e+16,5.933104209000000000e+15
8.314567806000000000e+15,1.389907740000000000e+16,6.006194589000000000e+15
8.587519485000000000e+15,1.417596890000000000e+16,6.080614463000000000e+15
8.869431656000000000e+15,1.446143046000000000e+16,6.156408663000000000e+15
9.160598475000000000e+15,1.475582033000000000e+16,6.233619709000000000e+15
9.461323756000000000e+15,1.505949997000000000e+16,6.312288102000000000e+15
9.771921284000000000e+15,1.537283524000000000e+16,6.392452652000000000e+15
1.009271515000000000e+16,1.569619773000000000e+16,6.474150803000000000e+15
1.042404007000000000e+16,1.602996609000000000e+16,6.557418958000000000e+15
1.076624177000000000e+16,1.637452754000000000e+16,6.642292829000000000e+15
1.111967731000000000e+16,1.673027955000000000e+16,6.728807797000000000e+15
1.148471548000000000e+16,1.709763171000000000e+16,6.816999295000000000e+15
1.186173716000000000e+16,1.747700775000000000e+16,6.906903218000000000e+15
1.225113577000000000e+16,1.786884801000000000e+16,6.998556384000000000e+15
1.265331759000000000e+16,1.827361227000000000e+16,7.091997071000000000e+15
1.306870230000000000e+16,1.869178340000000000e+16,7.187265679000000000e+15
1.349772330000000000e+16,1.912387198000000000e+16,7.284405575000000000e+15
1.394082826000000000e+16,1.957042209000000000e+16,7.383464142000000000e+15
