pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.643957194000000000e+13,3.644547483000000000e+13
9.417766007000000000e+10,3.714491043000000000e+13,3.714917759000000000e+13
9.682153060000000000e+10,3.789651749000000000e+13,3.789899427000000000e+13
9.953962310000000000e+10,3.869696567000000000e+13,3.869748526000000000e+13
1.023340212000000000e+11,3.954788050000000000e+13,3.954626571000000000e+13
1.052068671000000000e+11,4.044971128000000000e+13,4.044577703000000000e+13
1.081603630000000000e+11,4.140150138000000000e+13,4.139505804000000000e+13
1.111967731000000000e+11,4.240075502000000000e+13,4.239161237000000000e+13
1.143184250000000000e+11,4.344337059000000000e+13,4.343134229000000000e+13
1.175277117000000000e+11,4.452369290000000000e+13,4.450860131000000000e+13
1.208270935000000000e+11,4.563468989000000000e+13,4.561637077000000000e+13
1.242190995000000000e+11,4.676822623000000000e+13,4.674653325000000000e+13
1.277063301000000000e+11,4.791545667000000000e+13,4.789026514000000000e+13
1.312914585000000000e+11,4.906730264000000000e+13,4.903851221000000000e+13
1.349772330000000000e+11,5.021494440000000000e+13,5.018248047000000000e+13
1.387664791000000000e+11,5.135025236000000000e+13,5.131406608000000000e+13
1.426621015000000000e+11,5.246619997000000000e+13,5.242626682000000000e+13
1.466670866000000000e+11,5.355715980000000000e+13,5.351347672000000000e+13
1.507845046000000000e+11,5.461906233000000000e+13,5.457164390000000000e+13
1.550175117000000000e+11,5.564946909000000000e+13,5.559834286000000000e+13
1.593693530000000000e+11,5.664755333000000000e+13,5.659275459000000000e+13
1.638433646000000000e+11,5.761399198000000000e+13,5.755555844000000000e+13
1.684429760000000000e+11,5.855079314000000000e+13,5.848875965000000000e+13
1.731717134000000000e+11,5.946110539000000000e+13,5.939549896000000000e+13
1.780332016000000000e+11,6.034906530000000000e+13,6.027990036000000000e+13
1.830311676000000000e+11,6.121961603000000000e+13,6.114689008000000000e+13
1.881694425000000000e+11,6.207838760000000000e+13,6.200207706000000000e+13
1.934519654000000000e+11,6.293161167000000000e+13,6.285166788000000000e+13
1.988827857000000000e+11,6.378602820000000000e+13,6.370237361000000000e+13
2.044660667000000000e+11,6.464890646000000000e+13,6.456143056000000000e+13
2.102060883000000000e+11,6.552803452000000000e+13,6.543658957000000000e+13
2.161072509000000000e+11,6.643174485000000000e+13,6.633614139000000000e+13
2.221740781000000000e+11,6.736897369000000000e+13,6.726897550000000000e+13
2.284112207000000000e+11,6.834929351000000000e+13,6.824461223000000000e+13
2.348234601000000000e+11,6.938295560000000000e+13,6.927324495000000000e+13
2.414157116000000000e+11,7.048090647000000000e+13,7.036575614000000000e+13
2.481930289000000000e+11,7.165478248000000000e+13,7.153371188000000000e+13
2.551606074000000000e+11,7.291685361000000000e+13,7.278930568000000000e+13
2.623237882000000000e+11,7.427988641000000000e+13,7.414522200000000000e+13
2.696880626000000000e+11,7.575693666000000000e+13,7.561443000000000000e+13
2.772590760000000000e+11,7.736107563000000000e+13,7.720991114000000000e+13
2.850426321000000000e+11,7.910500732000000000e+13,7.894427868000000000e+13
2.930446977000000000e+11,8.100058845000000000e+13,8.082930044000000000e+13
3.012714071000000000e+11,8.305834465000000000e+13,8.287541796000000000e+13
3.097290667000000000e+11,8.528685378000000000e+13,8.509113367000000000e+13
3.184241602000000000e+11,8.769210078000000000e+13,8.748236985000000000e+13
3.273633529000000000e+11,9.027696867000000000e+13,9.005196314000000000e+13
3.365534976000000000e+11,9.304077948000000000e+13,9.279920884000000000e+13
3.460016392000000000e+11,9.597885368000000000e+13,9.571942378000000000e+13
3.557150207000000000e+11,9.908236760000000000e+13,9.880380567000000000e+13
3.657010881000000000e+11,1.023384169000000000e+14,1.020394975000000000e+14
3.759674966000000000e+11,1.057302219000000000e+14,1.054097930000000000e+14
3.865221163000000000e+11,1.092375677000000000e+14,1.088945759000000000e+14
3.973730381000000000e+11,1.128374467000000000e+14,1.124709598000000000e+14
4.085285804000000000e+11,1.165049537000000000e+14,1.161141795000000000e+14
4.199972947000000000e+11,1.202141211000000000e+14,1.197984217000000000e+14
4.317879727000000000e+11,1.239387812000000000e+14,1.234976825000000000e+14
4.439096531000000000e+11,1.276534487000000000e+14,1.271866447000000000e+14
4.563716282000000000e+11,1.313341732000000000e+14,1.308415239000000000e+14
4.691834511000000000e+11,1.349591928000000000e+14,1.344407173000000000e+14
4.823549431000000000e+11,1.385094304000000000e+14,1.379652950000000000e+14
4.958962014000000000e+11,1.419688451000000000e+14,1.413993480000000000e+14
5.098176064000000000e+11,1.453246068000000000e+14,1.447301598000000000e+14
5.241298302000000000e+11,1.485671199000000000e+14,1.479482283000000000e+14
5.388438443000000000e+11,1.516899293000000000e+14,1.510471708000000000e+14
5.539709281000000000e+11,1.546894755000000000e+14,1.540234802000000000e+14
5.695226780000000000e+11,1.575647843000000000e+14,1.568762150000000000e+14
5.855110156000000000e+11,1.603172114000000000e+14,1.596067452000000000e+14
6.019481974000000000e+11,1.629500332000000000e+14,1.622183455000000000e+14
6.188468239000000000e+11,1.654680911000000000e+14,1.647158415000000000e+14
6.362198493000000000e+11,1.678774464000000000e+14,1.671052670000000000e+14
6.540805915000000000e+11,1.701850878000000000e+14,1.693935730000000000e+14
6.724427423000000000e+11,1.723986284000000000e+14,1.715883278000000000e+14
6.913203780000000000e+11,1.745260164000000000e+14,1.736974291000000000e+14
7.107279697000000000e+11,1.765754147000000000e+14,1.757289850000000000e+14
7.306803951000000000e+11,1.785549992000000000e+14,1.776911135000000000e+14
7.511929493000000000e+11,1.804728010000000000e+14,1.795917869000000000e+14
7.722813571000000000e+11,1.823366000000000000e+14,1.814387254000000000e+14
7.939617845000000000e+11,1.841538436000000000e+14,1.832393177000000000e+14
8.162508514000000000e+11,1.859315871000000000e+14,1.850005608000000000e+14
8.391656443000000000e+11,1.876764309000000000e+14,1.867289993000000000e+14
8.627237292000000000e+11,1.893944846000000000e+14,1.884306888000000000e+14
8.869431656000000000e+11,1.910913384000000000e+14,1.901111685000000000e+14
9.118425196000000000e+11,1.927720573000000000e+14,1.917754554000000000e+14
9.374408788000000000e+11,1.944411232000000000e+14,1.934279875000000000e+14
9.637578664000000000e+11,1.961024185000000000e+14,1.950726071000000000e+14
9.908136567000000000e+11,1.977592347000000000e+14,1.967125701000000000e+14
1.018628990000000000e+12,1.994142516000000000e+14,1.983505259000000000e+14
1.047225190000000000e+12,2.010695422000000000e+14,1.999885218000000000e+14
1.076624177000000000e+12,2.027265926000000000e+14,2.016280238000000000e+14
1.106848489000000000e+12,2.043862657000000000e+14,2.032698806000000000e+14
1.137921294000000000e+12,2.060488480000000000e+14,2.049143700000000000e+14
1.169866413000000000e+12,2.077140830000000000e+14,2.065612326000000000e+14
1.202708335000000000e+12,2.093812007000000000e+14,2.082097013000000000e+14
1.236472235000000000e+12,2.110490019000000000e+14,2.098585852000000000e+14
1.271183997000000000e+12,2.127158545000000000e+14,2.115062652000000000e+14
1.306870230000000000e+12,2.143797656000000000e+14,2.131507668000000000e+14
1.343558290000000000e+12,2.160384896000000000e+14,2.147898667000000000e+14
1.381276303000000000e+12,2.176895894000000000e+14,2.164211530000000000e+14
1.420053182000000000e+12,2.193305250000000000e+14,2.180421139000000000e+14
1.459918652000000000e+12,2.209587489000000000e+14,2.196502310000000000e+14
1.500903276000000000e+12,2.225717857000000000e+14,2.212430586000000000e+14
1.543038469000000000e+12,2.241672996000000000e+14,2.228182902000000000e+14
1.586356534000000000e+12,2.257432142000000000e+14,2.243738769000000000e+14
1.630890676000000000e+12,2.272977638000000000e+14,2.259080772000000000e+14
1.676675035000000000e+12,2.288295606000000000e+14,2.274195240000000000e+14
1.723744708000000000e+12,2.303377135000000000e+14,2.289073409000000000e+14
1.772135779000000000e+12,2.318218208000000000e+14,2.303711349000000000e+14
1.821885343000000000e+12,2.332820574000000000e+14,2.318110821000000000e+14
1.873031539000000000e+12,2.347191741000000000e+14,2.332279262000000000e+14
1.925613572000000000e+12,2.361345550000000000e+14,2.346230350000000000e+14
1.979671753000000000e+12,2.375302532000000000e+14,2.359984346000000000e+14
2.035247521000000000e+12,2.389089400000000000e+14,2.373567590000000000e+14
2.092383480000000000e+12,2.402739756000000000e+14,2.387013192000000000e+14
2.151123430000000000e+12,2.416293900000000000e+14,2.400360833000000000e+14
2.211512400000000000e+12,2.429798755000000000e+14,2.413656685000000000e+14
2.273596682000000000e+12,2.443308164000000000e+14,2.426953700000000000e+14
2.337423871000000000e+12,2.456882919000000000e+14,2.440311624000000000e+14
2.403042894000000000e+12,2.470591081000000000e+14,2.453797305000000000e+14
2.470504055000000000e+12,2.484508020000000000e+14,2.467484726000000000e+14
2.539859069000000000e+12,2.498716792000000000e+14,2.481455361000000000e+14
2.611161101000000000e+12,2.513308916000000000e+14,2.495798928000000000e+14
2.684464811000000000e+12,2.528384134000000000e+14,2.510613149000000000e+14
2.759826392000000000e+12,2.544050732000000000e+14,2.526004041000000000e+14
2.837303617000000000e+12,2.560425853000000000e+14,2.542086217000000000e+14
2.916955876000000000e+12,2.577634830000000000e+14,2.558982215000000000e+14
2.998844231000000000e+12,2.595810281000000000e+14,2.576821597000000000e+14
3.083031457000000000e+12,2.615090616000000000e+14,2.595739468000000000e+14
3.169582089000000000e+12,2.635617366000000000e+14,2.615873851000000000e+14
3.258562476000000000e+12,2.657531686000000000e+14,2.637362237000000000e+14
3.350040830000000000e+12,2.680969202000000000e+14,2.660336546000000000e+14
3.444087276000000000e+12,2.706053452000000000e+14,2.684916685000000000e+14
3.540773909000000000e+12,2.732888365000000000e+14,2.711203208000000000e+14
3.640174847000000000e+12,2.761549602000000000e+14,2.739268854000000000e+14
3.742366291000000000e+12,2.792075561000000000e+14,2.769149773000000000e+14
3.847426577000000000e+12,2.824458094000000000e+14,2.800836503000000000e+14
3.955436245000000000e+12,2.858635194000000000e+14,2.834266875000000000e+14
4.066478092000000000e+12,2.894486026000000000e+14,2.869321234000000000e+14
4.180637241000000000e+12,2.931827688000000000e+14,2.905819369000000000e+14
4.298001206000000000e+12,2.970418875000000000e+14,2.943524179000000000e+14
4.418659956000000000e+12,3.009966416000000000e+14,2.982148163000000000e+14
4.542705986000000000e+12,3.050135433000000000e+14,3.021363418000000000e+14
4.670234388000000000e+12,3.090565404000000000e+14,3.060817397000000000e+14
4.801342924000000000e+12,3.130886920000000000e+14,3.100149304000000000e+14
4.936132098000000000e+12,3.170740463000000000e+14,3.139008431000000000e+14
5.074705239000000000e+12,3.209793472000000000e+14,3.177070787000000000e+14
5.217168576000000000e+12,3.247753732000000000e+14,3.214052112000000000e+14
5.363631317000000000e+12,3.284381081000000000e+14,3.249719217000000000e+14
5.514205739000000000e+12,3.319493714000000000e+14,3.283896042000000000e+14
5.669007271000000000e+12,3.352969658000000000e+14,3.316464996000000000e+14
5.828154581000000000e+12,3.384744590000000000e+14,3.347364740000000000e+14
5.991769669000000000e+12,3.414806089000000000e+14,3.376584496000000000e+14
6.159977960000000000e+12,3.443187038000000000e+14,3.404157548000000000e+14
6.332908400000000000e+12,3.469955973000000000e+14,3.430151783000000000e+14
6.510693555000000000e+12,3.495208041000000000e+14,3.454660854000000000e+14
6.693469713000000000e+12,3.519058136000000000e+14,3.477797460000000000e+14
6.881376986000000000e+12,3.541632710000000000e+14,3.499685369000000000e+14
7.074559423000000000e+12,3.563063019000000000e+14,3.520452840000000000e+14
7.273165113000000000e+12,3.583480572000000000e+14,3.540228204000000000e+14
7.477346305000000000e+12,3.603013640000000000e+14,3.559136475000000000e+14
7.687259522000000000e+12,3.621784518000000000e+14,3.577296701000000000e+14
7.903065679000000000e+12,3.639907439000000000e+14,3.594819957000000000e+14
8.124930211000000000e+12,3.657487637000000000e+14,3.611808443000000000e+14
8.353023195000000000e+12,3.674620459000000000e+14,3.628354649000000000e+14
8.587519485000000000e+12,3.691391215000000000e+14,3.644541217000000000e+14
8.828598841000000000e+12,3.707874955000000000e+14,3.660440754000000000e+14
9.076446073000000000e+12,3.724136626000000000e+14,3.676115993000000000e+14
9.331251175000000000e+12,3.740231447000000000e+14,3.691620180000000000e+14
9.593209478000000000e+12,3.756204772000000000e+14,3.706996961000000000e+14
9.862521795000000000e+12,3.772092624000000000e+14,3.722280919000000000e+14
1.013939458000000000e+13,3.787922162000000000e+14,3.737498039000000000e+14
1.042404007000000000e+13,3.803712315000000000e+14,3.752666344000000000e+14
1.071667648000000000e+13,3.819474075000000000e+14,3.767796196000000000e+14
1.101752814000000000e+13,3.835211503000000000e+14,3.782891280000000000e+14
1.132682567000000000e+13,3.850922948000000000e+14,3.797949794000000000e+14
1.164480618000000000e+13,3.866601792000000000e+14,3.812965176000000000e+14
1.197171343000000000e+13,3.882237767000000000e+14,3.827927387000000000e+14
1.230779803000000000e+13,3.897818310000000000e+14,3.842824209000000000e+14
1.265331759000000000e+13,3.913330019000000000e+14,3.857642654000000000e+14
1.300853701000000000e+13,3.928759866000000000e+14,3.872370116000000000e+14
1.337372858000000000e+13,3.944096357000000000e+14,3.886995487000000000e+14
1.374917226000000000e+13,3.959330653000000000e+14,3.901510215000000000e+14
1.413515585000000000e+13,3.974457859000000000e+14,3.915909523000000000e+14
1.453197524000000000e+13,3.989477778000000000e+14,3.930193117000000000e+14
1.493993464000000000e+13,4.004395414000000000e+14,3.944365643000000000e+14
1.535934677000000000e+13,4.019221555000000000e+14,3.958437223000000000e+14
1.579053314000000000e+13,4.033973082000000000e+14,3.972423724000000000e+14
1.623382432000000000e+13,4.048673335000000000e+14,3.986347081000000000e+14
1.668956010000000000e+13,4.063352007000000000e+14,4.000235165000000000e+14
1.715808986000000000e+13,4.078045312000000000e+14,4.014121914000000000e+14
1.763977275000000000e+13,4.092796280000000000e+14,4.028047586000000000e+14
1.813497804000000000e+13,4.107654923000000000e+14,4.042058870000000000e+14
1.864408534000000000e+13,4.122678154000000000e+14,4.056208782000000000e+14
1.916748492000000000e+13,4.137930572000000000e+14,4.070557358000000000e+14
1.970557802000000000e+13,4.153485058000000000e+14,4.085172179000000000e+14
2.025877712000000000e+13,4.169423497000000000e+14,4.100128991000000000e+14
2.082750630000000000e+13,4.185837840000000000e+14,4.115512649000000000e+14
2.141220155000000000e+13,4.202831337000000000e+14,4.131418212000000000e+14
2.201331107000000000e+13,4.220519969000000000e+14,4.147952204000000000e+14
2.263129568000000000e+13,4.239033828000000000e+14,4.165233824000000000e+14
2.326662911000000000e+13,4.258518814000000000e+14,4.183396439000000000e+14
2.391979840000000000e+13,4.279137782000000000e+14,4.202588539000000000e+14
2.459130425000000000e+13,4.301071577000000000e+14,4.222974587000000000e+14
2.528166144000000000e+13,4.324519302000000000e+14,4.244735143000000000e+14
2.599139918000000000e+13,4.349697627000000000e+14,4.268066091000000000e+14
2.672106155000000000e+13,4.376838647000000000e+14,4.293176521000000000e+14
2.747120789000000000e+13,4.406185306000000000e+14,4.320284388000000000e+14
2.824241326000000000e+13,4.437985092000000000e+14,4.349610590000000000e+14
2.903526885000000000e+13,4.472480401000000000e+14,4.381370042000000000e+14
2.985038245000000000e+13,4.509896692000000000e+14,4.415760780000000000e+14
3.068837892000000000e+13,4.550427178000000000e+14,4.452949999000000000e+14
3.154990065000000000e+13,4.594215924000000000e+14,4.493058744000000000e+14
3.243560807000000000e+13,4.641341033000000000e+14,4.536146845000000000e+14
3.334618016000000000e+13,4.691797252000000000e+14,4.582197454000000000e+14
3.428231494000000000e+13,4.745482816000000000e+14,4.631105623000000000e+14
3.524473004000000000e+13,4.802190235000000000e+14,4.682670582000000000e+14
3.623416323000000000e+13,4.861606893000000000e+14,4.736597027000000000e+14
3.725137301000000000e+13,4.923321467000000000e+14,4.792501691000000000e+14
3.829713914000000000e+13,4.986838311000000000e+14,4.849927086000000000e+14
3.937226330000000000e+13,5.051602484000000000e+14,4.908364726000000000e+14
4.047756966000000000e+13,5.117027696000000000e+14,4.967280782000000000e+14
4.161390553000000000e+13,5.182528331000000000e+14,5.026145147000000000e+14
4.278214202000000000e+13,5.247549976000000000e+14,5.084458877000000000e+14
4.398317467000000000e+13,5.311596154000000000e+14,5.141777949000000000e+14
4.521792417000000000e+13,5.374249526000000000e+14,5.197731830000000000e+14
4.648733708000000000e+13,5.435185720000000000e+14,5.252035252000000000e+14
4.779238650000000000e+13,5.494177981000000000e+14,5.304491683000000000e+14
4.913407286000000000e+13,5.551094672000000000e+14,5.354990399000000000e+14
5.051342469000000000e+13,5.605893062000000000e+14,5.403500257000000000e+14
5.193149937000000000e+13,5.658606886000000000e+14,5.450058022000000000e+14
5.338938397000000000e+13,5.709332814000000000e+14,5.494755829000000000e+14
5.488819610000000000e+13,5.758215414000000000e+14,5.537727444000000000e+14
5.642908471000000000e+13,5.805433615000000000e+14,5.579135984000000000e+14
5.801323104000000000e+13,5.851189644000000000e+14,5.619163916000000000e+14
5.964184946000000000e+13,5.895697143000000000e+14,5.658002468000000000e+14
6.131618845000000000e+13,5.939174059000000000e+14,5.695845298000000000e+14
6.303753153000000000e+13,5.981836658000000000e+14,5.732883231000000000e+14
6.480719826000000000e+13,6.023894563000000000e+14,5.769299928000000000e+14
6.662654525000000000e+13,6.065548710000000000e+14,5.805270145000000000e+14
6.849696716000000000e+13,6.106989463000000000e+14,5.840958151000000000e+14
7.041989785000000000e+13,6.148395382000000000e+14,5.876516728000000000e+14
7.239681141000000000e+13,6.189933277000000000e+14,5.912087292000000000e+14
7.442922330000000000e+13,6.231757808000000000e+14,5.947799631000000000e+14
7.651869155000000000e+13,6.274011634000000000e+14,5.983772112000000000e+14
7.866681790000000000e+13,6.316825598000000000e+14,6.020111933000000000e+14
8.087524909000000000e+13,6.360318648000000000e+14,6.056915143000000000e+14
8.314567806000000000e+13,6.404597988000000000e+14,6.094266865000000000e+14
8.547984529000000000e+13,6.449758923000000000e+14,6.132241265000000000e+14
8.787954012000000000e+13,6.495885064000000000e+14,6.170901828000000000e+14
9.034660212000000000e+13,6.543049254000000000e+14,6.210302239000000000e+14
9.288292250000000000e+13,6.591313202000000000e+14,6.250486181000000000e+14
9.549044558000000000e+13,6.640728914000000000e+14,6.291488633000000000e+14
9.817117023000000000e+13,6.691339930000000000e+14,6.333336988000000000e+14
1.009271515000000000e+14,6.743183188000000000e+14,6.376052678000000000e+14
1.037605020000000000e+14,6.796292045000000000e+14,6.419653725000000000e+14
1.066733938000000000e+14,6.850698388000000000e+14,6.464156504000000000e+14
1.096680598000000000e+14,6.906436588000000000e+14,6.509578972000000000e+14
1.127467958000000000e+14,6.963547445000000000e+14,6.555943840000000000e+14
1.159119619000000000e+14,7.022081540000000000e+14,6.603281194000000000e+14
1.191659843000000000e+14,7.082103691000000000e+14,6.651631953000000000e+14
1.225113577000000000e+14,7.143697990000000000e+14,6.701051725000000000e+14
1.259506464000000000e+14,7.206971555000000000e+14,6.751613535000000000e+14
1.294864871000000000e+14,7.272059012000000000e+14,6.803411085000000000e+14
1.331215903000000000e+14,7.339128603000000000e+14,6.856563198000000000e+14
1.368587425000000000e+14,7.408387346000000000e+14,6.911217428000000000e+14
1.407008086000000000e+14,7.480086765000000000e+14,6.967553996000000000e+14
1.446507339000000000e+14,7.554530734000000000e+14,7.025791287000000000e+14
1.487115463000000000e+14,7.632083677000000000e+14,7.086191470000000000e+14
1.528863588000000000e+14,7.713181157000000000e+14,7.149067811000000000e+14
1.571783718000000000e+14,7.798342492000000000e+14,7.214793351000000000e+14
1.615908754000000000e+14,7.888185219000000000e+14,7.283810768000000000e+14
1.661272522000000000e+14,7.983442478000000000e+14,7.356644192000000000e+14
1.707909797000000000e+14,8.084983492000000000e+14,7.433913050000000000e+14
1.755856331000000000e+14,8.193836479000000000e+14,7.516347370000000000e+14
1.805148879000000000e+14,8.311213465000000000e+14,7.604804089000000000e+14
1.855825228000000000e+14,8.438535610000000000e+14,7.700283287000000000e+14
1.907924225000000000e+14,8.577459978000000000e+14,7.803945053000000000e+14
1.961485809000000000e+14,8.729906099000000000e+14,7.917125721000000000e+14
2.016551039000000000e+14,8.898072165000000000e+14,8.041346023000000000e+14
2.073162127000000000e+14,9.084446734000000000e+14,8.178315722000000000e+14
2.131362472000000000e+14,9.291808859000000000e+14,8.329929710000000000e+14
2.191196688000000000e+14,9.523207143000000000e+14,8.498248939000000000e+14
2.252710643000000000e+14,9.781920906000000000e+14,8.685469041000000000e+14
2.315951493000000000e+14,1.007139765000000000e+15,8.893872855000000000e+14
2.380967717000000000e+14,1.039515997000000000e+15,9.125762501000000000e+14
2.447809157000000000e+14,1.075670048000000000e+15,9.383384897000000000e+14
2.516527051000000000e+14,1.115935059000000000e+15,9.668840841000000000e+14
2.587174079000000000e+14,1.160612892000000000e+15,9.983982156000000000e+14
2.659804396000000000e+14,1.209961099000000000e+15,1.033032647000000000e+15
2.734473680000000000e+14,1.264179261000000000e+15,1.070896961000000000e+15
2.811239171000000000e+14,1.323397018000000000e+15,1.112051165000000000e+15
2.890159718000000000e+14,1.387665804000000000e+15,1.156501018000000000e+15
2.971295819000000000e+14,1.456954044000000000e+15,1.204195784000000000e+15
3.054709671000000000e+14,1.531146935000000000e+15,1.255029153000000000e+15
3.140465219000000000e+14,1.610047487000000000e+15,1.308840919000000000e+15
3.228628203000000000e+14,1.693380933000000000e+15,1.365420872000000000e+15
3.319266205000000000e+14,1.780801987000000000e+15,1.424514473000000000e+15
3.412448708000000000e+14,1.871902800000000000e+15,1.485828834000000000e+15
3.508247144000000000e+14,1.966223116000000000e+15,1.549040018000000000e+15
3.606734952000000000e+14,2.063257533000000000e+15,1.613798230000000000e+15
3.707987629000000000e+14,2.162462841000000000e+15,1.679732951000000000e+15
3.812082796000000000e+14,2.263268510000000000e+15,1.746460039000000000e+15
3.919100249000000000e+14,2.365083583000000000e+15,1.813586344000000000e+15
4.029122028000000000e+14,2.467304073000000000e+15,1.880714569000000000e+15
4.142232472000000000e+14,2.569323304000000000e+15,1.947449979000000000e+15
4.258518292000000000e+14,2.670543046000000000e+15,2.013407533000000000e+15
4.378068629000000000e+14,2.770382547000000000e+15,2.078217535000000000e+15
4.500975130000000000e+14,2.868290999000000000e+15,2.141533424000000000e+15
4.627332012000000000e+14,2.963762199000000000e+15,2.203040870000000000e+15
4.757236139000000000e+14,3.056346187000000000e+15,2.262464773000000000e+15
4.890787094000000000e+14,3.145659544000000000e+15,2.319575299000000000e+15
5.028087255000000000e+14,3.231395877000000000e+15,2.374193952000000000e+15
5.169241874000000000e+14,3.313333824000000000e+15,2.426197950000000000e+15
5.314359158000000000e+14,3.391337037000000000e+15,2.475519468000000000e+15
5.463550352000000000e+14,3.465354668000000000e+15,2.522145198000000000e+15
5.616929824000000000e+14,3.535418987000000000e+15,2.566114113000000000e+15
5.774615152000000000e+14,3.601636126000000000e+15,2.607510958000000000e+15
5.936727216000000000e+14,3.664175264000000000e+15,2.646458862000000000e+15
6.103390288000000000e+14,3.723256865000000000e+15,2.683111498000000000e+15
6.274732130000000000e+14,3.779140342000000000e+15,2.717644996000000000e+15
6.450884089000000000e+14,3.832112004000000000e+15,2.750250175000000000e+15
6.631981202000000000e+14,3.882472291000000000e+15,2.781124469000000000e+15
6.818162295000000000e+14,3.930526462000000000e+15,2.810466098000000000e+15
7.009570091000000000e+14,3.976576225000000000e+15,2.838468927000000000e+15
7.206351321000000000e+14,4.020912673000000000e+15,2.865318199000000000e+15
