pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.012969315000000000e+14,1.040682233000000000e+14
5.145443878000000000e+11,1.021425524000000000e+14,1.049326680000000000e+14
5.314359158000000000e+11,1.029901066000000000e+14,1.057989489000000000e+14
5.488819610000000000e+11,1.038365114000000000e+14,1.066639112000000000e+14
5.669007271000000000e+11,1.046792013000000000e+14,1.075249310000000000e+14
5.855110156000000000e+11,1.055163402000000000e+14,1.083801299000000000e+14
6.047322449000000000e+11,1.063469488000000000e+14,1.092285062000000000e+14
6.245844712000000000e+11,1.071710134000000000e+14,1.100700446000000000e+14
6.450884089000000000e+11,1.079895520000000000e+14,1.109057831000000000e+14
6.662654525000000000e+11,1.088046327000000000e+14,1.117378314000000000e+14
6.881376986000000000e+11,1.096193848000000000e+14,1.125693807000000000e+14
7.107279697000000000e+11,1.104379766000000000e+14,1.134046804000000000e+14
7.340598370000000000e+11,1.112656047000000000e+14,1.142490267000000000e+14
7.581576458000000000e+11,1.121084864000000000e+14,1.151087528000000000e+14
7.830465404000000000e+11,1.129738681000000000e+14,1.159912375000000000e+14
8.087524909000000000e+11,1.138700512000000000e+14,1.169049298000000000e+14
8.353023195000000000e+11,1.148064002000000000e+14,1.178593559000000000e+14
8.627237292000000000e+11,1.157933774000000000e+14,1.188651543000000000e+14
8.910453325000000000e+11,1.168425165000000000e+14,1.199340461000000000e+14
9.202966809000000000e+11,1.179663655000000000e+14,1.210787767000000000e+14
9.505082962000000000e+11,1.191783498000000000e+14,1.223129745000000000e+14
9.817117023000000000e+11,1.204924870000000000e+14,1.236508593000000000e+14
1.013939458000000000e+12,1.219230023000000000e+14,1.251068502000000000e+14
1.047225190000000000e+12,1.234837862000000000e+14,1.266950130000000000e+14
1.081603630000000000e+12,1.251876878000000000e+14,1.284283414000000000e+14
1.117110651000000000e+12,1.270456988000000000e+14,1.303179280000000000e+14
1.153783300000000000e+12,1.290660883000000000e+14,1.323720864000000000e+14
1.191659843000000000e+12,1.312536347000000000e+14,1.345955734000000000e+14
1.230779803000000000e+12,1.336090192000000000e+14,1.369889759000000000e+14
1.271183997000000000e+12,1.361285441000000000e+14,1.395484300000000000e+14
1.312914585000000000e+12,1.388041745000000000e+14,1.422656683000000000e+14
1.356015111000000000e+12,1.416240526000000000e+14,1.451285467000000000e+14
1.400530545000000000e+12,1.445734165000000000e+14,1.481219827000000000e+14
1.446507339000000000e+12,1.476358331000000000e+14,1.512292098000000000e+14
1.493993464000000000e+12,1.507945739000000000e+14,1.544331758000000000e+14
1.543038469000000000e+12,1.540338447000000000e+14,1.577177912000000000e+14
1.593693530000000000e+12,1.573401197000000000e+14,1.610692796000000000e+14
1.646011502000000000e+12,1.607030289000000000e+14,1.644770760000000000e+14
1.700046975000000000e+12,1.641159169000000000e+14,1.679343881000000000e+14
1.755856331000000000e+12,1.675762084000000000e+14,1.714385616000000000e+14
1.813497804000000000e+12,1.710853098000000000e+14,1.749909758000000000e+14
1.873031539000000000e+12,1.746484031000000000e+14,1.785968290000000000e+14
1.934519654000000000e+12,1.782739997000000000e+14,1.822646819000000000e+14
1.998026309000000000e+12,1.819733214000000000e+14,1.860058268000000000e+14
2.063617768000000000e+12,1.857597073000000000e+14,1.898336843000000000e+14
2.131362472000000000e+12,1.896477451000000000e+14,1.937629212000000000e+14
2.201331107000000000e+12,1.936524760000000000e+14,1.978086464000000000e+14
2.273596682000000000e+12,1.977884983000000000e+14,2.019855035000000000e+14
2.348234601000000000e+12,2.020689595000000000e+14,2.063066547000000000e+14
2.425322742000000000e+12,2.065044482000000000e+14,2.107826629000000000e+14
2.504941542000000000e+12,2.111019108000000000e+14,2.154204039000000000e+14
2.587174079000000000e+12,2.158636818000000000e+14,2.202220926000000000e+14
2.672106155000000000e+12,2.207864093000000000e+14,2.251842066000000000e+14
2.759826392000000000e+12,2.258603860000000000e+14,2.302968214000000000e+14
2.850426321000000000e+12,2.310690881000000000e+14,2.355431547000000000e+14
2.944000475000000000e+12,2.363890939000000000e+14,2.408994961000000000e+14
3.040646493000000000e+12,2.417906029000000000e+14,2.463357407000000000e+14
3.140465219000000000e+12,2.472383800000000000e+14,2.518163491000000000e+14
3.243560807000000000e+12,2.526931057000000000e+14,2.573017165000000000e+14
3.350040830000000000e+12,2.581131806000000000e+14,2.627499931000000000e+14
3.460016392000000000e+12,2.634566423000000000e+14,2.681190160000000000e+14
3.573602246000000000e+12,2.686832202000000000e+14,2.733683747000000000e+14
3.690916911000000000e+12,2.737563141000000000e+14,2.784613959000000000e+14
3.812082796000000000e+12,2.786444073000000000e+14,2.833665561000000000e+14
3.937226330000000000e+12,2.833222028000000000e+14,2.880586138000000000e+14
4.066478092000000000e+12,2.877713604000000000e+14,2.925193384000000000e+14
4.199972947000000000e+12,2.919806506000000000e+14,2.967376526000000000e+14
4.337850188000000000e+12,2.959457024000000000e+14,3.007093674000000000e+14
4.480253680000000000e+12,2.996684488000000000e+14,3.044366149000000000e+14
4.627332012000000000e+12,3.031563066000000000e+14,3.079270163000000000e+14
4.779238650000000000e+12,3.064211847000000000e+14,3.111926791000000000e+14
4.936132098000000000e+12,3.094784637000000000e+14,3.142491682000000000e+14
5.098176064000000000e+12,3.123461560000000000e+14,3.171146597000000000e+14
5.265539630000000000e+12,3.150440105000000000e+14,3.198090406000000000e+14
5.438397428000000000e+12,3.175927343000000000e+14,3.223531277000000000e+14
5.616929824000000000e+12,3.200135544000000000e+14,3.247682271000000000e+14
5.801323104000000000e+12,3.223277902000000000e+14,3.270757057000000000e+14
5.991769669000000000e+12,3.245565591000000000e+14,3.292966966000000000e+14
6.188468239000000000e+12,3.267206372000000000e+14,3.314519588000000000e+14
6.391624053000000000e+12,3.288404564000000000e+14,3.335618742000000000e+14
6.601449093000000000e+12,3.309361442000000000e+14,3.356464862000000000e+14
6.818162295000000000e+12,3.330275456000000000e+14,3.377255204000000000e+14
7.041989785000000000e+12,3.351343516000000000e+14,3.398185113000000000e+14
7.273165113000000000e+12,3.372761646000000000e+14,3.419448660000000000e+14
7.511929493000000000e+12,3.394725216000000000e+14,3.441238854000000000e+14
7.758532061000000000e+12,3.417428075000000000e+14,3.463746765000000000e+14
8.013230128000000000e+12,3.441060990000000000e+14,3.487159965000000000e+14
8.276289456000000000e+12,3.465808626000000000e+14,3.511659526000000000e+14
8.547984529000000000e+12,3.491843849000000000e+14,3.537414378000000000e+14
8.828598841000000000e+12,3.519321450000000000e+14,3.564575133000000000e+14
9.118425196000000000e+12,3.548369610000000000e+14,3.593265681000000000e+14
9.417766007000000000e+12,3.579080699000000000e+14,3.623574188000000000e+14
9.726933615000000000e+12,3.611502386000000000e+14,3.655544425000000000e+14
1.004625062000000000e+13,3.645628901000000000e+14,3.689167301000000000e+14
1.037605020000000000e+13,3.681396436000000000e+14,3.724376515000000000e+14
1.071667648000000000e+13,3.718681635000000000e+14,3.761047263000000000e+14
1.106848489000000000e+13,3.757305157000000000e+14,3.798999965000000000e+14
1.143184250000000000e+13,3.797041746000000000e+14,3.838010361000000000e+14
1.180712847000000000e+13,3.837634155000000000e+14,3.877823358000000000e+14
1.219473437000000000e+13,3.878810953000000000e+14,3.918170616000000000e+14
1.259506464000000000e+13,3.920306240000000000e+14,3.958789936000000000e+14
1.300853701000000000e+13,3.961878090000000000e+14,3.999443301000000000e+14
1.343558290000000000e+13,4.003323905000000000e+14,4.039931802000000000e+14
1.387664791000000000e+13,4.044492697000000000e+14,4.080107498000000000e+14
1.433219226000000000e+13,4.085291153000000000e+14,4.119879131000000000e+14
1.480269127000000000e+13,4.125685835000000000e+14,4.159214042000000000e+14
1.528863588000000000e+13,4.165700549000000000e+14,4.198135363000000000e+14
1.579053314000000000e+13,4.205411158000000000e+14,4.236716726000000000e+14
1.630890676000000000e+13,4.244939465000000000e+14,4.275076091000000000e+14
1.684429760000000000e+13,4.284444200000000000e+14,4.313366784000000000e+14
1.739726432000000000e+13,4.324112773000000000e+14,4.351769326000000000e+14
1.796838391000000000e+13,4.364153334000000000e+14,4.390483591000000000e+14
1.855825228000000000e+13,4.404786796000000000e+14,4.429720976000000000e+14
1.916748492000000000e+13,4.446237886000000000e+14,4.469695679000000000e+14
1.979671753000000000e+13,4.488725727000000000e+14,4.510615569000000000e+14
2.044660667000000000e+13,4.532454346000000000e+14,4.552673058000000000e+14
2.111783044000000000e+13,4.577600778000000000e+14,4.596033717000000000e+14
2.181108924000000000e+13,4.624301587000000000e+14,4.640823472000000000e+14
2.252710643000000000e+13,4.672641491000000000e+14,4.687117895000000000e+14
2.326662911000000000e+13,4.722639249000000000e+14,4.734928991000000000e+14
2.403042894000000000e+13,4.774237345000000000e+14,4.784195710000000000e+14
2.481930289000000000e+13,4.827296731000000000e+14,4.834779381000000000e+14
2.563407409000000000e+13,4.881594832000000000e+14,4.886462310000000000e+14
2.647559271000000000e+13,4.936832448000000000e+14,4.938954864000000000e+14
2.734473680000000000e+13,4.992647856000000000e+14,4.991909372000000000e+14
2.824241326000000000e+13,5.048637812000000000e+14,5.044940451000000000e+14
2.916955876000000000e+13,5.104383382000000000e+14,5.097649756000000000e+14
3.012714071000000000e+13,5.159478276000000000e+14,5.149652903000000000e+14
3.111615828000000000e+13,5.213554805000000000e+14,5.200603896000000000e+14
3.213764344000000000e+13,5.266304196000000000e+14,5.250214061000000000e+14
3.319266205000000000e+13,5.317491940000000000e+14,5.298266094000000000e+14
3.428231494000000000e+13,5.366964249000000000e+14,5.344619658000000000e+14
3.540773909000000000e+13,5.414647146000000000e+14,5.389209988000000000e+14
3.657010881000000000e+13,5.460539887000000000e+14,5.432041207000000000e+14
3.777063695000000000e+13,5.504703869000000000e+14,5.473175458000000000e+14
3.901057617000000000e+13,5.547249610000000000e+14,5.512720333000000000e+14
4.029122028000000000e+13,5.588323446000000000e+14,5.550816145000000000e+14
4.161390553000000000e+13,5.628095863000000000e+14,5.587624818000000000e+14
4.298001206000000000e+13,5.666750000000000000e+14,5.623319045000000000e+14
4.439096531000000000e+13,5.704473907000000000e+14,5.658075014000000000e+14
4.584823751000000000e+13,5.741454805000000000e+14,5.692067046000000000e+14
4.735334923000000000e+13,5.777874858000000000e+14,5.725463677000000000e+14
4.890787094000000000e+13,5.813909484000000000e+14,5.758426116000000000e+14
5.051342469000000000e+13,5.849726042000000000e+14,5.791107054000000000e+14
5.217168576000000000e+13,5.885484258000000000e+14,5.823651086000000000e+14
5.388438443000000000e+13,5.921338088000000000e+14,5.856196420000000000e+14
5.565330778000000000e+13,5.957436840000000000e+14,5.888875908000000000e+14
5.748030158000000000e+13,5.993927533000000000e+14,5.921819174000000000e+14
5.936727216000000000e+13,6.030958032000000000e+14,5.955155413000000000e+14
6.131618845000000000e+13,6.068679645000000000e+14,5.989015666000000000e+14
6.332908400000000000e+13,6.107250044000000000e+14,6.023535355000000000e+14
6.540805915000000000e+13,6.146836972000000000e+14,6.058857471000000000e+14
6.755528315000000000e+13,6.187622038000000000e+14,6.095135785000000000e+14
6.977299650000000000e+13,6.229804547000000000e+14,6.132538036000000000e+14
7.206351321000000000e+13,6.273605791000000000e+14,6.171249464000000000e+14
7.442922330000000000e+13,6.319273171000000000e+14,6.211476109000000000e+14
7.687259522000000000e+13,6.367085412000000000e+14,6.253449021000000000e+14
7.939617845000000000e+13,6.417357893000000000e+14,6.297428451000000000e+14
8.200260620000000000e+13,6.470445752000000000e+14,6.343706027000000000e+14
8.469459808000000000e+13,6.526748812000000000e+14,6.392608434000000000e+14
8.747496302000000000e+13,6.586713779000000000e+14,6.444498643000000000e+14
9.034660212000000000e+13,6.650833408000000000e+14,6.499774467000000000e+14
9.331251175000000000e+13,6.719643841000000000e+14,6.558865555000000000e+14
9.637578664000000000e+13,6.793715165000000000e+14,6.622224609000000000e+14
9.953962310000000000e+13,6.873636743000000000e+14,6.690314307000000000e+14
1.028073224000000000e+14,6.959994090000000000e+14,6.763587302000000000e+14
1.061822941000000000e+14,7.053335716000000000e+14,6.842458163000000000e+14
1.096680598000000000e+14,7.154135725000000000e+14,6.927272345000000000e+14
1.132682567000000000e+14,7.262747861000000000e+14,7.018268703000000000e+14
1.169866413000000000e+14,7.379357721000000000e+14,7.115541348000000000e+14
1.208270935000000000e+14,7.503939600000000000e+14,7.219006276000000000e+14
1.247936205000000000e+14,7.636223795000000000e+14,7.328377493000000000e+14
1.288903612000000000e+14,7.775682640000000000e+14,7.443159224000000000e+14
1.331215903000000000e+14,7.921541397000000000e+14,7.562658795000000000e+14
1.374917226000000000e+14,8.072817472000000000e+14,7.686022453000000000e+14
1.420053182000000000e+14,8.228378065000000000e+14,7.812285440000000000e+14
1.466670866000000000e+14,8.387020258000000000e+14,7.940439107000000000e+14
1.514818922000000000e+14,8.547561308000000000e+14,8.069504709000000000e+14
1.564547589000000000e+14,8.708921222000000000e+14,8.198599276000000000e+14
1.615908754000000000e+14,8.870192686000000000e+14,8.326989793000000000e+14
1.668956010000000000e+14,9.030690033000000000e+14,8.454129382000000000e+14
1.723744708000000000e+14,9.189976947000000000e+14,8.579675727000000000e+14
1.780332016000000000e+14,9.347868984000000000e+14,8.703489147000000000e+14
1.838776980000000000e+14,9.504414622000000000e+14,8.825613817000000000e+14
1.899140582000000000e+14,9.659869268000000000e+14,8.946253849000000000e+14
1.961485809000000000e+14,9.814660359000000000e+14,9.065742965000000000e+14
2.025877712000000000e+14,9.969350725000000000e+14,9.184513496000000000e+14
2.092383480000000000e+14,1.012460713000000000e+15,9.303070052000000000e+14
2.161072509000000000e+14,1.028117245000000000e+15,9.421966541000000000e+14
2.232016469000000000e+14,1.043983863000000000e+15,9.541784384000000000e+14
2.305289387000000000e+14,1.060142640000000000e+15,9.663116323000000000e+14
2.380967717000000000e+14,1.076676906000000000e+15,9.786553653000000000e+14
2.459130425000000000e+14,1.093669325000000000e+15,9.912671690000000000e+14
2.539859069000000000e+14,1.111199862000000000e+15,1.004201468000000000e+15
2.623237882000000000e+14,1.129343719000000000e+15,1.017508112000000000e+15
2.709353866000000000e+14,1.148168510000000000e+15,1.031230386000000000e+15
2.798296876000000000e+14,1.167731472000000000e+15,1.045403117000000000e+15
2.890159718000000000e+14,1.188076728000000000e+15,1.060050894000000000e+15
2.985038245000000000e+14,1.209232635000000000e+15,1.075186396000000000e+15
3.083031457000000000e+14,1.231209932000000000e+15,1.090809364000000000e+15
3.184241602000000000e+14,1.254001173000000000e+15,1.106906528000000000e+15
3.288774286000000000e+14,1.277581351000000000e+15,1.123452372000000000e+15
3.396738582000000000e+14,1.301910819000000000e+15,1.140411510000000000e+15
3.508247144000000000e+14,1.326939770000000000e+15,1.157742051000000000e+15
3.623416323000000000e+14,1.352613388000000000e+15,1.175399342000000000e+15
3.742366291000000000e+14,1.378878791000000000e+15,1.193340805000000000e+15
3.865221163000000000e+14,1.405691306000000000e+15,1.211530162000000000e+15
3.992109130000000000e+14,1.433020472000000000e+15,1.229941327000000000e+15
4.123162591000000000e+14,1.460855318000000000e+15,1.248561669000000000e+15
4.258518292000000000e+14,1.489207912000000000e+15,1.267394010000000000e+15
4.398317467000000000e+14,1.518115985000000000e+15,1.286457908000000000e+15
4.542705986000000000e+14,1.547644847000000000e+15,1.305790435000000000e+15
4.691834511000000000e+14,1.577888503000000000e+15,1.325446372000000000e+15
4.845858645000000000e+14,1.608970958000000000e+15,1.345498502000000000e+15
5.004939103000000000e+14,1.641047835000000000e+15,1.366038078000000000e+15
5.169241874000000000e+14,1.674308629000000000e+15,1.387175647000000000e+15
5.338938397000000000e+14,1.708980513000000000e+15,1.409042808000000000e+15
5.514205739000000000e+14,1.745333361000000000e+15,1.431794644000000000e+15
5.695226780000000000e+14,1.783686772000000000e+15,1.455613273000000000e+15
5.882190402000000000e+14,1.824418186000000000e+15,1.480711933000000000e+15
6.075291689000000000e+14,1.867972419000000000e+15,1.507339733000000000e+15
6.274732130000000000e+14,1.914873237000000000e+15,1.535787451000000000e+15
6.480719826000000000e+14,1.965734761000000000e+15,1.566392984000000000e+15
6.693469713000000000e+14,2.021274571000000000e+15,1.599547582000000000e+15
6.913203780000000000e+14,2.082323759000000000e+15,1.635700038000000000e+15
7.140151304000000000e+14,2.149834812000000000e+15,1.675359444000000000e+15
7.374549090000000000e+14,2.224883459000000000e+15,1.719094365000000000e+15
7.616641717000000000e+14,2.308662830000000000e+15,1.767527655000000000e+15
7.866681790000000000e+14,2.402465566000000000e+15,1.821324664000000000e+15
8.124930211000000000e+14,2.507649276000000000e+15,1.881172528000000000e+15
8.391656443000000000e+14,2.625585421000000000e+15,1.947751051000000000e+15
8.667138797000000000e+14,2.757585014000000000e+15,2.021691811000000000e+15
8.951664721000000000e+14,2.904803653000000000e+15,2.103527430000000000e+15
9.245531098000000000e+14,3.068127656000000000e+15,2.193632309000000000e+15
9.549044558000000000e+14,3.248051946000000000e+15,2.292160942000000000e+15
9.862521795000000000e+14,3.444557153000000000e+15,2.398987812000000000e+15
1.018628990000000000e+15,3.656999023000000000e+15,2.513655744000000000e+15
1.052068671000000000e+15,3.884038480000000000e+15,2.635347425000000000e+15
1.086606114000000000e+15,4.123621890000000000e+15,2.762884173000000000e+15
1.122277356000000000e+15,4.373020866000000000e+15,2.894755791000000000e+15
1.159119619000000000e+15,4.628947100000000000e+15,3.029188533000000000e+15
1.197171343000000000e+15,4.887739497000000000e+15,3.164248390000000000e+15
1.236472235000000000e+15,5.145589838000000000e+15,3.297961050000000000e+15
1.277063301000000000e+15,5.398792965000000000e+15,3.428440871000000000e+15
1.318986896000000000e+15,5.643993085000000000e+15,3.554014139000000000e+15
1.362286764000000000e+15,5.878389677000000000e+15,3.673318345000000000e+15
1.407008086000000000e+15,6.099878259000000000e+15,3.785365845000000000e+15
1.453197524000000000e+15,6.307115899000000000e+15,3.889568045000000000e+15
1.500903276000000000e+15,6.499514118000000000e+15,3.985722745000000000e+15
1.550175117000000000e+15,6.677162898000000000e+15,4.073967665000000000e+15
1.601064461000000000e+15,6.840717888000000000e+15,4.154717097000000000e+15
1.653624407000000000e+15,6.991257313000000000e+15,4.228585419000000000e+15
1.707909797000000000e+15,7.130137579000000000e+15,4.296312038000000000e+15
1.763977275000000000e+15,7.258863848000000000e+15,4.358695655000000000e+15
1.821885343000000000e+15,7.378980998000000000e+15,4.416540177000000000e+15
1.881694425000000000e+15,7.491993471000000000e+15,4.470615986000000000e+15
1.943466927000000000e+15,7.599309715000000000e+15,4.521634043000000000e+15
2.007267304000000000e+15,7.702209919000000000e+15,4.570231786000000000e+15
2.073162127000000000e+15,7.801833954000000000e+15,4.616968988000000000e+15
2.141220155000000000e+15,7.899180486000000000e+15,4.662328998000000000e+15
2.211512400000000000e+15,7.995114926000000000e+15,4.706724093000000000e+15
2.284112207000000000e+15,8.090383343000000000e+15,4.750503463000000000e+15
2.359095331000000000e+15,8.185627845000000000e+15,4.793961671000000000e+15
2.436540009000000000e+15,8.281403700000000000e+15,4.837347662000000000e+15
2.516527051000000000e+15,8.378194118000000000e+15,4.880872476000000000e+15
2.599139918000000000e+15,8.476424141000000000e+15,4.924716334000000000e+15
2.684464811000000000e+15,8.576473822000000000e+15,4.969035190000000000e+15
2.772590760000000000e+15,8.678688873000000000e+15,5.013965973000000000e+15
2.863609719000000000e+15,8.783390479000000000e+15,5.059631292000000000e+15
2.957616659000000000e+15,8.890883718000000000e+15,5.106143381000000000e+15
3.054709671000000000e+15,9.001464985000000000e+15,5.153607477000000000e+15
3.154990065000000000e+15,9.115428543000000000e+15,5.202124710000000000e+15
3.258562476000000000e+15,9.233072448000000000e+15,5.251794613000000000e+15
3.365534976000000000e+15,9.354704360000000000e+15,5.302717486000000000e+15
3.476019182000000000e+15,9.480646684000000000e+15,5.354996383000000000e+15
3.590130377000000000e+15,9.611241773000000000e+15,5.408739035000000000e+15
3.707987629000000000e+15,9.746856692000000000e+15,5.464059501000000000e+15
3.829713914000000000e+15,9.887887551000000000e+15,5.521079564000000000e+15
3.955436245000000000e+15,1.003476368000000000e+16,5.579929988000000000e+15
4.085285804000000000e+15,1.018795127000000000e+16,5.640751493000000000e+15
4.219398081000000000e+15,1.034795581000000000e+16,5.703695178000000000e+15
4.357913012000000000e+15,1.051532293000000000e+16,5.768922321000000000e+15
4.500975130000000000e+15,1.069063844000000000e+16,5.836603812000000000e+15
4.648733708000000000e+15,1.087452555000000000e+16,5.906918557000000000e+15
4.801342924000000000e+15,1.106763891000000000e+16,5.980050703000000000e+15
4.958962014000000000e+15,1.127065542000000000e+16,6.056185823000000000e+15
5.121755443000000000e+15,1.148426216000000000e+16,6.135506141000000000e+15
5.289893076000000000e+15,1.170914116000000000e+16,6.218184908000000000e+15
5.463550352000000000e+15,1.194595180000000000e+16,6.304380143000000000e+15
5.642908471000000000e+15,1.219531049000000000e+16,6.394227766000000000e+15
5.828154581000000000e+15,1.245776816000000000e+16,6.487834304000000000e+15
6.019481974000000000e+15,1.273379347000000000e+16,6.585272050000000000e+15
6.217090286000000000e+15,1.302376161000000000e+16,6.686576453000000000e+15
6.421185709000000000e+15,1.332794638000000000e+16,6.791744839000000000e+15
6.631981202000000000e+15,1.364652442000000000e+16,6.900739423000000000e+15
6.849696716000000000e+15,1.397958460000000000e+16,7.013491954000000000e+15
7.074559423000000000e+15,1.432715338000000000e+16,7.129913519000000000e+15
7.306803951000000000e+15,1.468922593000000000e+16,7.249905791000000000e+15
7.546672631000000000e+15,1.506580088000000000e+16,7.373372863000000000e+15
7.794415750000000000e+15,1.545692477000000000e+16,7.500235653000000000e+15
8.050291812000000000e+15,1.586273104000000000e+16,7.630443745000000000e+15
8.314567806000000000e+15,1.628347909000000000e+16,7.763986581000000000e+15
8.587519485000000000e+15,1.671958850000000000e+16,7.900902516000000000e+15
8.869431656000000000e+15,1.717166760000000000e+16,8.041285540000000000e+15
9.160598475000000000e+15,1.764053536000000000e+16,8.185289529000000000e+15
9.461323756000000000e+15,1.812723780000000000e+16,8.333130514000000000e+15
9.771921284000000000e+15,1.863306681000000000e+16,8.485089465000000000e+15
1.009271515000000000e+16,1.915956771000000000e+16,8.641511500000000000e+15
1.042404007000000000e+16,1.970853813000000000e+16,8.802802509000000000e+15
1.076624177000000000e+16,2.028203847000000000e+16,8.969429234000000000e+15
1.111967731000000000e+16,2.088240346000000000e+16,9.141919600000000000e+15
1.148471548000000000e+16,2.151223921000000000e+16,9.320858847000000000e+15
