pressurec2,energy_densityc2,baryon_density
1.325087292000000000e+11,4.829813577000000000e+13,4.832010350000000000e+13
1.368587425000000000e+11,4.976918797000000000e+13,4.978795643000000000e+13
1.413515585000000000e+11,5.128332647000000000e+13,5.129867441000000000e+13
1.459918652000000000e+11,5.283501894000000000e+13,5.284672845000000000e+13
1.507845046000000000e+11,5.441770940000000000e+13,5.442556955000000000e+13
1.557344773000000000e+11,5.602388362000000000e+13,5.602769432000000000e+13
1.608469483000000000e+11,5.764525965000000000e+13,5.764483552000000000e+13
1.661272522000000000e+11,5.927306529000000000e+13,5.926823928000000000e+13
1.715808986000000000e+11,6.089824890000000000e+13,6.088887553000000000e+13
1.772135779000000000e+11,6.251175044000000000e+13,6.249770861000000000e+13
1.830311676000000000e+11,6.410487678000000000e+13,6.408607148000000000e+13
1.890397378000000000e+11,6.566960981000000000e+13,6.564597294000000000e+13
1.952455581000000000e+11,6.719881539000000000e+13,6.717030549000000000e+13
2.016551039000000000e+11,6.868655400000000000e+13,6.865315479000000000e+13
2.082750630000000000e+11,7.012825712000000000e+13,7.008997483000000000e+13
2.151123430000000000e+11,7.152079641000000000e+13,7.147765636000000000e+13
2.221740781000000000e+11,7.286251823000000000e+13,7.281456056000000000e+13
2.294676367000000000e+11,7.415328011000000000e+13,7.410055482000000000e+13
2.370006292000000000e+11,7.539434196000000000e+13,7.533690365000000000e+13
2.447809157000000000e+11,7.658823453000000000e+13,7.652613709000000000e+13
2.528166144000000000e+11,7.773866825000000000e+13,7.767195934000000000e+13
2.611161101000000000e+11,7.885036245000000000e+13,7.877907816000000000e+13
2.696880626000000000e+11,7.992895177000000000e+13,7.985311125000000000e+13
2.785414163000000000e+11,8.098086883000000000e+13,8.090046900000000000e+13
2.876854090000000000e+11,8.201325889000000000e+13,8.192826914000000000e+13
2.971295819000000000e+11,8.303398174000000000e+13,8.294433826000000000e+13
3.068837892000000000e+11,8.405163025000000000e+13,8.395722992000000000e+13
3.169582089000000000e+11,8.507558294000000000e+13,8.497627654000000000e+13
3.273633529000000000e+11,8.611611728000000000e+13,8.601170171000000000e+13
3.381100782000000000e+11,8.718459280000000000e+13,8.707480192000000000e+13
3.492095985000000000e+11,8.829367848000000000e+13,8.817817207000000000e+13
3.606734952000000000e+11,8.945763358000000000e+13,8.933598422000000000e+13
3.725137301000000000e+11,9.069262154000000000e+13,9.056429890000000000e+13
3.847426577000000000e+11,9.201704570000000000e+13,9.188139799000000000e+13
3.973730381000000000e+11,9.345201067000000000e+13,9.330824239000000000e+13
4.104180503000000000e+11,9.502170621000000000e+13,9.486885246000000000e+13
4.238913057000000000e+11,9.675376089000000000e+13,9.659065831000000000e+13
4.378068629000000000e+11,9.867963851000000000e+13,9.850489253000000000e+13
4.521792417000000000e+11,1.008348002000000000e+14,1.006467502000000000e+14
4.670234388000000000e+11,1.032586765000000000e+14,1.030553601000000000e+14
4.823549431000000000e+11,1.059943545000000000e+14,1.057734738000000000e+14
4.981897519000000000e+11,1.090878605000000000e+14,1.088467526000000000e+14
5.145443878000000000e+11,1.125868179000000000e+14,1.123224350000000000e+14
5.314359158000000000e+11,1.165384562000000000e+14,1.162473601000000000e+14
5.488819610000000000e+11,1.209871373000000000e+14,1.206655112000000000e+14
5.669007271000000000e+11,1.259710807000000000e+14,1.256147636000000000e+14
5.855110156000000000e+11,1.315186288000000000e+14,1.311231755000000000e+14
6.047322449000000000e+11,1.376442910000000000e+14,1.372050575000000000e+14
6.245844712000000000e+11,1.443450978000000000e+14,1.438573514000000000e+14
6.450884089000000000e+11,1.515975858000000000e+14,1.510566366000000000e+14
6.662654525000000000e+11,1.593559298000000000e+14,1.587572798000000000e+14
6.881376986000000000e+11,1.675517284000000000e+14,1.668912317000000000e+14
7.107279697000000000e+11,1.760957187000000000e+14,1.753697441000000000e+14
7.340598370000000000e+11,1.848814945000000000e+14,1.840870801000000000e+14
7.581576458000000000e+11,1.937908394000000000e+14,1.929258264000000000e+14
7.830465404000000000e+11,2.027003951000000000e+14,2.017635266000000000e+14
8.087524909000000000e+11,2.114887401000000000e+14,2.104797139000000000e+14
8.353023195000000000e+11,2.200430160000000000e+14,2.189624847000000000e+14
8.627237292000000000e+11,2.282646435000000000e+14,2.271141602000000000e+14
8.910453325000000000e+11,2.360735717000000000e+14,2.348554869000000000e+14
9.202966809000000000e+11,2.434105242000000000e+14,2.421278449000000000e+14
9.505082962000000000e+11,2.502374009000000000e+14,2.488936293000000000e+14
9.817117023000000000e+11,2.565364170000000000e+14,2.551353799000000000e+14
1.013939458000000000e+12,2.623076176000000000e+14,2.608533045000000000e+14
1.047225190000000000e+12,2.675656468000000000e+14,2.660620674000000000e+14
1.081603630000000000e+12,2.723364680000000000e+14,2.707875331000000000e+14
1.117110651000000000e+12,2.766539122000000000e+14,2.750633425000000000e+14
1.153783300000000000e+12,2.805567607000000000e+14,2.789280211000000000e+14
1.191659843000000000e+12,2.840859908000000000e+14,2.824222510000000000e+14
1.230779803000000000e+12,2.872828438000000000e+14,2.855869574000000000e+14
1.271183997000000000e+12,2.901873474000000000e+14,2.884618469000000000e+14
1.312914585000000000e+12,2.928372253000000000e+14,2.910843295000000000e+14
1.356015111000000000e+12,2.952673695000000000e+14,2.934889978000000000e+14
1.400530545000000000e+12,2.975095536000000000e+14,2.957073448000000000e+14
1.446507339000000000e+12,2.995923410000000000e+14,2.977676750000000000e+14
1.493993464000000000e+12,3.015412371000000000e+14,2.996952563000000000e+14
1.543038469000000000e+12,3.033788596000000000e+14,3.015124900000000000e+14
1.593693530000000000e+12,3.051252093000000000e+14,3.032391801000000000e+14
1.646011502000000000e+12,3.067979326000000000e+14,3.048927943000000000e+14
1.700046975000000000e+12,3.084125257000000000e+14,3.064886667000000000e+14
1.755856331000000000e+12,3.099826328000000000e+14,3.080402935000000000e+14
1.813497804000000000e+12,3.115202541000000000e+14,3.095595401000000000e+14
1.873031539000000000e+12,3.130358976000000000e+14,3.110567916000000000e+14
1.934519654000000000e+12,3.145387005000000000e+14,3.125410728000000000e+14
1.998026309000000000e+12,3.160365261000000000e+14,3.140201458000000000e+14
2.063617768000000000e+12,3.175360485000000000e+14,3.155005940000000000e+14
2.131362472000000000e+12,3.190428061000000000e+14,3.169878750000000000e+14
2.201331107000000000e+12,3.205612015000000000e+14,3.184863223000000000e+14
2.273596682000000000e+12,3.220945025000000000e+14,3.199991460000000000e+14
2.348234601000000000e+12,3.236448717000000000e+14,3.215284639000000000e+14
2.425322742000000000e+12,3.252133862000000000e+14,3.230753207000000000e+14
2.504941542000000000e+12,3.268000424000000000e+14,3.246396947000000000e+14
2.587174079000000000e+12,3.284038020000000000e+14,3.262205437000000000e+14
2.672106155000000000e+12,3.300226771000000000e+14,3.278158893000000000e+14
2.759826392000000000e+12,3.316538193000000000e+14,3.294229068000000000e+14
2.850426321000000000e+12,3.332936161000000000e+14,3.310380202000000000e+14
2.944000475000000000e+12,3.349378583000000000e+14,3.326570687000000000e+14
3.040646493000000000e+12,3.365819535000000000e+14,3.342755166000000000e+14
3.140465219000000000e+12,3.382210454000000000e+14,3.358885727000000000e+14
3.243560807000000000e+12,3.398502028000000000e+14,3.374913756000000000e+14
3.350040830000000000e+12,3.414646142000000000e+14,3.390791859000000000e+14
3.460016392000000000e+12,3.430597336000000000e+14,3.406475296000000000e+14
3.573602246000000000e+12,3.446314669000000000e+14,3.421923812000000000e+14
3.690916911000000000e+12,3.461762482000000000e+14,3.437102382000000000e+14
3.812082796000000000e+12,3.476911092000000000e+14,3.451981889000000000e+14
3.937226330000000000e+12,3.491737631000000000e+14,3.466539944000000000e+14
4.066478092000000000e+12,3.506226198000000000e+14,3.480761021000000000e+14
4.199972947000000000e+12,3.520367948000000000e+14,3.494636541000000000e+14
4.337850188000000000e+12,3.534160728000000000e+14,3.508164506000000000e+14
4.480253680000000000e+12,3.547608697000000000e+14,3.521349113000000000e+14
4.627332012000000000e+12,3.560721850000000000e+14,3.534200280000000000e+14
4.779238650000000000e+12,3.573515469000000000e+14,3.546733101000000000e+14
4.936132098000000000e+12,3.586009465000000000e+14,3.558967188000000000e+14
5.098176064000000000e+12,3.598227508000000000e+14,3.570925814000000000e+14
5.265539630000000000e+12,3.610196822000000000e+14,3.582635705000000000e+14
5.438397428000000000e+12,3.621947677000000000e+14,3.594126534000000000e+14
5.616929824000000000e+12,3.633512657000000000e+14,3.605430197000000000e+14
5.801323104000000000e+12,3.644926331000000000e+14,3.616580487000000000e+14
5.991769669000000000e+12,3.656225168000000000e+14,3.627613005000000000e+14
6.188468239000000000e+12,3.667447265000000000e+14,3.638564885000000000e+14
6.391624053000000000e+12,3.678632353000000000e+14,3.649474796000000000e+14
6.601449093000000000e+12,3.689821626000000000e+14,3.660382772000000000e+14
6.818162295000000000e+12,3.701057785000000000e+14,3.671330235000000000e+14
7.041989785000000000e+12,3.712385309000000000e+14,3.682360270000000000e+14
7.273165113000000000e+12,3.723850510000000000e+14,3.693517654000000000e+14
7.511929493000000000e+12,3.735501848000000000e+14,3.704849164000000000e+14
7.758532061000000000e+12,3.747390158000000000e+14,3.716403781000000000e+14
8.013230128000000000e+12,3.759569039000000000e+14,3.728233060000000000e+14
8.276289456000000000e+12,3.772095118000000000e+14,3.740391373000000000e+14
8.547984529000000000e+12,3.785028478000000000e+14,3.752936308000000000e+14
8.828598841000000000e+12,3.798433120000000000e+14,3.765929099000000000e+14
9.118425196000000000e+12,3.812377139000000000e+14,3.779434785000000000e+14
9.417766007000000000e+12,3.826933175000000000e+14,3.793522616000000000e+14
9.726933615000000000e+12,3.842178899000000000e+14,3.808266512000000000e+14
1.004625062000000000e+13,3.858196840000000000e+14,3.823744861000000000e+14
1.037605020000000000e+13,3.875074757000000000e+14,3.840040856000000000e+14
1.071667648000000000e+13,3.892906112000000000e+14,3.857242927000000000e+14
1.106848489000000000e+13,3.911789377000000000e+14,3.875444035000000000e+14
1.143184250000000000e+13,3.931827745000000000e+14,3.894741368000000000e+14
1.180712847000000000e+13,3.953128822000000000e+14,3.915236014000000000e+14
1.219473437000000000e+13,3.975803781000000000e+14,3.937032115000000000e+14
1.259506464000000000e+13,3.999966029000000000e+14,3.960235561000000000e+14
1.300853701000000000e+13,4.025730262000000000e+14,3.984953058000000000e+14
1.343558290000000000e+13,4.053210856000000000e+14,4.011290567000000000e+14
1.387664791000000000e+13,4.082519160000000000e+14,4.039350696000000000e+14
1.433219226000000000e+13,4.113761208000000000e+14,4.069230507000000000e+14
1.480269127000000000e+13,4.147035236000000000e+14,4.101019151000000000e+14
1.528863588000000000e+13,4.182428955000000000e+14,4.134795288000000000e+14
1.579053314000000000e+13,4.220015589000000000e+14,4.170623338000000000e+14
1.630890676000000000e+13,4.259851190000000000e+14,4.208550978000000000e+14
1.684429760000000000e+13,4.301971788000000000e+14,4.248606504000000000e+14
1.739726432000000000e+13,4.346389900000000000e+14,4.290795597000000000e+14
1.796838391000000000e+13,4.393092801000000000e+14,4.335099789000000000e+14
1.855825228000000000e+13,4.442039854000000000e+14,4.381474053000000000e+14
1.916748492000000000e+13,4.493161730000000000e+14,4.429846207000000000e+14
1.979671753000000000e+13,4.546360499000000000e+14,4.480117145000000000e+14
2.044660667000000000e+13,4.601509991000000000e+14,4.532161329000000000e+14
2.111783044000000000e+13,4.658457897000000000e+14,4.585828934000000000e+14
2.181108924000000000e+13,4.717029186000000000e+14,4.640949210000000000e+14
2.252710643000000000e+13,4.777030007000000000e+14,4.697334295000000000e+14
2.326662911000000000e+13,4.838252220000000000e+14,4.754783584000000000e+14
2.403042894000000000e+13,4.900480678000000000e+14,4.813090659000000000e+14
2.481930289000000000e+13,4.963497783000000000e+14,4.872047616000000000e+14
2.563407409000000000e+13,5.027089687000000000e+14,4.931450897000000000e+14
2.647559271000000000e+13,5.091052926000000000e+14,4.991107484000000000e+14
2.734473680000000000e+13,5.155199776000000000e+14,5.050839850000000000e+14
2.824241326000000000e+13,5.219363431000000000e+14,5.110490708000000000e+14
2.916955876000000000e+13,5.283400974000000000e+14,5.169925663000000000e+14
3.012714071000000000e+13,5.347196994000000000e+14,5.229036436000000000e+14
3.111615828000000000e+13,5.410665188000000000e+14,5.287742194000000000e+14
3.213764344000000000e+13,5.473748106000000000e+14,5.345989143000000000e+14
3.319266205000000000e+13,5.536418788000000000e+14,5.403751855000000000e+14
3.428231494000000000e+13,5.598679035000000000e+14,5.461031493000000000e+14
3.540773909000000000e+13,5.660555910000000000e+14,5.517852392000000000e+14
3.657010881000000000e+13,5.722101822000000000e+14,5.574261974000000000e+14
3.777063695000000000e+13,5.783391552000000000e+14,5.630327833000000000e+14
3.901057617000000000e+13,5.844518818000000000e+14,5.686134433000000000e+14
4.029122028000000000e+13,5.905593992000000000e+14,5.741780876000000000e+14
4.161390553000000000e+13,5.966740301000000000e+14,5.797377304000000000e+14
4.298001206000000000e+13,6.028093393000000000e+14,5.853044386000000000e+14
4.439096531000000000e+13,6.089798212000000000e+14,5.908910366000000000e+14
4.584823751000000000e+13,6.152004926000000000e+14,5.965107288000000000e+14
4.735334923000000000e+13,6.214868309000000000e+14,6.021770362000000000e+14
4.890787094000000000e+13,6.278544964000000000e+14,6.079035398000000000e+14
5.051342469000000000e+13,6.343191195000000000e+14,6.137036851000000000e+14
5.217168576000000000e+13,6.408960602000000000e+14,6.195905634000000000e+14
5.388438443000000000e+13,6.476002631000000000e+14,6.255767812000000000e+14
5.565330778000000000e+13,6.544459667000000000e+14,6.316742016000000000e+14
5.748030158000000000e+13,6.614464567000000000e+14,6.378937284000000000e+14
5.936727216000000000e+13,6.686139033000000000e+14,6.442451669000000000e+14
6.131618845000000000e+13,6.759591055000000000e+14,6.507370058000000000e+14
6.332908400000000000e+13,6.834912344000000000e+14,6.573762008000000000e+14
6.540805915000000000e+13,6.912177527000000000e+14,6.641681175000000000e+14
6.755528315000000000e+13,6.991443465000000000e+14,6.711164857000000000e+14
6.977299650000000000e+13,7.072747201000000000e+14,6.782232364000000000e+14
7.206351321000000000e+13,7.156105837000000000e+14,6.854885099000000000e+14
7.442922330000000000e+13,7.241518388000000000e+14,6.929108361000000000e+14
7.687259522000000000e+13,7.328967232000000000e+14,7.004872791000000000e+14
7.939617845000000000e+13,7.418419504000000000e+14,7.082135749000000000e+14
8.200260620000000000e+13,7.509830510000000000e+14,7.160844420000000000e+14
8.469459808000000000e+13,7.603147458000000000e+14,7.240939154000000000e+14
8.747496302000000000e+13,7.698313111000000000e+14,7.322356691000000000e+14
9.034660212000000000e+13,7.795269935000000000e+14,7.405033755000000000e+14
9.331251175000000000e+13,7.893964398000000000e+14,7.488910726000000000e+14
9.637578664000000000e+13,7.994350892000000000e+14,7.573934927000000000e+14
9.953962310000000000e+13,8.096393797000000000e+14,7.660062282000000000e+14
1.028073224000000000e+14,8.200070914000000000e+14,7.747260095000000000e+14
1.061822941000000000e+14,8.305376700000000000e+14,7.835509608000000000e+14
1.096680598000000000e+14,8.412319957000000000e+14,7.924803869000000000e+14
1.132682567000000000e+14,8.520924177000000000e+14,8.015147842000000000e+14
1.169866413000000000e+14,8.631227837000000000e+14,8.106558466000000000e+14
1.208270935000000000e+14,8.743280786000000000e+14,8.199061476000000000e+14
1.247936205000000000e+14,8.857141892000000000e+14,8.292689312000000000e+14
1.288903612000000000e+14,8.972873918000000000e+14,8.387476792000000000e+14
1.331215903000000000e+14,9.090538964000000000e+14,8.483457330000000000e+14
1.374917226000000000e+14,9.210192644000000000e+14,8.580658205000000000e+14
1.420053182000000000e+14,9.331877492000000000e+14,8.679095291000000000e+14
1.466670866000000000e+14,9.455617942000000000e+14,8.778769191000000000e+14
1.514818922000000000e+14,9.581411045000000000e+14,8.879658031000000000e+14
1.564547589000000000e+14,9.709220804000000000e+14,8.981713315000000000e+14
1.615908754000000000e+14,9.838972421000000000e+14,9.084855823000000000e+14
1.668956010000000000e+14,9.970546510000000000e+14,9.188971607000000000e+14
1.723744708000000000e+14,1.010377670000000000e+15,9.293910760000000000e+14
1.780332016000000000e+14,1.023844906000000000e+15,9.399487677000000000e+14
1.838776980000000000e+14,1.037430378000000000e+15,9.505483159000000000e+14
1.899140582000000000e+14,1.051103896000000000e+15,9.611648020000000000e+14
1.961485809000000000e+14,1.064831926000000000e+15,9.717710533000000000e+14
2.025877712000000000e+14,1.078578890000000000e+15,9.823386981000000000e+14
2.092383480000000000e+14,1.092308697000000000e+15,9.928393768000000000e+14
2.161072509000000000e+14,1.105986344000000000e+15,1.003245976000000000e+15
2.232016469000000000e+14,1.119579732000000000e+15,1.013533997000000000e+15
2.305289387000000000e+14,1.133061404000000000e+15,1.023682818000000000e+15
2.380967717000000000e+14,1.146410190000000000e+15,1.033676871000000000e+15
2.459130425000000000e+14,1.159612444000000000e+15,1.043506454000000000e+15
2.539859069000000000e+14,1.172662805000000000e+15,1.053168179000000000e+15
2.623237882000000000e+14,1.185564570000000000e+15,1.062665114000000000e+15
2.709353866000000000e+14,1.198329490000000000e+15,1.072006482000000000e+15
2.798296876000000000e+14,1.210977176000000000e+15,1.081207085000000000e+15
2.890159718000000000e+14,1.223534035000000000e+15,1.090286395000000000e+15
2.985038245000000000e+14,1.236032060000000000e+15,1.099267557000000000e+15
3.083031457000000000e+14,1.248507465000000000e+15,1.108176308000000000e+15
3.184241602000000000e+14,1.260999269000000000e+15,1.117039888000000000e+15
3.288774286000000000e+14,1.273548005000000000e+15,1.125886069000000000e+15
3.396738582000000000e+14,1.286194652000000000e+15,1.134742366000000000e+15
3.508247144000000000e+14,1.298979678000000000e+15,1.143635357000000000e+15
3.623416323000000000e+14,1.311942415000000000e+15,1.152590242000000000e+15
3.742366291000000000e+14,1.325120650000000000e+15,1.161630585000000000e+15
3.865221163000000000e+14,1.338550344000000000e+15,1.170778135000000000e+15
3.992109130000000000e+14,1.352265584000000000e+15,1.180052822000000000e+15
4.123162591000000000e+14,1.366298641000000000e+15,1.189472827000000000e+15
4.258518292000000000e+14,1.380680158000000000e+15,1.199054735000000000e+15
4.398317467000000000e+14,1.395439344000000000e+15,1.208813691000000000e+15
4.542705986000000000e+14,1.410604260000000000e+15,1.218763611000000000e+15
4.691834511000000000e+14,1.426202116000000000e+15,1.228917395000000000e+15
4.845858645000000000e+14,1.442259575000000000e+15,1.239287136000000000e+15
5.004939103000000000e+14,1.458803066000000000e+15,1.249884331000000000e+15
5.169241874000000000e+14,1.475859128000000000e+15,1.260720101000000000e+15
5.338938397000000000e+14,1.493454753000000000e+15,1.271805404000000000e+15
5.514205739000000000e+14,1.511617744000000000e+15,1.283151245000000000e+15
5.695226780000000000e+14,1.530377128000000000e+15,1.294768920000000000e+15
5.882190402000000000e+14,1.549763620000000000e+15,1.306670265000000000e+15
6.075291689000000000e+14,1.569810142000000000e+15,1.318867943000000000e+15
6.274732130000000000e+14,1.590552451000000000e+15,1.331375773000000000e+15
6.480719826000000000e+14,1.612029900000000000e+15,1.344209121000000000e+15
6.693469713000000000e+14,1.634286353000000000e+15,1.357385369000000000e+15
6.913203780000000000e+14,1.657371266000000000e+15,1.370924445000000000e+15
7.140151304000000000e+14,1.681341010000000000e+15,1.384849479000000000e+15
7.374549090000000000e+14,1.706260445000000000e+15,1.399187549000000000e+15
7.616641717000000000e+14,1.732204741000000000e+15,1.413970541000000000e+15
7.866681790000000000e+14,1.759261468000000000e+15,1.429236098000000000e+15
8.124930211000000000e+14,1.787532861000000000e+15,1.445028623000000000e+15
8.391656443000000000e+14,1.817138164000000000e+15,1.461400249000000000e+15
8.667138797000000000e+14,1.848215839000000000e+15,1.478411683000000000e+15
8.951664721000000000e+14,1.880925289000000000e+15,1.496132727000000000e+15
9.245531098000000000e+14,1.915447779000000000e+15,1.514642322000000000e+15
9.549044558000000000e+14,1.951985840000000000e+15,1.534027775000000000e+15
9.862521795000000000e+14,1.990760470000000000e+15,1.554382845000000000e+15
1.018628990000000000e+15,2.032005450000000000e+15,1.575804430000000000e+15
1.052068671000000000e+15,2.075958486000000000e+15,1.598387788000000000e+15
1.086606114000000000e+15,2.122848614000000000e+15,1.622220107000000000e+15
1.122277356000000000e+15,2.172879959000000000e+15,1.647372614000000000e+15
1.159119619000000000e+15,2.226213282000000000e+15,1.673892014000000000e+15
1.197171343000000000e+15,2.282946957000000000e+15,1.701792164000000000e+15
1.236472235000000000e+15,2.343098984000000000e+15,1.731046738000000000e+15
1.277063301000000000e+15,2.406593679000000000e+15,1.761584600000000000e+15
1.318986896000000000e+15,2.473255839000000000e+15,1.793289048000000000e+15
1.362286764000000000e+15,2.542813997000000000e+15,1.826001432000000000e+15
1.407008086000000000e+15,2.614914381000000000e+15,1.859529603000000000e+15
1.453197524000000000e+15,2.689144058000000000e+15,1.893660176000000000e+15
1.500903276000000000e+15,2.765061588000000000e+15,1.928173549000000000e+15
1.550175117000000000e+15,2.842230737000000000e+15,1.962859498000000000e+15
1.601064461000000000e+15,2.920252896000000000e+15,1.997531315000000000e+15
1.653624407000000000e+15,2.998794707000000000e+15,2.032037049000000000e+15
1.707909797000000000e+15,3.077607799000000000e+15,2.066266642000000000e+15
1.763977275000000000e+15,3.156538469000000000e+15,2.100154303000000000e+15
1.821885343000000000e+15,3.235527615000000000e+15,2.133676557000000000e+15
1.881694425000000000e+15,3.314603293000000000e+15,2.166847231000000000e+15
1.943466927000000000e+15,3.393867879000000000e+15,2.199710434000000000e+15
2.007267304000000000e+15,3.473482492000000000e+15,2.232332758000000000e+15
2.073162127000000000e+15,3.553650201000000000e+15,2.264795376000000000e+15
2.141220155000000000e+15,3.634601059000000000e+15,2.297187303000000000e+15
2.211512400000000000e+15,3.716580176000000000e+15,2.329600218000000000e+15
2.284112207000000000e+15,3.799838353000000000e+15,2.362124575000000000e+15
2.359095331000000000e+15,3.884626009000000000e+15,2.394847208000000000e+15
2.436540009000000000e+15,3.971189692000000000e+15,2.427850069000000000e+15
2.516527051000000000e+15,4.059771065000000000e+15,2.461209975000000000e+15
2.599139918000000000e+15,4.150608316000000000e+15,2.494999271000000000e+15
2.684464811000000000e+15,4.243938443000000000e+15,2.529286798000000000e+15
2.772590760000000000e+15,4.340000883000000000e+15,2.564139279000000000e+15
2.863609719000000000e+15,4.439042811000000000e+15,2.599623233000000000e+15
2.957616659000000000e+15,4.541325305000000000e+15,2.635807074000000000e+15
3.054709671000000000e+15,4.647130541000000000e+15,2.672763433000000000e+15
