pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,5.772918841000000000e+13,5.677495180000000000e+13
1.413515585000000000e+11,5.940004249000000000e+13,5.841446374000000000e+13
1.459918652000000000e+11,6.100515130000000000e+13,5.998932138000000000e+13
1.507845046000000000e+11,6.254360593000000000e+13,6.149864618000000000e+13
1.557344773000000000e+11,6.401710824000000000e+13,6.294412076000000000e+13
1.608469483000000000e+11,6.542954549000000000e+13,6.432957063000000000e+13
1.661272522000000000e+11,6.678649255000000000e+13,6.566047504000000000e+13
1.715808986000000000e+11,6.809472142000000000e+13,6.694348549000000000e+13
1.772135779000000000e+11,6.936177086000000000e+13,6.818600329000000000e+13
1.830311676000000000e+11,7.059558950000000000e+13,6.939582941000000000e+13
1.890397378000000000e+11,7.180419334000000000e+13,7.058082859000000000e+13
1.952455581000000000e+11,7.299538348000000000e+13,7.174865263000000000e+13
2.016551039000000000e+11,7.417653476000000000e+13,7.290653323000000000e+13
2.082750630000000000e+11,7.535439789000000000e+13,7.406108832000000000e+13
2.151123430000000000e+11,7.653489480000000000e+13,7.521812150000000000e+13
2.221740781000000000e+11,7.772293585000000000e+13,7.638244335000000000e+13
2.294676367000000000e+11,7.892220653000000000e+13,7.755766256000000000e+13
2.370006292000000000e+11,8.013496515000000000e+13,7.874598825000000000e+13
2.447809157000000000e+11,8.136191615000000000e+13,7.994810627000000000e+13
2.528166144000000000e+11,8.260202463000000000e+13,8.116299803000000000e+13
2.611161101000000000e+11,8.385249350000000000e+13,8.238791884000000000e+13
2.696880626000000000e+11,8.510875935000000000e+13,8.361839454000000000e+13
2.785414163000000000e+11,8.636457520000000000e+13,8.484830328000000000e+13
2.876854090000000000e+11,8.761230498000000000e+13,8.607016470000000000e+13
2.971295819000000000e+11,8.884326479000000000e+13,8.727547472000000000e+13
3.068837892000000000e+11,9.004816459000000000e+13,8.845513865000000000e+13
3.169582089000000000e+11,9.121761472000000000e+13,8.959996732000000000e+13
3.273633529000000000e+11,9.234269685000000000e+13,9.070123629000000000e+13
3.381100782000000000e+11,9.341546338000000000e+13,9.175117448000000000e+13
3.492095985000000000e+11,9.442931949000000000e+13,9.274333768000000000e+13
3.606734952000000000e+11,9.537937986000000000e+13,9.367295711000000000e+13
3.725137301000000000e+11,9.626262625000000000e+13,9.453709284000000000e+13
3.847426577000000000e+11,9.707790147000000000e+13,9.533462699000000000e+13
3.973730381000000000e+11,9.782582487000000000e+13,9.606618021000000000e+13
4.104180503000000000e+11,9.850858913000000000e+13,9.673391204000000000e+13
4.238913057000000000e+11,9.912964924000000000e+13,9.734121598000000000e+13
4.378068629000000000e+11,9.969341233000000000e+13,9.789241550000000000e+13
4.521792417000000000e+11,1.002049262000000000e+14,9.839245904000000000e+13
4.670234388000000000e+11,1.006695767000000000e+14,9.884662388000000000e+13
4.823549431000000000e+11,1.010928563000000000e+14,9.926028938000000000e+13
4.981897519000000000e+11,1.014801671000000000e+14,9.963874474000000000e+13
5.145443878000000000e+11,1.018366848000000000e+14,9.998705608000000000e+13
5.314359158000000000e+11,1.021672631000000000e+14,1.003099724000000000e+14
5.488819610000000000e+11,1.024763897000000000e+14,1.006118837000000000e+14
5.669007271000000000e+11,1.027681788000000000e+14,1.008968132000000000e+14
5.855110156000000000e+11,1.030463791000000000e+14,1.011684251000000000e+14
6.047322449000000000e+11,1.033143976000000000e+14,1.014300486000000000e+14
6.245844712000000000e+11,1.035753339000000000e+14,1.016847109000000000e+14
6.450884089000000000e+11,1.038320173000000000e+14,1.019351740000000000e+14
6.662654525000000000e+11,1.040870372000000000e+14,1.021839644000000000e+14
6.881376986000000000e+11,1.043427769000000000e+14,1.024334057000000000e+14
7.107279697000000000e+11,1.046014449000000000e+14,1.026856498000000000e+14
7.340598370000000000e+11,1.048650925000000000e+14,1.029426938000000000e+14
7.581576458000000000e+11,1.051356242000000000e+14,1.032063903000000000e+14
7.830465404000000000e+11,1.054148228000000000e+14,1.034784717000000000e+14
8.087524909000000000e+11,1.057043692000000000e+14,1.037605701000000000e+14
8.353023195000000000e+11,1.060058674000000000e+14,1.040542408000000000e+14
8.627237292000000000e+11,1.063208880000000000e+14,1.043610053000000000e+14
8.910453325000000000e+11,1.066510222000000000e+14,1.046824039000000000e+14
9.202966809000000000e+11,1.069979560000000000e+14,1.050200671000000000e+14
9.505082962000000000e+11,1.073635718000000000e+14,1.053758152000000000e+14
9.817117023000000000e+11,1.077500844000000000e+14,1.057517896000000000e+14
1.013939458000000000e+12,1.081601841000000000e+14,1.061505918000000000e+14
1.047225190000000000e+12,1.085972264000000000e+14,1.065754670000000000e+14
1.081603630000000000e+12,1.090654677000000000e+14,1.070305325000000000e+14
1.117110651000000000e+12,1.095703060000000000e+14,1.075210097000000000e+14
1.153783300000000000e+12,1.101186187000000000e+14,1.080535514000000000e+14
1.191659843000000000e+12,1.107191582000000000e+14,1.086366228000000000e+14
1.230779803000000000e+12,1.113830071000000000e+14,1.092809412000000000e+14
1.271183997000000000e+12,1.121241618000000000e+14,1.100000382000000000e+14
1.312914585000000000e+12,1.129602369000000000e+14,1.108109386000000000e+14
1.356015111000000000e+12,1.139133064000000000e+14,1.117349701000000000e+14
1.400530545000000000e+12,1.150108499000000000e+14,1.127986737000000000e+14
1.446507339000000000e+12,1.162867958000000000e+14,1.140348052000000000e+14
1.493993464000000000e+12,1.177826015000000000e+14,1.154833716000000000e+14
1.543038469000000000e+12,1.195481463000000000e+14,1.171924846000000000e+14
1.593693530000000000e+12,1.216422540000000000e+14,1.192188532000000000e+14
1.646011502000000000e+12,1.241325878000000000e+14,1.216276714000000000e+14
1.700046975000000000e+12,1.270943351000000000e+14,1.244913363000000000e+14
1.755856331000000000e+12,1.306073840000000000e+14,1.278867132000000000e+14
1.813497804000000000e+12,1.347514801000000000e+14,1.318904549000000000e+14
1.873031539000000000e+12,1.395990660000000000e+14,1.365720923000000000e+14
1.934519654000000000e+12,1.452063127000000000e+14,1.419853862000000000e+14
1.998026309000000000e+12,1.516028167000000000e+14,1.481583996000000000e+14
2.063617768000000000e+12,1.587814482000000000e+14,1.550837267000000000e+14
2.131362472000000000e+12,1.666903357000000000e+14,1.627107937000000000e+14
2.201331107000000000e+12,1.752290314000000000e+14,1.709422109000000000e+14
2.273596682000000000e+12,1.842508201000000000e+14,1.796360662000000000e+14
2.348234601000000000e+12,1.935716356000000000e+14,1.886145992000000000e+14
2.425322742000000000e+12,2.029850501000000000e+14,1.976787203000000000e+14
2.504941542000000000e+12,2.122809534000000000e+14,2.066260538000000000e+14
2.587174079000000000e+12,2.212649842000000000e+14,2.152696573000000000e+14
2.672106155000000000e+12,2.297750452000000000e+14,2.234538818000000000e+14
2.759826392000000000e+12,2.376925287000000000e+14,2.310651004000000000e+14
2.850426321000000000e+12,2.449468683000000000e+14,2.380359982000000000e+14
2.944000475000000000e+12,2.515135293000000000e+14,2.443435525000000000e+14
3.040646493000000000e+12,2.574076897000000000e+14,2.500028866000000000e+14
3.140465219000000000e+12,2.626746118000000000e+14,2.550579673000000000e+14
3.243560807000000000e+12,2.673795207000000000e+14,2.595718499000000000e+14
3.350040830000000000e+12,2.715987968000000000e+14,2.636182056000000000e+14
3.460016392000000000e+12,2.754128803000000000e+14,2.672745062000000000e+14
3.573602246000000000e+12,2.789014073000000000e+14,2.706173590000000000e+14
3.690916911000000000e+12,2.821403494000000000e+14,2.737197686000000000e+14
3.812082796000000000e+12,2.852008610000000000e+14,2.766500388000000000e+14
3.937226330000000000e+12,2.881493112000000000e+14,2.794718093000000000e+14
4.066478092000000000e+12,2.910479170000000000e+14,2.822446672000000000e+14
4.199972947000000000e+12,2.939556484000000000e+14,2.850250167000000000e+14
4.337850188000000000e+12,2.969289458000000000e+14,2.878667682000000000e+14
4.480253680000000000e+12,3.000218976000000000e+14,2.908215094000000000e+14
4.627332012000000000e+12,3.032854352000000000e+14,2.939377380000000000e+14
4.779238650000000000e+12,3.067653244000000000e+14,2.972589483000000000e+14
4.936132098000000000e+12,3.104985876000000000e+14,3.008202247000000000e+14
5.098176064000000000e+12,3.145084011000000000e+14,3.046433913000000000e+14
5.265539630000000000e+12,3.187982506000000000e+14,3.087314668000000000e+14
5.438397428000000000e+12,3.233462579000000000e+14,3.130632980000000000e+14
5.616929824000000000e+12,3.281014434000000000e+14,3.175900523000000000e+14
5.801323104000000000e+12,3.329838835000000000e+14,3.222354284000000000e+14
5.991769669000000000e+12,3.378900140000000000e+14,3.269007624000000000e+14
6.188468239000000000e+12,3.427032227000000000e+14,3.314751515000000000e+14
6.391624053000000000e+12,3.473080841000000000e+14,3.358490098000000000e+14
6.601449093000000000e+12,3.516048992000000000e+14,3.399278758000000000e+14
6.818162295000000000e+12,3.555211157000000000e+14,3.436432188000000000e+14
7.041989785000000000e+12,3.590173196000000000e+14,3.469580623000000000e+14
7.273165113000000000e+12,3.620869891000000000e+14,3.498666776000000000e+14
7.511929493000000000e+12,3.647510656000000000e+14,3.523893664000000000e+14
7.758532061000000000e+12,3.670497226000000000e+14,3.545646053000000000e+14
8.013230128000000000e+12,3.690337964000000000e+14,3.564408928000000000e+14
8.276289456000000000e+12,3.707574641000000000e+14,3.580697998000000000e+14
8.547984529000000000e+12,3.722730560000000000e+14,3.595010591000000000e+14
8.828598841000000000e+12,3.736281465000000000e+14,3.607798193000000000e+14
9.118425196000000000e+12,3.748644167000000000e+14,3.619455819000000000e+14
9.417766007000000000e+12,3.760177986000000000e+14,3.630323492000000000e+14
9.726933615000000000e+12,3.771193996000000000e+14,3.640695071000000000e+14
1.004625062000000000e+13,3.781967617000000000e+14,3.650830203000000000e+14
1.037605020000000000e+13,3.792753022000000000e+14,3.660967945000000000e+14
1.071667648000000000e+13,3.803798378000000000e+14,3.671341099000000000e+14
1.106848489000000000e+13,3.815361262000000000e+14,3.682190680000000000e+14
1.143184250000000000e+13,3.827724415000000000e+14,3.693780606000000000e+14
1.180712847000000000e+13,3.841211579000000000e+14,3.706412409000000000e+14
1.219473437000000000e+13,3.856204019000000000e+14,3.720440512000000000e+14
1.259506464000000000e+13,3.873155837000000000e+14,3.736286277000000000e+14
1.300853701000000000e+13,3.892605778000000000e+14,3.754448707000000000e+14
1.343558290000000000e+13,3.915182992000000000e+14,3.775509418000000000e+14
1.387664791000000000e+13,3.941601630000000000e+14,3.800127188000000000e+14
1.433219226000000000e+13,3.972637892000000000e+14,3.829016152000000000e+14
1.480269127000000000e+13,4.009085972000000000e+14,3.862904512000000000e+14
1.528863588000000000e+13,4.051688852000000000e+14,3.902470102000000000e+14
1.579053314000000000e+13,4.101046161000000000e+14,3.948255067000000000e+14
1.630890676000000000e+13,4.157510763000000000e+14,4.000570620000000000e+14
1.684429760000000000e+13,4.221085508000000000e+14,4.059402557000000000e+14
1.739726432000000000e+13,4.291346485000000000e+14,4.124341895000000000e+14
1.796838391000000000e+13,4.367413212000000000e+14,4.194559321000000000e+14
1.855825228000000000e+13,4.447979741000000000e+14,4.268836053000000000e+14
1.916748492000000000e+13,4.531410998000000000e+14,4.345654645000000000e+14
1.979671753000000000e+13,4.615889911000000000e+14,4.423335987000000000e+14
2.044660667000000000e+13,4.699592173000000000e+14,4.500200837000000000e+14
2.111783044000000000e+13,4.780852882000000000e+14,4.574722843000000000e+14
2.181108924000000000e+13,4.858298000000000000e+14,4.645648308000000000e+14
2.252710643000000000e+13,4.930925898000000000e+14,4.712069442000000000e+14
2.326662911000000000e+13,4.998129773000000000e+14,4.773443045000000000e+14
2.403042894000000000e+13,5.059671523000000000e+14,4.829564731000000000e+14
2.481930289000000000e+13,5.115621913000000000e+14,4.880512571000000000e+14
2.563407409000000000e+13,5.166283307000000000e+14,4.926575211000000000e+14
2.647559271000000000e+13,5.212111477000000000e+14,4.968179635000000000e+14
2.734473680000000000e+13,5.253646349000000000e+14,5.005827511000000000e+14
2.824241326000000000e+13,5.291458670000000000e+14,5.040046401000000000e+14
2.916955876000000000e+13,5.326109457000000000e+14,5.071352868000000000e+14
3.012714071000000000e+13,5.358125648000000000e+14,5.100230503000000000e+14
3.111615828000000000e+13,5.387987180000000000e+14,5.127118394000000000e+14
3.213764344000000000e+13,5.416121996000000000e+14,5.152406856000000000e+14
3.319266205000000000e+13,5.442907281000000000e+14,5.176438779000000000e+14
3.428231494000000000e+13,5.468673156000000000e+14,5.199513188000000000e+14
3.540773909000000000e+13,5.493708219000000000e+14,5.221890434000000000e+14
3.657010881000000000e+13,5.518266722000000000e+14,5.243798815000000000e+14
3.777063695000000000e+13,5.542574791000000000e+14,5.265440291000000000e+14
3.901057617000000000e+13,5.566835754000000000e+14,5.286995358000000000e+14
4.029122028000000000e+13,5.591235572000000000e+14,5.308627982000000000e+14
4.161390553000000000e+13,5.615947008000000000e+14,5.330489366000000000e+14
4.298001206000000000e+13,5.641132601000000000e+14,5.352720627000000000e+14
4.439096531000000000e+13,5.666946493000000000e+14,5.375454440000000000e+14
4.584823751000000000e+13,5.693534976000000000e+14,5.398815545000000000e+14
4.735334923000000000e+13,5.721035050000000000e+14,5.422919500000000000e+14
4.890787094000000000e+13,5.749571426000000000e+14,5.447870103000000000e+14
5.051342469000000000e+13,5.779251439000000000e+14,5.473755016000000000e+14
5.217168576000000000e+13,5.810158441000000000e+14,5.500640143000000000e+14
5.388438443000000000e+13,5.842343936000000000e+14,5.528562992000000000e+14
5.565330778000000000e+13,5.875819447000000000e+14,5.557525913000000000e+14
5.748030158000000000e+13,5.910550065000000000e+14,5.587490903000000000e+14
5.936727216000000000e+13,5.946450856000000000e+14,5.618376960000000000e+14
6.131618845000000000e+13,5.983388296000000000e+14,5.650061834000000000e+14
6.332908400000000000e+13,6.021187651000000000e+14,5.682388861000000000e+14
6.540805915000000000e+13,6.059645390000000000e+14,5.715178010000000000e+14
6.755528315000000000e+13,6.098546164000000000e+14,5.748240684000000000e+14
6.977299650000000000e+13,6.137682469000000000e+14,5.781396563000000000e+14
7.206351321000000000e+13,6.176872311000000000e+14,5.814488503000000000e+14
7.442922330000000000e+13,6.215973433000000000e+14,5.847394284000000000e+14
7.687259522000000000e+13,6.254892215000000000e+14,5.880033671000000000e+14
7.939617845000000000e+13,6.293586307000000000e+14,5.912370090000000000e+14
8.200260620000000000e+13,6.332061342000000000e+14,5.944407299000000000e+14
8.469459808000000000e+13,6.370363871000000000e+14,5.976182960000000000e+14
8.747496302000000000e+13,6.408572652000000000e+14,6.007760914000000000e+14
9.034660212000000000e+13,6.446789032000000000e+14,6.039222852000000000e+14
9.331251175000000000e+13,6.485128025000000000e+14,6.070660661000000000e+14
9.637578664000000000e+13,6.523711170000000000e+14,6.102170384000000000e+14
9.953962310000000000e+13,6.562661443000000000e+14,6.133847951000000000e+14
1.028073224000000000e+14,6.602099586000000000e+14,6.165786141000000000e+14
1.061822941000000000e+14,6.642142060000000000e+14,6.198072914000000000e+14
1.096680598000000000e+14,6.682900254000000000e+14,6.230790804000000000e+14
1.132682567000000000e+14,6.724480580000000000e+14,6.264017015000000000e+14
1.169866413000000000e+14,6.766985181000000000e+14,6.297824020000000000e+14
1.208270935000000000e+14,6.810512917000000000e+14,6.332280372000000000e+14
1.247936205000000000e+14,6.855160753000000000e+14,6.367451804000000000e+14
1.288903612000000000e+14,6.901025348000000000e+14,6.403402470000000000e+14
1.331215903000000000e+14,6.948204695000000000e+14,6.440196202000000000e+14
1.374917226000000000e+14,6.996799788000000000e+14,6.477897739000000000e+14
1.420053182000000000e+14,7.046916604000000000e+14,6.516574180000000000e+14
1.466670866000000000e+14,7.098668420000000000e+14,6.556296644000000000e+14
1.514818922000000000e+14,7.152178012000000000e+14,6.597141794000000000e+14
1.564547589000000000e+14,7.207580172000000000e+14,6.639193547000000000e+14
1.615908754000000000e+14,7.265024680000000000e+14,6.682545070000000000e+14
1.668956010000000000e+14,7.324679238000000000e+14,6.727300681000000000e+14
1.723744708000000000e+14,7.386732557000000000e+14,6.773577788000000000e+14
1.780332016000000000e+14,7.451397032000000000e+14,6.821508438000000000e+14
1.838776980000000000e+14,7.518910341000000000e+14,6.871240023000000000e+14
1.899140582000000000e+14,7.589535563000000000e+14,6.922934832000000000e+14
1.961485809000000000e+14,7.663558122000000000e+14,6.976767302000000000e+14
2.025877712000000000e+14,7.741278392000000000e+14,7.032918187000000000e+14
2.092383480000000000e+14,7.822998489000000000e+14,7.091564736000000000e+14
2.161072509000000000e+14,7.909002122000000000e+14,7.152866246000000000e+14
2.232016469000000000e+14,7.999527301000000000e+14,7.216945049000000000e+14
2.305289387000000000e+14,8.094734493000000000e+14,7.283865008000000000e+14
2.380967717000000000e+14,8.194672291000000000e+14,7.353609090000000000e+14
2.459130425000000000e+14,8.299248496000000000e+14,7.426061585000000000e+14
2.539859069000000000e+14,8.408214099000000000e+14,7.500999987000000000e+14
2.623237882000000000e+14,8.521165773000000000e+14,7.578099954000000000e+14
2.709353866000000000e+14,8.637572640000000000e+14,7.656956704000000000e+14
2.798296876000000000e+14,8.756827108000000000e+14,7.737121918000000000e+14
2.890159718000000000e+14,8.878310877000000000e+14,7.818149482000000000e+14
2.985038245000000000e+14,9.001464116000000000e+14,7.899641581000000000e+14
3.083031457000000000e+14,9.125847094000000000e+14,7.981288024000000000e+14
3.184241602000000000e+14,9.251180576000000000e+14,8.062890067000000000e+14
3.288774286000000000e+14,9.377362161000000000e+14,8.144367598000000000e+14
3.396738582000000000e+14,9.504456547000000000e+14,8.225749132000000000e+14
3.508247144000000000e+14,9.632667862000000000e+14,8.307150651000000000e+14
3.623416323000000000e+14,9.762303333000000000e+14,8.388749694000000000e+14
3.742366291000000000e+14,9.893734233000000000e+14,8.470758720000000000e+14
3.865221163000000000e+14,1.002736287000000000e+15,8.553403249000000000e+14
3.992109130000000000e+14,1.016359699000000000e+15,8.636905463000000000e+14
4.123162591000000000e+14,1.030283324000000000e+15,8.721473999000000000e+14
4.258518292000000000e+14,1.044544857000000000e+15,8.807299014000000000e+14
4.398317467000000000e+14,1.059179778000000000e+15,8.894551126000000000e+14
4.542705986000000000e+14,1.074221524000000000e+15,8.983382933000000000e+14
4.691834511000000000e+14,1.089701919000000000e+15,9.073931988000000000e+14
4.845858645000000000e+14,1.105651742000000000e+15,9.166324446000000000e+14
5.004939103000000000e+14,1.122101387000000000e+15,9.260679112000000000e+14
5.169241874000000000e+14,1.139081561000000000e+15,9.357111501000000000e+14
5.338938397000000000e+14,1.156624023000000000e+15,9.455737960000000000e+14
5.514205739000000000e+14,1.174762376000000000e+15,9.556679866000000000e+14
5.695226780000000000e+14,1.193532926000000000e+15,9.660067961000000000e+14
5.882190402000000000e+14,1.212975645000000000e+15,9.766047050000000000e+14
6.075291689000000000e+14,1.233135210000000000e+15,9.874780802000000000e+14
6.274732130000000000e+14,1.254062169000000000e+15,9.986456982000000000e+14
6.480719826000000000e+14,1.275814239000000000e+15,1.010129302000000000e+15
6.693469713000000000e+14,1.298457652000000000e+15,1.021954148000000000e+15
6.913203780000000000e+14,1.322068526000000000e+15,1.034149536000000000e+15
7.140151304000000000e+14,1.346734127000000000e+15,1.046749238000000000e+15
7.374549090000000000e+14,1.372553934000000000e+15,1.059791801000000000e+15
7.616641717000000000e+14,1.399640307000000000e+15,1.073320623000000000e+15
7.866681790000000000e+14,1.428118487000000000e+15,1.087383688000000000e+15
8.124930211000000000e+14,1.458125726000000000e+15,1.102032876000000000e+15
8.391656443000000000e+14,1.489809265000000000e+15,1.117322758000000000e+15
8.667138797000000000e+14,1.523322980000000000e+15,1.133308814000000000e+15
8.951664721000000000e+14,1.558822451000000000e+15,1.150045003000000000e+15
9.245531098000000000e+14,1.596458383000000000e+15,1.167580715000000000e+15
9.549044558000000000e+14,1.636368742000000000e+15,1.185957310000000000e+15
9.862521795000000000e+14,1.678670079000000000e+15,1.205204505000000000e+15
1.018628990000000000e+15,1.723448234000000000e+15,1.225336711000000000e+15
1.052068671000000000e+15,1.770749985000000000e+15,1.246350026000000000e+15
1.086606114000000000e+15,1.820577344000000000e+15,1.268220597000000000e+15
1.122277356000000000e+15,1.872884834000000000e+15,1.290904401000000000e+15
1.159119619000000000e+15,1.927580409000000000e+15,1.314338622000000000e+15
1.197171343000000000e+15,1.984531713000000000e+15,1.338445249000000000e+15
1.236472235000000000e+15,2.043576531000000000e+15,1.363136216000000000e+15
1.277063301000000000e+15,2.104536543000000000e+15,1.388319634000000000e+15
1.318986896000000000e+15,2.167233318000000000e+15,1.413906566000000000e+15
1.362286764000000000e+15,2.231503388000000000e+15,1.439817025000000000e+15
1.407008086000000000e+15,2.297212289000000000e+15,1.465985203000000000e+15
1.453197524000000000e+15,2.364265274000000000e+15,1.492363048000000000e+15
1.500903276000000000e+15,2.432613774000000000e+15,1.518921965000000000e+15
1.550175117000000000e+15,2.502258920000000000e+15,1.545653247000000000e+15
1.601064461000000000e+15,2.573251419000000000e+15,1.572567078000000000e+15
1.653624407000000000e+15,2.645688612000000000e+15,1.599690504000000000e+15
1.707909797000000000e+15,2.719711362000000000e+15,1.627065439000000000e+15
1.763977275000000000e+15,2.795500033000000000e+15,1.654746432000000000e+15
1.821885343000000000e+15,2.873270642000000000e+15,1.682798608000000000e+15
1.881694425000000000e+15,2.953272274000000000e+15,1.711296162000000000e+15
1.943466927000000000e+15,3.035785219000000000e+15,1.740321189000000000e+15
2.007267304000000000e+15,3.121120091000000000e+15,1.769962902000000000e+15
2.073162127000000000e+15,3.209616507000000000e+15,1.800316739000000000e+15
2.141220155000000000e+15,3.301641255000000000e+15,1.831483341000000000e+15
2.211512400000000000e+15,3.397584669000000000e+15,1.863566980000000000e+15
2.284112207000000000e+15,3.497852853000000000e+15,1.896672718000000000e+15
2.359095331000000000e+15,3.602855810000000000e+15,1.930902391000000000e+15
2.436540009000000000e+15,3.712989573000000000e+15,1.966348932000000000e+15
2.516527051000000000e+15,3.828611473000000000e+15,2.003088871000000000e+15
2.599139918000000000e+15,3.950008834000000000e+15,2.041173269000000000e+15
2.684464811000000000e+15,4.077362608000000000e+15,2.080617682000000000e+15
2.772590760000000000e+15,4.210711028000000000e+15,2.121392809000000000e+15
2.863609719000000000e+15,4.349918056000000000e+15,2.163417222000000000e+15
2.957616659000000000e+15,4.494653510000000000e+15,2.206554111000000000e+15
3.054709671000000000e+15,4.644393058000000000e+15,2.250614131000000000e+15
3.154990065000000000e+15,4.798441628000000000e+15,2.295364959000000000e+15
