pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.141434749000000000e+14,1.160701937000000000e+14
5.488819610000000000e+11,1.159457684000000000e+14,1.178943541000000000e+14
5.669007271000000000e+11,1.177713092000000000e+14,1.197417635000000000e+14
5.855110156000000000e+11,1.196154987000000000e+14,1.216077565000000000e+14
6.047322449000000000e+11,1.214741522000000000e+14,1.234880887000000000e+14
6.245844712000000000e+11,1.233435892000000000e+14,1.253790273000000000e+14
6.450884089000000000e+11,1.252207156000000000e+14,1.272774342000000000e+14
6.662654525000000000e+11,1.271030900000000000e+14,1.291808328000000000e+14
6.881376986000000000e+11,1.289889531000000000e+14,1.310874371000000000e+14
7.107279697000000000e+11,1.308771794000000000e+14,1.329961025000000000e+14
7.340598370000000000e+11,1.327672730000000000e+14,1.349063214000000000e+14
7.581576458000000000e+11,1.346593655000000000e+14,1.368182200000000000e+14
7.830465404000000000e+11,1.365540982000000000e+14,1.387324395000000000e+14
8.087524909000000000e+11,1.384525822000000000e+14,1.406500950000000000e+14
8.353023195000000000e+11,1.403563466000000000e+14,1.425727231000000000e+14
8.627237292000000000e+11,1.422671941000000000e+14,1.445021354000000000e+14
8.910453325000000000e+11,1.441871029000000000e+14,1.464403193000000000e+14
9.202966809000000000e+11,1.461182087000000000e+14,1.483894200000000000e+14
9.505082962000000000e+11,1.480626749000000000e+14,1.503516088000000000e+14
9.817117023000000000e+11,1.500225463000000000e+14,1.523289360000000000e+14
1.013939458000000000e+12,1.519996991000000000e+14,1.543232798000000000e+14
1.047225190000000000e+12,1.539957013000000000e+14,1.563362064000000000e+14
1.081603630000000000e+12,1.560117370000000000e+14,1.583688932000000000e+14
1.117110651000000000e+12,1.580485142000000000e+14,1.604220366000000000e+14
1.153783300000000000e+12,1.601062076000000000e+14,1.624957945000000000e+14
1.191659843000000000e+12,1.621843303000000000e+14,1.645896575000000000e+14
1.230779803000000000e+12,1.642816652000000000e+14,1.667023808000000000e+14
1.271183997000000000e+12,1.663963105000000000e+14,1.688320301000000000e+14
1.312914585000000000e+12,1.685255783000000000e+14,1.709758807000000000e+14
1.356015111000000000e+12,1.706660289000000000e+14,1.731304523000000000e+14
1.400530545000000000e+12,1.728135434000000000e+14,1.752915838000000000e+14
1.446507339000000000e+12,1.749633604000000000e+14,1.774544700000000000e+14
1.493993464000000000e+12,1.771102162000000000e+14,1.796138042000000000e+14
1.543038469000000000e+12,1.792484578000000000e+14,1.817638920000000000e+14
1.593693530000000000e+12,1.813722085000000000e+14,1.838988187000000000e+14
1.646011502000000000e+12,1.834755567000000000e+14,1.860126392000000000e+14
1.700046975000000000e+12,1.855527382000000000e+14,1.880995615000000000e+14
1.755856331000000000e+12,1.875983227000000000e+14,1.901541341000000000e+14
1.813497804000000000e+12,1.896073648000000000e+14,1.921713976000000000e+14
1.873031539000000000e+12,1.915755647000000000e+14,1.941470452000000000e+14
1.934519654000000000e+12,1.934994066000000000e+14,1.960775611000000000e+14
1.998026309000000000e+12,1.953762947000000000e+14,1.979603562000000000e+14
2.063617768000000000e+12,1.972045339000000000e+14,1.997937481000000000e+14
2.131362472000000000e+12,1.989833852000000000e+14,2.015770145000000000e+14
2.201331107000000000e+12,2.007130993000000000e+14,2.033104268000000000e+14
2.273596682000000000e+12,2.023948127000000000e+14,2.049951439000000000e+14
2.348234601000000000e+12,2.040305306000000000e+14,2.066331942000000000e+14
2.425322742000000000e+12,2.056230634000000000e+14,2.082274107000000000e+14
2.504941542000000000e+12,2.071759066000000000e+14,2.097813094000000000e+14
2.587174079000000000e+12,2.086931713000000000e+14,2.112990188000000000e+14
2.672106155000000000e+12,2.101795200000000000e+14,2.127852145000000000e+14
2.759826392000000000e+12,2.116400950000000000e+14,2.142450465000000000e+14
2.850426321000000000e+12,2.130804222000000000e+14,2.156840421000000000e+14
2.944000475000000000e+12,2.145063826000000000e+14,2.171080766000000000e+14
3.040646493000000000e+12,2.159241856000000000e+14,2.185233453000000000e+14
3.140465219000000000e+12,2.173403136000000000e+14,2.199363078000000000e+14
3.243560807000000000e+12,2.187615330000000000e+14,2.213536982000000000e+14
3.350040830000000000e+12,2.201948732000000000e+14,2.227825023000000000e+14
3.460016392000000000e+12,2.216476385000000000e+14,2.242299694000000000e+14
3.573602246000000000e+12,2.231273809000000000e+14,2.257035837000000000e+14
3.690916911000000000e+12,2.246419345000000000e+14,2.272110976000000000e+14
3.812082796000000000e+12,2.261994282000000000e+14,2.287605434000000000e+14
3.937226330000000000e+12,2.278082493000000000e+14,2.303601956000000000e+14
4.066478092000000000e+12,2.294770262000000000e+14,2.320185525000000000e+14
4.199972947000000000e+12,2.312145963000000000e+14,2.337443033000000000e+14
4.337850188000000000e+12,2.330299617000000000e+14,2.355462830000000000e+14
4.480253680000000000e+12,2.349321986000000000e+14,2.374333812000000000e+14
4.627332012000000000e+12,2.369303649000000000e+14,2.394144495000000000e+14
4.779238650000000000e+12,2.390333016000000000e+14,2.414981045000000000e+14
4.936132098000000000e+12,2.412495252000000000e+14,2.436926208000000000e+14
5.098176064000000000e+12,2.435870394000000000e+14,2.460057446000000000e+14
5.265539630000000000e+12,2.460530855000000000e+14,2.484444477000000000e+14
5.438397428000000000e+12,2.486539180000000000e+14,2.510147072000000000e+14
5.616929824000000000e+12,2.513945676000000000e+14,2.537212734000000000e+14
5.801323104000000000e+12,2.542786237000000000e+14,2.565674583000000000e+14
5.991769669000000000e+12,2.573080486000000000e+14,2.595549560000000000e+14
6.188468239000000000e+12,2.604829643000000000e+14,2.626836366000000000e+14
6.391624053000000000e+12,2.638015185000000000e+14,2.659514201000000000e+14
6.601449093000000000e+12,2.672598821000000000e+14,2.693542798000000000e+14
6.818162295000000000e+12,2.708522099000000000e+14,2.728862089000000000e+14
7.041989785000000000e+12,2.745706892000000000e+14,2.765392764000000000e+14
7.273165113000000000e+12,2.784057867000000000e+14,2.803038745000000000e+14
7.511929493000000000e+12,2.823464019000000000e+14,2.841688759000000000e+14
7.758532061000000000e+12,2.863800554000000000e+14,2.881218243000000000e+14
8.013230128000000000e+12,2.904933873000000000e+14,2.921494273000000000e+14
8.276289456000000000e+12,2.946723799000000000e+14,2.962377782000000000e+14
8.547984529000000000e+12,2.989026928000000000e+14,3.003726874000000000e+14
8.828598841000000000e+12,3.031701047000000000e+14,3.045401150000000000e+14
9.118425196000000000e+12,3.074607179000000000e+14,3.087263715000000000e+14
9.417766007000000000e+12,3.117613331000000000e+14,3.129184834000000000e+14
9.726933615000000000e+12,3.160596990000000000e+14,3.171044339000000000e+14
1.004625062000000000e+13,3.203446689000000000e+14,3.212733135000000000e+14
1.037605020000000000e+13,3.246063386000000000e+14,3.254154506000000000e+14
1.071667648000000000e+13,3.288361272000000000e+14,3.295224860000000000e+14
1.106848489000000000e+13,3.330268938000000000e+14,3.335874818000000000e+14
1.143184250000000000e+13,3.371729356000000000e+14,3.376049147000000000e+14
1.180712847000000000e+13,3.412699233000000000e+14,3.415706083000000000e+14
1.219473437000000000e+13,3.453148988000000000e+14,3.454817259000000000e+14
1.259506464000000000e+13,3.493061733000000000e+14,3.493366660000000000e+14
1.300853701000000000e+13,3.532432599000000000e+14,3.531349932000000000e+14
1.343558290000000000e+13,3.571267318000000000e+14,3.568772962000000000e+14
1.387664791000000000e+13,3.609581129000000000e+14,3.605650772000000000e+14
1.433219226000000000e+13,3.647399665000000000e+14,3.642008340000000000e+14
1.480269127000000000e+13,3.684756268000000000e+14,3.677877960000000000e+14
1.528863588000000000e+13,3.721690834000000000e+14,3.713298104000000000e+14
1.579053314000000000e+13,3.758250292000000000e+14,3.748313842000000000e+14
1.630890676000000000e+13,3.794487346000000000e+14,3.782975597000000000e+14
1.684429760000000000e+13,3.830459498000000000e+14,3.817338178000000000e+14
1.739726432000000000e+13,3.866228300000000000e+14,3.851460038000000000e+14
1.796838391000000000e+13,3.901859161000000000e+14,3.885403051000000000e+14
1.855825228000000000e+13,3.937420771000000000e+14,3.919231947000000000e+14
1.916748492000000000e+13,3.972984956000000000e+14,3.953014132000000000e+14
1.979671753000000000e+13,4.008625776000000000e+14,3.986818815000000000e+14
2.044660667000000000e+13,4.044418999000000000e+14,4.020716479000000000e+14
2.111783044000000000e+13,4.080442078000000000e+14,4.054778839000000000e+14
2.181108924000000000e+13,4.116773921000000000e+14,4.089078597000000000e+14
2.252710643000000000e+13,4.153494378000000000e+14,4.123688942000000000e+14
2.326662911000000000e+13,4.190683104000000000e+14,4.158682453000000000e+14
2.403042894000000000e+13,4.228419798000000000e+14,4.194131317000000000e+14
2.481930289000000000e+13,4.266782921000000000e+14,4.230106099000000000e+14
2.563407409000000000e+13,4.305849428000000000e+14,4.266675498000000000e+14
2.647559271000000000e+13,4.345694506000000000e+14,4.303906085000000000e+14
2.734473680000000000e+13,4.386389591000000000e+14,4.341860457000000000e+14
2.824241326000000000e+13,4.428002483000000000e+14,4.380597349000000000e+14
2.916955876000000000e+13,4.470596001000000000e+14,4.420170401000000000e+14
3.012714071000000000e+13,4.514226627000000000e+14,4.460626919000000000e+14
3.111615828000000000e+13,4.558943997000000000e+14,4.502007441000000000e+14
3.213764344000000000e+13,4.604789600000000000e+14,4.544344570000000000e+14
3.319266205000000000e+13,4.651795923000000000e+14,4.587662244000000000e+14
3.428231494000000000e+13,4.699985396000000000e+14,4.631974824000000000e+14
3.540773909000000000e+13,4.749370609000000000e+14,4.677287367000000000e+14
3.657010881000000000e+13,4.799953352000000000e+14,4.723594823000000000e+14
3.777063695000000000e+13,4.851724033000000000e+14,4.770881589000000000e+14
3.901057617000000000e+13,4.904662530000000000e+14,4.819122382000000000e+14
4.029122028000000000e+13,4.958739009000000000e+14,4.868283071000000000e+14
4.161390553000000000e+13,5.013914612000000000e+14,4.918321391000000000e+14
4.298001206000000000e+13,5.070142876000000000e+14,4.969188317000000000e+14
4.439096531000000000e+13,5.127371539000000000e+14,5.020829763000000000e+14
4.584823751000000000e+13,5.185543775000000000e+14,5.073187758000000000e+14
4.735334923000000000e+13,5.244601140000000000e+14,5.126203145000000000e+14
4.890787094000000000e+13,5.304484967000000000e+14,5.179816855000000000e+14
5.051342469000000000e+13,5.365139169000000000e+14,5.233972421000000000e+14
5.217168576000000000e+13,5.426512329000000000e+14,5.288617831000000000e+14
5.388438443000000000e+13,5.488560185000000000e+14,5.343707688000000000e+14
5.565330778000000000e+13,5.551247580000000000e+14,5.399204888000000000e+14
5.748030158000000000e+13,5.614548966000000000e+14,5.455080962000000000e+14
5.936727216000000000e+13,5.678450189000000000e+14,5.511317568000000000e+14
6.131618845000000000e+13,5.742950271000000000e+14,5.567907927000000000e+14
6.332908400000000000e+13,5.808061521000000000e+14,5.624856781000000000e+14
6.540805915000000000e+13,5.873809491000000000e+14,5.682180212000000000e+14
6.755528315000000000e+13,5.940234494000000000e+14,5.739906798000000000e+14
6.977299650000000000e+13,6.007391186000000000e+14,5.798077089000000000e+14
7.206351321000000000e+13,6.075348154000000000e+14,5.856743061000000000e+14
7.442922330000000000e+13,6.144188134000000000e+14,5.915968137000000000e+14
7.687259522000000000e+13,6.214007309000000000e+14,5.975826389000000000e+14
7.939617845000000000e+13,6.284915199000000000e+14,6.036402268000000000e+14
8.200260620000000000e+13,6.357034991000000000e+14,6.097790688000000000e+14
8.469459808000000000e+13,6.430502450000000000e+14,6.160095913000000000e+14
8.747496302000000000e+13,6.505465721000000000e+14,6.223431193000000000e+14
9.034660212000000000e+13,6.582085489000000000e+14,6.287918709000000000e+14
9.331251175000000000e+13,6.660535309000000000e+14,6.353689648000000000e+14
9.637578664000000000e+13,6.741001184000000000e+14,6.420883644000000000e+14
9.953962310000000000e+13,6.823680195000000000e+14,6.489647432000000000e+14
1.028073224000000000e+14,6.908781378000000000e+14,6.560135378000000000e+14
1.061822941000000000e+14,6.996526093000000000e+14,6.632509577000000000e+14
1.096680598000000000e+14,7.087146321000000000e+14,6.706938238000000000e+14
1.132682567000000000e+14,7.180884449000000000e+14,6.783595313000000000e+14
1.169866413000000000e+14,7.277992434000000000e+14,6.862659622000000000e+14
1.208270935000000000e+14,7.378730057000000000e+14,6.944313257000000000e+14
1.247936205000000000e+14,7.483363477000000000e+14,7.028740252000000000e+14
1.288903612000000000e+14,7.592162954000000000e+14,7.116124626000000000e+14
1.331215903000000000e+14,7.705399475000000000e+14,7.206647583000000000e+14
1.374917226000000000e+14,7.823340528000000000e+14,7.300484100000000000e+14
1.420053182000000000e+14,7.946247228000000000e+14,7.397800680000000000e+14
1.466670866000000000e+14,8.074369350000000000e+14,7.498751508000000000e+14
1.514818922000000000e+14,8.207938405000000000e+14,7.603473178000000000e+14
1.564547589000000000e+14,8.347160796000000000e+14,7.712079628000000000e+14
1.615908754000000000e+14,8.492213054000000000e+14,7.824658829000000000e+14
1.668956010000000000e+14,8.643235162000000000e+14,7.941268105000000000e+14
1.723744708000000000e+14,8.800320873000000000e+14,8.061927285000000000e+14
1.780332016000000000e+14,8.963513530000000000e+14,8.186616264000000000e+14
1.838776980000000000e+14,9.132800554000000000e+14,8.315271651000000000e+14
1.899140582000000000e+14,9.308109038000000000e+14,8.447784365000000000e+14
1.961485809000000000e+14,9.489301351000000000e+14,8.583997343000000000e+14
2.025877712000000000e+14,9.676175112000000000e+14,8.723706617000000000e+14
2.092383480000000000e+14,9.868465270000000000e+14,8.866663949000000000e+14
2.161072509000000000e+14,1.006584749000000000e+15,9.012580409000000000e+14
2.232016469000000000e+14,1.026794486000000000e+15,9.161132329000000000e+14
2.305289387000000000e+14,1.047433687000000000e+15,9.311968744000000000e+14
2.380967717000000000e+14,1.068456897000000000e+15,9.464719131000000000e+14
2.459130425000000000e+14,1.089816533000000000e+15,9.619003187000000000e+14
2.539859069000000000e+14,1.111464461000000000e+15,9.774442578000000000e+14
2.623237882000000000e+14,1.133353270000000000e+15,9.930670106000000000e+14
2.709353866000000000e+14,1.155437654000000000e+15,1.008733943000000000e+15
2.798296876000000000e+14,1.177675734000000000e+15,1.024413407000000000e+15
2.890159718000000000e+14,1.200030565000000000e+15,1.040077734000000000e+15
2.985038245000000000e+14,1.222470500000000000e+15,1.055703410000000000e+15
3.083031457000000000e+14,1.244970201000000000e+15,1.071271685000000000e+15
3.184241602000000000e+14,1.267511494000000000e+15,1.086769047000000000e+15
3.288774286000000000e+14,1.290083146000000000e+15,1.102186951000000000e+15
3.396738582000000000e+14,1.312681312000000000e+15,1.117521998000000000e+15
3.508247144000000000e+14,1.335309335000000000e+15,1.132775671000000000e+15
3.623416323000000000e+14,1.357977173000000000e+15,1.147953820000000000e+15
3.742366291000000000e+14,1.380701257000000000e+15,1.163066454000000000e+15
3.865221163000000000e+14,1.403503792000000000e+15,1.178127156000000000e+15
3.992109130000000000e+14,1.426412053000000000e+15,1.193152518000000000e+15
4.123162591000000000e+14,1.449458078000000000e+15,1.208161845000000000e+15
4.258518292000000000e+14,1.472678190000000000e+15,1.223176754000000000e+15
4.398317467000000000e+14,1.496112223000000000e+15,1.238220602000000000e+15
4.542705986000000000e+14,1.519803016000000000e+15,1.253318083000000000e+15
4.691834511000000000e+14,1.543796564000000000e+15,1.268495276000000000e+15
4.845858645000000000e+14,1.568141335000000000e+15,1.283779144000000000e+15
5.004939103000000000e+14,1.592888060000000000e+15,1.299197357000000000e+15
5.169241874000000000e+14,1.618089981000000000e+15,1.314778399000000000e+15
5.338938397000000000e+14,1.643802545000000000e+15,1.330551325000000000e+15
5.514205739000000000e+14,1.670083592000000000e+15,1.346545835000000000e+15
5.695226780000000000e+14,1.696993702000000000e+15,1.362792430000000000e+15
5.882190402000000000e+14,1.724596259000000000e+15,1.379322397000000000e+15
6.075291689000000000e+14,1.752957771000000000e+15,1.396167943000000000e+15
6.274732130000000000e+14,1.782148430000000000e+15,1.413362463000000000e+15
6.480719826000000000e+14,1.812242455000000000e+15,1.430940663000000000e+15
6.693469713000000000e+14,1.843318635000000000e+15,1.448938806000000000e+15
6.913203780000000000e+14,1.875460952000000000e+15,1.467394972000000000e+15
7.140151304000000000e+14,1.908759095000000000e+15,1.486349254000000000e+15
7.374549090000000000e+14,1.943309299000000000e+15,1.505844123000000000e+15
7.616641717000000000e+14,1.979214960000000000e+15,1.525924650000000000e+15
7.866681790000000000e+14,2.016587230000000000e+15,1.546638698000000000e+15
8.124930211000000000e+14,2.055545958000000000e+15,1.568037294000000000e+15
8.391656443000000000e+14,2.096220225000000000e+15,1.590174767000000000e+15
8.667138797000000000e+14,2.138748798000000000e+15,1.613108815000000000e+15
8.951664721000000000e+14,2.183280692000000000e+15,1.636900641000000000e+15
9.245531098000000000e+14,2.229975367000000000e+15,1.661614869000000000e+15
9.549044558000000000e+14,2.279002989000000000e+15,1.687319504000000000e+15
9.862521795000000000e+14,2.330543927000000000e+15,1.714085493000000000e+15
1.018628990000000000e+15,2.384788225000000000e+15,1.741986284000000000e+15
1.052068671000000000e+15,2.441934578000000000e+15,1.771097158000000000e+15
1.086606114000000000e+15,2.502188561000000000e+15,1.801494218000000000e+15
1.122277356000000000e+15,2.565760041000000000e+15,1.833253006000000000e+15
1.159119619000000000e+15,2.632860428000000000e+15,1.866447125000000000e+15
1.197171343000000000e+15,2.703698687000000000e+15,1.901146319000000000e+15
1.236472235000000000e+15,2.778476899000000000e+15,1.937414429000000000e+15
1.277063301000000000e+15,2.857385352000000000e+15,1.975307236000000000e+15
1.318986896000000000e+15,2.940596093000000000e+15,2.014869691000000000e+15
1.362286764000000000e+15,3.028258336000000000e+15,2.056134158000000000e+15
1.407008086000000000e+15,3.120491094000000000e+15,2.099117466000000000e+15
1.453197524000000000e+15,3.217376260000000000e+15,2.143818331000000000e+15
1.500903276000000000e+15,3.318955699000000000e+15,2.190216740000000000e+15
1.550175117000000000e+15,3.425225928000000000e+15,2.238272307000000000e+15
1.601064461000000000e+15,3.536133639000000000e+15,2.287923079000000000e+15
1.653624407000000000e+15,3.651576437000000000e+15,2.339086752000000000e+15
1.707909797000000000e+15,3.771402305000000000e+15,2.391661257000000000e+15
1.763977275000000000e+15,3.895413260000000000e+15,2.445527170000000000e+15
1.821885343000000000e+15,4.023371746000000000e+15,2.500551177000000000e+15
1.881694425000000000e+15,4.155005768000000000e+15,2.556588854000000000e+15
1.943466927000000000e+15,4.290018684000000000e+15,2.613489273000000000e+15
2.007267304000000000e+15,4.428100396000000000e+15,2.671099977000000000e+15
2.073162127000000000e+15,4.568937677000000000e+15,2.729271355000000000e+15
2.141220155000000000e+15,4.712224930000000000e+15,2.787860982000000000e+15
2.211512400000000000e+15,4.857677522000000000e+15,2.846738784000000000e+15
2.284112207000000000e+15,5.005039717000000000e+15,2.905789784000000000e+15
2.359095331000000000e+15,5.154092697000000000e+15,2.964916733000000000e+15
2.436540009000000000e+15,5.304663509000000000e+15,3.024042969000000000e+15
2.516527051000000000e+15,5.456628759000000000e+15,3.083113070000000000e+15
2.599139918000000000e+15,5.609916419000000000e+15,3.142092738000000000e+15
2.684464811000000000e+15,5.764508387000000000e+15,3.200968949000000000e+15
2.772590760000000000e+15,5.920440845000000000e+15,3.259749246000000000e+15
2.863609719000000000e+15,6.077802346000000000e+15,3.318460189000000000e+15
2.957616659000000000e+15,6.236731493000000000e+15,3.377145719000000000e+15
3.054709671000000000e+15,6.397412724000000000e+15,3.435864878000000000e+15
3.154990065000000000e+15,6.560074823000000000e+15,3.494690610000000000e+15
3.258562476000000000e+15,6.724988960000000000e+15,3.553708433000000000e+15
3.365534976000000000e+15,6.892464801000000000e+15,3.613014473000000000e+15
3.476019182000000000e+15,7.062850221000000000e+15,3.672714840000000000e+15
3.590130377000000000e+15,7.236530857000000000e+15,3.732924966000000000e+15
3.707987629000000000e+15,7.413931181000000000e+15,3.793769477000000000e+15
3.829713914000000000e+15,7.595517036000000000e+15,3.855382549000000000e+15
3.955436245000000000e+15,7.781799202000000000e+15,3.917908579000000000e+15
4.085285804000000000e+15,7.973341134000000000e+15,3.981504178000000000e+15
4.219398081000000000e+15,8.170764282000000000e+15,4.046339256000000000e+15
4.357913012000000000e+15,8.374759080000000000e+15,4.112599851000000000e+15
4.500975130000000000e+15,8.586100571000000000e+15,4.180492286000000000e+15
4.648733708000000000e+15,8.805664499000000000e+15,4.250247216000000000e+15
4.801342924000000000e+15,9.034447877000000000e+15,4.322124820000000000e+15
4.958962014000000000e+15,9.273595611000000000e+15,4.396421562000000000e+15
5.121755443000000000e+15,9.524432460000000000e+15,4.473478172000000000e+15
5.289893076000000000e+15,9.788501976000000000e+15,4.553689258000000000e+15
5.463550352000000000e+15,1.006761555000000000e+16,4.637515361000000000e+15
5.642908471000000000e+15,1.036391003000000000e+16,4.725496835000000000e+15
5.828154581000000000e+15,1.067991844000000000e+16,4.818270717000000000e+15
6.019481974000000000e+15,1.101865498000000000e+16,4.916590755000000000e+15
6.217090286000000000e+15,1.138371422000000000e+16,5.021350316000000000e+15
6.421185709000000000e+15,1.177939015000000000e+16,5.133609605000000000e+15
6.631981202000000000e+15,1.221081967000000000e+16,5.254628194000000000e+15
6.849696716000000000e+15,1.268414611000000000e+16,5.385901320000000000e+15
7.074559423000000000e+15,1.320669866000000000e+16,5.529198611000000000e+15
7.306803951000000000e+15,1.378719171000000000e+16,5.686606281000000000e+15
7.546672631000000000e+15,1.443595715000000000e+16,5.860576158000000000e+15
7.794415750000000000e+15,1.516517700000000000e+16,6.053972681000000000e+15
8.050291812000000000e+15,1.598911950000000000e+16,6.270119051000000000e+15
8.314567806000000000e+15,1.692437761000000000e+16,6.512842627000000000e+15
8.587519485000000000e+15,1.799005997000000000e+16,6.786507176000000000e+15
8.869431656000000000e+15,1.920795353000000000e+16,7.096038061000000000e+15
9.160598475000000000e+15,2.060260778000000000e+16,7.446928573000000000e+15
9.461323756000000000e+15,2.220132528000000000e+16,7.845224994000000000e+15
9.771921284000000000e+15,2.403403521000000000e+16,8.297486019000000000e+15
1.009271515000000000e+16,2.613299460000000000e+16,8.810704303000000000e+15
1.042404007000000000e+16,2.853237365000000000e+16,9.392205487000000000e+15
1.076624177000000000e+16,3.126767583000000000e+16,1.004951324000000000e+16
1.111967731000000000e+16,3.437493517000000000e+16,1.079016730000000000e+16
1.148471548000000000e+16,3.788985202000000000e+16,1.162153363000000000e+16
1.186173716000000000e+16,4.184688876000000000e+16,1.255061081000000000e+16
1.225113577000000000e+16,4.627823593000000000e+16,1.358381050000000000e+16
