pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.328956805000000000e+14,1.364177410000000000e+14
8.353023195000000000e+11,1.329269932000000000e+14,1.364496860000000000e+14
8.627237292000000000e+11,1.329588519000000000e+14,1.364821814000000000e+14
8.910453325000000000e+11,1.329914048000000000e+14,1.365153780000000000e+14
9.202966809000000000e+11,1.330247891000000000e+14,1.365494152000000000e+14
9.505082962000000000e+11,1.330591374000000000e+14,1.365844274000000000e+14
9.817117023000000000e+11,1.330945847000000000e+14,1.366205515000000000e+14
1.013939458000000000e+12,1.331312752000000000e+14,1.366579337000000000e+14
1.047225190000000000e+12,1.331693704000000000e+14,1.366967377000000000e+14
1.081603630000000000e+12,1.332090587000000000e+14,1.367371542000000000e+14
1.117110651000000000e+12,1.332505673000000000e+14,1.367794135000000000e+14
1.153783300000000000e+12,1.332941791000000000e+14,1.368238020000000000e+14
1.191659843000000000e+12,1.333402539000000000e+14,1.368706844000000000e+14
1.230779803000000000e+12,1.333892591000000000e+14,1.369205343000000000e+14
1.271183997000000000e+12,1.334418100000000000e+14,1.369739752000000000e+14
1.312914585000000000e+12,1.334987264000000000e+14,1.370318379000000000e+14
1.356015111000000000e+12,1.335611083000000000e+14,1.370952370000000000e+14
1.400530545000000000e+12,1.336304404000000000e+14,1.371656768000000000e+14
1.446507339000000000e+12,1.337087297000000000e+14,1.372451903000000000e+14
1.493993464000000000e+12,1.337986873000000000e+14,1.373365229000000000e+14
1.543038469000000000e+12,1.339039626000000000e+14,1.374433692000000000e+14
1.593693530000000000e+12,1.340294409000000000e+14,1.375706732000000000e+14
1.646011502000000000e+12,1.341816051000000000e+14,1.377249928000000000e+14
1.700046975000000000e+12,1.343689611000000000e+14,1.379149283000000000e+14
1.755856331000000000e+12,1.346025173000000000e+14,1.381516046000000000e+14
1.813497804000000000e+12,1.348962873000000000e+14,1.384491755000000000e+14
1.873031539000000000e+12,1.352677724000000000e+14,1.388253058000000000e+14
1.934519654000000000e+12,1.357383497000000000e+14,1.393015578000000000e+14
1.998026309000000000e+12,1.363334895000000000e+14,1.399036018000000000e+14
2.063617768000000000e+12,1.370826826000000000e+14,1.406611343000000000e+14
2.131362472000000000e+12,1.380190113000000000e+14,1.416074348000000000e+14
2.201331107000000000e+12,1.391782862000000000e+14,1.427784855000000000e+14
2.273596682000000000e+12,1.405977013000000000e+14,1.442116063000000000e+14
2.348234601000000000e+12,1.423140678000000000e+14,1.459436689000000000e+14
2.425322742000000000e+12,1.443616810000000000e+14,1.480089452000000000e+14
2.504941542000000000e+12,1.467701300000000000e+14,1.504369040000000000e+14
2.587174079000000000e+12,1.495622306000000000e+14,1.532501382000000000e+14
2.672106155000000000e+12,1.527521459000000000e+14,1.564624862000000000e+14
2.759826392000000000e+12,1.563441594000000000e+14,1.600778157000000000e+14
2.850426321000000000e+12,1.603323223000000000e+14,1.640896901000000000e+14
2.944000475000000000e+12,1.647006507000000000e+14,1.684815887000000000e+14
3.040646493000000000e+12,1.694241026000000000e+14,1.732279110000000000e+14
3.140465219000000000e+12,1.744702751000000000e+14,1.782957015000000000e+14
3.243560807000000000e+12,1.798014648000000000e+14,1.836467356000000000e+14
3.350040830000000000e+12,1.853767643000000000e+14,1.892396364000000000e+14
3.460016392000000000e+12,1.911541641000000000e+14,1.950319897000000000e+14
3.573602246000000000e+12,1.970924854000000000e+14,2.009822851000000000e+14
3.690916911000000000e+12,2.031528684000000000e+14,2.070514053000000000e+14
3.812082796000000000e+12,2.092998764000000000e+14,2.132037268000000000e+14
3.937226330000000000e+12,2.155019582000000000e+14,2.194075733000000000e+14
4.066478092000000000e+12,2.217319394000000000e+14,2.256356994000000000e+14
4.199972947000000000e+12,2.279667479000000000e+14,2.318650045000000000e+14
4.337850188000000000e+12,2.341870112000000000e+14,2.380761222000000000e+14
4.480253680000000000e+12,2.403766594000000000e+14,2.442530138000000000e+14
4.627332012000000000e+12,2.465220052000000000e+14,2.503820437000000000e+14
4.779238650000000000e+12,2.526112412000000000e+14,2.564514725000000000e+14
4.936132098000000000e+12,2.586337240000000000e+14,2.624507395000000000e+14
5.098176064000000000e+12,2.645793157000000000e+14,2.683698041000000000e+14
5.265539630000000000e+12,2.704379089000000000e+14,2.741986726000000000e+14
5.438397428000000000e+12,2.761989973000000000e+14,2.799269715000000000e+14
5.616929824000000000e+12,2.818515015000000000e+14,2.855437762000000000e+14
5.801323104000000000e+12,2.873836158000000000e+14,2.910374599000000000e+14
5.991769669000000000e+12,2.927829360000000000e+14,2.963958239000000000e+14
6.188468239000000000e+12,2.980366843000000000e+14,3.016063225000000000e+14
6.391624053000000000e+12,3.031321197000000000e+14,3.066564718000000000e+14
6.601449093000000000e+12,3.080571223000000000e+14,3.115344292000000000e+14
6.818162295000000000e+12,3.128005112000000000e+14,3.162293069000000000e+14
7.041989785000000000e+12,3.173525907000000000e+14,3.207317117000000000e+14
7.273165113000000000e+12,3.217057768000000000e+14,3.250343603000000000e+14
7.511929493000000000e+12,3.258550406000000000e+14,3.291325129000000000e+14
7.758532061000000000e+12,3.297981891000000000e+14,3.330242432000000000e+14
8.013230128000000000e+12,3.335360169000000000e+14,3.367105821000000000e+14
8.276289456000000000e+12,3.370723116000000000e+14,3.401955130000000000e+14
8.547984529000000000e+12,3.404137624000000000e+14,3.434858744000000000e+14
8.828598841000000000e+12,3.435697098000000000e+14,3.465911043000000000e+14
9.118425196000000000e+12,3.465518245000000000e+14,3.495229163000000000e+14
9.417766007000000000e+12,3.493736547000000000e+14,3.522948467000000000e+14
9.726933615000000000e+12,3.520502151000000000e+14,3.549218445000000000e+14
1.004625062000000000e+13,3.545976474000000000e+14,3.574199319000000000e+14
1.037605020000000000e+13,3.570328855000000000e+14,3.598058718000000000e+14
1.071667648000000000e+13,3.593733448000000000e+14,3.620968589000000000e+14
1.106848489000000000e+13,3.616367311000000000e+14,3.643103295000000000e+14
1.143184250000000000e+13,3.638409621000000000e+14,3.664638814000000000e+14
1.180712847000000000e+13,3.660041332000000000e+14,3.685752381000000000e+14
1.219473437000000000e+13,3.681445685000000000e+14,3.706622951000000000e+14
1.259506464000000000e+13,3.702810142000000000e+14,3.727433054000000000e+14
1.300853701000000000e+13,3.724328711000000000e+14,3.748371011000000000e+14
1.343558290000000000e+13,3.746204413000000000e+14,3.769633274000000000e+14
1.387664791000000000e+13,3.768653450000000000e+14,3.791428412000000000e+14
1.433219226000000000e+13,3.791909343000000000e+14,3.813981027000000000e+14
1.480269127000000000e+13,3.816227751000000000e+14,3.837536312000000000e+14
1.528863588000000000e+13,3.841891314000000000e+14,3.862364596000000000e+14
1.579053314000000000e+13,3.869215014000000000e+14,3.888766353000000000e+14
1.630890676000000000e+13,3.898551541000000000e+14,3.917077179000000000e+14
1.684429760000000000e+13,3.930294899000000000e+14,3.947671033000000000e+14
1.739726432000000000e+13,3.964883725000000000e+14,3.980963160000000000e+14
1.796838391000000000e+13,4.002802009000000000e+14,4.017410507000000000e+14
1.855825228000000000e+13,4.044575073000000000e+14,4.057507549000000000e+14
1.916748492000000000e+13,4.090761763000000000e+14,4.101778535000000000e+14
1.979671753000000000e+13,4.141940664000000000e+14,4.150764036000000000e+14
2.044660667000000000e+13,4.198687115000000000e+14,4.204998822000000000e+14
2.111783044000000000e+13,4.261542703000000000e+14,4.264982714000000000e+14
2.181108924000000000e+13,4.330976669000000000e+14,4.331143966000000000e+14
2.252710643000000000e+13,4.407338971000000000e+14,4.403795004000000000e+14
2.326662911000000000e+13,4.490809112000000000e+14,4.483084508000000000e+14
2.403042894000000000e+13,4.581347096000000000e+14,4.568951912000000000e+14
2.481930289000000000e+13,4.678650398000000000e+14,4.661087993000000000e+14
2.563407409000000000e+13,4.782125737000000000e+14,4.758909811000000000e+14
2.647559271000000000e+13,4.890878183000000000e+14,4.861552246000000000e+14
2.734473680000000000e+13,5.003726161000000000e+14,4.967884054000000000e+14
2.824241326000000000e+13,5.119250312000000000e+14,5.076555686000000000e+14
2.916955876000000000e+13,5.235861699000000000e+14,5.186064918000000000e+14
3.012714071000000000e+13,5.351890957000000000e+14,5.294841604000000000e+14
3.111615828000000000e+13,5.465690267000000000e+14,5.401343732000000000e+14
3.213764344000000000e+13,5.575730892000000000e+14,5.504148528000000000e+14
3.319266205000000000e+13,5.680689435000000000e+14,5.602032248000000000e+14
3.428231494000000000e+13,5.779514234000000000e+14,5.694030766000000000e+14
3.540773909000000000e+13,5.871461861000000000e+14,5.779471816000000000e+14
3.657010881000000000e+13,5.956106646000000000e+14,5.857981863000000000e+14
3.777063695000000000e+13,6.033326669000000000e+14,5.929471089000000000e+14
3.901057617000000000e+13,6.103263005000000000e+14,5.994093706000000000e+14
4.029122028000000000e+13,6.166270960000000000e+14,6.052201195000000000e+14
4.161390553000000000e+13,6.222865590000000000e+14,6.104290639000000000e+14
4.298001206000000000e+13,6.273664027000000000e+14,6.150950566000000000e+14
4.439096531000000000e+13,6.319337115000000000e+14,6.192815792000000000e+14
4.584823751000000000e+13,6.360568152000000000e+14,6.230529181000000000e+14
4.735334923000000000e+13,6.398021147000000000e+14,6.264712471000000000e+14
4.890787094000000000e+13,6.432319319000000000e+14,6.295946711000000000e+14
5.051342469000000000e+13,6.464031385000000000e+14,6.324759993000000000e+14
5.217168576000000000e+13,6.493665068000000000e+14,6.351621886000000000e+14
5.388438443000000000e+13,6.521665985000000000e+14,6.376942816000000000e+14
5.565330778000000000e+13,6.548419900000000000e+14,6.401076515000000000e+14
5.748030158000000000e+13,6.574257198000000000e+14,6.424324460000000000e+14
5.936727216000000000e+13,6.599458716000000000e+14,6.446941517000000000e+14
6.131618845000000000e+13,6.624262295000000000e+14,6.469142174000000000e+14
6.332908400000000000e+13,6.648868886000000000e+14,6.491106319000000000e+14
6.540805915000000000e+13,6.673448248000000000e+14,6.512984611000000000e+14
6.755528315000000000e+13,6.698144349000000000e+14,6.534903521000000000e+14
6.977299650000000000e+13,6.723079832000000000e+14,6.556969492000000000e+14
7.206351321000000000e+13,6.748359954000000000e+14,6.579272603000000000e+14
7.442922330000000000e+13,6.774075933000000000e+14,6.601889646000000000e+14
7.687259522000000000e+13,6.800307698000000000e+14,6.624886664000000000e+14
7.939617845000000000e+13,6.827126194000000000e+14,6.648321057000000000e+14
8.200260620000000000e+13,6.854595274000000000e+14,6.672243304000000000e+14
8.469459808000000000e+13,6.882773258000000000e+14,6.696698374000000000e+14
8.747496302000000000e+13,6.911714190000000000e+14,6.721726854000000000e+14
9.034660212000000000e+13,6.941468896000000000e+14,6.747365891000000000e+14
9.331251175000000000e+13,6.972085842000000000e+14,6.773649949000000000e+14
9.637578664000000000e+13,7.003611858000000000e+14,6.800611436000000000e+14
9.953962310000000000e+13,7.036092750000000000e+14,6.828281229000000000e+14
1.028073224000000000e+14,7.069573820000000000e+14,6.856689105000000000e+14
1.061822941000000000e+14,7.104100323000000000e+14,6.885864123000000000e+14
1.096680598000000000e+14,7.139717846000000000e+14,6.915834919000000000e+14
1.132682567000000000e+14,7.176472711000000000e+14,6.946630023000000000e+14
1.169866413000000000e+14,7.214412331000000000e+14,6.978278125000000000e+14
1.208270935000000000e+14,7.253585578000000000e+14,7.010808350000000000e+14
1.247936205000000000e+14,7.294043161000000000e+14,7.044250526000000000e+14
1.288903612000000000e+14,7.335838025000000000e+14,7.078635465000000000e+14
1.331215903000000000e+14,7.379025806000000000e+14,7.113995283000000000e+14
1.374917226000000000e+14,7.423665355000000000e+14,7.150363767000000000e+14
1.420053182000000000e+14,7.469819307000000000e+14,7.187776756000000000e+14
1.466670866000000000e+14,7.517554760000000000e+14,7.226272612000000000e+14
1.514818922000000000e+14,7.566944115000000000e+14,7.265892795000000000e+14
1.564547589000000000e+14,7.618065964000000000e+14,7.306682458000000000e+14
1.615908754000000000e+14,7.671006179000000000e+14,7.348691178000000000e+14
1.668956010000000000e+14,7.725859200000000000e+14,7.391973822000000000e+14
1.723744708000000000e+14,7.782729418000000000e+14,7.436591445000000000e+14
1.780332016000000000e+14,7.841732741000000000e+14,7.482612313000000000e+14
1.838776980000000000e+14,7.902998362000000000e+14,7.530113016000000000e+14
1.899140582000000000e+14,7.966670516000000000e+14,7.579179551000000000e+14
1.961485809000000000e+14,8.032910394000000000e+14,7.629908459000000000e+14
2.025877712000000000e+14,8.101897882000000000e+14,7.682407788000000000e+14
2.092383480000000000e+14,8.173833067000000000e+14,7.736797822000000000e+14
2.161072509000000000e+14,8.248937446000000000e+14,7.793211548000000000e+14
2.232016469000000000e+14,8.327454441000000000e+14,7.851794569000000000e+14
2.305289387000000000e+14,8.409649359000000000e+14,7.912704577000000000e+14
2.380967717000000000e+14,8.495807908000000000e+14,7.976109771000000000e+14
2.459130425000000000e+14,8.586233764000000000e+14,8.042186606000000000e+14
2.539859069000000000e+14,8.681244939000000000e+14,8.111116739000000000e+14
2.623237882000000000e+14,8.781168493000000000e+14,8.183082878000000000e+14
2.709353866000000000e+14,8.886334262000000000e+14,8.258264067000000000e+14
2.798296876000000000e+14,8.997067473000000000e+14,8.336830360000000000e+14
2.890159718000000000e+14,9.113680406000000000e+14,8.418937033000000000e+14
2.985038245000000000e+14,9.236464335000000000e+14,8.504719224000000000e+14
3.083031457000000000e+14,9.365681493000000000e+14,8.594286831000000000e+14
3.184241602000000000e+14,9.501557298000000000e+14,8.687719823000000000e+14
3.288774286000000000e+14,9.644275728000000000e+14,8.785065923000000000e+14
3.396738582000000000e+14,9.793975065000000000e+14,8.886338695000000000e+14
3.508247144000000000e+14,9.950745761000000000e+14,8.991517176000000000e+14
3.623416323000000000e+14,1.011463161000000000e+15,9.100547779000000000e+14
3.742366291000000000e+14,1.028563351000000000e+15,9.213347875000000000e+14
3.865221163000000000e+14,1.046371591000000000e+15,9.329811047000000000e+14
3.992109130000000000e+14,1.064881250000000000e+15,9.449811633000000000e+14
4.123162591000000000e+14,1.084083668000000000e+15,9.573212212000000000e+14
4.258518292000000000e+14,1.103969264000000000e+15,9.699871159000000000e+14
4.398317467000000000e+14,1.124528392000000000e+15,9.829648309000000000e+14
4.542705986000000000e+14,1.145752499000000000e+15,9.962412214000000000e+14
4.691834511000000000e+14,1.167635349000000000e+15,1.009804753000000000e+15
4.845858645000000000e+14,1.190173908000000000e+15,1.023645994000000000e+15
5.004939103000000000e+14,1.213369152000000000e+15,1.037758037000000000e+15
5.169241874000000000e+14,1.237227008000000000e+15,1.052136974000000000e+15
5.338938397000000000e+14,1.261759057000000000e+15,1.066782207000000000e+15
5.514205739000000000e+14,1.286983387000000000e+15,1.081696826000000000e+15
5.695226780000000000e+14,1.312925308000000000e+15,1.096887883000000000e+15
5.882190402000000000e+14,1.339617778000000000e+15,1.112366480000000000e+15
6.075291689000000000e+14,1.367102420000000000e+15,1.128148179000000000e+15
6.274732130000000000e+14,1.395430530000000000e+15,1.144253390000000000e+15
6.480719826000000000e+14,1.424664268000000000e+15,1.160707830000000000e+15
6.693469713000000000e+14,1.454878030000000000e+15,1.177543051000000000e+15
6.913203780000000000e+14,1.486160370000000000e+15,1.194797235000000000e+15
7.140151304000000000e+14,1.518616697000000000e+15,1.212516367000000000e+15
7.374549090000000000e+14,1.552372450000000000e+15,1.230755591000000000e+15
7.616641717000000000e+14,1.587577712000000000e+15,1.249581255000000000e+15
7.866681790000000000e+14,1.624412760000000000e+15,1.269073330000000000e+15
8.124930211000000000e+14,1.663095934000000000e+15,1.289328903000000000e+15
8.391656443000000000e+14,1.703893451000000000e+15,1.310466474000000000e+15
8.667138797000000000e+14,1.747132055000000000e+15,1.332631459000000000e+15
8.951664721000000000e+14,1.793216524000000000e+15,1.356003837000000000e+15
9.245531098000000000e+14,1.842652474000000000e+15,1.380808024000000000e+15
9.549044558000000000e+14,1.896075248000000000e+15,1.407325206000000000e+15
9.862521795000000000e+14,1.954288967000000000e+15,1.435909979000000000e+15
1.018628990000000000e+15,2.018316996000000000e+15,1.467011609000000000e+15
1.052068671000000000e+15,2.089466150000000000e+15,1.501200756000000000e+15
1.086606114000000000e+15,2.169412605000000000e+15,1.539205107000000000e+15
1.122277356000000000e+15,2.260308759000000000e+15,1.581953048000000000e+15
1.159119619000000000e+15,2.364917307000000000e+15,1.630627880000000000e+15
1.197171343000000000e+15,2.486778912000000000e+15,1.686735038000000000e+15
1.236472235000000000e+15,2.630412448000000000e+15,1.752181328000000000e+15
1.277063301000000000e+15,2.801552647000000000e+15,1.829368117000000000e+15
1.318986896000000000e+15,3.007413271000000000e+15,1.921293023000000000e+15
1.362286764000000000e+15,3.256964143000000000e+15,2.031655410000000000e+15
1.407008086000000000e+15,3.561205775000000000e+15,2.164959535000000000e+15
1.453197524000000000e+15,3.933391941000000000e+15,2.326595143000000000e+15
1.500903276000000000e+15,4.389140499000000000e+15,2.522871991000000000e+15
1.550175117000000000e+15,4.946377969000000000e+15,2.760987578000000000e+15
1.601064461000000000e+15,5.625049799000000000e+15,3.048901386000000000e+15
1.653624407000000000e+15,6.446480489000000000e+15,3.395068423000000000e+15
1.707909797000000000e+15,7.432351191000000000e+15,3.808020349000000000e+15
1.763977275000000000e+15,8.603302386000000000e+15,4.295798487000000000e+15
1.821885343000000000e+15,9.977168992000000000e+15,4.865242432000000000e+15
1.881694425000000000e+15,1.156700745000000000e+16,5.521201434000000000e+15
1.943466927000000000e+15,1.337910680000000000e+16,6.265747958000000000e+15
2.007267304000000000e+15,1.541127909000000000e+16,7.097513894000000000e+15
2.073162127000000000e+15,1.765169912000000000e+16,8.011257070000000000e+15
2.141220155000000000e+15,2.007849652000000000e+16,8.997736040000000000e+15
2.211512400000000000e+15,2.266040755000000000e+16,1.004401244000000000e+16
2.284112207000000000e+15,2.535830807000000000e+16,1.113410095000000000e+16
2.359095331000000000e+15,2.812757548000000000e+16,1.224994113000000000e+16
2.436540009000000000e+15,3.092108972000000000e+16,1.337261103000000000e+16
2.516527051000000000e+15,3.369221757000000000e+16,1.448351791000000000e+16
2.599139918000000000e+15,3.639774965000000000e+16,1.556555695000000000e+16
2.684464811000000000e+15,3.900031729000000000e+16,1.660405160000000000e+16
2.772590760000000000e+15,4.146990675000000000e+16,1.758732778000000000e+16
2.863609719000000000e+15,4.378470784000000000e+16,1.850702160000000000e+16
2.957616659000000000e+15,4.593111227000000000e+16,1.935805047000000000e+16
3.054709671000000000e+15,4.790306079000000000e+16,2.013832969000000000e+16
3.154990065000000000e+15,4.970098264000000000e+16,2.084833287000000000e+16
3.258562476000000000e+15,5.133048238000000000e+16,2.149055783000000000e+16
3.365534976000000000e+15,5.280099488000000000e+16,2.206898546000000000e+16
3.476019182000000000e+15,5.412448355000000000e+16,2.258856022000000000e+16
3.590130377000000000e+15,5.531432033000000000e+16,2.305474641000000000e+16
3.707987629000000000e+15,5.638437631000000000e+16,2.347317018000000000e+16
3.829713914000000000e+15,5.734834376000000000e+16,2.384935481000000000e+16
3.955436245000000000e+15,5.821924957000000000e+16,2.418853261000000000e+16
4.085285804000000000e+15,5.900915954000000000e+16,2.449553235000000000e+16
4.219398081000000000e+15,5.972902275000000000e+16,2.477472210000000000e+16
4.357913012000000000e+15,6.038859990000000000e+16,2.502998485000000000e+16
4.500975130000000000e+15,6.099648286000000000e+16,2.526472965000000000e+16
4.648733708000000000e+15,6.156014949000000000e+16,2.548191624000000000e+16
4.801342924000000000e+15,6.208605742000000000e+16,2.568409446000000000e+16
4.958962014000000000e+15,6.257975230000000000e+16,2.587344887000000000e+16
5.121755443000000000e+15,6.304595952000000000e+16,2.605183665000000000e+16
5.289893076000000000e+15,6.348869837000000000e+16,2.622083370000000000e+16
5.463550352000000000e+15,6.391138429000000000e+16,2.638177586000000000e+16
5.642908471000000000e+15,6.431691964000000000e+16,2.653579531000000000e+16
5.828154581000000000e+15,6.470776754000000000e+16,2.668385020000000000e+16
6.019481974000000000e+15,6.508602979000000000e+16,2.682675557000000000e+16
6.217090286000000000e+15,6.545351743000000000e+16,2.696521114000000000e+16
6.421185709000000000e+15,6.581180875000000000e+16,2.709982409000000000e+16
6.631981202000000000e+15,6.616229754000000000e+16,2.723112793000000000e+16
6.849696716000000000e+15,6.650623892000000000e+16,2.735960022000000000e+16
7.074559423000000000e+15,6.684479281000000000e+16,2.748567923000000000e+16
7.306803951000000000e+15,6.717905104000000000e+16,2.760977424000000000e+16
7.546672631000000000e+15,6.751006324000000000e+16,2.773227533000000000e+16
7.794415750000000000e+15,6.783885603000000000e+16,2.785356048000000000e+16
8.050291812000000000e+15,6.816644465000000000e+16,2.797399982000000000e+16
8.314567806000000000e+15,6.849384270000000000e+16,2.809395911000000000e+16
8.587519485000000000e+15,6.882206195000000000e+16,2.821379949000000000e+16
8.869431656000000000e+15,6.915211074000000000e+16,2.833387681000000000e+16
9.160598475000000000e+15,6.948499048000000000e+16,2.845454019000000000e+16
9.461323756000000000e+15,6.982168911000000000e+16,2.857612952000000000e+16
9.771921284000000000e+15,7.016317517000000000e+16,2.869897325000000000e+16
1.009271515000000000e+16,7.051038974000000000e+16,2.882338548000000000e+16
1.042404007000000000e+16,7.086424177000000000e+16,2.894966425000000000e+16
1.076624177000000000e+16,7.122560470000000000e+16,2.907809037000000000e+16
1.111967731000000000e+16,7.159531358000000000e+16,2.920892651000000000e+16
1.148471548000000000e+16,7.197416502000000000e+16,2.934241722000000000e+16
1.186173716000000000e+16,7.236291824000000000e+16,2.947878940000000000e+16
1.225113577000000000e+16,7.276229726000000000e+16,2.961825320000000000e+16
1.265331759000000000e+16,7.317299454000000000e+16,2.976100338000000000e+16
1.306870230000000000e+16,7.359567542000000000e+16,2.990722091000000000e+16
1.349772330000000000e+16,7.403098275000000000e+16,3.005707466000000000e+16
1.394082826000000000e+16,7.447954168000000000e+16,3.021072306000000000e+16
1.439847953000000000e+16,7.494196440000000000e+16,3.036831579000000000e+16
1.487115463000000000e+16,7.541885472000000000e+16,3.052999527000000000e+16
1.535934677000000000e+16,7.591081252000000000e+16,3.069589817000000000e+16
1.586356534000000000e+16,7.641843766000000000e+16,3.086615668000000000e+16
1.638433646000000000e+16,7.694233371000000000e+16,3.104089961000000000e+16
1.692220352000000000e+16,7.748311138000000000e+16,3.122025349000000000e+16
1.747772774000000000e+16,7.804139171000000000e+16,3.140434345000000000e+16
1.805148879000000000e+16,7.861780915000000000e+16,3.159329412000000000e+16
1.864408534000000000e+16,7.921301446000000000e+16,3.178723033000000000e+16
