pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.265720140000000000e+14,1.305248047000000000e+14
7.581576458000000000e+11,1.270205189000000000e+14,1.309846069000000000e+14
7.830465404000000000e+11,1.274690766000000000e+14,1.314443751000000000e+14
8.087524909000000000e+11,1.279190039000000000e+14,1.319054562000000000e+14
8.353023195000000000e+11,1.283716710000000000e+14,1.323692509000000000e+14
8.627237292000000000e+11,1.288284998000000000e+14,1.328372119000000000e+14
8.910453325000000000e+11,1.292909747000000000e+14,1.333108547000000000e+14
9.202966809000000000e+11,1.297606413000000000e+14,1.337917567000000000e+14
9.505082962000000000e+11,1.302391051000000000e+14,1.342815548000000000e+14
9.817117023000000000e+11,1.307280299000000000e+14,1.347819447000000000e+14
1.013939458000000000e+12,1.312291479000000000e+14,1.352946903000000000e+14
1.047225190000000000e+12,1.317442463000000000e+14,1.358216103000000000e+14
1.081603630000000000e+12,1.322751646000000000e+14,1.363645749000000000e+14
1.117110651000000000e+12,1.328237970000000000e+14,1.369255087000000000e+14
1.153783300000000000e+12,1.333920696000000000e+14,1.375063666000000000e+14
1.191659843000000000e+12,1.339819343000000000e+14,1.381091280000000000e+14
1.230779803000000000e+12,1.345953477000000000e+14,1.387357748000000000e+14
1.271183997000000000e+12,1.352342638000000000e+14,1.393882834000000000e+14
1.312914585000000000e+12,1.359005998000000000e+14,1.400685909000000000e+14
1.356015111000000000e+12,1.365962100000000000e+14,1.407785671000000000e+14
1.400530545000000000e+12,1.373228849000000000e+14,1.415200144000000000e+14
1.446507339000000000e+12,1.380823109000000000e+14,1.422946263000000000e+14
1.493993464000000000e+12,1.388760486000000000e+14,1.431039653000000000e+14
1.543038469000000000e+12,1.397055219000000000e+14,1.439494520000000000e+14
1.593693530000000000e+12,1.405720012000000000e+14,1.448323479000000000e+14
1.646011502000000000e+12,1.414765911000000000e+14,1.457537433000000000e+14
1.700046975000000000e+12,1.424202430000000000e+14,1.467145699000000000e+14
1.755856331000000000e+12,1.434037506000000000e+14,1.477155968000000000e+14
1.813497804000000000e+12,1.444277764000000000e+14,1.487574570000000000e+14
1.873031539000000000e+12,1.454928969000000000e+14,1.498406943000000000e+14
1.934519654000000000e+12,1.465996165000000000e+14,1.509657770000000000e+14
1.998026309000000000e+12,1.477484360000000000e+14,1.521331677000000000e+14
2.063617768000000000e+12,1.489399036000000000e+14,1.533433751000000000e+14
2.131362472000000000e+12,1.501746513000000000e+14,1.545969907000000000e+14
2.201331107000000000e+12,1.514534847000000000e+14,1.558947800000000000e+14
2.273596682000000000e+12,1.527774552000000000e+14,1.572377547000000000e+14
2.348234601000000000e+12,1.541479120000000000e+14,1.586272258000000000e+14
2.425322742000000000e+12,1.555665875000000000e+14,1.600648889000000000e+14
2.504941542000000000e+12,1.570356666000000000e+14,1.615528934000000000e+14
2.587174079000000000e+12,1.585578587000000000e+14,1.630939148000000000e+14
2.672106155000000000e+12,1.601364384000000000e+14,1.646911945000000000e+14
2.759826392000000000e+12,1.617753125000000000e+14,1.663486058000000000e+14
2.850426321000000000e+12,1.634791240000000000e+14,1.680707578000000000e+14
2.944000475000000000e+12,1.652532578000000000e+14,1.698629991000000000e+14
3.040646493000000000e+12,1.671038842000000000e+14,1.717314599000000000e+14
3.140465219000000000e+12,1.690380300000000000e+14,1.736831213000000000e+14
3.243560807000000000e+12,1.710635939000000000e+14,1.757258288000000000e+14
3.350040830000000000e+12,1.731893621000000000e+14,1.778683049000000000e+14
3.460016392000000000e+12,1.754249716000000000e+14,1.801201104000000000e+14
3.573602246000000000e+12,1.777809122000000000e+14,1.824916430000000000e+14
3.690916911000000000e+12,1.802684226000000000e+14,1.849940304000000000e+14
3.812082796000000000e+12,1.828993367000000000e+14,1.876389734000000000e+14
3.937226330000000000e+12,1.856859821000000000e+14,1.904386415000000000e+14
4.066478092000000000e+12,1.886409371000000000e+14,1.934054276000000000e+14
4.199972947000000000e+12,1.917766768000000000e+14,1.965515912000000000e+14
4.337850188000000000e+12,1.951052345000000000e+14,1.998889192000000000e+14
4.480253680000000000e+12,1.986377008000000000e+14,2.034282244000000000e+14
4.627332012000000000e+12,2.023837507000000000e+14,2.071788746000000000e+14
4.779238650000000000e+12,2.063511007000000000e+14,2.111482526000000000e+14
4.936132098000000000e+12,2.105448170000000000e+14,2.153410710000000000e+14
5.098176064000000000e+12,2.149668640000000000e+14,2.197589274000000000e+14
5.265539630000000000e+12,2.196155558000000000e+14,2.243997670000000000e+14
5.438397428000000000e+12,2.244850315000000000e+14,2.292573694000000000e+14
5.616929824000000000e+12,2.295650818000000000e+14,2.343211885000000000e+14
5.801323104000000000e+12,2.348410677000000000e+14,2.395762851000000000e+14
5.991769669000000000e+12,2.402940439000000000e+14,2.450034637000000000e+14
6.188468239000000000e+12,2.459012015000000000e+14,2.505797265000000000e+14
6.391624053000000000e+12,2.516363657000000000e+14,2.562787808000000000e+14
6.601449093000000000e+12,2.574708666000000000e+14,2.620719148000000000e+14
6.818162295000000000e+12,2.633745180000000000e+14,2.679289779000000000e+14
7.041989785000000000e+12,2.693166434000000000e+14,2.738194032000000000e+14
7.273165113000000000e+12,2.752670747000000000e+14,2.797131996000000000e+14
7.511929493000000000e+12,2.811971812000000000e+14,2.855819697000000000e+14
7.758532061000000000e+12,2.870806878000000000e+14,2.913997143000000000e+14
8.013230128000000000e+12,2.928943672000000000e+14,2.971435100000000000e+14
8.276289456000000000e+12,2.986185937000000000e+14,3.027940466000000000e+14
8.547984529000000000e+12,3.042374605000000000e+14,3.083357314000000000e+14
8.828598841000000000e+12,3.097389986000000000e+14,3.137568927000000000e+14
9.118425196000000000e+12,3.151150177000000000e+14,3.190496110000000000e+14
9.417766007000000000e+12,3.203608256000000000e+14,3.242094298000000000e+14
9.726933615000000000e+12,3.254748988000000000e+14,3.292350200000000000e+14
1.004625062000000000e+13,3.304584619000000000e+14,3.341277563000000000e+14
1.037605020000000000e+13,3.353150504000000000e+14,3.388912781000000000e+14
1.071667648000000000e+13,3.400500294000000000e+14,3.435310093000000000e+14
1.106848489000000000e+13,3.446701858000000000e+14,3.480537526000000000e+14
1.143184250000000000e+13,3.491833063000000000e+14,3.524672706000000000e+14
1.180712847000000000e+13,3.535978479000000000e+14,3.567799597000000000e+14
1.219473437000000000e+13,3.579225691000000000e+14,3.610004871000000000e+14
1.259506464000000000e+13,3.621662793000000000e+14,3.651375446000000000e+14
1.300853701000000000e+13,3.663377353000000000e+14,3.691997469000000000e+14
1.343558290000000000e+13,3.704453491000000000e+14,3.731953468000000000e+14
1.387664791000000000e+13,3.744971355000000000e+14,3.771321851000000000e+14
1.433219226000000000e+13,3.785006179000000000e+14,3.810175998000000000e+14
1.480269127000000000e+13,3.824627640000000000e+14,3.848583659000000000e+14
1.528863588000000000e+13,3.863900217000000000e+14,3.886607307000000000e+14
1.579053314000000000e+13,3.902883124000000000e+14,3.924304105000000000e+14
1.630890676000000000e+13,3.941630904000000000e+14,3.961726481000000000e+14
1.684429760000000000e+13,3.980194142000000000e+14,3.998922844000000000e+14
1.739726432000000000e+13,4.018620360000000000e+14,4.035938455000000000e+14
1.796838391000000000e+13,4.056954411000000000e+14,4.072815809000000000e+14
1.855825228000000000e+13,4.095240228000000000e+14,4.109596329000000000e+14
1.916748492000000000e+13,4.133522650000000000e+14,4.146322117000000000e+14
1.979671753000000000e+13,4.171848192000000000e+14,4.183036672000000000e+14
2.044660667000000000e+13,4.210265613000000000e+14,4.219785423000000000e+14
2.111783044000000000e+13,4.248827440000000000e+14,4.256617163000000000e+14
2.181108924000000000e+13,4.287591656000000000e+14,4.293585626000000000e+14
2.252710643000000000e+13,4.326621978000000000e+14,4.330749712000000000e+14
2.326662911000000000e+13,4.365988099000000000e+14,4.368173669000000000e+14
2.403042894000000000e+13,4.405766595000000000e+14,4.405927911000000000e+14
2.481930289000000000e+13,4.446041126000000000e+14,4.444089144000000000e+14
2.563407409000000000e+13,4.486902538000000000e+14,4.482740406000000000e+14
2.647559271000000000e+13,4.528447837000000000e+14,4.521970036000000000e+14
2.734473680000000000e+13,4.570780415000000000e+14,4.561871824000000000e+14
2.824241326000000000e+13,4.614008710000000000e+14,4.602543689000000000e+14
2.916955876000000000e+13,4.658244244000000000e+14,4.644085781000000000e+14
3.012714071000000000e+13,4.703601110000000000e+14,4.686599955000000000e+14
3.111615828000000000e+13,4.750194480000000000e+14,4.730188334000000000e+14
3.213764344000000000e+13,4.798137507000000000e+14,4.774950384000000000e+14
3.319266205000000000e+13,4.847538779000000000e+14,4.820980540000000000e+14
3.428231494000000000e+13,4.898500499000000000e+14,4.868366515000000000e+14
3.540773909000000000e+13,4.951115619000000000e+14,4.917186680000000000e+14
3.657010881000000000e+13,5.005464751000000000e+14,4.967507244000000000e+14
3.777063695000000000e+13,5.061612732000000000e+14,5.019379178000000000e+14
3.901057617000000000e+13,5.119608217000000000e+14,5.072837939000000000e+14
4.029122028000000000e+13,5.179482016000000000e+14,5.127902074000000000e+14
4.161390553000000000e+13,5.241245880000000000e+14,5.184572245000000000e+14
4.298001206000000000e+13,5.304892414000000000e+14,5.242831308000000000e+14
4.439096531000000000e+13,5.370396859000000000e+14,5.302646108000000000e+14
4.584823751000000000e+13,5.437720640000000000e+14,5.363970868000000000e+14
4.735334923000000000e+13,5.506813195000000000e+14,5.426748984000000000e+14
4.890787094000000000e+13,5.577617382000000000e+14,5.490918040000000000e+14
5.051342469000000000e+13,5.650073996000000000e+14,5.556413960000000000e+14
5.217168576000000000e+13,5.724125647000000000e+14,5.623174542000000000e+14
5.388438443000000000e+13,5.799722376000000000e+14,5.691144495000000000e+14
5.565330778000000000e+13,5.876824737000000000e+14,5.760278137000000000e+14
5.748030158000000000e+13,5.955408626000000000e+14,5.830543626000000000e+14
5.936727216000000000e+13,6.035467632000000000e+14,5.901924896000000000e+14
6.131618845000000000e+13,6.117011482000000000e+14,5.974420106000000000e+14
6.332908400000000000e+13,6.200069073000000000e+14,6.048044155000000000e+14
6.540805915000000000e+13,6.284685068000000000e+14,6.122825466000000000e+14
6.755528315000000000e+13,6.370916952000000000e+14,6.198803223000000000e+14
6.977299650000000000e+13,6.458834708000000000e+14,6.276026929000000000e+14
7.206351321000000000e+13,6.548512274000000000e+14,6.354548785000000000e+14
7.442922330000000000e+13,6.640023856000000000e+14,6.434420406000000000e+14
7.687259522000000000e+13,6.733438811000000000e+14,6.515688355000000000e+14
7.939617845000000000e+13,6.828814649000000000e+14,6.598388114000000000e+14
8.200260620000000000e+13,6.926191309000000000e+14,6.682539263000000000e+14
8.469459808000000000e+13,7.025585400000000000e+14,6.768140710000000000e+14
8.747496302000000000e+13,7.126986089000000000e+14,6.855167440000000000e+14
9.034660212000000000e+13,7.230351277000000000e+14,6.943567566000000000e+14
9.331251175000000000e+13,7.335604822000000000e+14,7.033260343000000000e+14
9.637578664000000000e+13,7.442637147000000000e+14,7.124137121000000000e+14
9.953962310000000000e+13,7.551308814000000000e+14,7.216064795000000000e+14
1.028073224000000000e+14,7.661453047000000000e+14,7.308888329000000000e+14
1.061822941000000000e+14,7.772883691000000000e+14,7.402437814000000000e+14
1.096680598000000000e+14,7.885404479000000000e+14,7.496536504000000000e+14
1.132682567000000000e+14,7.998817811000000000e+14,7.591008292000000000e+14
1.169866413000000000e+14,8.112937493000000000e+14,7.685688336000000000e+14
1.208270935000000000e+14,8.227597063000000000e+14,7.780429825000000000e+14
1.247936205000000000e+14,8.342659657000000000e+14,7.875111865000000000e+14
1.288903612000000000e+14,8.458027348000000000e+14,7.969646757000000000e+14
1.331215903000000000e+14,8.573647669000000000e+14,8.063984807000000000e+14
1.374917226000000000e+14,8.689516437000000000e+14,8.158115999000000000e+14
1.420053182000000000e+14,8.805678914000000000e+14,8.252070261000000000e+14
1.466670866000000000e+14,8.922232707000000000e+14,8.345919079000000000e+14
1.514818922000000000e+14,9.039324191000000000e+14,8.439771868000000000e+14
1.564547589000000000e+14,9.157146458000000000e+14,8.533773584000000000e+14
1.615908754000000000e+14,9.275934894000000000e+14,8.628100484000000000e+14
1.668956010000000000e+14,9.395963962000000000e+14,8.722956900000000000e+14
1.723744708000000000e+14,9.517545929000000000e+14,8.818573588000000000e+14
1.780332016000000000e+14,9.641025210000000000e+14,8.915202655000000000e+14
1.838776980000000000e+14,9.766774618000000000e+14,9.013114063000000000e+14
1.899140582000000000e+14,9.895194269000000000e+14,9.112594259000000000e+14
1.961485809000000000e+14,1.002670973000000000e+15,9.213944228000000000e+14
2.025877712000000000e+14,1.016176994000000000e+15,9.317477415000000000e+14
2.092383480000000000e+14,1.030084501000000000e+15,9.423517555000000000e+14
2.161072509000000000e+14,1.044442219000000000e+15,9.532395231000000000e+14
2.232016469000000000e+14,1.059300553000000000e+15,9.644447192000000000e+14
2.305289387000000000e+14,1.074711249000000000e+15,9.760013482000000000e+14
2.380967717000000000e+14,1.090726809000000000e+15,9.879432789000000000e+14
2.459130425000000000e+14,1.107400057000000000e+15,1.000303900000000000e+15
2.539859069000000000e+14,1.124783240000000000e+15,1.013115448000000000e+15
2.623237882000000000e+14,1.142927437000000000e+15,1.026408580000000000e+15
2.709353866000000000e+14,1.161881553000000000e+15,1.040211657000000000e+15
2.798296876000000000e+14,1.181691135000000000e+15,1.054549923000000000e+15
2.890159718000000000e+14,1.202397592000000000e+15,1.069445004000000000e+15
2.985038245000000000e+14,1.224037096000000000e+15,1.084914195000000000e+15
3.083031457000000000e+14,1.246639668000000000e+15,1.100969906000000000e+15
3.184241602000000000e+14,1.270228481000000000e+15,1.117619288000000000e+15
3.288774286000000000e+14,1.294819233000000000e+15,1.134863915000000000e+15
3.396738582000000000e+14,1.320420257000000000e+15,1.152700005000000000e+15
3.508247144000000000e+14,1.347032754000000000e+15,1.171118718000000000e+15
3.623416323000000000e+14,1.374651171000000000e+15,1.190106552000000000e+15
3.742366291000000000e+14,1.403264429000000000e+15,1.209646308000000000e+15
3.865221163000000000e+14,1.432856940000000000e+15,1.229717888000000000e+15
3.992109130000000000e+14,1.463410358000000000e+15,1.250299561000000000e+15
4.123162591000000000e+14,1.494905599000000000e+15,1.271369360000000000e+15
4.258518292000000000e+14,1.527323863000000000e+15,1.292905789000000000e+15
4.398317467000000000e+14,1.560648805000000000e+15,1.314889238000000000e+15
4.542705986000000000e+14,1.594868392000000000e+15,1.337303164000000000e+15
4.691834511000000000e+14,1.629975995000000000e+15,1.360134715000000000e+15
4.845858645000000000e+14,1.665971594000000000e+15,1.383375410000000000e+15
5.004939103000000000e+14,1.702862712000000000e+15,1.407021614000000000e+15
5.169241874000000000e+14,1.740665224000000000e+15,1.431074913000000000e+15
5.338938397000000000e+14,1.779403432000000000e+15,1.455542004000000000e+15
5.514205739000000000e+14,1.819110377000000000e+15,1.480434736000000000e+15
5.695226780000000000e+14,1.859827734000000000e+15,1.505769884000000000e+15
5.882190402000000000e+14,1.901606128000000000e+15,1.531569182000000000e+15
6.075291689000000000e+14,1.944504199000000000e+15,1.557858589000000000e+15
6.274732130000000000e+14,1.988588017000000000e+15,1.584667787000000000e+15
6.480719826000000000e+14,2.033931431000000000e+15,1.612030254000000000e+15
6.693469713000000000e+14,2.080615168000000000e+15,1.639982592000000000e+15
6.913203780000000000e+14,2.128726194000000000e+15,1.668564022000000000e+15
7.140151304000000000e+14,2.178357852000000000e+15,1.697816360000000000e+15
7.374549090000000000e+14,2.229609125000000000e+15,1.727783472000000000e+15
7.616641717000000000e+14,2.282583973000000000e+15,1.758510802000000000e+15
7.866681790000000000e+14,2.337391665000000000e+15,1.790045484000000000e+15
8.124930211000000000e+14,2.394145634000000000e+15,1.822435596000000000e+15
8.391656443000000000e+14,2.452963987000000000e+15,1.855730398000000000e+15
8.667138797000000000e+14,2.513968976000000000e+15,1.889979959000000000e+15
8.951664721000000000e+14,2.577286584000000000e+15,1.925234874000000000e+15
9.245531098000000000e+14,2.643046352000000000e+15,1.961546119000000000e+15
9.549044558000000000e+14,2.711381966000000000e+15,1.998965331000000000e+15
9.862521795000000000e+14,2.782431696000000000e+15,2.037544993000000000e+15
1.018628990000000000e+15,2.856336920000000000e+15,2.077337586000000000e+15
1.052068671000000000e+15,2.933243565000000000e+15,2.118396327000000000e+15
1.086606114000000000e+15,3.013303214000000000e+15,2.160775703000000000e+15
1.122277356000000000e+15,3.096673470000000000e+15,2.204531593000000000e+15
1.159119619000000000e+15,3.183518522000000000e+15,2.249721490000000000e+15
1.197171343000000000e+15,3.274011063000000000e+15,2.296405403000000000e+15
1.236472235000000000e+15,3.368334706000000000e+15,2.344646987000000000e+15
1.277063301000000000e+15,3.466685892000000000e+15,2.394514358000000000e+15
1.318986896000000000e+15,3.569276071000000000e+15,2.446081004000000000e+15
1.362286764000000000e+15,3.676334910000000000e+15,2.499427179000000000e+15
1.407008086000000000e+15,3.788113378000000000e+15,2.554641158000000000e+15
1.453197524000000000e+15,3.904889336000000000e+15,2.611821676000000000e+15
1.500903276000000000e+15,4.026971852000000000e+15,2.671079622000000000e+15
1.550175117000000000e+15,4.154704102000000000e+15,2.732538994000000000e+15
1.601064461000000000e+15,4.288470720000000000e+15,2.796339908000000000e+15
1.653624407000000000e+15,4.428699807000000000e+15,2.862638963000000000e+15
1.707909797000000000e+15,4.575867746000000000e+15,2.931610891000000000e+15
1.763977275000000000e+15,4.730506138000000000e+15,3.003451123000000000e+15
1.821885343000000000e+15,4.893205319000000000e+15,3.078376656000000000e+15
1.881694425000000000e+15,5.064614910000000000e+15,3.156625538000000000e+15
1.943466927000000000e+15,5.245446226000000000e+15,3.238457207000000000e+15
2.007267304000000000e+15,5.436473643000000000e+15,3.324152351000000000e+15
2.073162127000000000e+15,5.638529542000000000e+15,3.414009925000000000e+15
2.141220155000000000e+15,5.852499558000000000e+15,3.508344439000000000e+15
2.211512400000000000e+15,6.079316332000000000e+15,3.607482706000000000e+15
2.284112207000000000e+15,6.319944619000000000e+15,3.711757014000000000e+15
2.359095331000000000e+15,6.575362110000000000e+15,3.821496738000000000e+15
2.436540009000000000e+15,6.846540511000000000e+15,3.937020444000000000e+15
2.516527051000000000e+15,7.134423954000000000e+15,4.058627205000000000e+15
2.599139918000000000e+15,7.439895200000000000e+15,4.186583172000000000e+15
2.684464811000000000e+15,7.763746985000000000e+15,4.321110844000000000e+15
2.772590760000000000e+15,8.106652710000000000e+15,4.462378503000000000e+15
2.863609719000000000e+15,8.469130729000000000e+15,4.610487455000000000e+15
2.957616659000000000e+15,8.851521912000000000e+15,4.765465145000000000e+15
3.054709671000000000e+15,9.253959847000000000e+15,4.927255558000000000e+15
3.154990065000000000e+15,9.676359572000000000e+15,5.095717362000000000e+15
3.258562476000000000e+15,1.011841378000000000e+16,5.270625033000000000e+15
3.365534976000000000e+15,1.057958984000000000e+16,5.451670217000000000e+15
3.476019182000000000e+15,1.105914330000000000e+16,5.638469429000000000e+15
3.590130377000000000e+15,1.155614306000000000e+16,5.830575933000000000e+15
3.707987629000000000e+15,1.206950295000000000e+16,6.027493578000000000e+15
3.829713914000000000e+15,1.259801402000000000e+16,6.228690426000000000e+15
3.955436245000000000e+15,1.314038187000000000e+16,6.433613721000000000e+15
4.085285804000000000e+15,1.369527451000000000e+16,6.641708287000000000e+15
4.219398081000000000e+15,1.426135538000000000e+16,6.852428755000000000e+15
4.357913012000000000e+15,1.483731417000000000e+16,7.065250511000000000e+15
4.500975130000000000e+15,1.542190615000000000e+16,7.279683454000000000e+15
4.648733708000000000e+15,1.601396856000000000e+16,7.495276887000000000e+15
4.801342924000000000e+15,1.661244173000000000e+16,7.711625983000000000e+15
4.958962014000000000e+15,1.721638945000000000e+16,7.928377785000000000e+15
5.121755443000000000e+15,1.782499981000000000e+16,8.145230038000000000e+15
5.289893076000000000e+15,1.843758822000000000e+16,8.361930841000000000e+15
5.463550352000000000e+15,1.905359861000000000e+16,8.578277682000000000e+15
5.642908471000000000e+15,1.967261057000000000e+16,8.794118596000000000e+15
5.828154581000000000e+15,2.029432440000000000e+16,9.009345582000000000e+15
6.019481974000000000e+15,2.091856656000000000e+16,9.223895313000000000e+15
6.217090286000000000e+15,2.154529414000000000e+16,9.437749418000000000e+15
6.421185709000000000e+15,2.217457573000000000e+16,9.650926768000000000e+15
6.631981202000000000e+15,2.280659893000000000e+16,9.863484963000000000e+15
6.849696716000000000e+15,2.344166726000000000e+16,1.007551820000000000e+16
7.074559423000000000e+15,2.408020330000000000e+16,1.028715728000000000e+16
7.306803951000000000e+15,2.472274370000000000e+16,1.049856684000000000e+16
7.546672631000000000e+15,2.536994344000000000e+16,1.070994577000000000e+16
7.794415750000000000e+15,2.602258438000000000e+16,1.092152888000000000e+16
8.050291812000000000e+15,2.668156868000000000e+16,1.113358367000000000e+16
8.314567806000000000e+15,2.734791530000000000e+16,1.134640812000000000e+16
8.587519485000000000e+15,2.802276926000000000e+16,1.156033259000000000e+16
8.869431656000000000e+15,2.870741140000000000e+16,1.177572176000000000e+16
9.160598475000000000e+15,2.940324919000000000e+16,1.199297055000000000e+16
9.461323756000000000e+15,3.011182764000000000e+16,1.221250639000000000e+16
9.771921284000000000e+15,3.083483606000000000e+16,1.243479002000000000e+16
1.009271515000000000e+16,3.157409658000000000e+16,1.266031078000000000e+16
1.042404007000000000e+16,3.233157988000000000e+16,1.288959017000000000e+16
1.076624177000000000e+16,3.310940938000000000e+16,1.312318180000000000e+16
1.111967731000000000e+16,3.390985782000000000e+16,1.336166908000000000e+16
1.148471548000000000e+16,3.473535213000000000e+16,1.360566536000000000e+16
1.186173716000000000e+16,3.558845859000000000e+16,1.385580829000000000e+16
1.225113577000000000e+16,3.647188208000000000e+16,1.411275844000000000e+16
1.265331759000000000e+16,3.738846211000000000e+16,1.437719710000000000e+16
1.306870230000000000e+16,3.834113771000000000e+16,1.464981515000000000e+16
1.349772330000000000e+16,3.933293396000000000e+16,1.493130857000000000e+16
1.394082826000000000e+16,4.036693197000000000e+16,1.522236945000000000e+16
1.439847953000000000e+16,4.144621081000000000e+16,1.552366958000000000e+16
1.487115463000000000e+16,4.257379642000000000e+16,1.583584665000000000e+16
1.535934677000000000e+16,4.375261204000000000e+16,1.615949142000000000e+16
1.586356534000000000e+16,4.498540261000000000e+16,1.649512846000000000e+16
1.638433646000000000e+16,4.627465449000000000e+16,1.684319647000000000e+16
1.692220352000000000e+16,4.762253591000000000e+16,1.720403494000000000e+16
