pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.085067420000000000e+13,4.069835676000000000e+13
1.091631734000000000e+11,4.226586533000000000e+13,4.210485021000000000e+13
1.127467958000000000e+11,4.388024488000000000e+13,4.370925213000000000e+13
1.164480618000000000e+11,4.569966497000000000e+13,4.551736949000000000e+13
1.202708335000000000e+11,4.770630248000000000e+13,4.751146682000000000e+13
1.242190995000000000e+11,4.985359339000000000e+13,4.964522699000000000e+13
1.282969798000000000e+11,5.206718820000000000e+13,5.184470861000000000e+13
1.325087292000000000e+11,5.425376823000000000e+13,5.401713204000000000e+13
1.368587425000000000e+11,5.631652907000000000e+13,5.606629513000000000e+13
1.413515585000000000e+11,5.817295034000000000e+13,5.791024309000000000e+13
1.459918652000000000e+11,5.976868960000000000e+13,5.949505924000000000e+13
1.507845046000000000e+11,6.108322939000000000e+13,6.080044494000000000e+13
1.557344773000000000e+11,6.212670756000000000e+13,6.183654330000000000e+13
1.608469483000000000e+11,6.293068808000000000e+13,6.263475756000000000e+13
1.661272522000000000e+11,6.353720890000000000e+13,6.323687150000000000e+13
1.715808986000000000e+11,6.398960350000000000e+13,6.368593813000000000e+13
1.772135779000000000e+11,6.432666193000000000e+13,6.402048687000000000e+13
1.830311676000000000e+11,6.458006899000000000e+13,6.427198427000000000e+13
1.890397378000000000e+11,6.477415227000000000e+13,6.446458714000000000e+13
1.952455581000000000e+11,6.492684703000000000e+13,6.461610286000000000e+13
2.016551039000000000e+11,6.505107096000000000e+13,6.473935560000000000e+13
2.082750630000000000e+11,6.515607225000000000e+13,6.484352558000000000e+13
2.151123430000000000e+11,6.524854227000000000e+13,6.493525404000000000e+13
2.221740781000000000e+11,6.533347411000000000e+13,6.501949582000000000e+13
2.294676367000000000e+11,6.541480817000000000e+13,6.510016022000000000e+13
2.370006292000000000e+11,6.549591344000000000e+13,6.518058864000000000e+13
2.447809157000000000e+11,6.557996957000000000e+13,6.526393358000000000e+13
2.528166144000000000e+11,6.567029914000000000e+13,6.535348812000000000e+13
2.611161101000000000e+11,6.577068285000000000e+13,6.545299823000000000e+13
2.696880626000000000e+11,6.588568599000000000e+13,6.556698598000000000e+13
2.785414163000000000e+11,6.602100985000000000e+13,6.570109741000000000e+13
2.876854090000000000e+11,6.618385348000000000e+13,6.586246018000000000e+13
2.971295819000000000e+11,6.638324283000000000e+13,6.606000884000000000e+13
3.068837892000000000e+11,6.663021908000000000e+13,6.630467006000000000e+13
3.169582089000000000e+11,6.693774822000000000e+13,6.660927187000000000e+13
3.273633529000000000e+11,6.732013430000000000e+13,6.698796115000000000e+13
3.381100782000000000e+11,6.779176310000000000e+13,6.745495869000000000e+13
3.492095985000000000e+11,6.836514982000000000e+13,6.802262610000000000e+13
3.606734952000000000e+11,6.904853164000000000e+13,6.869908368000000000e+13
3.725137301000000000e+11,6.984358791000000000e+13,6.948595654000000000e+13
3.847426577000000000e+11,7.074414675000000000e+13,7.037709855000000000e+13
3.973730381000000000e+11,7.173661357000000000e+13,7.135902124000000000e+13
4.104180503000000000e+11,7.280231568000000000e+13,7.241321823000000000e+13
4.238913057000000000e+11,7.392131944000000000e+13,7.351994445000000000e+13
4.378068629000000000e+11,7.507667930000000000e+13,7.466241964000000000e+13
4.521792417000000000e+11,7.625800392000000000e+13,7.583035265000000000e+13
4.670234388000000000e+11,7.746375134000000000e+13,7.702220588000000000e+13
4.823549431000000000e+11,7.870230104000000000e+13,7.824624837000000000e+13
4.981897519000000000e+11,7.999218966000000000e+13,7.952078121000000000e+13
5.145443878000000000e+11,8.136213508000000000e+13,8.087415371000000000e+13
5.314359158000000000e+11,8.285110652000000000e+13,8.234482504000000000e+13
5.488819610000000000e+11,8.450851420000000000e+13,8.398154472000000000e+13
5.669007271000000000e+11,8.639398491000000000e+13,8.584312491000000000e+13
5.855110156000000000e+11,8.857552436000000000e+13,8.799662205000000000e+13
6.047322449000000000e+11,9.112492933000000000e+13,9.051280707000000000e+13
6.245844712000000000e+11,9.410891312000000000e+13,9.345740884000000000e+13
6.450884089000000000e+11,9.757546748000000000e+13,9.687766026000000000e+13
6.662654525000000000e+11,1.015368614000000000e+14,1.007855266000000000e+14
6.881376986000000000e+11,1.059531890000000000e+14,1.051414781000000000e+14
7.107279697000000000e+11,1.107224622000000000e+14,1.098447309000000000e+14
7.340598370000000000e+11,1.156833029000000000e+14,1.147359460000000000e+14
7.581576458000000000e+11,1.206333015000000000e+14,1.196154071000000000e+14
7.830465404000000000e+11,1.253600762000000000e+14,1.242737204000000000e+14
8.087524909000000000e+11,1.296769398000000000e+14,1.285270067000000000e+14
8.353023195000000000e+11,1.334524233000000000e+14,1.322459614000000000e+14
8.627237292000000000e+11,1.366251202000000000e+14,1.353703951000000000e+14
8.910453325000000000e+11,1.392010008000000000e+14,1.379064951000000000e+14
9.202966809000000000e+11,1.412370603000000000e+14,1.399106543000000000e+14
9.505082962000000000e+11,1.428192100000000000e+14,1.414676676000000000e+14
9.817117023000000000e+11,1.440416921000000000e+14,1.426704602000000000e+14
1.013939458000000000e+12,1.449926256000000000e+14,1.436058686000000000e+14
1.047225190000000000e+12,1.457466627000000000e+14,1.443474268000000000e+14
1.081603630000000000e+12,1.463631895000000000e+14,1.449536096000000000e+14
1.117110651000000000e+12,1.468878820000000000e+14,1.454693763000000000e+14
1.153783300000000000e+12,1.473557731000000000e+14,1.459291955000000000e+14
1.191659843000000000e+12,1.477945519000000000e+14,1.463602963000000000e+14
1.230779803000000000e+12,1.482275923000000000e+14,1.467856491000000000e+14
1.271183997000000000e+12,1.486765631000000000e+14,1.472265324000000000e+14
1.312914585000000000e+12,1.491636329000000000e+14,1.477046975000000000e+14
1.356015111000000000e+12,1.497132426000000000e+14,1.482441074000000000e+14
1.400530545000000000e+12,1.503532831000000000e+14,1.488720882000000000e+14
1.446507339000000000e+12,1.511152408000000000e+14,1.496194672000000000e+14
1.493993464000000000e+12,1.520326532000000000e+14,1.505190528000000000e+14
1.543038469000000000e+12,1.531371971000000000e+14,1.516017963000000000e+14
1.593693530000000000e+12,1.544521671000000000e+14,1.528904022000000000e+14
1.646011502000000000e+12,1.559842935000000000e+14,1.543913217000000000e+14
1.700046975000000000e+12,1.577164134000000000e+14,1.560875965000000000e+14
1.755856331000000000e+12,1.596046024000000000e+14,1.579360804000000000e+14
1.813497804000000000e+12,1.615826484000000000e+14,1.598718553000000000e+14
1.873031539000000000e+12,1.635738624000000000e+14,1.618198181000000000e+14
1.934519654000000000e+12,1.655065649000000000e+14,1.637098458000000000e+14
1.998026309000000000e+12,1.673275783000000000e+14,1.654899810000000000e+14
2.063617768000000000e+12,1.690094147000000000e+14,1.671334316000000000e+14
2.131362472000000000e+12,1.705502719000000000e+14,1.686385297000000000e+14
2.201331107000000000e+12,1.719690765000000000e+14,1.700238522000000000e+14
2.273596682000000000e+12,1.732991683000000000e+14,1.713220232000000000e+14
2.348234601000000000e+12,1.745833778000000000e+14,1.725748880000000000e+14
2.425322742000000000e+12,1.758718258000000000e+14,1.738313489000000000e+14
2.504941542000000000e+12,1.772225567000000000e+14,1.751479689000000000e+14
2.587174079000000000e+12,1.787044387000000000e+14,1.765917807000000000e+14
2.672106155000000000e+12,1.804012747000000000e+14,1.782442683000000000e+14
2.759826392000000000e+12,1.824153775000000000e+14,1.802048180000000000e+14
2.850426321000000000e+12,1.848678542000000000e+14,1.825909598000000000e+14
2.944000475000000000e+12,1.878917594000000000e+14,1.855316754000000000e+14
3.040646493000000000e+12,1.916143965000000000e+14,1.891501746000000000e+14
3.140465219000000000e+12,1.961285738000000000e+14,1.935359804000000000e+14
3.243560807000000000e+12,2.014592731000000000e+14,1.987126187000000000e+14
3.350040830000000000e+12,2.075393170000000000e+14,2.046141075000000000e+14
3.460016392000000000e+12,2.142092834000000000e+14,2.110850289000000000e+14
3.573602246000000000e+12,2.212465719000000000e+14,2.179088928000000000e+14
3.690916911000000000e+12,2.284143769000000000e+14,2.248557524000000000e+14
3.812082796000000000e+12,2.355106089000000000e+14,2.317296565000000000e+14
3.937226330000000000e+12,2.423992208000000000e+14,2.383989258000000000e+14
4.066478092000000000e+12,2.490182757000000000e+14,2.448038246000000000e+14
4.199972947000000000e+12,2.553690267000000000e+14,2.509458362000000000e+14
4.337850188000000000e+12,2.614963966000000000e+14,2.568686558000000000e+14
4.480253680000000000e+12,2.674687652000000000e+14,2.626385680000000000e+14
4.627332012000000000e+12,2.733607990000000000e+14,2.683278171000000000e+14
4.779238650000000000e+12,2.792406760000000000e+14,2.740022646000000000e+14
4.936132098000000000e+12,2.851612740000000000e+14,2.797129024000000000e+14
5.098176064000000000e+12,2.911546456000000000e+14,2.854905580000000000e+14
5.265539630000000000e+12,2.972301246000000000e+14,2.913441139000000000e+14
5.438397428000000000e+12,3.033761696000000000e+14,2.972623304000000000e+14
5.616929824000000000e+12,3.095659110000000000e+14,3.032192315000000000e+14
5.801323104000000000e+12,3.157649932000000000e+14,3.091816817000000000e+14
5.991769669000000000e+12,3.219400059000000000e+14,3.151175107000000000e+14
6.188468239000000000e+12,3.280660007000000000e+14,3.210027332000000000e+14
6.391624053000000000e+12,3.341306904000000000e+14,3.268255637000000000e+14
6.601449093000000000e+12,3.401355267000000000e+14,3.325874212000000000e+14
6.818162295000000000e+12,3.460940703000000000e+14,3.383013341000000000e+14
7.041989785000000000e+12,3.520282445000000000e+14,3.439883208000000000e+14
7.273165113000000000e+12,3.579636849000000000e+14,3.496729141000000000e+14
7.511929493000000000e+12,3.639249278000000000e+14,3.553785459000000000e+14
7.758532061000000000e+12,3.699306716000000000e+14,3.611230162000000000e+14
8.013230128000000000e+12,3.759895644000000000e+14,3.669144793000000000e+14
8.276289456000000000e+12,3.820967801000000000e+14,3.727481988000000000e+14
8.547984529000000000e+12,3.882312973000000000e+14,3.786039838000000000e+14
8.828598841000000000e+12,3.943542845000000000e+14,3.844446918000000000e+14
9.118425196000000000e+12,4.004089593000000000e+14,3.902161440000000000e+14
9.417766007000000000e+12,4.063223971000000000e+14,3.958489000000000000e+14
9.726933615000000000e+12,4.120095980000000000e+14,4.012621772000000000e+14
1.004625062000000000e+13,4.173806109000000000e+14,4.063706680000000000e+14
1.037605020000000000e+13,4.223501199000000000e+14,4.110936710000000000e+14
1.071667648000000000e+13,4.268483536000000000e+14,4.153654459000000000e+14
1.106848489000000000e+13,4.308313589000000000e+14,4.191449228000000000e+14
1.143184250000000000e+13,4.342876073000000000e+14,4.224218943000000000e+14
1.180712847000000000e+13,4.372389420000000000e+14,4.252178157000000000e+14
1.219473437000000000e+13,4.397353870000000000e+14,4.275807873000000000e+14
1.259506464000000000e+13,4.418456694000000000e+14,4.295764986000000000e+14
1.300853701000000000e+13,4.436465462000000000e+14,4.312780761000000000e+14
1.343558290000000000e+13,4.452137793000000000e+14,4.327575295000000000e+14
1.387664791000000000e+13,4.466165697000000000e+14,4.340804973000000000e+14
1.433219226000000000e+13,4.479157091000000000e+14,4.353045196000000000e+14
1.480269127000000000e+13,4.491647559000000000e+14,4.364801673000000000e+14
1.528863588000000000e+13,4.504132965000000000e+14,4.376541280000000000e+14
1.579053314000000000e+13,4.517116816000000000e+14,4.388736619000000000e+14
1.630890676000000000e+13,4.531169299000000000e+14,4.401921303000000000e+14
1.684429760000000000e+13,4.546996385000000000e+14,4.416754353000000000e+14
1.739726432000000000e+13,4.565515069000000000e+14,4.434089953000000000e+14
1.796838391000000000e+13,4.587920205000000000e+14,4.455038895000000000e+14
1.855825228000000000e+13,4.615712695000000000e+14,4.480993497000000000e+14
1.916748492000000000e+13,4.650640289000000000e+14,4.513570799000000000e+14
1.979671753000000000e+13,4.694503462000000000e+14,4.554430370000000000e+14
2.044660667000000000e+13,4.748818040000000000e+14,4.604960001000000000e+14
2.111783044000000000e+13,4.814406449000000000e+14,4.665897161000000000e+14
2.181108924000000000e+13,4.891067487000000000e+14,4.737025922000000000e+14
2.252710643000000000e+13,4.977486692000000000e+14,4.817099008000000000e+14
2.326662911000000000e+13,5.071462637000000000e+14,4.904052940000000000e+14
2.403042894000000000e+13,5.170371690000000000e+14,4.995442258000000000e+14
2.481930289000000000e+13,5.271687929000000000e+14,5.088921718000000000e+14
2.563407409000000000e+13,5.373380570000000000e+14,5.182612218000000000e+14
2.647559271000000000e+13,5.474097391000000000e+14,5.275267094000000000e+14
2.734473680000000000e+13,5.573147941000000000e+14,5.366253118000000000e+14
2.824241326000000000e+13,5.670356189000000000e+14,5.455411775000000000e+14
2.916955876000000000e+13,5.765858017000000000e+14,5.542870950000000000e+14
3.012714071000000000e+13,5.859901423000000000e+14,5.628860476000000000e+14
3.111615828000000000e+13,5.952674099000000000e+14,5.713554054000000000e+14
3.213764344000000000e+13,6.044176027000000000e+14,5.796953464000000000e+14
3.319266205000000000e+13,6.134152007000000000e+14,5.878828259000000000e+14
3.428231494000000000e+13,6.222085765000000000e+14,5.958711958000000000e+14
3.540773909000000000e+13,6.307264687000000000e+14,6.035962391000000000e+14
3.657010881000000000e+13,6.388905300000000000e+14,6.109876614000000000e+14
