pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.211615530000000000e+14,1.238155411000000000e+14
6.245844712000000000e+11,1.226534989000000000e+14,1.253325112000000000e+14
6.450884089000000000e+11,1.241587494000000000e+14,1.268627588000000000e+14
6.662654525000000000e+11,1.256753574000000000e+14,1.284042951000000000e+14
6.881376986000000000e+11,1.272017513000000000e+14,1.299555140000000000e+14
7.107279697000000000e+11,1.287367723000000000e+14,1.315152292000000000e+14
7.340598370000000000e+11,1.302797095000000000e+14,1.330827098000000000e+14
7.581576458000000000e+11,1.318302743000000000e+14,1.346576542000000000e+14
7.830465404000000000e+11,1.333886174000000000e+14,1.362402068000000000e+14
8.087524909000000000e+11,1.349552638000000000e+14,1.378308917000000000e+14
8.353023195000000000e+11,1.365310747000000000e+14,1.394305739000000000e+14
8.627237292000000000e+11,1.381172294000000000e+14,1.410404405000000000e+14
8.910453325000000000e+11,1.397151486000000000e+14,1.426619222000000000e+14
9.202966809000000000e+11,1.413264528000000000e+14,1.442966520000000000e+14
9.505082962000000000e+11,1.429529019000000000e+14,1.459464022000000000e+14
9.817117023000000000e+11,1.445963002000000000e+14,1.476129892000000000e+14
1.013939458000000000e+12,1.462584615000000000e+14,1.492982372000000000e+14
1.047225190000000000e+12,1.479411258000000000e+14,1.510038940000000000e+14
1.081603630000000000e+12,1.496458824000000000e+14,1.527315534000000000e+14
1.117110651000000000e+12,1.513741324000000000e+14,1.544826164000000000e+14
1.153783300000000000e+12,1.531269900000000000e+14,1.562581923000000000e+14
1.191659843000000000e+12,1.549052405000000000e+14,1.580590558000000000e+14
1.230779803000000000e+12,1.567093105000000000e+14,1.598856174000000000e+14
1.271183997000000000e+12,1.585392135000000000e+14,1.617378684000000000e+14
1.312914585000000000e+12,1.603945088000000000e+14,1.636153400000000000e+14
1.356015111000000000e+12,1.622742974000000000e+14,1.655170995000000000e+14
1.400530545000000000e+12,1.641772594000000000e+14,1.674417886000000000e+14
1.446507339000000000e+12,1.661016574000000000e+14,1.693876271000000000e+14
1.493993464000000000e+12,1.680453831000000000e+14,1.713524610000000000e+14
1.543038469000000000e+12,1.700059864000000000e+14,1.733337920000000000e+14
1.593693530000000000e+12,1.719807936000000000e+14,1.753288975000000000e+14
1.646011502000000000e+12,1.739670119000000000e+14,1.773349363000000000e+14
1.700046975000000000e+12,1.759617696000000000e+14,1.793489895000000000e+14
1.755856331000000000e+12,1.779622735000000000e+14,1.813682202000000000e+14
1.813497804000000000e+12,1.799658655000000000e+14,1.833899294000000000e+14
1.873031539000000000e+12,1.819701640000000000e+14,1.854116993000000000e+14
1.934519654000000000e+12,1.839731711000000000e+14,1.874315012000000000e+14
1.998026309000000000e+12,1.859733044000000000e+14,1.894477269000000000e+14
2.063617768000000000e+12,1.879694866000000000e+14,1.914592783000000000e+14
2.131362472000000000e+12,1.899611339000000000e+14,1.934655553000000000e+14
2.201331107000000000e+12,1.919482673000000000e+14,1.954665675000000000e+14
2.273596682000000000e+12,1.939315086000000000e+14,1.974629285000000000e+14
2.348234601000000000e+12,1.959120142000000000e+14,1.994557890000000000e+14
2.425322742000000000e+12,1.978914998000000000e+14,2.014468610000000000e+14
2.504941542000000000e+12,1.998722230000000000e+14,2.034383985000000000e+14
2.587174079000000000e+12,2.018569257000000000e+14,2.054331392000000000e+14
2.672106155000000000e+12,2.038487635000000000e+14,2.074342329000000000e+14
2.759826392000000000e+12,2.058512863000000000e+14,2.094452205000000000e+14
2.850426321000000000e+12,2.078683683000000000e+14,2.114699637000000000e+14
2.944000475000000000e+12,2.099041259000000000e+14,2.135125608000000000e+14
3.040646493000000000e+12,2.119628067000000000e+14,2.155772360000000000e+14
3.140465219000000000e+12,2.140487904000000000e+14,2.176683386000000000e+14
3.243560807000000000e+12,2.161664518000000000e+14,2.197902061000000000e+14
3.350040830000000000e+12,2.183200653000000000e+14,2.219470677000000000e+14
3.460016392000000000e+12,2.205137599000000000e+14,2.241429996000000000e+14
3.573602246000000000e+12,2.227513478000000000e+14,2.263817533000000000e+14
3.690916911000000000e+12,2.250362491000000000e+14,2.286666805000000000e+14
3.812082796000000000e+12,2.273714213000000000e+14,2.310006638000000000e+14
3.937226330000000000e+12,2.297592147000000000e+14,2.333859721000000000e+14
4.066478092000000000e+12,2.322012461000000000e+14,2.358241363000000000e+14
4.199972947000000000e+12,2.346983332000000000e+14,2.383158850000000000e+14
4.337850188000000000e+12,2.372504535000000000e+14,2.408611050000000000e+14
4.480253680000000000e+12,2.398566267000000000e+14,2.434587264000000000e+14
4.627332012000000000e+12,2.425148949000000000e+14,2.461067045000000000e+14
4.779238650000000000e+12,2.452223756000000000e+14,2.488020754000000000e+14
4.936132098000000000e+12,2.479752740000000000e+14,2.515409704000000000e+14
5.098176064000000000e+12,2.507689358000000000e+14,2.543186707000000000e+14
5.265539630000000000e+12,2.535979742000000000e+14,2.571297364000000000e+14
5.438397428000000000e+12,2.564564385000000000e+14,2.599681762000000000e+14
5.616929824000000000e+12,2.593379810000000000e+14,2.628276139000000000e+14
5.801323104000000000e+12,2.622360362000000000e+14,2.657014691000000000e+14
5.991769669000000000e+12,2.651440044000000000e+14,2.685831389000000000e+14
6.188468239000000000e+12,2.680555417000000000e+14,2.714662860000000000e+14
6.391624053000000000e+12,2.709646882000000000e+14,2.743449658000000000e+14
6.601449093000000000e+12,2.738659959000000000e+14,2.772137517000000000e+14
6.818162295000000000e+12,2.767548078000000000e+14,2.800680097000000000e+14
7.041989785000000000e+12,2.796273224000000000e+14,2.829039609000000000e+14
7.273165113000000000e+12,2.824806143000000000e+14,2.857186982000000000e+14
7.511929493000000000e+12,2.853128108000000000e+14,2.885103595000000000e+14
7.758532061000000000e+12,2.881230367000000000e+14,2.912780690000000000e+14
8.013230128000000000e+12,2.909114033000000000e+14,2.940219235000000000e+14
8.276289456000000000e+12,2.936790061000000000e+14,2.967429874000000000e+14
8.547984529000000000e+12,2.964278547000000000e+14,2.994432197000000000e+14
8.828598841000000000e+12,2.991608332000000000e+14,3.021254320000000000e+14
9.118425196000000000e+12,3.018815948000000000e+14,3.047931822000000000e+14
9.417766007000000000e+12,3.045944852000000000e+14,3.074506960000000000e+14
9.726933615000000000e+12,3.073044847000000000e+14,3.101028067000000000e+14
1.004625062000000000e+13,3.100171286000000000e+14,3.127548755000000000e+14
1.037605020000000000e+13,3.127384074000000000e+14,3.154126899000000000e+14
1.071667648000000000e+13,3.154747175000000000e+14,3.180824144000000000e+14
1.106848489000000000e+13,3.182328459000000000e+14,3.207705720000000000e+14
1.143184250000000000e+13,3.210198340000000000e+14,3.234839102000000000e+14
1.180712847000000000e+13,3.238429418000000000e+14,3.262293628000000000e+14
1.219473437000000000e+13,3.267096165000000000e+14,3.290140189000000000e+14
1.259506464000000000e+13,3.296274027000000000e+14,3.318450326000000000e+14
1.300853701000000000e+13,3.326039449000000000e+14,3.347296249000000000e+14
1.343558290000000000e+13,3.356468658000000000e+14,3.376749638000000000e+14
1.387664791000000000e+13,3.387636614000000000e+14,3.406880616000000000e+14
1.433219226000000000e+13,3.419617230000000000e+14,3.437757964000000000e+14
1.480269127000000000e+13,3.452482081000000000e+14,3.469447862000000000e+14
1.528863588000000000e+13,3.486299260000000000e+14,3.502012791000000000e+14
1.579053314000000000e+13,3.521132122000000000e+14,3.535510334000000000e+14
1.630890676000000000e+13,3.557038116000000000e+14,3.569992063000000000e+14
1.684429760000000000e+13,3.594068169000000000e+14,3.605502976000000000e+14
1.739726432000000000e+13,3.632264894000000000e+14,3.642079804000000000e+14
1.796838391000000000e+13,3.671661230000000000e+14,3.679749750000000000e+14
1.855825228000000000e+13,3.712279493000000000e+14,3.718529632000000000e+14
1.916748492000000000e+13,3.754129922000000000e+14,3.758424552000000000e+14
1.979671753000000000e+13,3.797209676000000000e+14,3.799427012000000000e+14
2.044660667000000000e+13,3.841502699000000000e+14,3.841516858000000000e+14
2.111783044000000000e+13,3.886978569000000000e+14,3.884660274000000000e+14
2.181108924000000000e+13,3.933592446000000000e+14,3.928809823000000000e+14
2.252710643000000000e+13,3.981285293000000000e+14,3.973904749000000000e+14
2.326662911000000000e+13,4.029984747000000000e+14,4.019871900000000000e+14
2.403042894000000000e+13,4.079606777000000000e+14,4.066627391000000000e+14
2.481930289000000000e+13,4.130056364000000000e+14,4.114077322000000000e+14
2.563407409000000000e+13,4.181229855000000000e+14,4.162120082000000000e+14
2.647559271000000000e+13,4.233018237000000000e+14,4.210649493000000000e+14
2.734473680000000000e+13,4.285308465000000000e+14,4.259556100000000000e+14
2.824241326000000000e+13,4.337986713000000000e+14,4.308730250000000000e+14
2.916955876000000000e+13,4.390941933000000000e+14,4.358065439000000000e+14
3.012714071000000000e+13,4.444068742000000000e+14,4.407460986000000000e+14
3.111615828000000000e+13,4.497269155000000000e+14,4.456823620000000000e+14
3.213764344000000000e+13,4.550454865000000000e+14,4.506069548000000000e+14
3.319266205000000000e+13,4.603550638000000000e+14,4.555127536000000000e+14
3.428231494000000000e+13,4.656495433000000000e+14,4.603939851000000000e+14
3.540773909000000000e+13,4.709243599000000000e+14,4.652463259000000000e+14
3.657010881000000000e+13,4.761764941000000000e+14,4.700668973000000000e+14
3.777063695000000000e+13,4.814045601000000000e+14,4.748543338000000000e+14
3.901057617000000000e+13,4.866088598000000000e+14,4.796088186000000000e+14
4.029122028000000000e+13,4.917912022000000000e+14,4.843319051000000000e+14
4.161390553000000000e+13,4.969549994000000000e+14,4.890265908000000000e+14
4.298001206000000000e+13,5.021050478000000000e+14,4.936971033000000000e+14
4.439096531000000000e+13,5.072474083000000000e+14,4.983487795000000000e+14
4.584823751000000000e+13,5.123894439000000000e+14,5.029880859000000000e+14
4.735334923000000000e+13,5.175395344000000000e+14,5.076223481000000000e+14
4.890787094000000000e+13,5.227070368000000000e+14,5.122597038000000000e+14
5.051342469000000000e+13,5.279022424000000000e+14,5.169090532000000000e+14
5.217168576000000000e+13,5.331361769000000000e+14,5.215798679000000000e+14
5.388438443000000000e+13,5.384205260000000000e+14,5.262821156000000000e+14
5.565330778000000000e+13,5.437676260000000000e+14,5.310262412000000000e+14
5.748030158000000000e+13,5.491904194000000000e+14,5.358231186000000000e+14
5.936727216000000000e+13,5.547022913000000000e+14,5.406838956000000000e+14
6.131618845000000000e+13,5.603170191000000000e+14,5.456199426000000000e+14
6.332908400000000000e+13,5.660488217000000000e+14,5.506428868000000000e+14
6.540805915000000000e+13,5.719122520000000000e+14,5.557645103000000000e+14
6.755528315000000000e+13,5.779221532000000000e+14,5.609967044000000000e+14
6.977299650000000000e+13,5.840935781000000000e+14,5.663513924000000000e+14
7.206351321000000000e+13,5.904417312000000000e+14,5.718404733000000000e+14
7.442922330000000000e+13,5.969819744000000000e+14,5.774758210000000000e+14
7.687259522000000000e+13,6.037297098000000000e+14,5.832691782000000000e+14
7.939617845000000000e+13,6.107002446000000000e+14,5.892320363000000000e+14
8.200260620000000000e+13,6.179088147000000000e+14,5.953756540000000000e+14
8.469459808000000000e+13,6.253704146000000000e+14,6.017109094000000000e+14
8.747496302000000000e+13,6.330997181000000000e+14,6.082482334000000000e+14
9.034660212000000000e+13,6.411110224000000000e+14,6.149975635000000000e+14
9.331251175000000000e+13,6.494181659000000000e+14,6.219682774000000000e+14
9.637578664000000000e+13,6.580344288000000000e+14,6.291691132000000000e+14
9.953962310000000000e+13,6.669725013000000000e+14,6.366081486000000000e+14
1.028073224000000000e+14,6.762445383000000000e+14,6.442928520000000000e+14
1.061822941000000000e+14,6.858619712000000000e+14,6.522299334000000000e+14
1.096680598000000000e+14,6.958355776000000000e+14,6.604254103000000000e+14
1.132682567000000000e+14,7.061755662000000000e+14,6.688846853000000000e+14
1.169866413000000000e+14,7.168915761000000000e+14,6.776125527000000000e+14
1.208270935000000000e+14,7.279928088000000000e+14,6.866133135000000000e+14
1.247936205000000000e+14,7.394881867000000000e+14,6.958909089000000000e+14
1.288903612000000000e+14,7.513863545000000000e+14,7.054489257000000000e+14
1.331215903000000000e+14,7.636958657000000000e+14,7.152907487000000000e+14
1.374917226000000000e+14,7.764251637000000000e+14,7.254195477000000000e+14
1.420053182000000000e+14,7.895828062000000000e+14,7.358384560000000000e+14
1.466670866000000000e+14,8.031778186000000000e+14,7.465508480000000000e+14
1.514818922000000000e+14,8.172195166000000000e+14,7.575601918000000000e+14
1.564547589000000000e+14,8.317176073000000000e+14,7.688701249000000000e+14
1.615908754000000000e+14,8.466823473000000000e+14,7.804845694000000000e+14
1.668956010000000000e+14,8.621247508000000000e+14,7.924078847000000000e+14
1.723744708000000000e+14,8.780565759000000000e+14,8.046448452000000000e+14
1.780332016000000000e+14,8.944902049000000000e+14,8.172005358000000000e+14
1.838776980000000000e+14,9.114386002000000000e+14,8.300803094000000000e+14
1.899140582000000000e+14,9.289154766000000000e+14,8.432899070000000000e+14
1.961485809000000000e+14,9.469353221000000000e+14,8.568354612000000000e+14
2.025877712000000000e+14,9.655129917000000000e+14,8.707231801000000000e+14
2.092383480000000000e+14,9.846639736000000000e+14,8.849595390000000000e+14
2.161072509000000000e+14,1.004404170000000000e+15,8.995511080000000000e+14
2.232016469000000000e+14,1.024749524000000000e+15,9.145042714000000000e+14
2.305289387000000000e+14,1.045716339000000000e+15,9.298254598000000000e+14
2.380967717000000000e+14,1.067321009000000000e+15,9.455209503000000000e+14
2.459130425000000000e+14,1.089579803000000000e+15,9.615967082000000000e+14
2.539859069000000000e+14,1.112508620000000000e+15,9.780582135000000000e+14
2.623237882000000000e+14,1.136123098000000000e+15,9.949105482000000000e+14
2.709353866000000000e+14,1.160438362000000000e+15,1.012158218000000000e+15
2.798296876000000000e+14,1.185468761000000000e+15,1.029804983000000000e+15
2.890159718000000000e+14,1.211228373000000000e+15,1.047854219000000000e+15
2.985038245000000000e+14,1.237730199000000000e+15,1.066308366000000000e+15
3.083031457000000000e+14,1.264986136000000000e+15,1.085168928000000000e+15
3.184241602000000000e+14,1.293007502000000000e+15,1.104436852000000000e+15
3.288774286000000000e+14,1.321804625000000000e+15,1.124112263000000000e+15
3.396738582000000000e+14,1.351386976000000000e+15,1.144194566000000000e+15
3.508247144000000000e+14,1.381763082000000000e+15,1.164682407000000000e+15
3.623416323000000000e+14,1.412940556000000000e+15,1.185573711000000000e+15
3.742366291000000000e+14,1.444926563000000000e+15,1.206866003000000000e+15
3.865221163000000000e+14,1.477727694000000000e+15,1.228556338000000000e+15
3.992109130000000000e+14,1.511350190000000000e+15,1.250641461000000000e+15
4.123162591000000000e+14,1.545800748000000000e+15,1.273118330000000000e+15
4.258518292000000000e+14,1.581086177000000000e+15,1.295983896000000000e+15
4.398317467000000000e+14,1.617213626000000000e+15,1.319235239000000000e+15
4.542705986000000000e+14,1.654191661000000000e+15,1.342870256000000000e+15
4.691834511000000000e+14,1.692030125000000000e+15,1.366887546000000000e+15
4.845858645000000000e+14,1.730740390000000000e+15,1.391286544000000000e+15
5.004939103000000000e+14,1.770336227000000000e+15,1.416068044000000000e+15
5.169241874000000000e+14,1.810834123000000000e+15,1.441234349000000000e+15
5.338938397000000000e+14,1.852253250000000000e+15,1.466789206000000000e+15
5.514205739000000000e+14,1.894615879000000000e+15,1.492738014000000000e+15
5.695226780000000000e+14,1.937948240000000000e+15,1.519088291000000000e+15
5.882190402000000000e+14,1.982280412000000000e+15,1.545849541000000000e+15
6.075291689000000000e+14,2.027646242000000000e+15,1.573033136000000000e+15
6.274732130000000000e+14,2.074084141000000000e+15,1.600652730000000000e+15
6.480719826000000000e+14,2.121636721000000000e+15,1.628723957000000000e+15
6.693469713000000000e+14,2.170350516000000000e+15,1.657264207000000000e+15
6.913203780000000000e+14,2.220276793000000000e+15,1.686293021000000000e+15
7.140151304000000000e+14,2.271470661000000000e+15,1.715831504000000000e+15
7.374549090000000000e+14,2.323990929000000000e+15,1.745902176000000000e+15
7.616641717000000000e+14,2.377900299000000000e+15,1.776529024000000000e+15
7.866681790000000000e+14,2.433264037000000000e+15,1.807736688000000000e+15
8.124930211000000000e+14,2.490149855000000000e+15,1.839550352000000000e+15
8.391656443000000000e+14,2.548627320000000000e+15,1.871995385000000000e+15
8.667138797000000000e+14,2.608767330000000000e+15,1.905097027000000000e+15
8.951664721000000000e+14,2.670640840000000000e+15,1.938879673000000000e+15
9.245531098000000000e+14,2.734318284000000000e+15,1.973366567000000000e+15
9.549044558000000000e+14,2.799868971000000000e+15,2.008579500000000000e+15
9.862521795000000000e+14,2.867359553000000000e+15,2.044538018000000000e+15
1.018628990000000000e+15,2.936853257000000000e+15,2.081259070000000000e+15
1.052068671000000000e+15,3.008408868000000000e+15,2.118756548000000000e+15
1.086606114000000000e+15,3.082080552000000000e+15,2.157041272000000000e+15
1.122277356000000000e+15,3.157917316000000000e+15,2.196120808000000000e+15
1.159119619000000000e+15,3.235961957000000000e+15,2.235999024000000000e+15
1.197171343000000000e+15,3.316251241000000000e+15,2.276676291000000000e+15
1.236472235000000000e+15,3.398817108000000000e+15,2.318150202000000000e+15
1.277063301000000000e+15,3.483687050000000000e+15,2.360415841000000000e+15
1.318986896000000000e+15,3.570884175000000000e+15,2.403465904000000000e+15
1.362286764000000000e+15,3.660429381000000000e+15,2.447291830000000000e+15
1.407008086000000000e+15,3.752344354000000000e+15,2.491885299000000000e+15
1.453197524000000000e+15,3.846652982000000000e+15,2.537238902000000000e+15
1.500903276000000000e+15,3.943383991000000000e+15,2.583347360000000000e+15
1.550175117000000000e+15,4.042575410000000000e+15,2.630209550000000000e+15
1.601064461000000000e+15,4.144276490000000000e+15,2.677829256000000000e+15
1.653624407000000000e+15,4.248551239000000000e+15,2.726216622000000000e+15
1.707909797000000000e+15,4.355483331000000000e+15,2.775390170000000000e+15
1.763977275000000000e+15,4.465179135000000000e+15,2.825377862000000000e+15
1.821885343000000000e+15,4.577772305000000000e+15,2.876218809000000000e+15
1.881694425000000000e+15,4.693427513000000000e+15,2.927964507000000000e+15
1.943466927000000000e+15,4.812345443000000000e+15,2.980680565000000000e+15
2.007267304000000000e+15,4.934767831000000000e+15,3.034448353000000000e+15
2.073162127000000000e+15,5.060981595000000000e+15,3.089366165000000000e+15
2.141220155000000000e+15,5.191326635000000000e+15,3.145551892000000000e+15
2.211512400000000000e+15,5.326202830000000000e+15,3.203145204000000000e+15
2.284112207000000000e+15,5.466078668000000000e+15,3.262310304000000000e+15
2.359095331000000000e+15,5.611501778000000000e+15,3.323239314000000000e+15
2.436540009000000000e+15,5.763111221000000000e+15,3.386156223000000000e+15
2.516527051000000000e+15,5.921652560000000000e+15,3.451321746000000000e+15
2.599139918000000000e+15,6.087997146000000000e+15,3.519039646000000000e+15
2.684464811000000000e+15,6.263165400000000000e+15,3.589664340000000000e+15
2.772590760000000000e+15,6.448352489000000000e+15,3.663609060000000000e+15
2.863609719000000000e+15,6.644960908000000000e+15,3.741356324000000000e+15
2.957616659000000000e+15,6.854641616000000000e+15,3.823471230000000000e+15
3.054709671000000000e+15,7.079339010000000000e+15,3.910615583000000000e+15
3.154990065000000000e+15,7.321341577000000000e+15,4.003563501000000000e+15
3.258562476000000000e+15,7.583347768000000000e+15,4.103222084000000000e+15
3.365534976000000000e+15,7.868537183000000000e+15,4.210653120000000000e+15
3.476019182000000000e+15,8.180647476000000000e+15,4.327095958000000000e+15
3.590130377000000000e+15,8.524059786000000000e+15,4.453992579000000000e+15
3.707987629000000000e+15,8.903891942000000000e+15,4.593014528000000000e+15
3.829713914000000000e+15,9.326092303000000000e+15,4.746089095000000000e+15
3.955436245000000000e+15,9.797525712000000000e+15,4.915421879000000000e+15
4.085285804000000000e+15,1.032604639000000000e+16,5.103514202000000000e+15
4.219398081000000000e+15,1.092055981000000000e+16,5.313176543000000000e+15
4.357913012000000000e+15,1.159102704000000000e+16,5.547522114000000000e+15
4.500975130000000000e+15,1.234844577000000000e+16,5.809953572000000000e+15
4.648733708000000000e+15,1.320476803000000000e+16,6.104129578000000000e+15
4.801342924000000000e+15,1.417269636000000000e+16,6.433892317000000000e+15
4.958962014000000000e+15,1.526544384000000000e+16,6.803186563000000000e+15
5.121755443000000000e+15,1.649636099000000000e+16,7.215937834000000000e+15
5.289893076000000000e+15,1.787847479000000000e+16,7.675906024000000000e+15
5.463550352000000000e+15,1.942395305000000000e+16,8.186519308000000000e+15
5.642908471000000000e+15,2.114348244000000000e+16,8.750684505000000000e+15
5.828154581000000000e+15,2.304564398000000000e+16,9.370601397000000000e+15
6.019481974000000000e+15,2.513629434000000000e+16,1.004758283000000000e+16
6.217090286000000000e+15,2.741800299000000000e+16,1.078189576000000000e+16
6.421185709000000000e+15,2.988964907000000000e+16,1.157265555000000000e+16
6.631981202000000000e+15,3.254614796000000000e+16,1.241776167000000000e+16
6.849696716000000000e+15,3.537845082000000000e+16,1.331391916000000000e+16
7.074559423000000000e+15,3.837368579000000000e+16,1.425670189000000000e+16
7.306803951000000000e+15,4.151556906000000000e+16,1.524069704000000000e+16
7.546672631000000000e+15,4.478502273000000000e+16,1.625970942000000000e+16
7.794415750000000000e+15,4.816096525000000000e+16,1.730701395000000000e+16
8.050291812000000000e+15,5.162117019000000000e+16,1.837562343000000000e+16
8.314567806000000000e+15,5.514303432000000000e+16,1.945852292000000000e+16
8.587519485000000000e+15,5.870451291000000000e+16,2.054895115000000000e+16
8.869431656000000000e+15,6.228491901000000000e+16,2.164063559000000000e+16
9.160598475000000000e+15,6.586551245000000000e+16,2.272796009000000000e+16
9.461323756000000000e+15,6.942993658000000000e+16,2.380608422000000000e+16
9.771921284000000000e+15,7.296454766000000000e+16,2.487102915000000000e+16
1.009271515000000000e+16,7.645856171000000000e+16,2.591970800000000000e+16
1.042404007000000000e+16,7.990407474000000000e+16,2.694991852000000000e+16
1.076624177000000000e+16,8.329591371000000000e+16,2.796028610000000000e+16
1.111967731000000000e+16,8.663146250000000000e+16,2.895020075000000000e+16
1.148471548000000000e+16,8.991039200000000000e+16,2.991972711000000000e+16
1.186173716000000000e+16,9.313432085000000000e+16,3.086949573000000000e+16
1.225113577000000000e+16,9.630661518000000000e+16,3.180063711000000000e+16
1.265331759000000000e+16,9.943202502000000000e+16,3.271466903000000000e+16
1.306870230000000000e+16,1.025163860000000000e+17,3.361340476000000000e+16
1.349772330000000000e+16,1.055664624000000000e+17,3.449890386000000000e+16
1.394082826000000000e+16,1.085896592000000000e+17,3.537338564000000000e+16
