pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.257342057000000000e+14,1.286952572000000000e+14
7.340598370000000000e+11,1.264905054000000000e+14,1.294649506000000000e+14
7.581576458000000000e+11,1.273089423000000000e+14,1.302977273000000000e+14
7.830465404000000000e+11,1.281938009000000000e+14,1.311979183000000000e+14
8.087524909000000000e+11,1.291491454000000000e+14,1.321696272000000000e+14
8.353023195000000000e+11,1.301786974000000000e+14,1.332166058000000000e+14
8.627237292000000000e+11,1.312857483000000000e+14,1.343421649000000000e+14
8.910453325000000000e+11,1.324730914000000000e+14,1.355491063000000000e+14
9.202966809000000000e+11,1.337429101000000000e+14,1.368396082000000000e+14
9.505082962000000000e+11,1.350967551000000000e+14,1.382152041000000000e+14
9.817117023000000000e+11,1.365355126000000000e+14,1.396767498000000000e+14
1.013939458000000000e+12,1.380593937000000000e+14,1.412244136000000000e+14
1.047225190000000000e+12,1.396679925000000000e+14,1.428577360000000000e+14
1.081603630000000000e+12,1.413603199000000000e+14,1.445756645000000000e+14
1.117110651000000000e+12,1.431348850000000000e+14,1.463766367000000000e+14
1.153783300000000000e+12,1.449897848000000000e+14,1.482586720000000000e+14
1.191659843000000000e+12,1.469228609000000000e+14,1.502195312000000000e+14
1.230779803000000000e+12,1.489318402000000000e+14,1.522568589000000000e+14
1.271183997000000000e+12,1.510143934000000000e+14,1.543682435000000000e+14
1.312914585000000000e+12,1.531682866000000000e+14,1.565513708000000000e+14
1.356015111000000000e+12,1.553915164000000000e+14,1.588041611000000000e+14
1.400530545000000000e+12,1.576823797000000000e+14,1.611248394000000000e+14
1.446507339000000000e+12,1.600394995000000000e+14,1.635119611000000000e+14
1.493993464000000000e+12,1.624619124000000000e+14,1.659645010000000000e+14
1.543038469000000000e+12,1.649491347000000000e+14,1.684819188000000000e+14
1.593693530000000000e+12,1.675011100000000000e+14,1.710641063000000000e+14
1.646011502000000000e+12,1.701181930000000000e+14,1.737113699000000000e+14
1.700046975000000000e+12,1.728011385000000000e+14,1.764244194000000000e+14
1.755856331000000000e+12,1.755510127000000000e+14,1.792042774000000000e+14
1.813497804000000000e+12,1.783690753000000000e+14,1.820521602000000000e+14
1.873031539000000000e+12,1.812567656000000000e+14,1.849694631000000000e+14
1.934519654000000000e+12,1.842155781000000000e+14,1.879576343000000000e+14
1.998026309000000000e+12,1.872468610000000000e+14,1.910179719000000000e+14
2.063617768000000000e+12,1.903518313000000000e+14,1.941516388000000000e+14
2.131362472000000000e+12,1.935313851000000000e+14,1.973594715000000000e+14
2.201331107000000000e+12,1.967859501000000000e+14,2.006418320000000000e+14
2.273596682000000000e+12,2.001154258000000000e+14,2.039985478000000000e+14
2.348234601000000000e+12,2.035190482000000000e+14,2.074287764000000000e+14
2.425322742000000000e+12,2.069953477000000000e+14,2.109309639000000000e+14
2.504941542000000000e+12,2.105420284000000000e+14,2.145027242000000000e+14
2.587174079000000000e+12,2.141559677000000000e+14,2.181408405000000000e+14
2.672106155000000000e+12,2.178332547000000000e+14,2.218413043000000000e+14
2.759826392000000000e+12,2.215690953000000000e+14,2.255992221000000000e+14
2.850426321000000000e+12,2.253579069000000000e+14,2.294089118000000000e+14
2.944000475000000000e+12,2.291934719000000000e+14,2.332640582000000000e+14
3.040646493000000000e+12,2.330689618000000000e+14,2.371577386000000000e+14
3.140465219000000000e+12,2.369771046000000000e+14,2.410825922000000000e+14
3.243560807000000000e+12,2.409102844000000000e+14,2.450309207000000000e+14
3.350040830000000000e+12,2.448608256000000000e+14,2.489949746000000000e+14
3.460016392000000000e+12,2.488211091000000000e+14,2.529670701000000000e+14
3.573602246000000000e+12,2.527836723000000000e+14,2.569396893000000000e+14
3.690916911000000000e+12,2.567414255000000000e+14,2.609056970000000000e+14
3.812082796000000000e+12,2.606876900000000000e+14,2.648583787000000000e+14
3.937226330000000000e+12,2.646164416000000000e+14,2.687916839000000000e+14
4.066478092000000000e+12,2.685223927000000000e+14,2.727003068000000000e+14
4.199972947000000000e+12,2.724009492000000000e+14,2.765796425000000000e+14
4.337850188000000000e+12,2.762483151000000000e+14,2.804258904000000000e+14
4.480253680000000000e+12,2.800615351000000000e+14,2.842360952000000000e+14
4.627332012000000000e+12,2.838383925000000000e+14,2.880080431000000000e+14
4.779238650000000000e+12,2.875774084000000000e+14,2.917402607000000000e+14
4.936132098000000000e+12,2.912778472000000000e+14,2.954320178000000000e+14
5.098176064000000000e+12,2.949396316000000000e+14,2.990832419000000000e+14
5.265539630000000000e+12,2.985632527000000000e+14,3.026944269000000000e+14
5.438397428000000000e+12,3.021497057000000000e+14,3.062665682000000000e+14
5.616929824000000000e+12,3.057003702000000000e+14,3.098010417000000000e+14
5.801323104000000000e+12,3.092169683000000000e+14,3.132995622000000000e+14
5.991769669000000000e+12,3.127015407000000000e+14,3.167641577000000000e+14
6.188468239000000000e+12,3.161563089000000000e+14,3.201970323000000000e+14
6.391624053000000000e+12,3.195836410000000000e+14,3.236005314000000000e+14
6.601449093000000000e+12,3.229860187000000000e+14,3.269771086000000000e+14
6.818162295000000000e+12,3.263659152000000000e+14,3.303292040000000000e+14
7.041989785000000000e+12,3.297257979000000000e+14,3.336592469000000000e+14
7.273165113000000000e+12,3.330681125000000000e+14,3.369696397000000000e+14
7.511929493000000000e+12,3.363952573000000000e+14,3.402627323000000000e+14
7.758532061000000000e+12,3.397095209000000000e+14,3.435407609000000000e+14
8.013230128000000000e+12,3.430130563000000000e+14,3.468058218000000000e+14
8.276289456000000000e+12,3.463079362000000000e+14,3.500599267000000000e+14
8.547984529000000000e+12,3.495960855000000000e+14,3.533049361000000000e+14
8.828598841000000000e+12,3.528793101000000000e+14,3.565425875000000000e+14
9.118425196000000000e+12,3.561592520000000000e+14,3.597744521000000000e+14
9.417766007000000000e+12,3.594374313000000000e+14,3.630019759000000000e+14
9.726933615000000000e+12,3.627152759000000000e+14,3.662265089000000000e+14
1.004625062000000000e+13,3.659940969000000000e+14,3.694492822000000000e+14
1.037605020000000000e+13,3.692750803000000000e+14,3.726713986000000000e+14
1.071667648000000000e+13,3.725592840000000000e+14,3.758938310000000000e+14
1.106848489000000000e+13,3.758476809000000000e+14,3.791174646000000000e+14
1.143184250000000000e+13,3.791411801000000000e+14,3.823431176000000000e+14
1.180712847000000000e+13,3.824406727000000000e+14,3.855715863000000000e+14
1.219473437000000000e+13,3.857469425000000000e+14,3.888035579000000000e+14
1.259506464000000000e+13,3.890606952000000000e+14,3.920396392000000000e+14
1.300853701000000000e+13,3.923826314000000000e+14,3.952804275000000000e+14
1.343558290000000000e+13,3.957134433000000000e+14,3.985265082000000000e+14
1.387664791000000000e+13,3.990538079000000000e+14,4.017784470000000000e+14
1.433219226000000000e+13,4.024044310000000000e+14,4.050368336000000000e+14
1.480269127000000000e+13,4.057660361000000000e+14,4.083022701000000000e+14
1.528863588000000000e+13,4.091393774000000000e+14,4.115753836000000000e+14
1.579053314000000000e+13,4.125252768000000000e+14,4.148568613000000000e+14
1.630890676000000000e+13,4.159246676000000000e+14,4.181474933000000000e+14
1.684429760000000000e+13,4.193385780000000000e+14,4.214481549000000000e+14
1.739726432000000000e+13,4.227681322000000000e+14,4.247598077000000000e+14
1.796838391000000000e+13,4.262146652000000000e+14,4.280836093000000000e+14
1.855825228000000000e+13,4.296796605000000000e+14,4.314208520000000000e+14
1.916748492000000000e+13,4.331647662000000000e+14,4.347729777000000000e+14
1.979671753000000000e+13,4.366718727000000000e+14,4.381416507000000000e+14
2.044660667000000000e+13,4.402031091000000000e+14,4.415287528000000000e+14
2.111783044000000000e+13,4.437608505000000000e+14,4.449363890000000000e+14
2.181108924000000000e+13,4.473477413000000000e+14,4.483669074000000000e+14
2.252710643000000000e+13,4.509667177000000000e+14,4.518229191000000000e+14
2.326662911000000000e+13,4.546210390000000000e+14,4.553073256000000000e+14
2.403042894000000000e+13,4.583142723000000000e+14,4.588233014000000000e+14
2.481930289000000000e+13,4.620502822000000000e+14,4.623742821000000000e+14
2.563407409000000000e+13,4.658332878000000000e+14,4.659640157000000000e+14
2.647559271000000000e+13,4.696678399000000000e+14,4.695965379000000000e+14
2.734473680000000000e+13,4.735588456000000000e+14,4.732761920000000000e+14
2.824241326000000000e+13,4.775115259000000000e+14,4.770075860000000000e+14
2.916955876000000000e+13,4.815314225000000000e+14,4.807955955000000000e+14
3.012714071000000000e+13,4.856244374000000000e+14,4.846453975000000000e+14
3.111615828000000000e+13,4.897967516000000000e+14,4.885623904000000000e+14
3.213764344000000000e+13,4.940548448000000000e+14,4.925522089000000000e+14
3.319266205000000000e+13,4.984055117000000000e+14,4.966207362000000000e+14
3.428231494000000000e+13,5.028557352000000000e+14,5.007739808000000000e+14
3.540773909000000000e+13,5.074126883000000000e+14,5.050180764000000000e+14
3.657010881000000000e+13,5.120837396000000000e+14,5.093592827000000000e+14
3.777063695000000000e+13,5.168763110000000000e+14,5.138038515000000000e+14
3.901057617000000000e+13,5.217978599000000000e+14,5.183580068000000000e+14
4.029122028000000000e+13,5.268558580000000000e+14,5.230279242000000000e+14
4.161390553000000000e+13,5.320576328000000000e+14,5.278195825000000000e+14
4.298001206000000000e+13,5.374102518000000000e+14,5.327386569000000000e+14
4.439096531000000000e+13,5.429205133000000000e+14,5.377905113000000000e+14
4.584823751000000000e+13,5.485948492000000000e+14,5.429801098000000000e+14
4.735334923000000000e+13,5.544390852000000000e+14,5.483118002000000000e+14
4.890787094000000000e+13,5.604583804000000000e+14,5.537892628000000000e+14
5.051342469000000000e+13,5.666572070000000000e+14,5.594154971000000000e+14
5.217168576000000000e+13,5.730390711000000000e+14,5.651925745000000000e+14
5.388438443000000000e+13,5.796065113000000000e+14,5.711216450000000000e+14
5.565330778000000000e+13,5.863609986000000000e+14,5.772028567000000000e+14
5.748030158000000000e+13,5.933028372000000000e+14,5.834352761000000000e+14
5.936727216000000000e+13,6.004312302000000000e+14,5.898169589000000000e+14
6.131618845000000000e+13,6.077441221000000000e+14,5.963448207000000000e+14
6.332908400000000000e+13,6.152382765000000000e+14,6.030147195000000000e+14
6.540805915000000000e+13,6.229092644000000000e+14,6.098214585000000000e+14
6.755528315000000000e+13,6.307515910000000000e+14,6.167589119000000000e+14
6.977299650000000000e+13,6.387588806000000000e+14,6.238201999000000000e+14
7.206351321000000000e+13,6.469239956000000000e+14,6.309978056000000000e+14
7.442922330000000000e+13,6.552392080000000000e+14,6.382837340000000000e+14
7.687259522000000000e+13,6.636963097000000000e+14,6.456696172000000000e+14
7.939617845000000000e+13,6.722869977000000000e+14,6.531470565000000000e+14
8.200260620000000000e+13,6.810031272000000000e+14,6.607078453000000000e+14
8.469459808000000000e+13,6.898366834000000000e+14,6.683439440000000000e+14
8.747496302000000000e+13,6.987802888000000000e+14,6.760479169000000000e+14
9.034660212000000000e+13,7.078273535000000000e+14,6.838130556000000000e+14
9.331251175000000000e+13,7.169722269000000000e+14,6.916335003000000000e+14
9.637578664000000000e+13,7.262104577000000000e+14,6.995044502000000000e+14
9.953962310000000000e+13,7.355387268000000000e+14,7.074220930000000000e+14
1.028073224000000000e+14,7.449552536000000000e+14,7.153839344000000000e+14
1.061822941000000000e+14,7.544597447000000000e+14,7.233887350000000000e+14
1.096680598000000000e+14,7.640533824000000000e+14,7.314364814000000000e+14
1.132682567000000000e+14,7.737389213000000000e+14,7.395284470000000000e+14
1.169866413000000000e+14,7.835208157000000000e+14,7.476672761000000000e+14
1.208270935000000000e+14,7.934050820000000000e+14,7.558568454000000000e+14
1.247936205000000000e+14,8.033991900000000000e+14,7.641021513000000000e+14
1.288903612000000000e+14,8.135122402000000000e+14,7.724094335000000000e+14
1.331215903000000000e+14,8.237548356000000000e+14,7.807860450000000000e+14
1.374917226000000000e+14,8.341390777000000000e+14,7.892404244000000000e+14
1.420053182000000000e+14,8.446784672000000000e+14,7.977819909000000000e+14
1.466670866000000000e+14,8.553879008000000000e+14,8.064211179000000000e+14
1.514818922000000000e+14,8.662837533000000000e+14,8.151691751000000000e+14
1.564547589000000000e+14,8.773837431000000000e+14,8.240383941000000000e+14
1.615908754000000000e+14,8.887070084000000000e+14,8.330419054000000000e+14
1.668956010000000000e+14,9.002741833000000000e+14,8.421937720000000000e+14
1.723744708000000000e+14,9.121073436000000000e+14,8.515089190000000000e+14
1.780332016000000000e+14,9.242300705000000000e+14,8.610031560000000000e+14
1.838776980000000000e+14,9.366675017000000000e+14,8.706931886000000000e+14
1.899140582000000000e+14,9.494466091000000000e+14,8.805968027000000000e+14
1.961485809000000000e+14,9.625961118000000000e+14,8.907327635000000000e+14
2.025877712000000000e+14,9.761464927000000000e+14,9.011207938000000000e+14
2.092383480000000000e+14,9.901304101000000000e+14,9.117818531000000000e+14
2.161072509000000000e+14,1.004582609000000000e+15,9.227380297000000000e+14
2.232016469000000000e+14,1.019540094000000000e+15,9.340126288000000000e+14
2.305289387000000000e+14,1.035042301000000000e+15,9.456302607000000000e+14
2.380967717000000000e+14,1.051131313000000000e+15,9.576169503000000000e+14
2.459130425000000000e+14,1.067851911000000000e+15,9.700001304000000000e+14
2.539859069000000000e+14,1.085251732000000000e+15,9.828087007000000000e+14
2.623237882000000000e+14,1.103381417000000000e+15,9.960730849000000000e+14
2.709353866000000000e+14,1.122294736000000000e+15,1.009825266000000000e+15
2.798296876000000000e+14,1.142048706000000000e+15,1.024098810000000000e+15
2.890159718000000000e+14,1.162703284000000000e+15,1.038928591000000000e+15
2.985038245000000000e+14,1.184321952000000000e+15,1.054351147000000000e+15
3.083031457000000000e+14,1.206971592000000000e+15,1.070404536000000000e+15
3.184241602000000000e+14,1.230722206000000000e+15,1.087128073000000000e+15
3.288774286000000000e+14,1.255646803000000000e+15,1.104562199000000000e+15
3.396738582000000000e+14,1.281821193000000000e+15,1.122748287000000000e+15
3.508247144000000000e+14,1.309324117000000000e+15,1.141728689000000000e+15
3.623416323000000000e+14,1.338236523000000000e+15,1.161546191000000000e+15
3.742366291000000000e+14,1.368641304000000000e+15,1.182243805000000000e+15
3.865221163000000000e+14,1.400622705000000000e+15,1.203864344000000000e+15
3.992109130000000000e+14,1.434265676000000000e+15,1.226449979000000000e+15
4.123162591000000000e+14,1.469655420000000000e+15,1.250041936000000000e+15
4.258518292000000000e+14,1.506876269000000000e+15,1.274679770000000000e+15
4.398317467000000000e+14,1.546011090000000000e+15,1.300401007000000000e+15
4.542705986000000000e+14,1.587139743000000000e+15,1.327240184000000000e+15
4.691834511000000000e+14,1.630338514000000000e+15,1.355228561000000000e+15
4.845858645000000000e+14,1.675678765000000000e+15,1.384393335000000000e+15
5.004939103000000000e+14,1.723225529000000000e+15,1.414756858000000000e+15
5.169241874000000000e+14,1.773035921000000000e+15,1.446335763000000000e+15
5.338938397000000000e+14,1.825157369000000000e+15,1.479140012000000000e+15
5.514205739000000000e+14,1.879627006000000000e+15,1.513172711000000000e+15
5.695226780000000000e+14,1.936469374000000000e+15,1.548428879000000000e+15
5.882190402000000000e+14,1.995694899000000000e+15,1.584894751000000000e+15
6.075291689000000000e+14,2.057298087000000000e+15,1.622546926000000000e+15
6.274732130000000000e+14,2.121255880000000000e+15,1.661351655000000000e+15
6.480719826000000000e+14,2.187526981000000000e+15,1.701264740000000000e+15
6.693469713000000000e+14,2.256050811000000000e+15,1.742231217000000000e+15
6.913203780000000000e+14,2.326745735000000000e+15,1.784184623000000000e+15
7.140151304000000000e+14,2.399508885000000000e+15,1.827047235000000000e+15
7.374549090000000000e+14,2.474216151000000000e+15,1.870730398000000000e+15
7.616641717000000000e+14,2.550722031000000000e+15,1.915134776000000000e+15
7.866681790000000000e+14,2.628861661000000000e+15,1.960151840000000000e+15
8.124930211000000000e+14,2.708451790000000000e+15,2.005664715000000000e+15
8.391656443000000000e+14,2.789292779000000000e+15,2.051549582000000000e+15
8.667138797000000000e+14,2.871172538000000000e+15,2.097678125000000000e+15
8.951664721000000000e+14,2.953869334000000000e+15,2.143919263000000000e+15
9.245531098000000000e+14,3.037155803000000000e+15,2.190141495000000000e+15
9.549044558000000000e+14,3.120804892000000000e+15,2.236216231000000000e+15
9.862521795000000000e+14,3.204593569000000000e+15,2.282019772000000000e+15
1.018628990000000000e+15,3.288307330000000000e+15,2.327435668000000000e+15
1.052068671000000000e+15,3.371747073000000000e+15,2.372358253000000000e+15
1.086606114000000000e+15,3.454733885000000000e+15,2.416694929000000000e+15
1.122277356000000000e+15,3.537111389000000000e+15,2.460367079000000000e+15
1.159119619000000000e+15,3.618751099000000000e+15,2.503312505000000000e+15
1.197171343000000000e+15,3.699555489000000000e+15,2.545486582000000000e+15
1.236472235000000000e+15,3.779458408000000000e+15,2.586861971000000000e+15
1.277063301000000000e+15,3.858427495000000000e+15,2.627429358000000000e+15
1.318986896000000000e+15,3.936463721000000000e+15,2.667196682000000000e+15
1.362286764000000000e+15,4.013600125000000000e+15,2.706187965000000000e+15
1.407008086000000000e+15,4.089900393000000000e+15,2.744442087000000000e+15
1.453197524000000000e+15,4.165456186000000000e+15,2.782010965000000000e+15
1.500903276000000000e+15,4.240383839000000000e+15,2.818957482000000000e+15
1.550175117000000000e+15,4.314821094000000000e+15,2.855353486000000000e+15
1.601064461000000000e+15,4.388923203000000000e+15,2.891277556000000000e+15
1.653624407000000000e+15,4.462859327000000000e+15,2.926812988000000000e+15
1.707909797000000000e+15,4.536808956000000000e+15,2.962045854000000000e+15
1.763977275000000000e+15,4.610958525000000000e+15,2.997063242000000000e+15
1.821885343000000000e+15,4.685498620000000000e+15,3.031951823000000000e+15
1.881694425000000000e+15,4.760621595000000000e+15,3.066796678000000000e+15
1.943466927000000000e+15,4.836519710000000000e+15,3.101680413000000000e+15
2.007267304000000000e+15,4.913383348000000000e+15,3.136682345000000000e+15
2.073162127000000000e+15,4.991399967000000000e+15,3.171878060000000000e+15
2.141220155000000000e+15,5.070753510000000000e+15,3.207339202000000000e+15
2.211512400000000000e+15,5.151624425000000000e+15,3.243133537000000000e+15
2.284112207000000000e+15,5.234189773000000000e+15,3.279325071000000000e+15
2.359095331000000000e+15,5.318623512000000000e+15,3.315974227000000000e+15
2.436540009000000000e+15,5.405097384000000000e+15,3.353138291000000000e+15
2.516527051000000000e+15,5.493781849000000000e+15,3.390871854000000000e+15
2.599139918000000000e+15,5.584847196000000000e+15,3.429227309000000000e+15
2.684464811000000000e+15,5.678464933000000000e+15,3.468255447000000000e+15
2.772590760000000000e+15,5.774809442000000000e+15,3.508006133000000000e+15
2.863609719000000000e+15,5.874059588000000000e+15,3.548528927000000000e+15
2.957616659000000000e+15,5.976400950000000000e+15,3.589873928000000000e+15
3.054709671000000000e+15,6.082028296000000000e+15,3.632092665000000000e+15
3.154990065000000000e+15,6.191148068000000000e+15,3.675238951000000000e+15
3.258562476000000000e+15,6.303981480000000000e+15,3.719369913000000000e+15
3.365534976000000000e+15,6.420768289000000000e+15,3.764547235000000000e+15
3.476019182000000000e+15,6.541770843000000000e+15,3.810838415000000000e+15
3.590130377000000000e+15,6.667278841000000000e+15,3.858318228000000000e+15
3.707987629000000000e+15,6.797614965000000000e+15,3.907070403000000000e+15
3.829713914000000000e+15,6.933141584000000000e+15,3.957189603000000000e+15
3.955436245000000000e+15,7.074267602000000000e+15,4.008783309000000000e+15
4.085285804000000000e+15,7.221456377000000000e+15,4.061973975000000000e+15
4.219398081000000000e+15,7.375234011000000000e+15,4.116901156000000000e+15
4.357913012000000000e+15,7.536197932000000000e+15,4.173723590000000000e+15
4.500975130000000000e+15,7.705025853000000000e+15,4.232621251000000000e+15
4.648733708000000000e+15,7.882481466000000000e+15,4.293796130000000000e+15
4.801342924000000000e+15,8.069419974000000000e+15,4.357472869000000000e+15
4.958962014000000000e+15,8.266788505000000000e+15,4.423897600000000000e+15
5.121755443000000000e+15,8.475620272000000000e+15,4.493334744000000000e+15
5.289893076000000000e+15,8.697023236000000000e+15,4.566062161000000000e+15
5.463550352000000000e+15,8.932156293000000000e+15,4.642362534000000000e+15
5.642908471000000000e+15,9.182198063000000000e+15,4.722512891000000000e+15
5.828154581000000000e+15,9.448301439000000000e+15,4.806770263000000000e+15
6.019481974000000000e+15,9.731536045000000000e+15,4.895354467000000000e+15
6.217090286000000000e+15,1.003282343000000000e+16,4.988429738000000000e+15
6.421185709000000000e+15,1.035286609000000000e+16,5.086085669000000000e+15
6.631981202000000000e+15,1.069207547000000000e+16,5.188319093000000000e+15
6.849696716000000000e+15,1.105050935000000000e+16,5.295019971000000000e+15
7.074559423000000000e+15,1.142782675000000000e+16,5.405963380000000000e+15
7.306803951000000000e+15,1.182326256000000000e+16,5.520807869000000000e+15
7.546672631000000000e+15,1.223563362000000000e+16,5.639103026000000000e+15
7.794415750000000000e+15,1.266338128000000000e+16,5.760307029000000000e+15
8.050291812000000000e+15,1.310464262000000000e+16,5.883811273000000000e+15
8.314567806000000000e+15,1.355734689000000000e+16,6.008970558000000000e+15
8.587519485000000000e+15,1.401933859000000000e+16,6.135138789000000000e+15
8.869431656000000000e+15,1.448849878000000000e+16,6.261702092000000000e+15
9.160598475000000000e+15,1.496286230000000000e+16,6.388108861000000000e+15
9.461323756000000000e+15,1.544072451000000000e+16,6.513895219000000000e+15
9.771921284000000000e+15,1.592071971000000000e+16,6.638701512000000000e+15
1.009271515000000000e+16,1.640186793000000000e+16,6.762279617000000000e+15
1.042404007000000000e+16,1.688359546000000000e+16,6.884493013000000000e+15
1.076624177000000000e+16,1.736572595000000000e+16,7.005309340000000000e+15
1.111967731000000000e+16,1.784844651000000000e+16,7.124787054000000000e+15
1.148471548000000000e+16,1.833226133000000000e+16,7.243059710000000000e+15
1.186173716000000000e+16,1.881793404000000000e+16,7.360318310000000000e+15
1.225113577000000000e+16,1.930642921000000000e+16,7.476794422000000000e+15
1.265331759000000000e+16,1.979885560000000000e+16,7.592744623000000000e+15
1.306870230000000000e+16,2.029641567000000000e+16,7.708437279000000000e+15
1.349772330000000000e+16,2.080036402000000000e+16,7.824142135000000000e+15
1.394082826000000000e+16,2.131197408000000000e+16,7.940122402000000000e+15
1.439847953000000000e+16,2.183251447000000000e+16,8.056629472000000000e+15
1.487115463000000000e+16,2.236323550000000000e+16,8.173900223000000000e+15
1.535934677000000000e+16,2.290535973000000000e+16,8.292155373000000000e+15
1.586356534000000000e+16,2.346007903000000000e+16,8.411599377000000000e+15
1.638433646000000000e+16,2.402855732000000000e+16,8.532421561000000000e+15
