pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.331748716000000000e+14,1.366467852000000000e+14
7.340598370000000000e+11,1.348719220000000000e+14,1.383787318000000000e+14
7.581576458000000000e+11,1.366059146000000000e+14,1.401480723000000000e+14
7.830465404000000000e+11,1.383749209000000000e+14,1.419528197000000000e+14
8.087524909000000000e+11,1.401720947000000000e+14,1.437859715000000000e+14
8.353023195000000000e+11,1.419845235000000000e+14,1.456343413000000000e+14
8.627237292000000000e+11,1.437933563000000000e+14,1.474786946000000000e+14
8.910453325000000000e+11,1.455754748000000000e+14,1.492954568000000000e+14
9.202966809000000000e+11,1.473065463000000000e+14,1.510598299000000000e+14
9.505082962000000000e+11,1.489648137000000000e+14,1.527496557000000000e+14
9.817117023000000000e+11,1.505346074000000000e+14,1.543489927000000000e+14
1.013939458000000000e+12,1.520086050000000000e+14,1.558504128000000000e+14
1.047225190000000000e+12,1.533884867000000000e+14,1.572556624000000000e+14
1.081603630000000000e+12,1.546841851000000000e+14,1.585748897000000000e+14
1.117110651000000000e+12,1.559120887000000000e+14,1.598248090000000000e+14
1.153783300000000000e+12,1.570930172000000000e+14,1.610266337000000000e+14
1.191659843000000000e+12,1.582503838000000000e+14,1.622042017000000000e+14
1.230779803000000000e+12,1.594086125000000000e+14,1.633823624000000000e+14
1.271183997000000000e+12,1.605917080000000000e+14,1.645855202000000000e+14
1.312914585000000000e+12,1.618216508000000000e+14,1.658360034000000000e+14
1.356015111000000000e+12,1.631164391000000000e+14,1.671520741000000000e+14
1.400530545000000000e+12,1.644878241000000000e+14,1.685456311000000000e+14
1.446507339000000000e+12,1.659392337000000000e+14,1.700201063000000000e+14
1.493993464000000000e+12,1.674648117000000000e+14,1.715694978000000000e+14
1.543038469000000000e+12,1.690505398000000000e+14,1.731795202000000000e+14
1.593693530000000000e+12,1.706778337000000000e+14,1.748312634000000000e+14
1.646011502000000000e+12,1.723289729000000000e+14,1.765067101000000000e+14
1.700046975000000000e+12,1.739928110000000000e+14,1.781945268000000000e+14
1.755856331000000000e+12,1.756692331000000000e+14,1.798945775000000000e+14
1.813497804000000000e+12,1.773717325000000000e+14,1.816205218000000000e+14
1.873031539000000000e+12,1.791281942000000000e+14,1.834005910000000000e+14
1.934519654000000000e+12,1.809806148000000000e+14,1.852772846000000000e+14
1.998026309000000000e+12,1.829842338000000000e+14,1.873064701000000000e+14
2.063617768000000000e+12,1.852055949000000000e+14,1.895554014000000000e+14
2.131362472000000000e+12,1.877179496000000000e+14,1.920980490000000000e+14
2.201331107000000000e+12,1.905918172000000000e+14,1.950055397000000000e+14
2.273596682000000000e+12,1.938789013000000000e+14,1.983298918000000000e+14
2.348234601000000000e+12,1.975904502000000000e+14,2.020821623000000000e+14
2.425322742000000000e+12,2.016763028000000000e+14,2.062113226000000000e+14
2.504941542000000000e+12,2.060155810000000000e+14,2.105949436000000000e+14
2.587174079000000000e+12,2.104294635000000000e+14,2.150522056000000000e+14
2.672106155000000000e+12,2.147163601000000000e+14,2.193795112000000000e+14
2.759826392000000000e+12,2.186969637000000000e+14,2.233959998000000000e+14
2.850426321000000000e+12,2.222503196000000000e+14,2.269799022000000000e+14
2.944000475000000000e+12,2.253273939000000000e+14,2.300821241000000000e+14
3.040646493000000000e+12,2.279418629000000000e+14,2.327168381000000000e+14
3.140465219000000000e+12,2.301485614000000000e+14,2.349396635000000000e+14
3.243560807000000000e+12,2.320210038000000000e+14,2.368249614000000000e+14
3.350040830000000000e+12,2.336347472000000000e+14,2.384490557000000000e+14
3.460016392000000000e+12,2.350583581000000000e+14,2.398811411000000000e+14
3.573602246000000000e+12,2.363503326000000000e+14,2.411801961000000000e+14
3.690916911000000000e+12,2.375595668000000000e+14,2.423954715000000000e+14
3.812082796000000000e+12,2.387274996000000000e+14,2.435686588000000000e+14
3.937226330000000000e+12,2.398910164000000000e+14,2.447368170000000000e+14
4.066478092000000000e+12,2.410855534000000000e+14,2.459354939000000000e+14
4.199972947000000000e+12,2.423483134000000000e+14,2.472019521000000000e+14
4.337850188000000000e+12,2.437218409000000000e+14,2.485787455000000000e+14
4.480253680000000000e+12,2.452580232000000000e+14,2.501177131000000000e+14
4.627332012000000000e+12,2.470224020000000000e+14,2.518842708000000000e+14
4.779238650000000000e+12,2.490983477000000000e+14,2.539615531000000000e+14
4.936132098000000000e+12,2.515897945000000000e+14,2.564531016000000000e+14
5.098176064000000000e+12,2.546196682000000000e+14,2.594812403000000000e+14
5.265539630000000000e+12,2.583199391000000000e+14,2.631770907000000000e+14
5.438397428000000000e+12,2.628088700000000000e+14,2.676578374000000000e+14
5.616929824000000000e+12,2.681540864000000000e+14,2.729899190000000000e+14
5.801323104000000000e+12,2.743283283000000000e+14,2.791450349000000000e+14
5.991769669000000000e+12,2.811756210000000000e+14,2.859666691000000000e+14
6.188468239000000000e+12,2.884108686000000000e+14,2.931700117000000000e+14
6.391624053000000000e+12,2.956659983000000000e+14,3.003882343000000000e+14
6.601449093000000000e+12,3.025716479000000000e+14,3.072539795000000000e+14
6.818162295000000000e+12,3.088402272000000000e+14,3.134819322000000000e+14
7.041989785000000000e+12,3.143153669000000000e+14,3.189176976000000000e+14
7.273165113000000000e+12,3.189740204000000000e+14,3.235395067000000000e+14
7.511929493000000000e+12,3.228928849000000000e+14,3.274245353000000000e+14
7.758532061000000000e+12,3.262030452000000000e+14,3.307036812000000000e+14
8.013230128000000000e+12,3.290521267000000000e+14,3.335239372000000000e+14
8.276289456000000000e+12,3.315818861000000000e+14,3.360261720000000000e+14
8.547984529000000000e+12,3.339198020000000000e+14,3.383368284000000000e+14
8.828598841000000000e+12,3.361800035000000000e+14,3.405688746000000000e+14
9.118425196000000000e+12,3.384689159000000000e+14,3.428274068000000000e+14
9.417766007000000000e+12,3.408920642000000000e+14,3.452163702000000000e+14
9.726933615000000000e+12,3.435596522000000000e+14,3.478440469000000000e+14
1.004625062000000000e+13,3.465883132000000000e+14,3.508247514000000000e+14
1.037605020000000000e+13,3.500955781000000000e+14,3.542733577000000000e+14
1.071667648000000000e+13,3.541839838000000000e+14,3.582896739000000000e+14
1.106848489000000000e+13,3.589140579000000000e+14,3.629319734000000000e+14
1.143184250000000000e+13,3.642715973000000000e+14,3.681850579000000000e+14
1.180712847000000000e+13,3.701432860000000000e+14,3.739366509000000000e+14
1.219473437000000000e+13,3.763177878000000000e+14,3.799788502000000000e+14
1.259506464000000000e+13,3.825214862000000000e+14,3.860434665000000000e+14
1.300853701000000000e+13,3.884800787000000000e+14,3.918624529000000000e+14
1.343558290000000000e+13,3.939807362000000000e+14,3.972285787000000000e+14
1.387664791000000000e+13,3.989086444000000000e+14,4.020308105000000000e+14
1.433219226000000000e+13,4.032486163000000000e+14,4.062554831000000000e+14
1.480269127000000000e+13,4.070611676000000000e+14,4.099626160000000000e+14
1.528863588000000000e+13,4.104499250000000000e+14,4.132539286000000000e+14
1.579053314000000000e+13,4.135346847000000000e+14,4.162465048000000000e+14
1.630890676000000000e+13,4.164355232000000000e+14,4.190573106000000000e+14
1.684429760000000000e+13,4.192666899000000000e+14,4.217972680000000000e+14
1.739726432000000000e+13,4.221367101000000000e+14,4.245713644000000000e+14
1.796838391000000000e+13,4.251505151000000000e+14,4.274807201000000000e+14
1.855825228000000000e+13,4.284099176000000000e+14,4.306230480000000000e+14
1.916748492000000000e+13,4.320094055000000000e+14,4.340886027000000000e+14
1.979671753000000000e+13,4.360252661000000000e+14,4.379497468000000000e+14
2.044660667000000000e+13,4.404986151000000000e+14,4.422447399000000000e+14
2.111783044000000000e+13,4.454170305000000000e+14,4.469603104000000000e+14
2.181108924000000000e+13,4.507033596000000000e+14,4.520212318000000000e+14
2.252710643000000000e+13,4.562209668000000000e+14,4.572957094000000000e+14
2.326662911000000000e+13,4.617981524000000000e+14,4.626190442000000000e+14
2.403042894000000000e+13,4.672644578000000000e+14,4.678284606000000000e+14
2.481930289000000000e+13,4.724849893000000000e+14,4.727957866000000000e+14
2.563407409000000000e+13,4.773802479000000000e+14,4.774460991000000000e+14
2.647559271000000000e+13,4.819279731000000000e+14,4.817591495000000000e+14
2.734473680000000000e+13,4.861516602000000000e+14,4.857581403000000000e+14
2.824241326000000000e+13,4.901039884000000000e+14,4.894937694000000000e+14
2.916955876000000000e+13,4.938514653000000000e+14,4.930295452000000000e+14
3.012714071000000000e+13,4.974634753000000000e+14,4.964313694000000000e+14
3.111615828000000000e+13,5.010059989000000000e+14,4.997616007000000000e+14
3.213764344000000000e+13,5.045384755000000000e+14,5.030761196000000000e+14
3.319266205000000000e+13,5.081126923000000000e+14,5.064233230000000000e+14
3.428231494000000000e+13,5.117726051000000000e+14,5.098439985000000000e+14
3.540773909000000000e+13,5.155548576000000000e+14,5.133718573000000000e+14
3.657010881000000000e+13,5.194898241000000000e+14,5.170345502000000000e+14
3.777063695000000000e+13,5.236027134000000000e+14,5.208547344000000000e+14
3.901057617000000000e+13,5.279150275000000000e+14,5.248514596000000000e+14
4.029122028000000000e+13,5.324458749000000000e+14,5.290414069000000000e+14
4.161390553000000000e+13,5.372123706000000000e+14,5.334392737000000000e+14
4.298001206000000000e+13,5.422289247000000000e+14,5.380571305000000000e+14
4.439096531000000000e+13,5.475050108000000000e+14,5.429023923000000000e+14
4.584823751000000000e+13,5.530416628000000000e+14,5.479746488000000000e+14
4.735334923000000000e+13,5.588272295000000000e+14,5.532618595000000000e+14
4.890787094000000000e+13,5.648340035000000000e+14,5.587373967000000000e+14
5.051342469000000000e+13,5.710171065000000000e+14,5.643591850000000000e+14
5.217168576000000000e+13,5.773168855000000000e+14,5.700720433000000000e+14
5.388438443000000000e+13,5.836653441000000000e+14,5.758136547000000000e+14
5.565330778000000000e+13,5.899953689000000000e+14,5.815229838000000000e+14
5.748030158000000000e+13,5.962505340000000000e+14,5.871491023000000000e+14
5.936727216000000000e+13,6.023928304000000000e+14,5.926580285000000000e+14
6.131618845000000000e+13,6.084065875000000000e+14,5.980360567000000000e+14
6.332908400000000000e+13,6.142983623000000000e+14,6.032894330000000000e+14
6.540805915000000000e+13,6.200939308000000000e+14,6.084414465000000000e+14
6.755528315000000000e+13,6.258335955000000000e+14,6.135280595000000000e+14
6.977299650000000000e+13,6.315676019000000000e+14,6.185936897000000000e+14
7.206351321000000000e+13,6.373524139000000000e+14,6.236878077000000000e+14
7.442922330000000000e+13,6.432481145000000000e+14,6.288625693000000000e+14
7.687259522000000000e+13,6.493168810000000000e+14,6.341714245000000000e+14
7.939617845000000000e+13,6.556222526000000000e+14,6.396684362000000000e+14
8.200260620000000000e+13,6.622290558000000000e+14,6.454081831000000000e+14
8.469459808000000000e+13,6.692038284000000000e+14,6.514460933000000000e+14
8.747496302000000000e+13,6.766154435000000000e+14,6.578389448000000000e+14
9.034660212000000000e+13,6.845358935000000000e+14,6.646454939000000000e+14
9.331251175000000000e+13,6.930407005000000000e+14,6.719267713000000000e+14
9.637578664000000000e+13,7.022081847000000000e+14,6.797453985000000000e+14
9.953962310000000000e+13,7.121171524000000000e+14,6.881635734000000000e+14
1.028073224000000000e+14,7.228414576000000000e+14,6.972384504000000000e+14
1.061822941000000000e+14,7.344413676000000000e+14,7.070149221000000000e+14
1.096680598000000000e+14,7.469521912000000000e+14,7.175162522000000000e+14
1.132682567000000000e+14,7.603708936000000000e+14,7.287332293000000000e+14
1.169866413000000000e+14,7.746447660000000000e+14,7.406152689000000000e+14
1.208270935000000000e+14,7.896664203000000000e+14,7.530669677000000000e+14
1.247936205000000000e+14,8.052782559000000000e+14,7.659525723000000000e+14
1.288903612000000000e+14,8.212878150000000000e+14,7.791093281000000000e+14
1.331215903000000000e+14,8.374911499000000000e+14,7.923671153000000000e+14
1.374917226000000000e+14,8.536983060000000000e+14,8.055693938000000000e+14
1.420053182000000000e+14,8.697540214000000000e+14,8.185898077000000000e+14
1.466670866000000000e+14,8.855486303000000000e+14,8.313404993000000000e+14
1.514818922000000000e+14,9.010185685000000000e+14,8.437718618000000000e+14
1.564547589000000000e+14,9.161391029000000000e+14,8.558660533000000000e+14
1.615908754000000000e+14,9.309133075000000000e+14,8.676276485000000000e+14
1.668956010000000000e+14,9.453613562000000000e+14,8.790747414000000000e+14
1.723744708000000000e+14,9.595132457000000000e+14,8.902329485000000000e+14
1.780332016000000000e+14,9.734065661000000000e+14,9.011335075000000000e+14
1.838776980000000000e+14,9.870882787000000000e+14,9.118145441000000000e+14
1.899140582000000000e+14,1.000619415000000000e+15,9.223245693000000000e+14
1.961485809000000000e+14,1.014081161000000000e+15,9.327269496000000000e+14
2.025877712000000000e+14,1.027580910000000000e+15,9.431042229000000000e+14
2.092383480000000000e+14,1.041257708000000000e+15,9.535618225000000000e+14
2.161072509000000000e+14,1.055287625000000000e+15,9.642316146000000000e+14
2.232016469000000000e+14,1.069890147000000000e+15,9.752760963000000000e+14
2.305289387000000000e+14,1.085335512000000000e+15,9.868931463000000000e+14
2.380967717000000000e+14,1.101950955000000000e+15,9.993198050000000000e+14
2.459130425000000000e+14,1.120120903000000000e+15,1.012831409000000000e+15
2.539859069000000000e+14,1.140270907000000000e+15,1.027728703000000000e+15
2.623237882000000000e+14,1.162822198000000000e+15,1.044303709000000000e+15
2.709353866000000000e+14,1.188107877000000000e+15,1.062778572000000000e+15
2.798296876000000000e+14,1.216254382000000000e+15,1.083221025000000000e+15
2.890159718000000000e+14,1.247060811000000000e+15,1.105460902000000000e+15
2.985038245000000000e+14,1.279935031000000000e+15,1.129050017000000000e+15
3.083031457000000000e+14,1.313941873000000000e+15,1.153303349000000000e+15
3.184241602000000000e+14,1.347977661000000000e+15,1.177428705000000000e+15
3.288774286000000000e+14,1.381012215000000000e+15,1.200700081000000000e+15
3.396738582000000000e+14,1.412298615000000000e+15,1.222603200000000000e+15
3.508247144000000000e+14,1.441474532000000000e+15,1.242901033000000000e+15
3.623416323000000000e+14,1.468539871000000000e+15,1.261611640000000000e+15
3.742366291000000000e+14,1.493755934000000000e+15,1.278932581000000000e+15
3.865221163000000000e+14,1.517526034000000000e+15,1.295154860000000000e+15
3.992109130000000000e+14,1.540300093000000000e+15,1.310595724000000000e+15
4.123162591000000000e+14,1.562518655000000000e+15,1.325560097000000000e+15
4.258518292000000000e+14,1.584591218000000000e+15,1.340326204000000000e+15
4.398317467000000000e+14,1.606897016000000000e+15,1.355146595000000000e+15
4.542705986000000000e+14,1.629797442000000000e+15,1.370256842000000000e+15
4.691834511000000000e+14,1.653652231000000000e+15,1.385886412000000000e+15
4.845858645000000000e+14,1.678833183000000000e+15,1.402267580000000000e+15
5.004939103000000000e+14,1.705731822000000000e+15,1.419640114000000000e+15
5.169241874000000000e+14,1.734756519000000000e+15,1.438249033000000000e+15
5.338938397000000000e+14,1.766314742000000000e+15,1.458332981000000000e+15
5.514205739000000000e+14,1.800780773000000000e+15,1.480103860000000000e+15
5.695226780000000000e+14,1.838452911000000000e+15,1.503720657000000000e+15
5.882190402000000000e+14,1.879509111000000000e+15,1.529263341000000000e+15
6.075291689000000000e+14,1.923977195000000000e+15,1.556716812000000000e+15
6.274732130000000000e+14,1.971734884000000000e+15,1.585973837000000000e+15
6.480719826000000000e+14,2.022545325000000000e+15,1.616859532000000000e+15
6.693469713000000000e+14,2.076121854000000000e+15,1.649172604000000000e+15
6.913203780000000000e+14,2.132209701000000000e+15,1.682735178000000000e+15
7.140151304000000000e+14,2.190661479000000000e+15,1.717436981000000000e+15
7.374549090000000000e+14,2.251493200000000000e+15,1.753266294000000000e+15
7.616641717000000000e+14,2.314917309000000000e+15,1.790326195000000000e+15
7.866681790000000000e+14,2.381350369000000000e+15,1.828835380000000000e+15
8.124930211000000000e+14,2.451406061000000000e+15,1.869120440000000000e+15
8.391656443000000000e+14,2.525874998000000000e+15,1.911600839000000000e+15
8.667138797000000000e+14,2.605692280000000000e+15,1.956767518000000000e+15
8.951664721000000000e+14,2.691889307000000000e+15,2.005153489000000000e+15
9.245531098000000000e+14,2.785524889000000000e+15,2.057294084000000000e+15
9.549044558000000000e+14,2.887595136000000000e+15,2.113677091000000000e+15
9.862521795000000000e+14,2.998917801000000000e+15,2.174680927000000000e+15
1.018628990000000000e+15,3.120001250000000000e+15,2.240506940000000000e+15
1.052068671000000000e+15,3.250917543000000000e+15,2.311116620000000000e+15
1.086606114000000000e+15,3.391191667000000000e+15,2.386179883000000000e+15
1.122277356000000000e+15,3.539718942000000000e+15,2.465040279000000000e+15
1.159119619000000000e+15,3.694744001000000000e+15,2.546713893000000000e+15
1.197171343000000000e+15,3.853909851000000000e+15,2.629924845000000000e+15
1.236472235000000000e+15,4.014397399000000000e+15,2.713186357000000000e+15
1.277063301000000000e+15,4.173173899000000000e+15,2.794934876000000000e+15
1.318986896000000000e+15,4.327318457000000000e+15,2.873698657000000000e+15
1.362286764000000000e+15,4.474384253000000000e+15,2.948278823000000000e+15
1.407008086000000000e+15,4.612712117000000000e+15,3.017899330000000000e+15
1.453197524000000000e+15,4.741608302000000000e+15,3.082283547000000000e+15
1.500903276000000000e+15,4.861349895000000000e+15,3.141642410000000000e+15
1.550175117000000000e+15,4.973031745000000000e+15,3.196584777000000000e+15
1.601064461000000000e+15,5.078329500000000000e+15,3.247989787000000000e+15
1.653624407000000000e+15,5.179273994000000000e+15,3.296889148000000000e+15
1.707909797000000000e+15,5.278115040000000000e+15,3.344396543000000000e+15
1.763977275000000000e+15,5.377331544000000000e+15,3.391709266000000000e+15
1.821885343000000000e+15,5.479836877000000000e+15,3.440201994000000000e+15
1.881694425000000000e+15,5.589474301000000000e+15,3.491652773000000000e+15
1.943466927000000000e+15,5.712016479000000000e+15,3.548694391000000000e+15
2.007267304000000000e+15,5.857166368000000000e+15,3.615709610000000000e+15
2.073162127000000000e+15,6.042681176000000000e+15,3.700662478000000000e+15
2.141220155000000000e+15,6.303088048000000000e+15,3.818944391000000000e+15
2.211512400000000000e+15,6.708352558000000000e+15,4.001572159000000000e+15
2.284112207000000000e+15,7.403612314000000000e+15,4.312610546000000000e+15
2.359095331000000000e+15,8.691124996000000000e+15,4.885401508000000000e+15
2.436540009000000000e+15,1.118860203000000000e+16,5.994886221000000000e+15
2.516527051000000000e+15,1.610158278000000000e+16,8.191841440000000000e+15
2.599139918000000000e+15,2.560545286000000000e+16,1.251404333000000000e+16
2.684464811000000000e+15,4.318730692000000000e+16,2.070089720000000000e+16
2.772590760000000000e+15,7.354387229000000000e+16,3.516137439000000000e+16
2.863609719000000000e+15,1.214719216000000000e+17,5.836366290000000000e+16
2.957616659000000000e+15,1.895672414000000000e+17,9.159516957000000000e+16
3.054709671000000000e+15,2.756604389000000000e+17,1.336754609000000000e+17
3.154990065000000000e+15,3.719294341000000000e+17,1.806291623000000000e+17
3.258562476000000000e+15,4.670374093000000000e+17,2.268622978000000000e+17
3.365534976000000000e+15,5.503698386000000000e+17,2.672500297000000000e+17
3.476019182000000000e+15,6.156603914000000000e+17,2.988274833000000000e+17
3.590130377000000000e+15,6.619523465000000000e+17,3.211885497000000000e+17
3.707987629000000000e+15,6.920943646000000000e+17,3.357386169000000000e+17
3.829713914000000000e+15,7.104179426000000000e+17,3.445803668000000000e+17
3.955436245000000000e+15,7.209990227000000000e+17,3.496848270000000000e+17
4.085285804000000000e+15,7.269057409000000000e+17,3.525337356000000000e+17
4.219398081000000000e+15,7.301506394000000000e+17,3.540985093000000000e+17
4.357913012000000000e+15,7.319390104000000000e+17,3.549607457000000000e+17
4.500975130000000000e+15,7.329505869000000000e+17,3.554483685000000000e+17
4.648733708000000000e+15,7.335545072000000000e+17,3.557394263000000000e+17
4.801342924000000000e+15,7.339469254000000000e+17,3.559285127000000000e+17
4.958962014000000000e+15,7.342309968000000000e+17,3.560653636000000000e+17
5.121755443000000000e+15,7.344608041000000000e+17,3.561760488000000000e+17
5.289893076000000000e+15,7.346647337000000000e+17,3.562742483000000000e+17
5.463550352000000000e+15,7.348577436000000000e+17,3.563671680000000000e+17
5.642908471000000000e+15,7.350477668000000000e+17,3.564586281000000000e+17
5.828154581000000000e+15,7.352390594000000000e+17,3.565506765000000000e+17
6.019481974000000000e+15,7.354339549000000000e+17,3.566444347000000000e+17
6.217090286000000000e+15,7.356337849000000000e+17,3.567405415000000000e+17
6.421185709000000000e+15,7.358393616000000000e+17,3.568393855000000000e+17
6.631981202000000000e+15,7.360512303000000000e+17,3.569412262000000000e+17
6.849696716000000000e+15,7.362698018000000000e+17,3.570462586000000000e+17
7.074559423000000000e+15,7.364954241000000000e+17,3.571546468000000000e+17
7.306803951000000000e+15,7.367284235000000000e+17,3.572665446000000000e+17
7.546672631000000000e+15,7.369691340000000000e+17,3.573821090000000000e+17
7.794415750000000000e+15,7.372179273000000000e+17,3.575015148000000000e+17
8.050291812000000000e+15,7.374752580000000000e+17,3.576249762000000000e+17
8.314567806000000000e+15,7.377417462000000000e+17,3.577527867000000000e+17
8.587519485000000000e+15,7.380183411000000000e+17,3.578853967000000000e+17
8.869431656000000000e+15,7.383066534000000000e+17,3.580235730000000000e+17
9.160598475000000000e+15,7.386096350000000000e+17,3.581687241000000000e+17
9.461323756000000000e+15,7.389329668000000000e+17,3.583235633000000000e+17
9.771921284000000000e+15,7.392878743000000000e+17,3.584934542000000000e+17
1.009271515000000000e+16,7.396968113000000000e+17,3.586891259000000000e+17
1.042404007000000000e+16,7.402048793000000000e+17,3.589321252000000000e+17
1.076624177000000000e+16,7.409027275000000000e+17,3.592657429000000000e+17
1.111967731000000000e+16,7.419723703000000000e+17,3.597768668000000000e+17
1.148471548000000000e+16,7.437784874000000000e+17,3.606395007000000000e+17
1.186173716000000000e+16,7.470487395000000000e+17,3.622006688000000000e+17
1.225113577000000000e+16,7.532234815000000000e+17,3.651469339000000000e+17
1.265331759000000000e+16,7.651121972000000000e+17,3.708168526000000000e+17
1.306870230000000000e+16,7.880620690000000000e+17,3.817574380000000000e+17
1.349772330000000000e+16,8.318667265000000000e+17,4.026362049000000000e+17
1.394082826000000000e+16,9.134681265000000000e+17,4.415502209000000000e+17
1.439847953000000000e+16,1.059853163000000000e+18,5.114995837000000000e+17
1.487115463000000000e+16,1.309174376000000000e+18,6.311491527000000000e+17
1.535934677000000000e+16,1.706453486000000000e+18,8.229812733000000000e+17
1.586356534000000000e+16,2.290102392000000000e+18,1.106516560000000000e+18
1.638433646000000000e+16,3.069918433000000000e+18,1.486818299000000000e+18
