pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.290750478000000000e+14,1.319677684000000000e+14
7.340598370000000000e+11,1.302317009000000000e+14,1.331437781000000000e+14
7.581576458000000000e+11,1.314646398000000000e+14,1.343971256000000000e+14
7.830465404000000000e+11,1.327843325000000000e+14,1.357384170000000000e+14
8.087524909000000000e+11,1.342015270000000000e+14,1.371785367000000000e+14
8.353023195000000000e+11,1.357270989000000000e+14,1.387284914000000000e+14
8.627237292000000000e+11,1.373718047000000000e+14,1.403991593000000000e+14
8.910453325000000000e+11,1.391459822000000000e+14,1.422009857000000000e+14
9.202966809000000000e+11,1.410593150000000000e+14,1.441437446000000000e+14
9.505082962000000000e+11,1.431205322000000000e+14,1.462362336000000000e+14
9.817117023000000000e+11,1.453371431000000000e+14,1.484860054000000000e+14
1.013939458000000000e+12,1.477152634000000000e+14,1.508991924000000000e+14
1.047225190000000000e+12,1.502594735000000000e+14,1.534803639000000000e+14
1.081603630000000000e+12,1.529726369000000000e+14,1.562323435000000000e+14
1.117110651000000000e+12,1.558558920000000000e+14,1.591562021000000000e+14
1.153783300000000000e+12,1.589086300000000000e+14,1.622512366000000000e+14
1.191659843000000000e+12,1.621284370000000000e+14,1.655149134000000000e+14
1.230779803000000000e+12,1.655110594000000000e+14,1.689428344000000000e+14
1.271183997000000000e+12,1.690503505000000000e+14,1.725286853000000000e+14
1.312914585000000000e+12,1.727381108000000000e+14,1.762640752000000000e+14
1.356015111000000000e+12,1.765637800000000000e+14,1.801382269000000000e+14
1.400530545000000000e+12,1.805142781000000000e+14,1.841378183000000000e+14
1.446507339000000000e+12,1.845737387000000000e+14,1.882467152000000000e+14
1.493993464000000000e+12,1.887231457000000000e+14,1.924456066000000000e+14
1.543038469000000000e+12,1.929401244000000000e+14,1.967117966000000000e+14
1.593693530000000000e+12,1.971989802000000000e+14,2.010192474000000000e+14
1.646011502000000000e+12,2.014708043000000000e+14,2.053386906000000000e+14
1.700046975000000000e+12,2.057239221000000000e+14,2.096380837000000000e+14
1.755856331000000000e+12,2.099247276000000000e+14,2.138834577000000000e+14
1.813497804000000000e+12,2.140386391000000000e+14,2.180398851000000000e+14
1.873031539000000000e+12,2.180314907000000000e+14,2.220728879000000000e+14
1.934519654000000000e+12,2.218709466000000000e+14,2.259498654000000000e+14
1.998026309000000000e+12,2.255279136000000000e+14,2.296415194000000000e+14
2.063617768000000000e+12,2.289780134000000000e+14,2.331233371000000000e+14
2.131362472000000000e+12,2.322026124000000000e+14,2.363766245000000000e+14
2.201331107000000000e+12,2.351894029000000000e+14,2.393890875000000000e+14
2.273596682000000000e+12,2.379326621000000000e+14,2.421550845000000000e+14
2.348234601000000000e+12,2.404330206000000000e+14,2.446753865000000000e+14
2.425322742000000000e+12,2.426967438000000000e+14,2.469564451000000000e+14
2.504941542000000000e+12,2.447347871000000000e+14,2.490094331000000000e+14
2.587174079000000000e+12,2.465616979000000000e+14,2.508491336000000000e+14
2.672106155000000000e+12,2.481944769000000000e+14,2.524927887000000000e+14
2.759826392000000000e+12,2.496514466000000000e+14,2.539589564000000000e+14
2.850426321000000000e+12,2.509512854000000000e+14,2.552665375000000000e+14
2.944000475000000000e+12,2.521123122000000000e+14,2.564340552000000000e+14
3.040646493000000000e+12,2.531518928000000000e+14,2.574790570000000000e+14
3.140465219000000000e+12,2.540860717000000000e+14,2.584177469000000000e+14
3.243560807000000000e+12,2.549293699000000000e+14,2.592647828000000000e+14
3.350040830000000000e+12,2.556947114000000000e+14,2.600332042000000000e+14
3.460016392000000000e+12,2.563934430000000000e+14,2.607344544000000000e+14
3.573602246000000000e+12,2.570354046000000000e+14,2.613784528000000000e+14
3.690916911000000000e+12,2.576290674000000000e+14,2.619737352000000000e+14
3.812082796000000000e+12,2.581816889000000000e+14,2.625276116000000000e+14
3.937226330000000000e+12,2.586994519000000000e+14,2.630463063000000000e+14
4.066478092000000000e+12,2.591876192000000000e+14,2.635351152000000000e+14
4.199972947000000000e+12,2.596506884000000000e+14,2.639985617000000000e+14
4.337850188000000000e+12,2.600925156000000000e+14,2.644405216000000000e+14
4.480253680000000000e+12,2.605164234000000000e+14,2.648643319000000000e+14
4.627332012000000000e+12,2.609253166000000000e+14,2.652729079000000000e+14
4.779238650000000000e+12,2.613217764000000000e+14,2.656688371000000000e+14
4.936132098000000000e+12,2.617081284000000000e+14,2.660544483000000000e+14
5.098176064000000000e+12,2.620865190000000000e+14,2.664318876000000000e+14
5.265539630000000000e+12,2.624589671000000000e+14,2.668031703000000000e+14
5.438397428000000000e+12,2.628274139000000000e+14,2.671702310000000000e+14
5.616929824000000000e+12,2.631937685000000000e+14,2.675349684000000000e+14
5.801323104000000000e+12,2.635599492000000000e+14,2.678992866000000000e+14
5.991769669000000000e+12,2.639279217000000000e+14,2.682651329000000000e+14
6.188468239000000000e+12,2.642997414000000000e+14,2.686345391000000000e+14
6.391624053000000000e+12,2.646776067000000000e+14,2.690096744000000000e+14
6.601449093000000000e+12,2.650639171000000000e+14,2.693929017000000000e+14
6.818162295000000000e+12,2.654613471000000000e+14,2.697868506000000000e+14
7.041989785000000000e+12,2.658729551000000000e+14,2.701945233000000000e+14
7.273165113000000000e+12,2.663023059000000000e+14,2.706194149000000000e+14
7.511929493000000000e+12,2.667536357000000000e+14,2.710656739000000000e+14
7.758532061000000000e+12,2.672320827000000000e+14,2.715383269000000000e+14
8.013230128000000000e+12,2.677439737000000000e+14,2.720435584000000000e+14
8.276289456000000000e+12,2.682972038000000000e+14,2.725890789000000000e+14
8.547984529000000000e+12,2.689017260000000000e+14,2.731846010000000000e+14
8.828598841000000000e+12,2.695701936000000000e+14,2.738424614000000000e+14
9.118425196000000000e+12,2.703187695000000000e+14,2.745784050000000000e+14
9.417766007000000000e+12,2.711681334000000000e+14,2.754125565000000000e+14
9.726933615000000000e+12,2.721447244000000000e+14,2.763706176000000000e+14
1.004625062000000000e+13,2.732822263000000000e+14,2.774852944000000000e+14
1.037605020000000000e+13,2.746232093000000000e+14,2.787978669000000000e+14
1.071667648000000000e+13,2.762209033000000000e+14,2.803598766000000000e+14
1.106848489000000000e+13,2.781408958000000000e+14,2.822347285000000000e+14
1.143184250000000000e+13,2.804624622000000000e+14,2.844989215000000000e+14
1.180712847000000000e+13,2.832791394000000000e+14,2.872425325000000000e+14
1.219473437000000000e+13,2.866979671000000000e+14,2.905684000000000000e+14
1.259506464000000000e+13,2.908369221000000000e+14,2.945895565000000000e+14
1.300853701000000000e+13,2.958199260000000000e+14,2.994243260000000000e+14
1.343558290000000000e+13,3.017691400000000000e+14,3.051888265000000000e+14
1.387664791000000000e+13,3.087946724000000000e+14,3.119870246000000000e+14
1.433219226000000000e+13,3.169822825000000000e+14,3.198989230000000000e+14
1.480269127000000000e+13,3.263803841000000000e+14,3.289681530000000000e+14
1.528863588000000000e+13,3.369882021000000000e+14,3.391907617000000000e+14
1.579053314000000000e+13,3.487471241000000000e+14,3.505071474000000000e+14
1.630890676000000000e+13,3.615372601000000000e+14,3.627990542000000000e+14
1.684429760000000000e+13,3.751806193000000000e+14,3.758929397000000000e+14
1.739726432000000000e+13,3.894505119000000000e+14,3.895692901000000000e+14
1.796838391000000000e+13,4.040872297000000000e+14,4.035778862000000000e+14
1.855825228000000000e+13,4.188170665000000000e+14,4.176561587000000000e+14
1.916748492000000000e+13,4.333719535000000000e+14,4.315480034000000000e+14
1.979671753000000000e+13,4.475083223000000000e+14,4.450217274000000000e+14
2.044660667000000000e+13,4.610210843000000000e+14,4.578832200000000000e+14
2.111783044000000000e+13,4.737524423000000000e+14,4.699841198000000000e+14
2.181108924000000000e+13,4.855955614000000000e+14,4.812250467000000000e+14
2.252710643000000000e+13,4.964926651000000000e+14,4.915535296000000000e+14
2.326662911000000000e+13,5.064295814000000000e+14,5.009585898000000000e+14
2.403042894000000000e+13,5.154284229000000000e+14,5.094635979000000000e+14
2.481930289000000000e+13,5.235384497000000000e+14,5.171174642000000000e+14
2.563407409000000000e+13,5.308273144000000000e+14,5.239862466000000000e+14
2.647559271000000000e+13,5.373737072000000000e+14,5.301461326000000000e+14
2.734473680000000000e+13,5.432608337000000000e+14,5.356772502000000000e+14
2.824241326000000000e+13,5.485716601000000000e+14,5.406591786000000000e+14
2.916955876000000000e+13,5.533856650000000000e+14,5.451679017000000000e+14
3.012714071000000000e+13,5.577766625000000000e+14,5.492737852000000000e+14
3.111615828000000000e+13,5.618116212000000000e+14,5.530405001000000000e+14
3.213764344000000000e+13,5.655503514000000000e+14,5.565247625000000000e+14
3.319266205000000000e+13,5.690455701000000000e+14,5.597764307000000000e+14
3.428231494000000000e+13,5.723433271000000000e+14,5.628389361000000000e+14
3.540773909000000000e+13,5.754836481000000000e+14,5.657499155000000000e+14
3.657010881000000000e+13,5.785011939000000000e+14,5.685418522000000000e+14
3.777063695000000000e+13,5.814260003000000000e+14,5.712427895000000000e+14
3.901057617000000000e+13,5.842841259000000000e+14,5.738769536000000000e+14
4.029122028000000000e+13,5.870982096000000000e+14,5.764652878000000000e+14
4.161390553000000000e+13,5.898880338000000000e+14,5.790259906000000000e+14
4.298001206000000000e+13,5.926709570000000000e+14,5.815749274000000000e+14
4.439096531000000000e+13,5.954622682000000000e+14,5.841259688000000000e+14
4.584823751000000000e+13,5.982754387000000000e+14,5.866912327000000000e+14
4.735334923000000000e+13,6.011223529000000000e+14,5.892813046000000000e+14
4.890787094000000000e+13,6.040134646000000000e+14,5.919053900000000000e+14
5.051342469000000000e+13,6.069578609000000000e+14,5.945713803000000000e+14
5.217168576000000000e+13,6.099633176000000000e+14,5.972859128000000000e+14
5.388438443000000000e+13,6.130362958000000000e+14,6.000543759000000000e+14
5.565330778000000000e+13,6.161819591000000000e+14,6.028809356000000000e+14
5.748030158000000000e+13,6.194041568000000000e+14,6.057685293000000000e+14
5.936727216000000000e+13,6.227054051000000000e+14,6.087188615000000000e+14
6.131618845000000000e+13,6.260869603000000000e+14,6.117324801000000000e+14
6.332908400000000000e+13,6.295488777000000000e+14,6.148088409000000000e+14
6.540805915000000000e+13,6.330901409000000000e+14,6.179464342000000000e+14
6.755528315000000000e+13,6.367088679000000000e+14,6.211429787000000000e+14
6.977299650000000000e+13,6.404025078000000000e+14,6.243956030000000000e+14
7.206351321000000000e+13,6.441681318000000000e+14,6.277011105000000000e+14
7.442922330000000000e+13,6.480027475000000000e+14,6.310562583000000000e+14
7.687259522000000000e+13,6.519035837000000000e+14,6.344580076000000000e+14
7.939617845000000000e+13,6.558683741000000000e+14,6.379037686000000000e+14
8.200260620000000000e+13,6.598956006000000000e+14,6.413916059000000000e+14
8.469459808000000000e+13,6.639847164000000000e+14,6.449204224000000000e+14
8.747496302000000000e+13,6.681363114000000000e+14,6.484900897000000000e+14
9.034660212000000000e+13,6.723521943000000000e+14,6.521015044000000000e+14
9.331251175000000000e+13,6.766353913000000000e+14,6.557565701000000000e+14
9.637578664000000000e+13,6.809901971000000000e+14,6.594582248000000000e+14
9.953962310000000000e+13,6.854221429000000000e+14,6.632103942000000000e+14
1.028073224000000000e+14,6.899378988000000000e+14,6.670178921000000000e+14
1.061822941000000000e+14,6.945452732000000000e+14,6.708864009000000000e+14
1.096680598000000000e+14,6.992531273000000000e+14,6.748223818000000000e+14
1.132682567000000000e+14,7.040713630000000000e+14,6.788330463000000000e+14
1.169866413000000000e+14,7.090109244000000000e+14,6.829263393000000000e+14
1.208270935000000000e+14,7.140837868000000000e+14,6.871109101000000000e+14
1.247936205000000000e+14,7.193030421000000000e+14,6.913961634000000000e+14
1.288903612000000000e+14,7.246829684000000000e+14,6.957922941000000000e+14
1.331215903000000000e+14,7.302391733000000000e+14,7.003103811000000000e+14
1.374917226000000000e+14,7.359887492000000000e+14,7.049624860000000000e+14
1.420053182000000000e+14,7.419504305000000000e+14,7.097617512000000000e+14
1.466670866000000000e+14,7.481447724000000000e+14,7.147225091000000000e+14
1.514818922000000000e+14,7.545943468000000000e+14,7.198604028000000000e+14
1.564547589000000000e+14,7.613239326000000000e+14,7.251924957000000000e+14
1.615908754000000000e+14,7.683606133000000000e+14,7.307373032000000000e+14
1.668956010000000000e+14,7.757338114000000000e+14,7.365147733000000000e+14
1.723744708000000000e+14,7.834751086000000000e+14,7.425460971000000000e+14
1.780332016000000000e+14,7.916178828000000000e+14,7.488533818000000000e+14
1.838776980000000000e+14,8.001967308000000000e+14,7.554591660000000000e+14
1.899140582000000000e+14,8.092464389000000000e+14,7.623856029000000000e+14
1.961485809000000000e+14,8.188005520000000000e+14,7.696533618000000000e+14
2.025877712000000000e+14,8.288894463000000000e+14,7.772801893000000000e+14
2.092383480000000000e+14,8.395380049000000000e+14,7.852792193000000000e+14
2.161072509000000000e+14,8.507630590000000000e+14,7.936571667000000000e+14
2.232016469000000000e+14,8.625705184000000000e+14,8.024123550000000000e+14
2.305289387000000000e+14,8.749528560000000000e+14,8.115330785000000000e+14
2.380967717000000000e+14,8.878872180000000000e+14,8.209964880000000000e+14
2.459130425000000000e+14,9.013345442000000000e+14,8.307682614000000000e+14
2.539859069000000000e+14,9.152400527000000000e+14,8.408032845000000000e+14
2.623237882000000000e+14,9.295353819000000000e+14,8.510475111000000000e+14
2.709353866000000000e+14,9.441427138000000000e+14,8.614411811000000000e+14
2.798296876000000000e+14,9.589799770000000000e+14,8.719226989000000000e+14
2.890159718000000000e+14,9.739668789000000000e+14,8.824329615000000000e+14
2.985038245000000000e+14,9.890310868000000000e+14,8.929196354000000000e+14
3.083031457000000000e+14,1.004113536000000000e+15,9.033406686000000000e+14
3.184241602000000000e+14,1.019172156000000000e+15,9.136665798000000000e+14
3.288774286000000000e+14,1.034183869000000000e+15,9.238814668000000000e+14
3.396738582000000000e+14,1.049144664000000000e+15,9.339826654000000000e+14
3.508247144000000000e+14,1.064067833000000000e+15,9.439791670000000000e+14
3.623416323000000000e+14,1.078981276000000000e+15,9.538894565000000000e+14
3.742366291000000000e+14,1.093923991000000000e+15,9.637388882000000000e+14
3.865221163000000000e+14,1.108942520000000000e+15,9.735571189000000000e+14
3.992109130000000000e+14,1.124087902000000000e+15,9.833759642000000000e+14
4.123162591000000000e+14,1.139413129000000000e+15,9.932276582000000000e+14
4.258518292000000000e+14,1.154971325000000000e+15,1.003143649000000000e+15
4.398317467000000000e+14,1.170814675000000000e+15,1.013153907000000000e+15
4.542705986000000000e+14,1.186993944000000000e+15,1.023286647000000000e+15
4.691834511000000000e+14,1.203558507000000000e+15,1.033568370000000000e+15
4.845858645000000000e+14,1.220556824000000000e+15,1.044024182000000000e+15
5.004939103000000000e+14,1.238037182000000000e+15,1.054678270000000000e+15
5.169241874000000000e+14,1.256048643000000000e+15,1.065554473000000000e+15
5.338938397000000000e+14,1.274642271000000000e+15,1.076676999000000000e+15
5.514205739000000000e+14,1.293872552000000000e+15,1.088071221000000000e+15
5.695226780000000000e+14,1.313798959000000000e+15,1.099764525000000000e+15
5.882190402000000000e+14,1.334487797000000000e+15,1.111787264000000000e+15
6.075291689000000000e+14,1.356014255000000000e+15,1.124173791000000000e+15
6.274732130000000000e+14,1.378464578000000000e+15,1.136963501000000000e+15
6.480719826000000000e+14,1.401938372000000000e+15,1.150201883000000000e+15
6.693469713000000000e+14,1.426550826000000000e+15,1.163941467000000000e+15
6.913203780000000000e+14,1.452434561000000000e+15,1.178242507000000000e+15
7.140151304000000000e+14,1.479740811000000000e+15,1.193173241000000000e+15
7.374549090000000000e+14,1.508639540000000000e+15,1.208809560000000000e+15
7.616641717000000000e+14,1.539317764000000000e+15,1.225233712000000000e+15
7.866681790000000000e+14,1.571975728000000000e+15,1.242531930000000000e+15
8.124930211000000000e+14,1.606820633000000000e+15,1.260790896000000000e+15
8.391656443000000000e+14,1.644057789000000000e+15,1.280093056000000000e+15
8.667138797000000000e+14,1.683880122000000000e+15,1.300511348000000000e+15
8.951664721000000000e+14,1.726455650000000000e+15,1.322103202000000000e+15
9.245531098000000000e+14,1.771915427000000000e+15,1.344905120000000000e+15
9.549044558000000000e+14,1.820343575000000000e+15,1.368928616000000000e+15
9.862521795000000000e+14,1.871769605000000000e+15,1.394157531000000000e+15
1.018628990000000000e+15,1.926165218000000000e+15,1.420547713000000000e+15
1.052068671000000000e+15,1.983446118000000000e+15,1.448029146000000000e+15
1.086606114000000000e+15,2.043479224000000000e+15,1.476510553000000000e+15
1.122277356000000000e+15,2.106092792000000000e+15,1.505885142000000000e+15
1.159119619000000000e+15,2.171089952000000000e+15,1.536037638000000000e+15
1.197171343000000000e+15,2.238262527000000000e+15,1.566851056000000000e+15
1.236472235000000000e+15,2.307403891000000000e+15,1.598212681000000000e+15
1.277063301000000000e+15,2.378321773000000000e+15,1.630019685000000000e+15
1.318986896000000000e+15,2.450846683000000000e+15,1.662182483000000000e+15
1.362286764000000000e+15,2.524837477000000000e+15,1.694626638000000000e+15
1.407008086000000000e+15,2.600184473000000000e+15,1.727293586000000000e+15
1.453197524000000000e+15,2.676810038000000000e+15,1.760140212000000000e+15
1.500903276000000000e+15,2.754666849000000000e+15,1.793137456000000000e+15
1.550175117000000000e+15,2.833735169000000000e+15,1.826268560000000000e+15
1.601064461000000000e+15,2.914019929000000000e+15,1.859527318000000000e+15
1.653624407000000000e+15,2.995545791000000000e+15,1.892915585000000000e+15
1.707909797000000000e+15,3.078353563000000000e+15,1.926441453000000000e+15
1.763977275000000000e+15,3.162497194000000000e+15,1.960117765000000000e+15
1.821885343000000000e+15,3.248039835000000000e+15,1.993960318000000000e+15
1.881694425000000000e+15,3.335052286000000000e+15,2.027987112000000000e+15
1.943466927000000000e+15,3.423610864000000000e+15,2.062217397000000000e+15
2.007267304000000000e+15,3.513795575000000000e+15,2.096670900000000000e+15
2.073162127000000000e+15,3.605690077000000000e+15,2.131367763000000000e+15
2.141220155000000000e+15,3.699381079000000000e+15,2.166328273000000000e+15
2.211512400000000000e+15,3.794957909000000000e+15,2.201572671000000000e+15
2.284112207000000000e+15,3.892513251000000000e+15,2.237121398000000000e+15
2.359095331000000000e+15,3.992143971000000000e+15,2.272995349000000000e+15
2.436540009000000000e+15,4.093951417000000000e+15,2.309215937000000000e+15
2.516527051000000000e+15,4.198042601000000000e+15,2.345805449000000000e+15
2.599139918000000000e+15,4.304530892000000000e+15,2.382787215000000000e+15
2.684464811000000000e+15,4.413537258000000000e+15,2.420185957000000000e+15
2.772590760000000000e+15,4.525191520000000000e+15,2.458028103000000000e+15
2.863609719000000000e+15,4.639632696000000000e+15,2.496341794000000000e+15
2.957616659000000000e+15,4.757010537000000000e+15,2.535157264000000000e+15
3.054709671000000000e+15,4.877486093000000000e+15,2.574506881000000000e+15
3.154990065000000000e+15,5.001233079000000000e+15,2.614425446000000000e+15
3.258562476000000000e+15,5.128439454000000000e+15,2.654950523000000000e+15
3.365534976000000000e+15,5.259308701000000000e+15,2.696122658000000000e+15
3.476019182000000000e+15,5.394061011000000000e+15,2.737985547000000000e+15
3.590130377000000000e+15,5.532934461000000000e+15,2.780586182000000000e+15
3.707987629000000000e+15,5.676188471000000000e+15,2.823975673000000000e+15
3.829713914000000000e+15,5.824105485000000000e+15,2.868209480000000000e+15
3.955436245000000000e+15,5.976994103000000000e+15,2.913348048000000000e+15
4.085285804000000000e+15,6.135192012000000000e+15,2.959457338000000000e+15
4.219398081000000000e+15,6.299070006000000000e+15,3.006609620000000000e+15
4.357913012000000000e+15,6.469037185000000000e+15,3.054884546000000000e+15
4.500975130000000000e+15,6.645544709000000000e+15,3.104369735000000000e+15
4.648733708000000000e+15,6.829092352000000000e+15,3.155162077000000000e+15
4.801342924000000000e+15,7.020235408000000000e+15,3.207369039000000000e+15
4.958962014000000000e+15,7.219590173000000000e+15,3.261109484000000000e+15
5.121755443000000000e+15,7.427841450000000000e+15,3.316514956000000000e+15
5.289893076000000000e+15,7.645750900000000000e+15,3.373731086000000000e+15
5.463550352000000000e+15,7.874162228000000000e+15,3.432918072000000000e+15
5.642908471000000000e+15,8.114008548000000000e+15,3.494251649000000000e+15
5.828154581000000000e+15,8.366317773000000000e+15,3.557923497000000000e+15
6.019481974000000000e+15,8.632215346000000000e+15,3.624140929000000000e+15
6.217090286000000000e+15,8.912923893000000000e+15,3.693125830000000000e+15
6.421185709000000000e+15,9.209759537000000000e+15,3.765112842000000000e+15
6.631981202000000000e+15,9.524122576000000000e+15,3.840346312000000000e+15
6.849696716000000000e+15,9.857483382000000000e+15,3.919076306000000000e+15
7.074559423000000000e+15,1.021135969000000000e+16,4.001552880000000000e+15
7.306803951000000000e+15,1.058728774000000000e+16,4.088019323000000000e+15
7.546672631000000000e+15,1.098678554000000000e+16,4.178704065000000000e+15
7.794415750000000000e+15,1.141130297000000000e+16,4.273810197000000000e+15
8.050291812000000000e+15,1.186217539000000000e+16,4.373506457000000000e+15
8.314567806000000000e+15,1.234056310000000000e+16,4.477915762000000000e+15
8.587519485000000000e+15,1.284738937000000000e+16,4.587104193000000000e+15
8.869431656000000000e+15,1.338328522000000000e+16,4.701072166000000000e+15
9.160598475000000000e+15,1.394853440000000000e+16,4.819746225000000000e+15
9.461323756000000000e+15,1.454302757000000000e+16,4.942973326000000000e+15
9.771921284000000000e+15,1.516623279000000000e+16,5.070518808000000000e+15
1.009271515000000000e+16,1.581718851000000000e+16,5.202069109000000000e+15
1.042404007000000000e+16,1.649450811000000000e+16,5.337236613000000000e+15
1.076624177000000000e+16,1.719642345000000000e+16,5.475571929000000000e+15
1.111967731000000000e+16,1.792083980000000000e+16,5.616577662000000000e+15
1.148471548000000000e+16,1.866541697000000000e+16,5.759726401000000000e+15
1.186173716000000000e+16,1.942767599000000000e+16,5.904482519000000000e+15
1.225113577000000000e+16,2.020510901000000000e+16,6.050323270000000000e+15
1.265331759000000000e+16,2.099530845000000000e+16,6.196762228000000000e+15
1.306870230000000000e+16,2.179606152000000000e+16,6.343364997000000000e+15
1.349772330000000000e+16,2.260544985000000000e+16,6.489764895000000000e+15
1.394082826000000000e+16,2.342193828000000000e+16,6.635675776000000000e+15
1.439847953000000000e+16,2.424442092000000000e+16,6.780896499000000000e+15
1.487115463000000000e+16,2.507225408000000000e+16,6.925312783000000000e+15
1.535934677000000000e+16,2.590525850000000000e+16,7.068893601000000000e+15
1.586356534000000000e+16,2.674370365000000000e+16,7.211684635000000000e+15
1.638433646000000000e+16,2.758826963000000000e+16,7.353798270000000000e+15
