pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.470774735000000000e+14,1.502312980000000000e+14
8.910453325000000000e+11,1.492912760000000000e+14,1.524792563000000000e+14
9.202966809000000000e+11,1.516660187000000000e+14,1.548901876000000000e+14
9.505082962000000000e+11,1.541926306000000000e+14,1.574548148000000000e+14
9.817117023000000000e+11,1.568581308000000000e+14,1.601598963000000000e+14
1.013939458000000000e+12,1.596459215000000000e+14,1.629885262000000000e+14
1.047225190000000000e+12,1.625362814000000000e+14,1.659206385000000000e+14
1.081603630000000000e+12,1.655069566000000000e+14,1.689336092000000000e+14
1.117110651000000000e+12,1.685340026000000000e+14,1.720031127000000000e+14
1.153783300000000000e+12,1.715928032000000000e+14,1.751041572000000000e+14
1.191659843000000000e+12,1.746589301000000000e+14,1.782119563000000000e+14
1.230779803000000000e+12,1.777090135000000000e+14,1.813028127000000000e+14
1.271183997000000000e+12,1.807215465000000000e+14,1.843549324000000000e+14
1.312914585000000000e+12,1.836775964000000000e+14,1.873491437000000000e+14
1.356015111000000000e+12,1.865612685000000000e+14,1.902693651000000000e+14
1.400530545000000000e+12,1.893599115000000000e+14,1.931028108000000000e+14
1.446507339000000000e+12,1.920642433000000000e+14,1.958401153000000000e+14
1.493993464000000000e+12,1.946682541000000000e+14,1.984752316000000000e+14
1.543038469000000000e+12,1.971690524000000000e+14,2.010052731000000000e+14
1.593693530000000000e+12,1.995664834000000000e+14,2.034301241000000000e+14
1.646011502000000000e+12,2.018627503000000000e+14,2.057520544000000000e+14
1.700046975000000000e+12,2.040620751000000000e+14,2.079753736000000000e+14
1.755856331000000000e+12,2.061702710000000000e+14,2.101059972000000000e+14
1.813497804000000000e+12,2.081943753000000000e+14,2.121510734000000000e+14
1.873031539000000000e+12,2.101423015000000000e+14,2.141186307000000000e+14
1.934519654000000000e+12,2.120225790000000000e+14,2.160173133000000000e+14
1.998026309000000000e+12,2.138441391000000000e+14,2.178561650000000000e+14
2.063617768000000000e+12,2.156160934000000000e+14,2.196444037000000000e+14
2.131362472000000000e+12,2.173475875000000000e+14,2.213912743000000000e+14
2.201331107000000000e+12,2.190477295000000000e+14,2.231059757000000000e+14
2.273596682000000000e+12,2.207255287000000000e+14,2.247975984000000000e+14
2.348234601000000000e+12,2.223897885000000000e+14,2.264750173000000000e+14
2.425322742000000000e+12,2.240490595000000000e+14,2.281468433000000000e+14
2.504941542000000000e+12,2.257116484000000000e+14,2.298214329000000000e+14
2.587174079000000000e+12,2.273855919000000000e+14,2.315068614000000000e+14
2.672106155000000000e+12,2.290785446000000000e+14,2.332108105000000000e+14
2.759826392000000000e+12,2.307977391000000000e+14,2.349405277000000000e+14
2.850426321000000000e+12,2.325499655000000000e+14,2.367028069000000000e+14
2.944000475000000000e+12,2.343414189000000000e+14,2.385038342000000000e+14
3.040646493000000000e+12,2.361775929000000000e+14,2.403490820000000000e+14
3.140465219000000000e+12,2.380631821000000000e+14,2.422432124000000000e+14
3.243560807000000000e+12,2.400018943000000000e+14,2.441898886000000000e+14
3.350040830000000000e+12,2.419963290000000000e+14,2.461916548000000000e+14
3.460016392000000000e+12,2.440478425000000000e+14,2.482498029000000000e+14
3.573602246000000000e+12,2.461563631000000000e+14,2.503641886000000000e+14
3.690916911000000000e+12,2.483203274000000000e+14,2.525331706000000000e+14
3.812082796000000000e+12,2.505366272000000000e+14,2.547535600000000000e+14
3.937226330000000000e+12,2.528005999000000000e+14,2.570206135000000000e+14
4.066478092000000000e+12,2.551060925000000000e+14,2.593281009000000000e+14
4.199972947000000000e+12,2.574456027000000000e+14,2.616684495000000000e+14
4.337850188000000000e+12,2.598105058000000000e+14,2.640329741000000000e+14
4.480253680000000000e+12,2.621912988000000000e+14,2.664121238000000000e+14
4.627332012000000000e+12,2.645779644000000000e+14,2.687958480000000000e+14
4.779238650000000000e+12,2.669603865000000000e+14,2.711740125000000000e+14
4.936132098000000000e+12,2.693286414000000000e+14,2.735366919000000000e+14
5.098176064000000000e+12,2.716733805000000000e+14,2.758745502000000000e+14
5.265539630000000000e+12,2.739862496000000000e+14,2.781792592000000000e+14
5.438397428000000000e+12,2.762600963000000000e+14,2.804437027000000000e+14
5.616929824000000000e+12,2.784891914000000000e+14,2.826621944000000000e+14
5.801323104000000000e+12,2.806694425000000000e+14,2.848306878000000000e+14
5.991769669000000000e+12,2.827983748000000000e+14,2.869467532000000000e+14
6.188468239000000000e+12,2.848751322000000000e+14,2.890095748000000000e+14
6.391624053000000000e+12,2.869004676000000000e+14,2.910199371000000000e+14
6.601449093000000000e+12,2.888765931000000000e+14,2.929800720000000000e+14
6.818162295000000000e+12,2.908071013000000000e+14,2.948935764000000000e+14
7.041989785000000000e+12,2.926967936000000000e+14,2.967652380000000000e+14
7.273165113000000000e+12,2.945515270000000000e+14,2.986008801000000000e+14
7.511929493000000000e+12,2.963781172000000000e+14,3.004072614000000000e+14
7.758532061000000000e+12,2.981842165000000000e+14,3.021919525000000000e+14
8.013230128000000000e+12,2.999782361000000000e+14,3.039632552000000000e+14
8.276289456000000000e+12,3.017693363000000000e+14,3.057301898000000000e+14
8.547984529000000000e+12,3.035674114000000000e+14,3.075024761000000000e+14
8.828598841000000000e+12,3.053830845000000000e+14,3.092905257000000000e+14
9.118425196000000000e+12,3.072278068000000000e+14,3.111055347000000000e+14
9.417766007000000000e+12,3.091139585000000000e+14,3.129595792000000000e+14
9.726933615000000000e+12,3.110549661000000000e+14,3.148657251000000000e+14
1.004625062000000000e+13,3.130654687000000000e+14,3.168381858000000000e+14
1.037605020000000000e+13,3.151614811000000000e+14,3.188924753000000000e+14
1.071667648000000000e+13,3.173605635000000000e+14,3.210455668000000000e+14
1.106848489000000000e+13,3.196820648000000000e+14,3.233161221000000000e+14
1.143184250000000000e+13,3.221473111000000000e+14,3.257246657000000000e+14
1.180712847000000000e+13,3.247797159000000000e+14,3.282936813000000000e+14
1.219473437000000000e+13,3.276049702000000000e+14,3.310477847000000000e+14
1.259506464000000000e+13,3.306510739000000000e+14,3.340137416000000000e+14
1.300853701000000000e+13,3.339482589000000000e+14,3.372203785000000000e+14
1.343558290000000000e+13,3.375288645000000000e+14,3.406984481000000000e+14
1.387664791000000000e+13,3.414269355000000000e+14,3.444802260000000000e+14
1.433219226000000000e+13,3.456776617000000000e+14,3.485989556000000000e+14
1.480269127000000000e+13,3.503164867000000000e+14,3.530879775000000000e+14
1.528863588000000000e+13,3.553780330000000000e+14,3.579796858000000000e+14
1.579053314000000000e+13,3.608947720000000000e+14,3.633042466000000000e+14
1.630890676000000000e+13,3.668953013000000000e+14,3.690879465000000000e+14
1.684429760000000000e+13,3.734023599000000000e+14,3.753513012000000000e+14
1.739726432000000000e+13,3.804309043000000000e+14,3.821072366000000000e+14
1.796838391000000000e+13,3.879860817000000000e+14,3.893591844000000000e+14
1.855825228000000000e+13,3.960612615000000000e+14,3.970992500000000000e+14
1.916748492000000000e+13,4.046365329000000000e+14,4.053068391000000000e+14
1.979671753000000000e+13,4.136776912000000000e+14,4.139477639000000000e+14
2.044660667000000000e+13,4.231359859000000000e+14,4.229740851000000000e+14
2.111783044000000000e+13,4.329485296000000000e+14,4.323245846000000000e+14
2.181108924000000000e+13,4.430396668000000000e+14,4.419261520000000000e+14
2.252710643000000000e+13,4.533234306000000000e+14,4.516961944000000000e+14
2.326662911000000000e+13,4.637065458000000000e+14,4.615455490000000000e+14
2.403042894000000000e+13,4.740919686000000000e+14,4.713818819000000000e+14
2.481930289000000000e+13,4.843830741000000000e+14,4.811136759000000000e+14
2.563407409000000000e+13,4.944875244000000000e+14,4.906538857000000000e+14
2.647559271000000000e+13,5.043207625000000000e+14,4.999232118000000000e+14
2.734473680000000000e+13,5.138092367000000000e+14,5.088530954000000000e+14
2.824241326000000000e+13,5.228927667000000000e+14,5.173878814000000000e+14
2.916955876000000000e+13,5.315259017000000000e+14,5.254860175000000000e+14
3.012714071000000000e+13,5.396782095000000000e+14,5.331202402000000000e+14
3.111615828000000000e+13,5.473339680000000000e+14,5.402771976000000000e+14
3.213764344000000000e+13,5.544911697000000000e+14,5.469564326000000000e+14
3.319266205000000000e+13,5.611596139000000000e+14,5.531685199000000000e+14
3.428231494000000000e+13,5.673590633000000000e+14,5.589332772000000000e+14
3.540773909000000000e+13,5.731170770000000000e+14,5.642776874000000000e+14
3.657010881000000000e+13,5.784667662000000000e+14,5.692337654000000000e+14
3.777063695000000000e+13,5.834448591000000000e+14,5.738367272000000000e+14
3.901057617000000000e+13,5.880898707000000000e+14,5.781232717000000000e+14
4.029122028000000000e+13,5.924407375000000000e+14,5.821303043000000000e+14
4.161390553000000000e+13,5.965357425000000000e+14,5.858939401000000000e+14
4.298001206000000000e+13,6.004116399000000000e+14,5.894486986000000000e+14
4.439096531000000000e+13,6.041030766000000000e+14,5.928269789000000000e+14
4.584823751000000000e+13,6.076423130000000000e+14,5.960588140000000000e+14
4.735334923000000000e+13,6.110591563000000000e+14,5.991718214000000000e+14
4.890787094000000000e+13,6.143809423000000000e+14,6.021912002000000000e+14
5.051342469000000000e+13,6.176326794000000000e+14,6.051398743000000000e+14
5.217168576000000000e+13,6.208372725000000000e+14,6.080387094000000000e+14
5.388438443000000000e+13,6.240157573000000000e+14,6.109067360000000000e+14
5.565330778000000000e+13,6.271876042000000000e+14,6.137614335000000000e+14
5.748030158000000000e+13,6.303710048000000000e+14,6.166189963000000000e+14
5.936727216000000000e+13,6.335831877000000000e+14,6.194946228000000000e+14
6.131618845000000000e+13,6.368407269000000000e+14,6.224027942000000000e+14
6.332908400000000000e+13,6.401598170000000000e+14,6.253575215000000000e+14
6.540805915000000000e+13,6.435565399000000000e+14,6.283725797000000000e+14
6.755528315000000000e+13,6.470471756000000000e+14,6.314617794000000000e+14
6.977299650000000000e+13,6.506484656000000000e+14,6.346391914000000000e+14
7.206351321000000000e+13,6.543778457000000000e+14,6.379193407000000000e+14
7.442922330000000000e+13,6.582537218000000000e+14,6.413174352000000000e+14
7.687259522000000000e+13,6.622956744000000000e+14,6.448495271000000000e+14
7.939617845000000000e+13,6.665246112000000000e+14,6.485326259000000000e+14
8.200260620000000000e+13,6.709630272000000000e+14,6.523849016000000000e+14
8.469459808000000000e+13,6.756350665000000000e+14,6.564257124000000000e+14
8.747496302000000000e+13,6.805665164000000000e+14,6.606755715000000000e+14
9.034660212000000000e+13,6.857848425000000000e+14,6.651561485000000000e+14
9.331251175000000000e+13,6.913190099000000000e+14,6.698900881000000000e+14
9.637578664000000000e+13,6.971992285000000000e+14,6.749007640000000000e+14
9.953962310000000000e+13,7.034565228000000000e+14,6.802118900000000000e+14
1.028073224000000000e+14,7.101222025000000000e+14,6.858470525000000000e+14
1.061822941000000000e+14,7.172272479000000000e+14,6.918291820000000000e+14
1.096680598000000000e+14,7.248014981000000000e+14,6.981798692000000000e+14
1.132682567000000000e+14,7.328726203000000000e+14,7.049185146000000000e+14
1.169866413000000000e+14,7.414652294000000000e+14,7.120616216000000000e+14
1.208270935000000000e+14,7.505998526000000000e+14,7.196219804000000000e+14
1.247936205000000000e+14,7.602919947000000000e+14,7.276079545000000000e+14
1.288903612000000000e+14,7.705514071000000000e+14,7.360229554000000000e+14
1.331215903000000000e+14,7.813814629000000000e+14,7.448650185000000000e+14
1.374917226000000000e+14,7.927787754000000000e+14,7.541265924000000000e+14
1.420053182000000000e+14,8.047330499000000000e+14,7.637945261000000000e+14
1.466670866000000000e+14,8.172274001000000000e+14,7.738504349000000000e+14
1.514818922000000000e+14,8.302389108000000000e+14,7.842712601000000000e+14
1.564547589000000000e+14,8.437394240000000000e+14,7.950299962000000000e+14
1.615908754000000000e+14,8.576967054000000000e+14,8.060967056000000000e+14
1.668956010000000000e+14,8.720756823000000000e+14,8.174395674000000000e+14
1.723744708000000000e+14,8.868396675000000000e+14,8.290258900000000000e+14
1.780332016000000000e+14,9.019517729000000000e+14,8.408232470000000000e+14
1.838776980000000000e+14,9.173762097000000000e+14,8.528004958000000000e+14
1.899140582000000000e+14,9.330795633000000000e+14,8.649287496000000000e+14
1.961485809000000000e+14,9.490316958000000000e+14,8.771820354000000000e+14
2.025877712000000000e+14,9.652065109000000000e+14,8.895378276000000000e+14
2.092383480000000000e+14,9.815826050000000000e+14,9.019774777000000000e+14
2.161072509000000000e+14,9.981437752000000000e+14,9.144865208000000000e+14
2.232016469000000000e+14,1.014878992000000000e+15,9.270545683000000000e+14
2.305289387000000000e+14,1.031782397000000000e+15,9.396752183000000000e+14
2.380967717000000000e+14,1.048853463000000000e+15,9.523460860000000000e+14
2.459130425000000000e+14,1.066096550000000000e+15,9.650683810000000000e+14
2.539859069000000000e+14,1.083520459000000000e+15,9.778464955000000000e+14
2.623237882000000000e+14,1.101138445000000000e+15,9.906879344000000000e+14
2.709353866000000000e+14,1.118967667000000000e+15,1.003602834000000000e+15
2.798296876000000000e+14,1.137028672000000000e+15,1.016603518000000000e+15
2.890159718000000000e+14,1.155345295000000000e+15,1.029704365000000000e+15
2.985038245000000000e+14,1.173944097000000000e+15,1.042921345000000000e+15
3.083031457000000000e+14,1.192854273000000000e+15,1.056271899000000000e+15
3.184241602000000000e+14,1.212107179000000000e+15,1.069774560000000000e+15
3.288774286000000000e+14,1.231736206000000000e+15,1.083448818000000000e+15
3.396738582000000000e+14,1.251776656000000000e+15,1.097314996000000000e+15
3.508247144000000000e+14,1.272265240000000000e+15,1.111393863000000000e+15
3.623416323000000000e+14,1.293240281000000000e+15,1.125706745000000000e+15
3.742366291000000000e+14,1.314741461000000000e+15,1.140275321000000000e+15
3.865221163000000000e+14,1.336809654000000000e+15,1.155121478000000000e+15
3.992109130000000000e+14,1.359486822000000000e+15,1.170267221000000000e+15
4.123162591000000000e+14,1.382815964000000000e+15,1.185734616000000000e+15
4.258518292000000000e+14,1.406841095000000000e+15,1.201545751000000000e+15
4.398317467000000000e+14,1.431606980000000000e+15,1.217722547000000000e+15
4.542705986000000000e+14,1.457159170000000000e+15,1.234286765000000000e+15
4.691834511000000000e+14,1.483543956000000000e+15,1.251259959000000000e+15
4.845858645000000000e+14,1.510808004000000000e+15,1.268663234000000000e+15
5.004939103000000000e+14,1.538998557000000000e+15,1.286517364000000000e+15
5.169241874000000000e+14,1.568163670000000000e+15,1.304842936000000000e+15
5.338938397000000000e+14,1.598351992000000000e+15,1.323660197000000000e+15
5.514205739000000000e+14,1.629612735000000000e+15,1.342989027000000000e+15
5.695226780000000000e+14,1.661995984000000000e+15,1.362849128000000000e+15
5.882190402000000000e+14,1.695553350000000000e+15,1.383260404000000000e+15
6.075291689000000000e+14,1.730337765000000000e+15,1.404242812000000000e+15
6.274732130000000000e+14,1.766403998000000000e+15,1.425816656000000000e+15
6.480719826000000000e+14,1.803809337000000000e+15,1.448002959000000000e+15
6.693469713000000000e+14,1.842614175000000000e+15,1.470823764000000000e+15
6.913203780000000000e+14,1.882882980000000000e+15,1.494302652000000000e+15
7.140151304000000000e+14,1.924684569000000000e+15,1.518464822000000000e+15
7.374549090000000000e+14,1.968093531000000000e+15,1.543337834000000000e+15
7.616641717000000000e+14,2.013191296000000000e+15,1.568952115000000000e+15
7.866681790000000000e+14,2.060066668000000000e+15,1.595341131000000000e+15
8.124930211000000000e+14,2.108817208000000000e+15,1.622542033000000000e+15
8.391656443000000000e+14,2.159550536000000000e+15,1.650596220000000000e+15
8.667138797000000000e+14,2.212385305000000000e+15,1.679549688000000000e+15
8.951664721000000000e+14,2.267452118000000000e+15,1.709453343000000000e+15
9.245531098000000000e+14,2.324895153000000000e+15,1.740363657000000000e+15
9.549044558000000000e+14,2.384872761000000000e+15,1.772342758000000000e+15
9.862521795000000000e+14,2.447557655000000000e+15,1.805458285000000000e+15
1.018628990000000000e+15,2.513138851000000000e+15,1.839784164000000000e+15
1.052068671000000000e+15,2.581821998000000000e+15,1.875400514000000000e+15
1.086606114000000000e+15,2.653828034000000000e+15,1.912392679000000000e+15
1.122277356000000000e+15,2.729393715000000000e+15,1.950851273000000000e+15
1.159119619000000000e+15,2.808771257000000000e+15,1.990871759000000000e+15
1.197171343000000000e+15,2.892225993000000000e+15,2.032553055000000000e+15
1.236472235000000000e+15,2.980034358000000000e+15,2.075996379000000000e+15
1.277063301000000000e+15,3.072480317000000000e+15,2.121303367000000000e+15
1.318986896000000000e+15,3.169852036000000000e+15,2.168574419000000000e+15
1.362286764000000000e+15,3.272437234000000000e+15,2.217906475000000000e+15
1.407008086000000000e+15,3.380516306000000000e+15,2.269389847000000000e+15
1.453197524000000000e+15,3.494355800000000000e+15,2.323105370000000000e+15
1.500903276000000000e+15,3.614203020000000000e+15,2.379122223000000000e+15
1.550175117000000000e+15,3.740277181000000000e+15,2.437494258000000000e+15
1.601064461000000000e+15,3.872762610000000000e+15,2.498257449000000000e+15
1.653624407000000000e+15,4.011803863000000000e+15,2.561428341000000000e+15
1.707909797000000000e+15,4.157498387000000000e+15,2.627001466000000000e+15
1.763977275000000000e+15,4.309895227000000000e+15,2.694949594000000000e+15
1.821885343000000000e+15,4.468994414000000000e+15,2.765224265000000000e+15
1.881694425000000000e+15,4.634746979000000000e+15,2.837756585000000000e+15
1.943466927000000000e+15,4.807059245000000000e+15,2.912459836000000000e+15
2.007267304000000000e+15,4.985800875000000000e+15,2.989233596000000000e+15
2.073162127000000000e+15,5.170815255000000000e+15,3.067968651000000000e+15
2.141220155000000000e+15,5.361932823000000000e+15,3.148552938000000000e+15
2.211512400000000000e+15,5.558984168000000000e+15,3.230877121000000000e+15
2.284112207000000000e+15,5.761815422000000000e+15,3.314840859000000000e+15
2.359095331000000000e+15,5.970303250000000000e+15,3.400358625000000000e+15
2.436540009000000000e+15,6.184372937000000000e+15,3.487366521000000000e+15
2.516527051000000000e+15,6.404013494000000000e+15,3.575827578000000000e+15
2.599139918000000000e+15,6.629291171000000000e+15,3.665736167000000000e+15
2.684464811000000000e+15,6.860364209000000000e+15,3.757122703000000000e+15
2.772590760000000000e+15,7.097492834000000000e+15,3.850056242000000000e+15
2.863609719000000000e+15,7.341053244000000000e+15,3.944648507000000000e+15
2.957616659000000000e+15,7.591548882000000000e+15,4.041056668000000000e+15
3.054709671000000000e+15,7.849621626000000000e+15,4.139485934000000000e+15
3.154990065000000000e+15,8.116066857000000000e+15,4.240193478000000000e+15
3.258562476000000000e+15,8.391848184000000000e+15,4.343492031000000000e+15
3.365534976000000000e+15,8.678117176000000000e+15,4.449755149000000000e+15
3.476019182000000000e+15,8.976236936000000000e+15,4.559423629000000000e+15
3.590130377000000000e+15,9.287803582000000000e+15,4.673010856000000000e+15
3.707987629000000000e+15,9.614683203000000000e+15,4.791113487000000000e+15
3.829713914000000000e+15,9.959055499000000000e+15,4.914424033000000000e+15
3.955436245000000000e+15,1.032345404000000000e+16,5.043741684000000000e+15
4.085285804000000000e+15,1.071082497000000000e+16,5.179989152000000000e+15
4.219398081000000000e+15,1.112459349000000000e+16,5.324231501000000000e+15
4.357913012000000000e+15,1.156873591000000000e+16,5.477696140000000000e+15
4.500975130000000000e+15,1.204786569000000000e+16,5.641796811000000000e+15
4.648733708000000000e+15,1.256732184000000000e+16,5.818157456000000000e+15
4.801342924000000000e+15,1.313327219000000000e+16,6.008640294000000000e+15
4.958962014000000000e+15,1.375282746000000000e+16,6.215376521000000000e+15
5.121755443000000000e+15,1.443413776000000000e+16,6.440790271000000000e+15
5.289893076000000000e+15,1.518650356000000000e+16,6.687626828000000000e+15
5.463550352000000000e+15,1.602046449000000000e+16,6.958972994000000000e+15
5.642908471000000000e+15,1.694786127000000000e+16,7.258268706000000000e+15
5.828154581000000000e+15,1.798190269000000000e+16,7.589320665000000000e+15
6.019481974000000000e+15,1.913712803000000000e+16,7.956283103000000000e+15
6.217090286000000000e+15,2.042935955000000000e+16,8.363637206000000000e+15
6.421185709000000000e+15,2.187555955000000000e+16,8.816142394000000000e+15
6.631981202000000000e+15,2.349360006000000000e+16,9.318763110000000000e+15
6.849696716000000000e+15,2.530196478000000000e+16,9.876577988000000000e+15
7.074559423000000000e+15,2.731930502000000000e+16,1.049464771000000000e+16
7.306803951000000000e+15,2.956394940000000000e+16,1.117787315000000000e+16
7.546672631000000000e+15,3.205332314000000000e+16,1.193083005000000000e+16
7.794415750000000000e+15,3.480332134000000000e+16,1.275759400000000000e+16
8.050291812000000000e+15,3.782768410000000000e+16,1.366156953000000000e+16
8.314567806000000000e+15,4.113731990000000000e+16,1.464530669000000000e+16
8.587519485000000000e+15,4.473977736000000000e+16,1.571036437000000000e+16
8.869431656000000000e+15,4.863885364000000000e+16,1.685721491000000000e+16
9.160598475000000000e+15,5.283433245000000000e+16,1.808518674000000000e+16
9.461323756000000000e+15,5.732192830000000000e+16,1.939246624000000000e+16
9.771921284000000000e+15,6.209335678000000000e+16,2.077613412000000000e+16
1.009271515000000000e+16,6.713688399000000000e+16,2.223233799000000000e+16
1.042404007000000000e+16,7.243785241000000000e+16,2.375645310000000000e+16
1.076624177000000000e+16,7.797928054000000000e+16,2.534326026000000000e+16
1.111967731000000000e+16,8.374287919000000000e+16,2.698723900000000000e+16
1.148471548000000000e+16,8.970999303000000000e+16,2.868283383000000000e+16
1.186173716000000000e+16,9.586260013000000000e+16,3.042473253000000000e+16
1.225113577000000000e+16,1.021842673000000000e+17,3.220812774000000000e+16
1.265331759000000000e+16,1.086609255000000000e+17,3.402892424000000000e+16
1.306870230000000000e+16,1.152817513000000000e+17,3.588397355000000000e+16
1.349772330000000000e+16,1.220398682000000000e+17,3.777125538000000000e+16
1.394082826000000000e+16,1.289328513000000000e+17,3.969000250000000000e+16
1.439847953000000000e+16,1.359634140000000000e+17,4.164087497000000000e+16
1.487115463000000000e+16,1.431397645000000000e+17,4.362604137000000000e+16
1.535934677000000000e+16,1.504758380000000000e+17,4.564922531000000000e+16
1.586356534000000000e+16,1.579920183000000000e+17,4.771588657000000000e+16
1.638433646000000000e+16,1.657156187000000000e+17,4.983333411000000000e+16
1.692220352000000000e+16,1.736812792000000000e+17,5.201081537000000000e+16
1.747772774000000000e+16,1.819318531000000000e+17,5.425973826000000000e+16
1.805148879000000000e+16,1.905194364000000000e+17,5.659392969000000000e+16
1.864408534000000000e+16,1.995065044000000000e+17,5.902992008000000000e+16
1.925613572000000000e+16,2.089675201000000000e+17,6.158735307000000000e+16
1.988827857000000000e+16,2.189909680000000000e+17,6.428950528000000000e+16
