pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.292685952000000000e+13,4.200771861000000000e+13
1.164480618000000000e+11,4.506417956000000000e+13,4.409454703000000000e+13
1.202708335000000000e+11,4.721670987000000000e+13,4.619602496000000000e+13
1.242190995000000000e+11,4.937608473000000000e+13,4.830398335000000000e+13
1.282969798000000000e+11,5.153407673000000000e+13,5.041039089000000000e+13
1.325087292000000000e+11,5.368289470000000000e+13,5.250764479000000000e+13
1.368587425000000000e+11,5.581535611000000000e+13,5.458873872000000000e+13
1.413515585000000000e+11,5.792500868000000000e+13,5.664738110000000000e+13
1.459918652000000000e+11,6.000631181000000000e+13,5.867817185000000000e+13
1.507845046000000000e+11,6.205468152000000000e+13,6.067664563000000000e+13
1.557344773000000000e+11,6.406654183000000000e+13,6.263932163000000000e+13
1.608469483000000000e+11,6.603939290000000000e+13,6.456376951000000000e+13
1.661272522000000000e+11,6.797177064000000000e+13,6.644856962000000000e+13
1.715808986000000000e+11,6.986318122000000000e+13,6.829324870000000000e+13
1.772135779000000000e+11,7.171401672000000000e+13,7.009819720000000000e+13
1.830311676000000000e+11,7.352548284000000000e+13,7.186459858000000000e+13
1.890397378000000000e+11,7.529951365000000000e+13,7.359434585000000000e+13
1.952455581000000000e+11,7.703863686000000000e+13,7.528991002000000000e+13
2.016551039000000000e+11,7.874585294000000000e+13,7.695422205000000000e+13
2.082750630000000000e+11,8.042450744000000000e+13,7.859054830000000000e+13
2.151123430000000000e+11,8.207820898000000000e+13,8.020241046000000000e+13
2.221740781000000000e+11,8.371068489000000000e+13,8.179344478000000000e+13
2.294676367000000000e+11,8.532571889000000000e+13,8.336734133000000000e+13
2.370006292000000000e+11,8.692704387000000000e+13,8.492773955000000000e+13
2.447809157000000000e+11,8.851818359000000000e+13,8.647807392000000000e+13
2.528166144000000000e+11,9.010240801000000000e+13,8.802153064000000000e+13
2.611161101000000000e+11,9.168261918000000000e+13,8.956093644000000000e+13
2.696880626000000000e+11,9.326128194000000000e+13,9.109869128000000000e+13
2.785414163000000000e+11,9.484031245000000000e+13,9.263665988000000000e+13
2.876854090000000000e+11,9.642097117000000000e+13,9.417606767000000000e+13
2.971295819000000000e+11,9.800382445000000000e+13,9.571746370000000000e+13
3.068837892000000000e+11,9.958867730000000000e+13,9.726065532000000000e+13
3.169582089000000000e+11,1.011745143000000000e+14,9.880465100000000000e+13
3.273633529000000000e+11,1.027595222000000000e+14,1.003476828000000000e+14
3.381100782000000000e+11,1.043410662000000000e+14,1.018871832000000000e+14
3.492095985000000000e+11,1.059157198000000000e+14,1.034198152000000000e+14
3.606734952000000000e+11,1.074794034000000000e+14,1.049416067000000000e+14
3.725137301000000000e+11,1.090274685000000000e+14,1.064480335000000000e+14
3.847426577000000000e+11,1.105548692000000000e+14,1.079341863000000000e+14
3.973730381000000000e+11,1.120563413000000000e+14,1.093949448000000000e+14
4.104180503000000000e+11,1.135266086000000000e+14,1.108251791000000000e+14
4.238913057000000000e+11,1.149605862000000000e+14,1.122199470000000000e+14
4.378068629000000000e+11,1.163535811000000000e+14,1.135746897000000000e+14
4.521792417000000000e+11,1.177014837000000000e+14,1.148854173000000000e+14
4.670234388000000000e+11,1.190008875000000000e+14,1.161488251000000000e+14
4.823549431000000000e+11,1.202492357000000000e+14,1.173624363000000000e+14
4.981897519000000000e+11,1.214448541000000000e+14,1.185246330000000000e+14
5.145443878000000000e+11,1.225869799000000000e+14,1.196346842000000000e+14
5.314359158000000000e+11,1.236757384000000000e+14,1.206927224000000000e+14
5.488819610000000000e+11,1.247120663000000000e+14,1.216996688000000000e+14
5.669007271000000000e+11,1.256976467000000000e+14,1.226571698000000000e+14
5.855110156000000000e+11,1.266347718000000000e+14,1.235674630000000000e+14
6.047322449000000000e+11,1.275262449000000000e+14,1.244332818000000000e+14
6.245844712000000000e+11,1.283752647000000000e+14,1.252577425000000000e+14
6.450884089000000000e+11,1.291852835000000000e+14,1.260442068000000000e+14
6.662654525000000000e+11,1.299599299000000000e+14,1.267962061000000000e+14
6.881376986000000000e+11,1.307029228000000000e+14,1.275173582000000000e+14
7.107279697000000000e+11,1.314179693000000000e+14,1.282112676000000000e+14
7.340598370000000000e+11,1.321087343000000000e+14,1.288814966000000000e+14
7.581576458000000000e+11,1.327787815000000000e+14,1.295315074000000000e+14
7.830465404000000000e+11,1.334315266000000000e+14,1.301646173000000000e+14
8.087524909000000000e+11,1.340702188000000000e+14,1.307839801000000000e+14
8.353023195000000000e+11,1.346979177000000000e+14,1.313925643000000000e+14
8.627237292000000000e+11,1.353174812000000000e+14,1.319931413000000000e+14
8.910453325000000000e+11,1.359315536000000000e+14,1.325882735000000000e+14
9.202966809000000000e+11,1.365425529000000000e+14,1.331803029000000000e+14
9.505082962000000000e+11,1.371526566000000000e+14,1.337713365000000000e+14
9.817117023000000000e+11,1.377637898000000000e+14,1.343632359000000000e+14
1.013939458000000000e+12,1.383776243000000000e+14,1.349576157000000000e+14
1.047225190000000000e+12,1.389955717000000000e+14,1.355558375000000000e+14
1.081603630000000000e+12,1.396187542000000000e+14,1.361589815000000000e+14
1.117110651000000000e+12,1.402480022000000000e+14,1.367678449000000000e+14
1.153783300000000000e+12,1.408838789000000000e+14,1.373829652000000000e+14
1.191659843000000000e+12,1.415266652000000000e+14,1.380046065000000000e+14
1.230779803000000000e+12,1.421763630000000000e+14,1.386327624000000000e+14
1.271183997000000000e+12,1.428327438000000000e+14,1.392672039000000000e+14
1.312914585000000000e+12,1.434953492000000000e+14,1.399074795000000000e+14
1.356015111000000000e+12,1.441635237000000000e+14,1.405529476000000000e+14
1.400530545000000000e+12,1.448364749000000000e+14,1.412028343000000000e+14
1.446507339000000000e+12,1.455133152000000000e+14,1.418562746000000000e+14
1.493993464000000000e+12,1.461931020000000000e+14,1.425123509000000000e+14
1.543038469000000000e+12,1.468748949000000000e+14,1.431701484000000000e+14
1.593693530000000000e+12,1.475578054000000000e+14,1.438288029000000000e+14
1.646011502000000000e+12,1.482410298000000000e+14,1.444875327000000000e+14
1.700046975000000000e+12,1.489239002000000000e+14,1.451456877000000000e+14
1.755856331000000000e+12,1.496059065000000000e+14,1.458027703000000000e+14
1.813497804000000000e+12,1.502867182000000000e+14,1.464584560000000000e+14
1.873031539000000000e+12,1.509662098000000000e+14,1.471126184000000000e+14
1.934519654000000000e+12,1.516444596000000000e+14,1.477653268000000000e+14
1.998026309000000000e+12,1.523217435000000000e+14,1.484168405000000000e+14
2.063617768000000000e+12,1.529985372000000000e+14,1.490676104000000000e+14
2.131362472000000000e+12,1.536755048000000000e+14,1.497182677000000000e+14
2.201331107000000000e+12,1.543534810000000000e+14,1.503696064000000000e+14
2.273596682000000000e+12,1.550334718000000000e+14,1.510225840000000000e+14
2.348234601000000000e+12,1.557166254000000000e+14,1.516782926000000000e+14
2.425322742000000000e+12,1.564042060000000000e+14,1.523379336000000000e+14
2.504941542000000000e+12,1.570976025000000000e+14,1.530028263000000000e+14
2.587174079000000000e+12,1.577983136000000000e+14,1.536743922000000000e+14
2.672106155000000000e+12,1.585079226000000000e+14,1.543541318000000000e+14
2.759826392000000000e+12,1.592281141000000000e+14,1.550436390000000000e+14
2.850426321000000000e+12,1.599606559000000000e+14,1.557445846000000000e+14
2.944000475000000000e+12,1.607073887000000000e+14,1.564587053000000000e+14
3.040646493000000000e+12,1.614702429000000000e+14,1.571878194000000000e+14
3.140465219000000000e+12,1.622512408000000000e+14,1.579338294000000000e+14
3.243560807000000000e+12,1.630525152000000000e+14,1.586987384000000000e+14
3.350040830000000000e+12,1.638763045000000000e+14,1.594846454000000000e+14
3.460016392000000000e+12,1.647249814000000000e+14,1.602937718000000000e+14
3.573602246000000000e+12,1.656010900000000000e+14,1.611284969000000000e+14
3.690916911000000000e+12,1.665073489000000000e+14,1.619913595000000000e+14
3.812082796000000000e+12,1.674466985000000000e+14,1.628851022000000000e+14
3.937226330000000000e+12,1.684223579000000000e+14,1.638127249000000000e+14
4.066478092000000000e+12,1.694378484000000000e+14,1.647775060000000000e+14
4.199972947000000000e+12,1.704970537000000000e+14,1.657830579000000000e+14
4.337850188000000000e+12,1.716043113000000000e+14,1.668334127000000000e+14
4.480253680000000000e+12,1.727644798000000000e+14,1.679330837000000000e+14
4.627332012000000000e+12,1.739829925000000000e+14,1.690871149000000000e+14
4.779238650000000000e+12,1.752659827000000000e+14,1.703011962000000000e+14
4.936132098000000000e+12,1.766203954000000000e+14,1.715817668000000000e+14
5.098176064000000000e+12,1.780540787000000000e+14,1.729360978000000000e+14
5.265539630000000000e+12,1.795759544000000000e+14,1.743724499000000000e+14
5.438397428000000000e+12,1.811961714000000000e+14,1.759002127000000000e+14
5.616929824000000000e+12,1.829262502000000000e+14,1.775300367000000000e+14
5.801323104000000000e+12,1.847792631000000000e+14,1.792739956000000000e+14
5.991769669000000000e+12,1.867700230000000000e+14,1.811457584000000000e+14
6.188468239000000000e+12,1.889152914000000000e+14,1.831607758000000000e+14
6.391624053000000000e+12,1.912339491000000000e+14,1.853364324000000000e+14
6.601449093000000000e+12,1.937471725000000000e+14,1.876922026000000000e+14
6.818162295000000000e+12,1.964786134000000000e+14,1.902498078000000000e+14
7.041989785000000000e+12,1.994545334000000000e+14,1.930333317000000000e+14
7.273165113000000000e+12,2.027037660000000000e+14,1.960691727000000000e+14
7.511929493000000000e+12,2.062576760000000000e+14,1.993859944000000000e+14
7.758532061000000000e+12,2.101499960000000000e+14,2.030145620000000000e+14
8.013230128000000000e+12,2.144162921000000000e+14,2.069872341000000000e+14
8.276289456000000000e+12,2.190934338000000000e+14,2.113374624000000000e+14
8.547984529000000000e+12,2.242187584000000000e+14,2.160990095000000000e+14
8.828598841000000000e+12,2.298286974000000000e+14,2.213046738000000000e+14
9.118425196000000000e+12,2.359571918000000000e+14,2.269848256000000000e+14
9.417766007000000000e+12,2.426339395000000000e+14,2.331657973000000000e+14
9.726933615000000000e+12,2.498822470000000000e+14,2.398679170000000000e+14
1.004625062000000000e+13,2.577167842000000000e+14,2.471034647000000000e+14
1.037605020000000000e+13,2.661411887000000000e+14,2.548745010000000000e+14
1.071667648000000000e+13,2.751457714000000000e+14,2.631708023000000000e+14
1.106848489000000000e+13,2.847059759000000000e+14,2.719685010000000000e+14
1.143184250000000000e+13,2.947811422000000000e+14,2.812290139000000000e+14
1.180712847000000000e+13,3.053140482000000000e+14,2.908986898000000000e+14
1.219473437000000000e+13,3.162319649000000000e+14,3.009098484000000000e+14
1.259506464000000000e+13,3.274483513000000000e+14,3.111823978000000000e+14
1.300853701000000000e+13,3.388658727000000000e+14,3.216266549000000000e+14
1.343558290000000000e+13,3.503802317000000000e+14,3.321468902000000000e+14
1.387664791000000000e+13,3.618843998000000000e+14,3.426452189000000000e+14
1.433219226000000000e+13,3.732735753000000000e+14,3.530261297000000000e+14
1.480269127000000000e+13,3.844497011000000000e+14,3.632005878000000000e+14
1.528863588000000000e+13,3.953254273000000000e+14,3.730896074000000000e+14
1.579053314000000000e+13,4.058272257000000000e+14,3.826270342000000000e+14
1.630890676000000000e+13,4.158973953000000000e+14,3.917613043000000000e+14
1.684429760000000000e+13,4.254947739000000000e+14,4.004560220000000000e+14
1.739726432000000000e+13,4.345948970000000000e+14,4.086900322000000000e+14
1.796838391000000000e+13,4.431889657000000000e+14,4.164564168000000000e+14
1.855825228000000000e+13,4.512816053000000000e+14,4.237604044000000000e+14
1.916748492000000000e+13,4.588889432000000000e+14,4.306175795000000000e+14
1.979671753000000000e+13,4.660364286000000000e+14,4.370518691000000000e+14
2.044660667000000000e+13,4.727562690000000000e+14,4.430931960000000000e+14
2.111783044000000000e+13,4.790851666000000000e+14,4.487754144000000000e+14
2.181108924000000000e+13,4.850625369000000000e+14,4.541346902000000000e+14
2.252710643000000000e+13,4.907290421000000000e+14,4.592081736000000000e+14
2.326662911000000000e+13,4.961253377000000000e+14,4.640328685000000000e+14
2.403042894000000000e+13,5.012911744000000000e+14,4.686448279000000000e+14
2.481930289000000000e+13,5.062648575000000000e+14,4.730786726000000000e+14
2.563407409000000000e+13,5.110830393000000000e+14,4.773674092000000000e+14
2.647559271000000000e+13,5.157803628000000000e+14,4.815421181000000000e+14
2.734473680000000000e+13,5.203894784000000000e+14,4.856319744000000000e+14
2.824241326000000000e+13,5.249411865000000000e+14,4.896643806000000000e+14
2.916955876000000000e+13,5.294645239000000000e+14,4.936650484000000000e+14
3.012714071000000000e+13,5.339869210000000000e+14,4.976581431000000000e+14
3.111615828000000000e+13,5.385342596000000000e+14,5.016663395000000000e+14
3.213764344000000000e+13,5.431310427000000000e+14,5.057109761000000000e+14
3.319266205000000000e+13,5.478004468000000000e+14,5.098121045000000000e+14
3.428231494000000000e+13,5.525643513000000000e+14,5.139885198000000000e+14
3.540773909000000000e+13,5.574432597000000000e+14,5.182576954000000000e+14
3.657010881000000000e+13,5.624561970000000000e+14,5.226356985000000000e+14
3.777063695000000000e+13,5.676205691000000000e+14,5.271370740000000000e+14
3.901057617000000000e+13,5.729518936000000000e+14,5.317746172000000000e+14
4.029122028000000000e+13,5.784635691000000000e+14,5.365591843000000000e+14
4.161390553000000000e+13,5.841666472000000000e+14,5.414995066000000000e+14
4.298001206000000000e+13,5.900694457000000000e+14,5.466018717000000000e+14
4.439096531000000000e+13,5.961773141000000000e+14,5.518699388000000000e+14
4.584823751000000000e+13,6.024925131000000000e+14,5.573046566000000000e+14
4.735334923000000000e+13,6.090139371000000000e+14,5.629040485000000000e+14
4.890787094000000000e+13,6.157371294000000000e+14,5.686632512000000000e+14
5.051342469000000000e+13,6.226543193000000000e+14,5.745745745000000000e+14
5.217168576000000000e+13,6.297546719000000000e+14,5.806277419000000000e+14
5.388438443000000000e+13,6.370245678000000000e+14,5.868101557000000000e+14
5.565330778000000000e+13,6.444479227000000000e+14,5.931071941000000000e+14
5.748030158000000000e+13,6.520068374000000000e+14,5.995027850000000000e+14
5.936727216000000000e+13,6.596821967000000000e+14,6.059799298000000000e+14
6.131618845000000000e+13,6.674542650000000000e+14,6.125212199000000000e+14
6.332908400000000000e+13,6.753032641000000000e+14,6.191093303000000000e+14
6.540805915000000000e+13,6.832101158000000000e+14,6.257276452000000000e+14
6.755528315000000000e+13,6.911568541000000000e+14,6.323605999000000000e+14
6.977299650000000000e+13,6.991271320000000000e+14,6.389940954000000000e+14
7.206351321000000000e+13,7.071067070000000000e+14,6.456158888000000000e+14
7.442922330000000000e+13,7.150835343000000000e+14,6.522156537000000000e+14
7.687259522000000000e+13,7.230480309000000000e+14,6.587851785000000000e+14
7.939617845000000000e+13,7.309931743000000000e+14,6.653184251000000000e+14
8.200260620000000000e+13,7.389143942000000000e+14,6.718114161000000000e+14
8.469459808000000000e+13,7.468095055000000000e+14,6.782621552000000000e+14
8.747496302000000000e+13,7.546784767000000000e+14,6.846704151000000000e+14
9.034660212000000000e+13,7.625232934000000000e+14,6.910376027000000000e+14
9.331251175000000000e+13,7.703476751000000000e+14,6.973665088000000000e+14
9.637578664000000000e+13,7.781568411000000000e+14,7.036610991000000000e+14
9.953962310000000000e+13,7.859572188000000000e+14,7.099262618000000000e+14
1.028073224000000000e+14,7.937561267000000000e+14,7.161675389000000000e+14
1.061822941000000000e+14,8.015616811000000000e+14,7.223910396000000000e+14
1.096680598000000000e+14,8.093824614000000000e+14,7.286031627000000000e+14
1.132682567000000000e+14,8.172273016000000000e+14,7.348104243000000000e+14
1.169866413000000000e+14,8.251051139000000000e+14,7.410193134000000000e+14
1.208270935000000000e+14,8.330246954000000000e+14,7.472361363000000000e+14
1.247936205000000000e+14,8.409946176000000000e+14,7.534669297000000000e+14
1.288903612000000000e+14,8.490231872000000000e+14,7.597174305000000000e+14
1.331215903000000000e+14,8.571182537000000000e+14,7.659929280000000000e+14
1.374917226000000000e+14,8.652871772000000000e+14,7.722982425000000000e+14
1.420053182000000000e+14,8.735368481000000000e+14,7.786377453000000000e+14
1.466670866000000000e+14,8.818736561000000000e+14,7.850153390000000000e+14
1.514818922000000000e+14,8.903035602000000000e+14,7.914345166000000000e+14
1.564547589000000000e+14,8.988320949000000000e+14,7.978983699000000000e+14
1.615908754000000000e+14,9.074644414000000000e+14,8.044096481000000000e+14
1.668956010000000000e+14,9.162056036000000000e+14,8.109708936000000000e+14
1.723744708000000000e+14,9.250605549000000000e+14,8.175845526000000000e+14
1.780332016000000000e+14,9.340342908000000000e+14,8.242530139000000000e+14
1.838776980000000000e+14,9.431320321000000000e+14,8.309787570000000000e+14
1.899140582000000000e+14,9.523594138000000000e+14,8.377644867000000000e+14
1.961485809000000000e+14,9.617226501000000000e+14,8.446132462000000000e+14
2.025877712000000000e+14,9.712286504000000000e+14,8.515284899000000000e+14
2.092383480000000000e+14,9.808850982000000000e+14,8.585141292000000000e+14
2.161072509000000000e+14,9.907006548000000000e+14,8.655746637000000000e+14
2.232016469000000000e+14,1.000685054000000000e+15,8.727152315000000000e+14
2.305289387000000000e+14,1.010849183000000000e+15,8.799416464000000000e+14
2.380967717000000000e+14,1.021205137000000000e+15,8.872604149000000000e+14
2.459130425000000000e+14,1.031766201000000000e+15,8.946787011000000000e+14
2.539859069000000000e+14,1.042546963000000000e+15,9.022043805000000000e+14
2.623237882000000000e+14,1.053563317000000000e+15,9.098460175000000000e+14
2.709353866000000000e+14,1.064832496000000000e+15,9.176128636000000000e+14
2.798296876000000000e+14,1.076373131000000000e+15,9.255148664000000000e+14
2.890159718000000000e+14,1.088205226000000000e+15,9.335626276000000000e+14
2.985038245000000000e+14,1.100350272000000000e+15,9.417674513000000000e+14
3.083031457000000000e+14,1.112831352000000000e+15,9.501413805000000000e+14
3.184241602000000000e+14,1.125673232000000000e+15,9.586972281000000000e+14
3.288774286000000000e+14,1.138902472000000000e+15,9.674486116000000000e+14
3.396738582000000000e+14,1.152547629000000000e+15,9.764100524000000000e+14
3.508247144000000000e+14,1.166639507000000000e+15,9.855970942000000000e+14
3.623416323000000000e+14,1.181211283000000000e+15,9.950263393000000000e+14
3.742366291000000000e+14,1.196298816000000000e+15,1.004715596000000000e+15
3.865221163000000000e+14,1.211940974000000000e+15,1.014684034000000000e+15
3.992109130000000000e+14,1.228179858000000000e+15,1.024952261000000000e+15
4.123162591000000000e+14,1.245061114000000000e+15,1.035542455000000000e+15
4.258518292000000000e+14,1.262634213000000000e+15,1.046478462000000000e+15
4.398317467000000000e+14,1.280952689000000000e+15,1.057785868000000000e+15
4.542705986000000000e+14,1.300074312000000000e+15,1.069492019000000000e+15
4.691834511000000000e+14,1.320061173000000000e+15,1.081625990000000000e+15
4.845858645000000000e+14,1.340979534000000000e+15,1.094218404000000000e+15
5.004939103000000000e+14,1.362899552000000000e+15,1.107301189000000000e+15
5.169241874000000000e+14,1.385894788000000000e+15,1.120907208000000000e+15
5.338938397000000000e+14,1.410041439000000000e+15,1.135069744000000000e+15
5.514205739000000000e+14,1.435417108000000000e+15,1.149821741000000000e+15
5.695226780000000000e+14,1.462099144000000000e+15,1.165194826000000000e+15
5.882190402000000000e+14,1.490162989000000000e+15,1.181218383000000000e+15
6.075291689000000000e+14,1.519679720000000000e+15,1.197918212000000000e+15
6.274732130000000000e+14,1.550713343000000000e+15,1.215315121000000000e+15
6.480719826000000000e+14,1.583318323000000000e+15,1.233423718000000000e+15
6.693469713000000000e+14,1.617536500000000000e+15,1.252250922000000000e+15
6.913203780000000000e+14,1.653394371000000000e+15,1.271794760000000000e+15
7.140151304000000000e+14,1.690900914000000000e+15,1.292043526000000000e+15
7.374549090000000000e+14,1.730045668000000000e+15,1.312975121000000000e+15
7.616641717000000000e+14,1.770797932000000000e+15,1.334557032000000000e+15
7.866681790000000000e+14,1.813106644000000000e+15,1.356746694000000000e+15
8.124930211000000000e+14,1.856901495000000000e+15,1.379492471000000000e+15
8.391656443000000000e+14,1.902095688000000000e+15,1.402735459000000000e+15
8.667138797000000000e+14,1.948588643000000000e+15,1.426411184000000000e+15
8.951664721000000000e+14,1.996270383000000000e+15,1.450452070000000000e+15
9.245531098000000000e+14,2.045026774000000000e+15,1.474790223000000000e+15
9.549044558000000000e+14,2.094744123000000000e+15,1.499359760000000000e+15
9.862521795000000000e+14,2.145314504000000000e+15,1.524099382000000000e+15
1.018628990000000000e+15,2.196640351000000000e+15,1.548954457000000000e+15
1.052068671000000000e+15,2.248638129000000000e+15,1.573878559000000000e+15
1.086606114000000000e+15,2.301241863000000000e+15,1.598834841000000000e+15
1.122277356000000000e+15,2.354405191000000000e+15,1.623796648000000000e+15
1.159119619000000000e+15,2.408102093000000000e+15,1.648747457000000000e+15
1.197171343000000000e+15,2.462327117000000000e+15,1.673680585000000000e+15
1.236472235000000000e+15,2.517094612000000000e+15,1.698598436000000000e+15
1.277063301000000000e+15,2.572437189000000000e+15,1.723511433000000000e+15
1.318986896000000000e+15,2.628404057000000000e+15,1.748436926000000000e+15
1.362286764000000000e+15,2.685058740000000000e+15,1.773397885000000000e+15
1.407008086000000000e+15,2.742476814000000000e+15,1.798421642000000000e+15
1.453197524000000000e+15,2.800743952000000000e+15,1.823538837000000000e+15
1.500903276000000000e+15,2.859953536000000000e+15,1.848782223000000000e+15
1.550175117000000000e+15,2.920205213000000000e+15,1.874185923000000000e+15
1.601064461000000000e+15,2.981603476000000000e+15,1.899784742000000000e+15
1.653624407000000000e+15,3.044256293000000000e+15,1.925613525000000000e+15
1.707909797000000000e+15,3.108274277000000000e+15,1.951706774000000000e+15
1.763977275000000000e+15,3.173770113000000000e+15,1.978098388000000000e+15
1.821885343000000000e+15,3.240858227000000000e+15,2.004821508000000000e+15
1.881694425000000000e+15,3.309654641000000000e+15,2.031908455000000000e+15
1.943466927000000000e+15,3.380276872000000000e+15,2.059390680000000000e+15
2.007267304000000000e+15,3.452844218000000000e+15,2.087298866000000000e+15
2.073162127000000000e+15,3.527478204000000000e+15,2.115663093000000000e+15
2.141220155000000000e+15,3.604302773000000000e+15,2.144512894000000000e+15
2.211512400000000000e+15,3.683444525000000000e+15,2.173877322000000000e+15
2.284112207000000000e+15,3.765033387000000000e+15,2.203785176000000000e+15
2.359095331000000000e+15,3.849203171000000000e+15,2.234265173000000000e+15
2.436540009000000000e+15,3.936091897000000000e+15,2.265346021000000000e+15
2.516527051000000000e+15,4.025842352000000000e+15,2.297056575000000000e+15
2.599139918000000000e+15,4.118602690000000000e+15,2.329425997000000000e+15
2.684464811000000000e+15,4.214526488000000000e+15,2.362483712000000000e+15
2.772590760000000000e+15,4.313773142000000000e+15,2.396259486000000000e+15
2.863609719000000000e+15,4.416508504000000000e+15,2.430783580000000000e+15
2.957616659000000000e+15,4.522904595000000000e+15,2.466086581000000000e+15
3.054709671000000000e+15,4.633139874000000000e+15,2.502199430000000000e+15
3.154990065000000000e+15,4.747399143000000000e+15,2.539153326000000000e+15
3.258562476000000000e+15,4.865873372000000000e+15,2.576979610000000000e+15
3.365534976000000000e+15,4.988759308000000000e+15,2.615709585000000000e+15
3.476019182000000000e+15,5.116258623000000000e+15,2.655374212000000000e+15
3.590130377000000000e+15,5.248577834000000000e+15,2.696004047000000000e+15
3.707987629000000000e+15,5.385927238000000000e+15,2.737628902000000000e+15
3.829713914000000000e+15,5.528519295000000000e+15,2.780277346000000000e+15
3.955436245000000000e+15,5.676568393000000000e+15,2.823976662000000000e+15
