pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.485045184000000000e+14,1.448787981000000000e+14
6.450884089000000000e+11,1.495610857000000000e+14,1.459051908000000000e+14
6.662654525000000000e+11,1.503981319000000000e+14,1.467182164000000000e+14
6.881376986000000000e+11,1.510679867000000000e+14,1.473687544000000000e+14
7.107279697000000000e+11,1.516107918000000000e+14,1.478958287000000000e+14
7.340598370000000000e+11,1.520571655000000000e+14,1.483292005000000000e+14
7.581576458000000000e+11,1.524304150000000000e+14,1.486915217000000000e+14
7.830465404000000000e+11,1.527482950000000000e+14,1.490000452000000000e+14
8.087524909000000000e+11,1.530243920000000000e+14,1.492679713000000000e+14
8.353023195000000000e+11,1.532691821000000000e+14,1.495054766000000000e+14
8.627237292000000000e+11,1.534908393000000000e+14,1.497204998000000000e+14
8.910453325000000000e+11,1.536958648000000000e+14,1.499193531000000000e+14
9.202966809000000000e+11,1.538895663000000000e+14,1.501071883000000000e+14
9.505082962000000000e+11,1.540764263000000000e+14,1.502883544000000000e+14
9.817117023000000000e+11,1.542604039000000000e+14,1.504666906000000000e+14
1.013939458000000000e+12,1.544451824000000000e+14,1.506457667000000000e+14
1.047225190000000000e+12,1.546343942000000000e+14,1.508291005000000000e+14
1.081603630000000000e+12,1.548318265000000000e+14,1.510203578000000000e+14
1.117110651000000000e+12,1.550416371000000000e+14,1.512235608000000000e+14
1.153783300000000000e+12,1.552685835000000000e+14,1.514433093000000000e+14
1.191659843000000000e+12,1.555182852000000000e+14,1.516850336000000000e+14
1.230779803000000000e+12,1.557975146000000000e+14,1.519552760000000000e+14
1.271183997000000000e+12,1.561145334000000000e+14,1.522620139000000000e+14
1.312914585000000000e+12,1.564794802000000000e+14,1.526150335000000000e+14
1.356015111000000000e+12,1.569047799000000000e+14,1.530263230000000000e+14
1.400530545000000000e+12,1.574055760000000000e+14,1.535104883000000000e+14
1.446507339000000000e+12,1.580001168000000000e+14,1.540851218000000000e+14
1.493993464000000000e+12,1.587100521000000000e+14,1.547710856000000000e+14
1.543038469000000000e+12,1.595605288000000000e+14,1.555925990000000000e+14
1.593693530000000000e+12,1.605799648000000000e+14,1.565770153000000000e+14
1.646011502000000000e+12,1.617994195000000000e+14,1.577542091000000000e+14
1.700046975000000000e+12,1.632513935000000000e+14,1.591554136000000000e+14
1.755856331000000000e+12,1.649679856000000000e+14,1.608114411000000000e+14
1.813497804000000000e+12,1.669784754000000000e+14,1.627503500000000000e+14
1.873031539000000000e+12,1.693064612000000000e+14,1.649946899000000000e+14
1.934519654000000000e+12,1.719668886000000000e+14,1.675586437000000000e+14
1.998026309000000000e+12,1.749632157000000000e+14,1.704453084000000000e+14
2.063617768000000000e+12,1.782853130000000000e+14,1.736446863000000000e+14
2.131362472000000000e+12,1.819085949000000000e+14,1.771328674000000000e+14
2.201331107000000000e+12,1.857943749000000000e+14,1.808723916000000000e+14
2.273596682000000000e+12,1.898919901000000000e+14,1.848143123000000000e+14
2.348234601000000000e+12,1.941422316000000000e+14,1.889015145000000000e+14
2.425322742000000000e+12,1.984812962000000000e+14,1.930725287000000000e+14
2.504941542000000000e+12,2.028454123000000000e+14,1.972659850000000000e+14
2.587174079000000000e+12,2.071750945000000000e+14,2.014247032000000000e+14
2.672106155000000000e+12,2.114185502000000000e+14,2.054989582000000000e+14
2.759826392000000000e+12,2.155340230000000000e+14,2.094487197000000000e+14
2.850426321000000000e+12,2.194908365000000000e+14,2.132446381000000000e+14
2.944000475000000000e+12,2.232694903000000000e+14,2.168681197000000000e+14
3.040646493000000000e+12,2.268608374000000000e+14,2.203105203000000000e+14
3.140465219000000000e+12,2.302647107000000000e+14,2.235718126000000000e+14
3.243560807000000000e+12,2.334880902000000000e+14,2.266588162000000000e+14
3.350040830000000000e+12,2.365434733000000000e+14,2.295836255000000000e+14
3.460016392000000000e+12,2.394473349000000000e+14,2.323621264000000000e+14
3.573602246000000000e+12,2.422186645000000000e+14,2.350125902000000000e+14
3.690916911000000000e+12,2.448780543000000000e+14,2.375547968000000000e+14
3.812082796000000000e+12,2.474468675000000000e+14,2.400092366000000000e+14
3.937226330000000000e+12,2.499466807000000000e+14,2.423965753000000000e+14
4.066478092000000000e+12,2.523990666000000000e+14,2.447374459000000000e+14
4.199972947000000000e+12,2.548254295000000000e+14,2.470522896000000000e+14
4.337850188000000000e+12,2.572470266000000000e+14,2.493613762000000000e+14
4.480253680000000000e+12,2.596850169000000000e+14,2.516848497000000000e+14
4.627332012000000000e+12,2.621606140000000000e+14,2.540428721000000000e+14
4.779238650000000000e+12,2.646952833000000000e+14,2.564558103000000000e+14
4.936132098000000000e+12,2.673108556000000000e+14,2.589443421000000000e+14
5.098176064000000000e+12,2.700297684000000000e+14,2.615296833000000000e+14
5.265539630000000000e+12,2.728751481000000000e+14,2.642336637000000000e+14
5.438397428000000000e+12,2.758709894000000000e+14,2.670788934000000000e+14
5.616929824000000000e+12,2.790422302000000000e+14,2.700888311000000000e+14
5.801323104000000000e+12,2.824147309000000000e+14,2.732877606000000000e+14
5.991769669000000000e+12,2.860153037000000000e+14,2.767008149000000000e+14
6.188468239000000000e+12,2.898716137000000000e+14,2.803538786000000000e+14
6.391624053000000000e+12,2.940120056000000000e+14,2.842734209000000000e+14
6.601449093000000000e+12,2.984651558000000000e+14,2.884861627000000000e+14
6.818162295000000000e+12,3.032598384000000000e+14,2.930188539000000000e+14
7.041989785000000000e+12,3.084243556000000000e+14,2.978977342000000000e+14
7.273165113000000000e+12,3.139858581000000000e+14,3.031478916000000000e+14
7.511929493000000000e+12,3.199697061000000000e+14,3.087926624000000000e+14
7.758532061000000000e+12,3.263984299000000000e+14,3.148526556000000000e+14
8.013230128000000000e+12,3.332907515000000000e+14,3.213448393000000000e+14
8.276289456000000000e+12,3.406603472000000000e+14,3.282813858000000000e+14
8.547984529000000000e+12,3.485144567000000000e+14,3.356683783000000000e+14
8.828598841000000000e+12,3.568527201000000000e+14,3.435047357000000000e+14
9.118425196000000000e+12,3.656654445000000000e+14,3.517806072000000000e+14
9.417766007000000000e+12,3.749325004000000000e+14,3.604763635000000000e+14
9.726933615000000000e+12,3.846225714000000000e+14,3.695619244000000000e+14
1.004625062000000000e+13,3.946919817000000000e+14,3.789956931000000000e+14
1.037605020000000000e+13,4.050845757000000000e+14,3.887244809000000000e+14
1.071667648000000000e+13,4.157321090000000000e+14,3.986839114000000000e+14
1.106848489000000000e+13,4.265553260000000000e+14,4.087994650000000000e+14
1.143184250000000000e+13,4.374655266000000000e+14,4.189879768000000000e+14
1.180712847000000000e+13,4.483671456000000000e+14,4.291600757000000000e+14
1.219473437000000000e+13,4.591607868000000000e+14,4.392230353000000000e+14
1.259506464000000000e+13,4.697465059000000000e+14,4.490838484000000000e+14
1.300853701000000000e+13,4.800277195000000000e+14,4.586528700000000000e+14
1.343558290000000000e+13,4.899148547000000000e+14,4.678472044000000000e+14
1.387664791000000000e+13,4.993288663000000000e+14,4.765939551000000000e+14
1.433219226000000000e+13,5.082037631000000000e+14,4.848325405000000000e+14
1.480269127000000000e+13,5.164887347000000000e+14,4.925166284000000000e+14
1.528863588000000000e+13,5.241493007000000000e+14,4.996151553000000000e+14
1.579053314000000000e+13,5.311676823000000000e+14,5.061126207000000000e+14
1.630890676000000000e+13,5.375421836000000000e+14,5.120084612000000000e+14
1.684429760000000000e+13,5.432855451000000000e+14,5.173154774000000000e+14
1.739726432000000000e+13,5.484230900000000000e+14,5.220580741000000000e+14
1.796838391000000000e+13,5.529903574000000000e+14,5.262700331000000000e+14
1.855825228000000000e+13,5.570305360000000000e+14,5.299921113000000000e+14
1.916748492000000000e+13,5.605919032000000000e+14,5.332696540000000000e+14
1.979671753000000000e+13,5.637254406000000000e+14,5.361503793000000000e+14
2.044660667000000000e+13,5.664827537000000000e+14,5.386824537000000000e+14
2.111783044000000000e+13,5.689143293000000000e+14,5.409128853000000000e+14
2.181108924000000000e+13,5.710681510000000000e+14,5.428862546000000000e+14
2.252710643000000000e+13,5.729887997000000000e+14,5.446438954000000000e+14
2.326662911000000000e+13,5.747168151000000000e+14,5.462233199000000000e+14
2.403042894000000000e+13,5.762883647000000000e+14,5.476579280000000000e+14
2.481930289000000000e+13,5.777352098000000000e+14,5.489769910000000000e+14
2.563407409000000000e+13,5.790848533000000000e+14,5.502058005000000000e+14
2.647559271000000000e+13,5.803608125000000000e+14,5.513659327000000000e+14
2.734473680000000000e+13,5.815829825000000000e+14,5.524755932000000000e+14
2.824241326000000000e+13,5.827680602000000000e+14,5.535500163000000000e+14
2.916955876000000000e+13,5.839299542000000000e+14,5.546018486000000000e+14
3.012714071000000000e+13,5.850802029000000000e+14,5.556415394000000000e+14
3.111615828000000000e+13,5.862283602000000000e+14,5.566776994000000000e+14
3.213764344000000000e+13,5.873823403000000000e+14,5.577174199000000000e+14
3.319266205000000000e+13,5.885487249000000000e+14,5.587665571000000000e+14
3.428231494000000000e+13,5.897330242000000000e+14,5.598299727000000000e+14
3.540773909000000000e+13,5.909398992000000000e+14,5.609117381000000000e+14
3.657010881000000000e+13,5.921733456000000000e+14,5.620153034000000000e+14
3.777063695000000000e+13,5.934368444000000000e+14,5.631436346000000000e+14
3.901057617000000000e+13,5.947334860000000000e+14,5.642993269000000000e+14
4.029122028000000000e+13,5.960660697000000000e+14,5.654846950000000000e+14
4.161390553000000000e+13,5.974371842000000000e+14,5.667018453000000000e+14
4.298001206000000000e+13,5.988492758000000000e+14,5.679527373000000000e+14
4.439096531000000000e+13,6.003047018000000000e+14,5.692392310000000000e+14
4.584823751000000000e+13,6.018057735000000000e+14,5.705631245000000000e+14
4.735334923000000000e+13,6.033547952000000000e+14,5.719261877000000000e+14
4.890787094000000000e+13,6.049540947000000000e+14,5.733301887000000000e+14
5.051342469000000000e+13,6.066060499000000000e+14,5.747769157000000000e+14
5.217168576000000000e+13,6.083131122000000000e+14,5.762681961000000000e+14
5.388438443000000000e+13,6.100778222000000000e+14,5.778059088000000000e+14
5.565330778000000000e+13,6.119028240000000000e+14,5.793919945000000000e+14
5.748030158000000000e+13,6.137908699000000000e+14,5.810284584000000000e+14
5.936727216000000000e+13,6.157448177000000000e+14,5.827173649000000000e+14
6.131618845000000000e+13,6.177676196000000000e+14,5.844608268000000000e+14
6.332908400000000000e+13,6.198622965000000000e+14,5.862609802000000000e+14
6.540805915000000000e+13,6.220319022000000000e+14,5.881199526000000000e+14
6.755528315000000000e+13,6.242794739000000000e+14,5.900398189000000000e+14
6.977299650000000000e+13,6.266079729000000000e+14,5.920225497000000000e+14
7.206351321000000000e+13,6.290202196000000000e+14,5.940699554000000000e+14
7.442922330000000000e+13,6.315188276000000000e+14,5.961836316000000000e+14
7.687259522000000000e+13,6.341061509000000000e+14,5.983649149000000000e+14
7.939617845000000000e+13,6.367842493000000000e+14,6.006148565000000000e+14
8.200260620000000000e+13,6.395548845000000000e+14,6.029342207000000000e+14
8.469459808000000000e+13,6.424195415000000000e+14,6.053235064000000000e+14
8.747496302000000000e+13,6.453794873000000000e+14,6.077829977000000000e+14
9.034660212000000000e+13,6.484358635000000000e+14,6.103128434000000000e+14
9.331251175000000000e+13,6.515898009000000000e+14,6.129131518000000000e+14
9.637578664000000000e+13,6.548425361000000000e+14,6.155840869000000000e+14
9.953962310000000000e+13,6.581955223000000000e+14,6.183259566000000000e+14
1.028073224000000000e+14,6.616505361000000000e+14,6.211392960000000000e+14
1.061822941000000000e+14,6.652097543000000000e+14,6.240249254000000000e+14
1.096680598000000000e+14,6.688758029000000000e+14,6.269839823000000000e+14
1.132682567000000000e+14,6.726517807000000000e+14,6.300179338000000000e+14
1.169866413000000000e+14,6.765412624000000000e+14,6.331285708000000000e+14
1.208270935000000000e+14,6.805482817000000000e+14,6.363179864000000000e+14
1.247936205000000000e+14,6.846773087000000000e+14,6.395885492000000000e+14
1.288903612000000000e+14,6.889332276000000000e+14,6.429428782000000000e+14
1.331215903000000000e+14,6.933213171000000000e+14,6.463838185000000000e+14
1.374917226000000000e+14,6.978472421000000000e+14,6.499144277000000000e+14
1.420053182000000000e+14,7.025170626000000000e+14,6.535379738000000000e+14
1.466670866000000000e+14,7.073372590000000000e+14,6.572579469000000000e+14
1.514818922000000000e+14,7.123147840000000000e+14,6.610780898000000000e+14
1.564547589000000000e+14,7.174571418000000000e+14,6.650024485000000000e+14
1.615908754000000000e+14,7.227725053000000000e+14,6.690354491000000000e+14
1.668956010000000000e+14,7.282698785000000000e+14,6.731820066000000000e+14
1.723744708000000000e+14,7.339593218000000000e+14,6.774476763000000000e+14
1.780332016000000000e+14,7.398522657000000000e+14,6.818388659000000000e+14
1.838776980000000000e+14,7.459619394000000000e+14,6.863631250000000000e+14
1.899140582000000000e+14,7.523039630000000000e+14,6.910295440000000000e+14
1.961485809000000000e+14,7.588971611000000000e+14,6.958492998000000000e+14
2.025877712000000000e+14,7.657647086000000000e+14,7.008364230000000000e+14
2.092383480000000000e+14,7.729357308000000000e+14,7.060088622000000000e+14
2.161072509000000000e+14,7.804475444000000000e+14,7.113899668000000000e+14
2.232016469000000000e+14,7.883487909000000000e+14,7.170105465000000000e+14
2.305289387000000000e+14,7.967038787000000000e+14,7.229117732000000000e+14
2.380967717000000000e+14,8.055992290000000000e+14,7.291492295000000000e+14
2.459130425000000000e+14,8.151519669000000000e+14,7.357984968000000000e+14
2.539859069000000000e+14,8.255221207000000000e+14,7.429629345000000000e+14
2.623237882000000000e+14,8.369294902000000000e+14,7.507843378000000000e+14
2.709353866000000000e+14,8.496767719000000000e+14,7.594574075000000000e+14
2.798296876000000000e+14,8.641809819000000000e+14,7.692492128000000000e+14
2.890159718000000000e+14,8.810152804000000000e+14,7.805248069000000000e+14
2.985038245000000000e+14,9.009637065000000000e+14,7.937803593000000000e+14
3.083031457000000000e+14,9.250906071000000000e+14,8.096846348000000000e+14
3.184241602000000000e+14,9.548259687000000000e+14,8.291292635000000000e+14
3.288774286000000000e+14,9.920673995000000000e+14,8.532880122000000000e+14
3.396738582000000000e+14,1.039292310000000000e+15,8.836807622000000000e+14
3.508247144000000000e+14,1.099673764000000000e+15,9.222382946000000000e+14
3.623416323000000000e+14,1.177183779000000000e+15,9.713582966000000000e+14
3.742366291000000000e+14,1.276661545000000000e+15,1.033939670000000000e+15
3.865221163000000000e+14,1.403819040000000000e+15,1.113379655000000000e+15
3.992109130000000000e+14,1.565146371000000000e+15,1.213512054000000000e+15
4.123162591000000000e+14,1.767687813000000000e+15,1.338470009000000000e+15
4.258518292000000000e+14,2.018650920000000000e+15,1.492450730000000000e+15
4.398317467000000000e+14,2.324859920000000000e+15,1.679389319000000000e+15
4.542705986000000000e+14,2.692065847000000000e+15,1.902549206000000000e+15
4.691834511000000000e+14,3.124154475000000000e+15,2.164054625000000000e+15
4.845858645000000000e+14,3.622377761000000000e+15,2.464442195000000000e+15
5.004939103000000000e+14,4.184702180000000000e+15,2.802287735000000000e+15
5.169241874000000000e+14,4.805399857000000000e+15,3.173982841000000000e+15
5.338938397000000000e+14,5.475010237000000000e+15,3.573734832000000000e+15
5.514205739000000000e+14,6.180707371000000000e+15,3.993806585000000000e+15
5.695226780000000000e+14,6.907083120000000000e+15,4.424998015000000000e+15
5.882190402000000000e+14,7.637230845000000000e+15,4.857296975000000000e+15
6.075291689000000000e+14,8.354039053000000000e+15,5.280644461000000000e+15
6.274732130000000000e+14,9.041528781000000000e+15,5.685715864000000000e+15
6.480719826000000000e+14,9.685975241000000000e+15,6.064567120000000000e+15
6.693469713000000000e+14,1.027675989000000000e+16,6.411117599000000000e+15
6.913203780000000000e+14,1.080685169000000000e+16,6.721413372000000000e+15
7.140151304000000000e+14,1.127286887000000000e+16,6.993645300000000000e+15
7.374549090000000000e+14,1.167478719000000000e+16,7.227962917000000000e+15
7.616641717000000000e+14,1.201540374000000000e+16,7.426149215000000000e+15
7.866681790000000000e+14,1.229963962000000000e+16,7.591205367000000000e+15
8.124930211000000000e+14,1.253378361000000000e+16,7.726905178000000000e+15
8.391656443000000000e+14,1.272480747000000000e+16,7.837394575000000000e+15
8.667138797000000000e+14,1.287977793000000000e+16,7.926850219000000000e+15
8.951664721000000000e+14,1.300541529000000000e+16,7.999225270000000000e+15
9.245531098000000000e+14,1.310780341000000000e+16,8.058084351000000000e+15
9.549044558000000000e+14,1.319222633000000000e+16,8.106512519000000000e+15
9.862521795000000000e+14,1.326311750000000000e+16,8.147089680000000000e+15
1.018628990000000000e+15,1.332408599000000000e+16,8.181909232000000000e+15
1.052068671000000000e+15,1.337799478000000000e+16,8.212626343000000000e+15
1.086606114000000000e+15,1.342706477000000000e+16,8.240520524000000000e+15
1.122277356000000000e+15,1.347298530000000000e+16,8.266561300000000000e+15
1.159119619000000000e+15,1.351702069000000000e+16,8.291471090000000000e+15
1.197171343000000000e+15,1.356010533000000000e+16,8.315780956000000000e+15
1.236472235000000000e+15,1.360292386000000000e+16,8.339877443000000000e+15
1.277063301000000000e+15,1.364597589000000000e+16,8.364040204000000000e+15
1.318986896000000000e+15,1.368962647000000000e+16,8.388471277000000000e+15
1.362286764000000000e+15,1.373414460000000000e+16,8.413317279000000000e+15
1.407008086000000000e+15,1.377973169000000000e+16,8.438685827000000000e+15
1.453197524000000000e+15,1.382654236000000000e+16,8.464657435000000000e+15
1.500903276000000000e+15,1.387469916000000000e+16,8.491293958000000000e+15
1.550175117000000000e+15,1.392430311000000000e+16,8.518644552000000000e+15
1.601064461000000000e+15,1.397544093000000000e+16,8.546749804000000000e+15
1.653624407000000000e+15,1.402819017000000000e+16,8.575644597000000000e+15
1.707909797000000000e+15,1.408262266000000000e+16,8.605360053000000000e+15
1.763977275000000000e+15,1.413880695000000000e+16,8.635924873000000000e+15
1.821885343000000000e+15,1.419680995000000000e+16,8.667366236000000000e+15
1.881694425000000000e+15,1.425669808000000000e+16,8.699710425000000000e+15
1.943466927000000000e+15,1.431853810000000000e+16,8.732983243000000000e+15
2.007267304000000000e+15,1.438239768000000000e+16,8.767210306000000000e+15
2.073162127000000000e+15,1.444834583000000000e+16,8.802417240000000000e+15
2.141220155000000000e+15,1.451645321000000000e+16,8.838629824000000000e+15
2.211512400000000000e+15,1.458679236000000000e+16,8.875874092000000000e+15
2.284112207000000000e+15,1.465943796000000000e+16,8.914176399000000000e+15
2.359095331000000000e+15,1.473446697000000000e+16,8.953563485000000000e+15
2.436540009000000000e+15,1.481195880000000000e+16,8.994062517000000000e+15
2.516527051000000000e+15,1.489199546000000000e+16,9.035701129000000000e+15
2.599139918000000000e+15,1.497466174000000000e+16,9.078507459000000000e+15
2.684464811000000000e+15,1.506004536000000000e+16,9.122510187000000000e+15
2.772590760000000000e+15,1.514823715000000000e+16,9.167738578000000000e+15
2.863609719000000000e+15,1.523933122000000000e+16,9.214222525000000000e+15
2.957616659000000000e+15,1.533342522000000000e+16,9.261992607000000000e+15
3.054709671000000000e+15,1.543062053000000000e+16,9.311080149000000000e+15
3.154990065000000000e+15,1.553102255000000000e+16,9.361517301000000000e+15
3.258562476000000000e+15,1.563474103000000000e+16,9.413337126000000000e+15
3.365534976000000000e+15,1.574189037000000000e+16,9.466573706000000000e+15
3.476019182000000000e+15,1.585259006000000000e+16,9.521262265000000000e+15
3.590130377000000000e+15,1.596696512000000000e+16,9.577439318000000000e+15
3.707987629000000000e+15,1.608514663000000000e+16,9.635142839000000000e+15
3.829713914000000000e+15,1.620727233000000000e+16,9.694412473000000000e+15
3.955436245000000000e+15,1.633348739000000000e+16,9.755289786000000000e+15
4.085285804000000000e+15,1.646394521000000000e+16,9.817818570000000000e+15
4.219398081000000000e+15,1.659880856000000000e+16,9.882045234000000000e+15
4.357913012000000000e+15,1.673825085000000000e+16,9.948019291000000000e+15
4.500975130000000000e+15,1.688245784000000000e+16,1.001579400000000000e+16
4.648733708000000000e+15,1.703162987000000000e+16,1.008542721000000000e+16
4.801342924000000000e+15,1.718598466000000000e+16,1.015698250000000000e+16
4.958962014000000000e+15,1.734576113000000000e+16,1.023053064000000000e+16
5.121755443000000000e+15,1.751122431000000000e+16,1.030615157000000000e+16
5.289893076000000000e+15,1.768267202000000000e+16,1.038393703000000000e+16
5.463550352000000000e+15,1.786044373000000000e+16,1.046399411000000000e+16
5.642908471000000000e+15,1.804493235000000000e+16,1.054644995000000000e+16
5.828154581000000000e+15,1.823660007000000000e+16,1.063145794000000000e+16
6.019481974000000000e+15,1.843599941000000000e+16,1.071920608000000000e+16
6.217090286000000000e+15,1.864380139000000000e+16,1.080992793000000000e+16
6.421185709000000000e+15,1.886083252000000000e+16,1.090391696000000000e+16
6.631981202000000000e+15,1.908812365000000000e+16,1.100154528000000000e+16
6.849696716000000000e+15,1.932697383000000000e+16,1.110328791000000000e+16
7.074559423000000000e+15,1.957903270000000000e+16,1.120975371000000000e+16
7.306803951000000000e+15,1.984640345000000000e+16,1.132172334000000000e+16
7.546672631000000000e+15,2.013176973000000000e+16,1.144019546000000000e+16
7.794415750000000000e+15,2.043855002000000000e+16,1.156644172000000000e+16
8.050291812000000000e+15,2.077107027000000000e+16,1.170206659000000000e+16
8.314567806000000000e+15,2.113474959000000000e+16,1.184906924000000000e+16
8.587519485000000000e+15,2.153628320000000000e+16,1.200990120000000000e+16
8.869431656000000000e+15,2.198378586000000000e+16,1.218750514000000000e+16
9.160598475000000000e+15,2.248686035000000000e+16,1.238532207000000000e+16
9.461323756000000000e+15,2.305653330000000000e+16,1.260724627000000000e+16
9.771921284000000000e+15,2.370499239000000000e+16,1.285750558000000000e+16
1.009271515000000000e+16,2.444506433000000000e+16,1.314044854000000000e+16
1.042404007000000000e+16,2.528941694000000000e+16,1.346023748000000000e+16
1.076624177000000000e+16,2.624945302000000000e+16,1.382044123000000000e+16
1.111967731000000000e+16,2.733398222000000000e+16,1.422356504000000000e+16
1.148471548000000000e+16,2.854783581000000000e+16,1.467058195000000000e+16
1.186173716000000000e+16,2.989055380000000000e+16,1.516051213000000000e+16
1.225113577000000000e+16,3.135546500000000000e+16,1.569016280000000000e+16
1.265331759000000000e+16,3.292935785000000000e+16,1.625409044000000000e+16
1.306870230000000000e+16,3.459286387000000000e+16,1.684481607000000000e+16
1.349772330000000000e+16,3.632163567000000000e+16,1.745330921000000000e+16
1.394082826000000000e+16,3.808820180000000000e+16,1.806968588000000000e+16
1.439847953000000000e+16,3.986416878000000000e+16,1.868399626000000000e+16
