pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.333931902000000000e+14,1.358452842000000000e+14
7.581576458000000000e+11,1.342339035000000000e+14,1.366966957000000000e+14
7.830465404000000000e+11,1.351383306000000000e+14,1.376124667000000000e+14
8.087524909000000000e+11,1.361200347000000000e+14,1.386063001000000000e+14
8.353023195000000000e+11,1.371941041000000000e+14,1.396934344000000000e+14
8.627237292000000000e+11,1.383771290000000000e+14,1.408906181000000000e+14
8.910453325000000000e+11,1.396870693000000000e+14,1.422159744000000000e+14
9.202966809000000000e+11,1.411429420000000000e+14,1.436886839000000000e+14
9.505082962000000000e+11,1.427643204000000000e+14,1.453284767000000000e+14
9.817117023000000000e+11,1.445705803000000000e+14,1.471548695000000000e+14
1.013939458000000000e+12,1.465799162000000000e+14,1.491861711000000000e+14
1.047225190000000000e+12,1.488081274000000000e+14,1.514382562000000000e+14
1.081603630000000000e+12,1.512673142000000000e+14,1.539232493000000000e+14
1.117110651000000000e+12,1.539646353000000000e+14,1.566482729000000000e+14
1.153783300000000000e+12,1.569011833000000000e+14,1.596143153000000000e+14
1.191659843000000000e+12,1.600711957000000000e+14,1.628154392000000000e+14
1.230779803000000000e+12,1.634618602000000000e+14,1.662385908000000000e+14
1.271183997000000000e+12,1.670536891000000000e+14,1.698639850000000000e+14
1.312914585000000000e+12,1.708214606000000000e+14,1.736660610000000000e+14
1.356015111000000000e+12,1.747357038000000000e+14,1.776149871000000000e+14
1.400530545000000000e+12,1.787645303000000000e+14,1.816785132000000000e+14
1.446507339000000000e+12,1.828756860000000000e+14,1.858240428000000000e+14
1.493993464000000000e+12,1.870384112000000000e+14,1.900205099000000000e+14
1.543038469000000000e+12,1.912248135000000000e+14,1.942397621000000000e+14
1.593693530000000000e+12,1.954110887000000000e+14,1.984577880000000000e+14
1.646011502000000000e+12,1.995781466000000000e+14,2.026553441000000000e+14
1.700046975000000000e+12,2.037116656000000000e+14,2.068180045000000000e+14
1.755856331000000000e+12,2.078018110000000000e+14,2.109358730000000000e+14
1.813497804000000000e+12,2.118424780000000000e+14,2.150028154000000000e+14
1.873031539000000000e+12,2.158304491000000000e+14,2.190156080000000000e+14
1.934519654000000000e+12,2.197643831000000000e+14,2.229729169000000000e+14
1.998026309000000000e+12,2.236437569000000000e+14,2.268742323000000000e+14
2.063617768000000000e+12,2.274679221000000000e+14,2.307189181000000000e+14
2.131362472000000000e+12,2.312350566000000000e+14,2.345051591000000000e+14
2.201331107000000000e+12,2.349414742000000000e+14,2.382292685000000000e+14
2.273596682000000000e+12,2.385811751000000000e+14,2.418852385000000000e+14
2.348234601000000000e+12,2.421455394000000000e+14,2.454644359000000000e+14
2.425322742000000000e+12,2.456234064000000000e+14,2.489556846000000000e+14
2.504941542000000000e+12,2.490014739000000000e+14,2.523456710000000000e+14
2.587174079000000000e+12,2.522651315000000000e+14,2.556197822000000000e+14
2.672106155000000000e+12,2.553994506000000000e+14,2.587631016000000000e+14
2.759826392000000000e+12,2.583903895000000000e+14,2.617616183000000000e+14
2.850426321000000000e+12,2.612260114000000000e+14,2.646034469000000000e+14
2.944000475000000000e+12,2.638975512000000000e+14,2.672798943000000000e+14
3.040646493000000000e+12,2.664002677000000000e+14,2.697863090000000000e+14
3.140465219000000000e+12,2.687338796000000000e+14,2.721225125000000000e+14
3.243560807000000000e+12,2.709026367000000000e+14,2.742928640000000000e+14
3.350040830000000000e+12,2.729149980000000000e+14,2.763059319000000000e+14
3.460016392000000000e+12,2.747830446000000000e+14,2.781739000000000000e+14
3.573602246000000000e+12,2.765217187000000000e+14,2.799118007000000000e+14
3.690916911000000000e+12,2.781480507000000000e+14,2.815367380000000000e+14
3.812082796000000000e+12,2.796805109000000000e+14,2.830672352000000000e+14
3.937226330000000000e+12,2.811384101000000000e+14,2.845226339000000000e+14
4.066478092000000000e+12,2.825416072000000000e+14,2.859227989000000000e+14
4.199972947000000000e+12,2.839104046000000000e+14,2.872880122000000000e+14
4.337850188000000000e+12,2.852656047000000000e+14,2.886390274000000000e+14
4.480253680000000000e+12,2.866288017000000000e+14,2.899973575000000000e+14
4.627332012000000000e+12,2.880227788000000000e+14,2.913856676000000000e+14
4.779238650000000000e+12,2.894720640000000000e+14,2.928283243000000000e+14
4.936132098000000000e+12,2.910034540000000000e+14,2.943519115000000000e+14
5.098176064000000000e+12,2.926465482000000000e+14,2.959857543000000000e+14
5.265539630000000000e+12,2.944340825000000000e+14,2.977622430000000000e+14
5.438397428000000000e+12,2.964019175000000000e+14,2.997168113000000000e+14
5.616929824000000000e+12,2.985885374000000000e+14,3.018874297000000000e+14
5.801323104000000000e+12,3.010336292000000000e+14,3.043131870000000000e+14
5.991769669000000000e+12,3.037756537000000000e+14,3.070318757000000000e+14
6.188468239000000000e+12,3.068482176000000000e+14,3.100763988000000000e+14
6.391624053000000000e+12,3.102752631000000000e+14,3.134700144000000000e+14
6.601449093000000000e+12,3.140656212000000000e+14,3.172209688000000000e+14
6.818162295000000000e+12,3.182077773000000000e+14,3.213173578000000000e+14
7.041989785000000000e+12,3.226660922000000000e+14,3.257234441000000000e+14
7.273165113000000000e+12,3.273795890000000000e+14,3.303785257000000000e+14
7.511929493000000000e+12,3.322645090000000000e+14,3.351995306000000000e+14
7.758532061000000000e+12,3.372208339000000000e+14,3.400875165000000000e+14
8.013230128000000000e+12,3.421418392000000000e+14,3.449371403000000000e+14
8.276289456000000000e+12,3.469251906000000000e+14,3.496476121000000000e+14
8.547984529000000000e+12,3.514831702000000000e+14,3.541327534000000000e+14
8.828598841000000000e+12,3.557501186000000000e+14,3.583282786000000000e+14
9.118425196000000000e+12,3.596861044000000000e+14,3.621953395000000000e+14
9.417766007000000000e+12,3.632766498000000000e+14,3.657201797000000000e+14
9.726933615000000000e+12,3.665293570000000000e+14,3.689107479000000000e+14
1.004625062000000000e+13,3.694686867000000000e+14,3.717915107000000000e+14
1.037605020000000000e+13,3.721302644000000000e+14,3.743978204000000000e+14
1.071667648000000000e+13,3.745558276000000000e+14,3.767709321000000000e+14
1.106848489000000000e+13,3.767893418000000000e+14,3.789541823000000000e+14
1.143184250000000000e+13,3.788744556000000000e+14,3.809904918000000000e+14
1.180712847000000000e+13,3.808532180000000000e+14,3.829211104000000000e+14
1.219473437000000000e+13,3.827657839000000000e+14,3.847853308000000000e+14
1.259506464000000000e+13,3.846508826000000000e+14,3.866209461000000000e+14
1.300853701000000000e+13,3.865467969000000000e+14,3.884652032000000000e+14
1.343558290000000000e+13,3.884926886000000000e+14,3.903560868000000000e+14
1.387664791000000000e+13,3.905301526000000000e+14,3.923338182000000000e+14
1.433219226000000000e+13,3.927047694000000000e+14,3.944423445000000000e+14
1.480269127000000000e+13,3.950676048000000000e+14,3.967307672000000000e+14
1.528863588000000000e+13,3.976763792000000000e+14,3.992544415000000000e+14
1.579053314000000000e+13,4.005958157000000000e+14,4.020752741000000000e+14
1.630890676000000000e+13,4.038968182000000000e+14,4.052608893000000000e+14
1.684429760000000000e+13,4.076537840000000000e+14,4.088819998000000000e+14
1.739726432000000000e+13,4.119394349000000000e+14,4.130074051000000000e+14
1.796838391000000000e+13,4.168167362000000000e+14,4.176962231000000000e+14
1.855825228000000000e+13,4.223285647000000000e+14,4.229880121000000000e+14
1.916748492000000000e+13,4.284860615000000000e+14,4.288917022000000000e+14
1.979671753000000000e+13,4.352579245000000000e+14,4.353755059000000000e+14
2.044660667000000000e+13,4.425637751000000000e+14,4.423608026000000000e+14
2.111783044000000000e+13,4.502741499000000000e+14,4.497223990000000000e+14
2.181108924000000000e+13,4.582188258000000000e+14,4.572967461000000000e+14
2.252710643000000000e+13,4.662031800000000000e+14,4.648977549000000000e+14
2.326662911000000000e+13,4.740296591000000000e+14,4.723373623000000000e+14
2.403042894000000000e+13,4.815196411000000000e+14,4.794463206000000000e+14
2.481930289000000000e+13,4.885313833000000000e+14,4.860911185000000000e+14
2.563407409000000000e+13,4.949706512000000000e+14,4.921838407000000000e+14
2.647559271000000000e+13,5.007929696000000000e+14,4.976840284000000000e+14
2.734473680000000000e+13,5.059985387000000000e+14,5.025935938000000000e+14
2.824241326000000000e+13,5.106224856000000000e+14,5.069473740000000000e+14
2.916955876000000000e+13,5.147232765000000000e+14,5.108020198000000000e+14
3.012714071000000000e+13,5.183717543000000000e+14,5.142255563000000000e+14
3.111615828000000000e+13,5.216423234000000000e+14,5.172890366000000000e+14
3.213764344000000000e+13,5.246068135000000000e+14,5.200607693000000000e+14
3.319266205000000000e+13,5.273308362000000000e+14,5.226029226000000000e+14
3.428231494000000000e+13,5.298722238000000000e+14,5.249700999000000000e+14
3.540773909000000000e+13,5.322809062000000000e+14,5.272092677000000000e+14
3.657010881000000000e+13,5.345995947000000000e+14,5.293604356000000000e+14
3.777063695000000000e+13,5.368649526000000000e+14,5.314577830000000000e+14
3.901057617000000000e+13,5.391090062000000000e+14,5.335309993000000000e+14
4.029122028000000000e+13,5.413605662000000000e+14,5.356066211000000000e+14
4.161390553000000000e+13,5.436465800000000000e+14,5.377092944000000000e+14
4.298001206000000000e+13,5.459935082000000000e+14,5.398630447000000000e+14
4.439096531000000000e+13,5.484286411000000000e+14,5.420924786000000000e+14
4.584823751000000000e+13,5.509813945000000000e+14,5.444239522000000000e+14
4.735334923000000000e+13,5.536846104000000000e+14,5.468867284000000000e+14
4.890787094000000000e+13,5.565757825000000000e+14,5.495140501000000000e+14
5.051342469000000000e+13,5.596981535000000000e+14,5.523440803000000000e+14
5.217168576000000000e+13,5.631015255000000000e+14,5.554205688000000000e+14
5.388438443000000000e+13,5.668424667000000000e+14,5.587929599000000000e+14
5.565330778000000000e+13,5.709836148000000000e+14,5.625156850000000000e+14
5.748030158000000000e+13,5.755915646000000000e+14,5.666461903000000000e+14
5.936727216000000000e+13,5.807331243000000000e+14,5.712415340000000000e+14
6.131618845000000000e+13,5.864697157000000000e+14,5.763533782000000000e+14
6.332908400000000000e+13,5.928499493000000000e+14,5.820214363000000000e+14
6.540805915000000000e+13,5.999012988000000000e+14,5.882662305000000000e+14
6.755528315000000000e+13,6.076222998000000000e+14,5.950824329000000000e+14
6.977299650000000000e+13,6.159767415000000000e+14,6.024340819000000000e+14
7.206351321000000000e+13,6.248917548000000000e+14,6.102533090000000000e+14
7.442922330000000000e+13,6.342611876000000000e+14,6.184437274000000000e+14
7.687259522000000000e+13,6.439541019000000000e+14,6.268882441000000000e+14
7.939617845000000000e+13,6.538272234000000000e+14,6.354601867000000000e+14
8.200260620000000000e+13,6.637392965000000000e+14,6.440358966000000000e+14
8.469459808000000000e+13,6.735647230000000000e+14,6.525064902000000000e+14
8.747496302000000000e+13,6.832037270000000000e+14,6.607864225000000000e+14
9.034660212000000000e+13,6.925884428000000000e+14,6.688183984000000000e+14
9.331251175000000000e+13,7.016839850000000000e+14,6.765739009000000000e+14
9.637578664000000000e+13,7.104857205000000000e+14,6.840504639000000000e+14
9.953962310000000000e+13,7.190145470000000000e+14,6.912672922000000000e+14
1.028073224000000000e+14,7.273107884000000000e+14,6.982597807000000000e+14
1.061822941000000000e+14,7.354285417000000000e+14,7.050745041000000000e+14
1.096680598000000000e+14,7.434310504000000000e+14,7.117651525000000000e+14
1.132682567000000000e+14,7.513873692000000000e+14,7.183896145000000000e+14
1.169866413000000000e+14,7.593704458000000000e+14,7.250082887000000000e+14
1.208270935000000000e+14,7.674562626000000000e+14,7.316833011000000000e+14
1.247936205000000000e+14,7.757238681000000000e+14,7.384784675000000000e+14
1.288903612000000000e+14,7.842561000000000000e+14,7.454598194000000000e+14
1.331215903000000000e+14,7.931401629000000000e+14,7.526959965000000000e+14
1.374917226000000000e+14,8.024681338000000000e+14,7.602585705000000000e+14
1.420053182000000000e+14,8.123368801000000000e+14,7.682218829000000000e+14
1.466670866000000000e+14,8.228465956000000000e+14,7.766617749000000000e+14
1.514818922000000000e+14,8.340978417000000000e+14,7.856531523000000000e+14
1.564547589000000000e+14,8.461867138000000000e+14,7.952661182000000000e+14
1.615908754000000000e+14,8.591978756000000000e+14,8.055605196000000000e+14
1.668956010000000000e+14,8.731959628000000000e+14,8.165793537000000000e+14
1.723744708000000000e+14,8.882163317000000000e+14,8.283418435000000000e+14
1.780332016000000000e+14,9.042567989000000000e+14,8.408374810000000000e+14
1.838776980000000000e+14,9.212718123000000000e+14,8.540221322000000000e+14
1.899140582000000000e+14,9.391713115000000000e+14,8.678178850000000000e+14
1.961485809000000000e+14,9.578256700000000000e+14,8.821175891000000000e+14
2.025877712000000000e+14,9.770758531000000000e+14,8.967932736000000000e+14
2.092383480000000000e+14,9.967483014000000000e+14,9.117079374000000000e+14
2.161072509000000000e+14,1.016672221000000000e+15,9.267288419000000000e+14
2.232016469000000000e+14,1.036695780000000000e+15,9.417396167000000000e+14
2.305289387000000000e+14,1.056699119000000000e+15,9.566496460000000000e+14
2.380967717000000000e+14,1.076602343000000000e+15,9.713994526000000000e+14
2.459130425000000000e+14,1.096369224000000000e+15,9.859627474000000000e+14
2.539859069000000000e+14,1.116006538000000000e+15,1.000345193000000000e+15
2.623237882000000000e+14,1.135559951000000000e+15,1.014580664000000000e+15
2.709353866000000000e+14,1.155109275000000000e+15,1.028727135000000000e+15
2.798296876000000000e+14,1.174763905000000000e+15,1.042862787000000000e+15
2.890159718000000000e+14,1.194659653000000000e+15,1.057083217000000000e+15
2.985038245000000000e+14,1.214957322000000000e+15,1.071499937000000000e+15
3.083031457000000000e+14,1.235843794000000000e+15,1.086240685000000000e+15
3.184241602000000000e+14,1.257535479000000000e+15,1.101451349000000000e+15
3.288774286000000000e+14,1.280284444000000000e+15,1.117299698000000000e+15
3.396738582000000000e+14,1.304386598000000000e+15,1.133980375000000000e+15
3.508247144000000000e+14,1.330191422000000000e+15,1.151720784000000000e+15
3.623416323000000000e+14,1.358113581000000000e+15,1.170788040000000000e+15
3.742366291000000000e+14,1.388644691000000000e+15,1.191495772000000000e+15
3.865221163000000000e+14,1.422363415000000000e+15,1.214209562000000000e+15
3.992109130000000000e+14,1.459941877000000000e+15,1.239349723000000000e+15
4.123162591000000000e+14,1.502144660000000000e+15,1.267389072000000000e+15
4.258518292000000000e+14,1.549815532000000000e+15,1.298842706000000000e+15
4.398317467000000000e+14,1.603847330000000000e+15,1.334247155000000000e+15
4.542705986000000000e+14,1.665133042000000000e+15,1.374128093000000000e+15
4.691834511000000000e+14,1.734492927000000000e+15,1.418953735000000000e+15
4.845858645000000000e+14,1.812582488000000000e+15,1.469077614000000000e+15
5.004939103000000000e+14,1.899791359000000000e+15,1.524677490000000000e+15
5.169241874000000000e+14,1.996142940000000000e+15,1.585696722000000000e+15
5.338938397000000000e+14,2.101217974000000000e+15,1.651802489000000000e+15
5.514205739000000000e+14,2.214118524000000000e+15,1.722370409000000000e+15
5.695226780000000000e+14,2.333488264000000000e+15,1.796504389000000000e+15
5.882190402000000000e+14,2.457593974000000000e+15,1.873093384000000000e+15
6.075291689000000000e+14,2.584461434000000000e+15,1.950899593000000000e+15
6.274732130000000000e+14,2.712045485000000000e+15,2.028664687000000000e+15
6.480719826000000000e+14,2.838405158000000000e+15,2.105215903000000000e+15
6.693469713000000000e+14,2.961858241000000000e+15,2.179556686000000000e+15
6.913203780000000000e+14,3.081091983000000000e+15,2.250928532000000000e+15
7.140151304000000000e+14,3.195221350000000000e+15,2.318839980000000000e+15
7.374549090000000000e+14,3.303791674000000000e+15,2.383061995000000000e+15
7.616641717000000000e+14,3.406737923000000000e+15,2.443598046000000000e+15
7.866681790000000000e+14,3.504318323000000000e+15,2.500640071000000000e+15
8.124930211000000000e+14,3.597035983000000000e+15,2.554518690000000000e+15
8.391656443000000000e+14,3.685563413000000000e+15,2.605656462000000000e+15
8.667138797000000000e+14,3.770675718000000000e+15,2.654527384000000000e+15
8.951664721000000000e+14,3.853200602000000000e+15,2.701627097000000000e+15
9.245531098000000000e+14,3.933986692000000000e+15,2.747454282000000000e+15
9.549044558000000000e+14,4.013883695000000000e+15,2.792499247000000000e+15
9.862521795000000000e+14,4.093733739000000000e+15,2.837239077000000000e+15
1.018628990000000000e+15,4.174371778000000000e+15,2.882137966000000000e+15
1.052068671000000000e+15,4.256628543000000000e+15,2.927648941000000000e+15
1.086606114000000000e+15,4.341331560000000000e+15,2.974214456000000000e+15
1.122277356000000000e+15,4.429302688000000000e+15,3.022265080000000000e+15
1.159119619000000000e+15,4.521345428000000000e+15,3.072212684000000000e+15
1.197171343000000000e+15,4.618217528000000000e+15,3.124435934000000000e+15
1.236472235000000000e+15,4.720584020000000000e+15,3.179255811000000000e+15
1.277063301000000000e+15,4.828950707000000000e+15,3.236901587000000000e+15
1.318986896000000000e+15,4.943579721000000000e+15,3.297468518000000000e+15
1.362286764000000000e+15,5.064394483000000000e+15,3.360871490000000000e+15
1.407008086000000000e+15,5.190893553000000000e+15,3.426804977000000000e+15
1.453197524000000000e+15,5.322095558000000000e+15,3.494720587000000000e+15
1.500903276000000000e+15,5.456542930000000000e+15,3.563835787000000000e+15
1.550175117000000000e+15,5.592382342000000000e+15,3.633181648000000000e+15
1.601064461000000000e+15,5.727529953000000000e+15,3.701692137000000000e+15
1.653624407000000000e+15,5.859896683000000000e+15,3.768320675000000000e+15
1.707909797000000000e+15,5.987631761000000000e+15,3.832161853000000000e+15
1.763977275000000000e+15,6.109340954000000000e+15,3.892556298000000000e+15
1.821885343000000000e+15,6.224223446000000000e+15,3.949151643000000000e+15
1.881694425000000000e+15,6.332105227000000000e+15,4.001910451000000000e+15
1.943466927000000000e+15,6.433376019000000000e+15,4.051070718000000000e+15
2.007267304000000000e+15,6.528854844000000000e+15,4.097073055000000000e+15
2.073162127000000000e+15,6.619624138000000000e+15,4.140475187000000000e+15
2.141220155000000000e+15,6.706870650000000000e+15,4.181872590000000000e+15
2.211512400000000000e+15,6.791759780000000000e+15,4.221837728000000000e+15
2.284112207000000000e+15,6.875353038000000000e+15,4.260881710000000000e+15
2.359095331000000000e+15,6.958566294000000000e+15,4.299436370000000000e+15
2.436540009000000000e+15,7.042159622000000000e+15,4.337851672000000000e+15
2.516527051000000000e+15,7.126747689000000000e+15,4.376402698000000000e+15
2.599139918000000000e+15,7.212820757000000000e+15,4.415301270000000000e+15
2.684464811000000000e+15,7.300768747000000000e+15,4.454708580000000000e+15
2.772590760000000000e+15,7.390904100000000000e+15,4.494746843000000000e+15
2.863609719000000000e+15,7.483481679000000000e+15,4.535509235000000000e+15
2.957616659000000000e+15,7.578714648000000000e+15,4.577067701000000000e+15
3.054709671000000000e+15,7.676786684000000000e+15,4.619478878000000000e+15
3.154990065000000000e+15,7.777861186000000000e+15,4.662788504000000000e+15
3.258562476000000000e+15,7.882088042000000000e+15,4.707034611000000000e+15
3.365534976000000000e+15,7.989608519000000000e+15,4.752249796000000000e+15
3.476019182000000000e+15,8.100558771000000000e+15,4.798462834000000000e+15
3.590130377000000000e+15,8.215072412000000000e+15,4.845699824000000000e+15
3.707987629000000000e+15,8.333282363000000000e+15,4.893984998000000000e+15
3.829713914000000000e+15,8.455322211000000000e+15,4.943341291000000000e+15
3.955436245000000000e+15,8.581327217000000000e+15,4.993790752000000000e+15
4.085285804000000000e+15,8.711435089000000000e+15,5.045354836000000000e+15
4.219398081000000000e+15,8.845786579000000000e+15,5.098054618000000000e+15
4.357913012000000000e+15,8.984525958000000000e+15,5.151910942000000000e+15
4.500975130000000000e+15,9.127801417000000000e+15,5.206944543000000000e+15
4.648733708000000000e+15,9.275765396000000000e+15,5.263176126000000000e+15
4.801342924000000000e+15,9.428574878000000000e+15,5.320626431000000000e+15
4.958962014000000000e+15,9.586391658000000000e+15,5.379316286000000000e+15
5.121755443000000000e+15,9.749382580000000000e+15,5.439266639000000000e+15
5.289893076000000000e+15,9.917719765000000000e+15,5.500498587000000000e+15
5.463550352000000000e+15,1.009158082000000000e+16,5.563033399000000000e+15
5.642908471000000000e+15,1.027114905000000000e+16,5.626892521000000000e+15
5.828154581000000000e+15,1.045661361000000000e+16,5.692097590000000000e+15
6.019481974000000000e+15,1.064816973000000000e+16,5.758670428000000000e+15
6.217090286000000000e+15,1.084601882000000000e+16,5.826633038000000000e+15
6.421185709000000000e+15,1.105036868000000000e+16,5.896007598000000000e+15
6.631981202000000000e+15,1.126143360000000000e+16,5.966816444000000000e+15
6.849696716000000000e+15,1.147943459000000000e+16,6.039082067000000000e+15
7.074559423000000000e+15,1.170459950000000000e+16,6.112827109000000000e+15
7.306803951000000000e+15,1.193716328000000000e+16,6.188074367000000000e+15
7.546672631000000000e+15,1.217736824000000000e+16,6.264846822000000000e+15
7.794415750000000000e+15,1.242546439000000000e+16,6.343167670000000000e+15
8.050291812000000000e+15,1.268170985000000000e+16,6.423060382000000000e+15
8.314567806000000000e+15,1.294637127000000000e+16,6.504548769000000000e+15
8.587519485000000000e+15,1.321972439000000000e+16,6.587657061000000000e+15
8.869431656000000000e+15,1.350205457000000000e+16,6.672409994000000000e+15
9.160598475000000000e+15,1.379365742000000000e+16,6.758832895000000000e+15
9.461323756000000000e+15,1.409483938000000000e+16,6.846951774000000000e+15
9.771921284000000000e+15,1.440591846000000000e+16,6.936793421000000000e+15
1.009271515000000000e+16,1.472722498000000000e+16,7.028385520000000000e+15
1.042404007000000000e+16,1.505910251000000000e+16,7.121756785000000000e+15
1.076624177000000000e+16,1.540190895000000000e+16,7.216937154000000000e+15
1.111967731000000000e+16,1.575601803000000000e+16,7.313958043000000000e+15
1.148471548000000000e+16,1.612182123000000000e+16,7.412852727000000000e+15
1.186173716000000000e+16,1.649973041000000000e+16,7.513656852000000000e+15
1.225113577000000000e+16,1.689018133000000000e+16,7.616409165000000000e+15
1.265331759000000000e+16,1.729363855000000000e+16,7.721152526000000000e+15
1.306870230000000000e+16,1.771060194000000000e+16,7.827935268000000000e+15
1.349772330000000000e+16,1.814161539000000000e+16,7.936813008000000000e+15
1.394082826000000000e+16,1.858727796000000000e+16,8.047850914000000000e+15
1.439847953000000000e+16,1.904825751000000000e+16,8.161126428000000000e+15
1.487115463000000000e+16,1.952530618000000000e+16,8.276732215000000000e+15
1.535934677000000000e+16,2.001927574000000000e+16,8.394778845000000000e+15
1.586356534000000000e+16,2.053112895000000000e+16,8.515396312000000000e+15
1.638433646000000000e+16,2.106194115000000000e+16,8.638733139000000000e+15
1.692220352000000000e+16,2.161288433000000000e+16,8.764951490000000000e+15
