pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.583720477000000000e+13,3.579785959000000000e+13
9.160598475000000000e+10,3.717783027000000000e+13,3.713395140000000000e+13
9.417766007000000000e+10,3.852167096000000000e+13,3.847314729000000000e+13
9.682153060000000000e+10,3.986062949000000000e+13,3.980737645000000000e+13
9.953962310000000000e+10,4.118737555000000000e+13,4.112933485000000000e+13
1.023340212000000000e+11,4.249565125000000000e+13,4.243278920000000000e+13
1.052068671000000000e+11,4.378050204000000000e+13,4.371280660000000000e+13
1.081603630000000000e+11,4.503839631000000000e+13,4.496587314000000000e+13
1.111967731000000000e+11,4.626725672000000000e+13,4.618992451000000000e+13
1.143184250000000000e+11,4.746641315000000000e+13,4.738429855000000000e+13
1.175277117000000000e+11,4.863648431000000000e+13,4.854961684000000000e+13
1.208270935000000000e+11,4.977921076000000000e+13,4.968761792000000000e+13
1.242190995000000000e+11,5.089724087000000000e+13,5.080094378000000000e+13
1.277063301000000000e+11,5.199392068000000000e+13,5.189293038000000000e+13
1.312914585000000000e+11,5.307309553000000000e+13,5.296740986000000000e+13
1.349772330000000000e+11,5.413890140000000000e+13,5.402850277000000000e+13
1.387664791000000000e+11,5.519551573000000000e+13,5.508036986000000000e+13
1.426621015000000000e+11,5.624695553000000000e+13,5.612701115000000000e+13
1.466670866000000000e+11,5.729690114000000000e+13,5.717209057000000000e+13
1.507845046000000000e+11,5.834846605000000000e+13,5.821870689000000000e+13
1.550175117000000000e+11,5.940398191000000000e+13,5.926917999000000000e+13
1.593693530000000000e+11,6.046480041000000000e+13,6.032485389000000000e+13
1.638433646000000000e+11,6.153112855000000000e+13,6.138593307000000000e+13
1.684429760000000000e+11,6.260185290000000000e+13,6.245130801000000000e+13
1.731717134000000000e+11,6.367443156000000000e+13,6.351844798000000000e+13
1.780332016000000000e+11,6.474491855000000000e+13,6.458342586000000000e+13
1.830311676000000000e+11,6.580805331000000000e+13,6.564100761000000000e+13
1.881694425000000000e+11,6.685743433000000000e+13,6.668482541000000000e+13
1.934519654000000000e+11,6.788586154000000000e+13,6.770771867000000000e+13
1.988827857000000000e+11,6.888574613000000000e+13,6.870214204000000000e+13
2.044660667000000000e+11,6.984961034000000000e+13,6.966066251000000000e+13
2.102060883000000000e+11,7.077060417000000000e+13,7.057647334000000000e+13
2.161072509000000000e+11,7.164292589000000000e+13,7.144381203000000000e+13
2.221740781000000000e+11,7.246217762000000000e+13,7.225831345000000000e+13
2.284112207000000000e+11,7.322558726000000000e+13,7.301723003000000000e+13
2.348234601000000000e+11,7.393208676000000000e+13,7.371950900000000000e+13
2.414157116000000000e+11,7.458223816000000000e+13,7.436571823000000000e+13
2.481930289000000000e+11,7.517803664000000000e+13,7.495784993000000000e+13
2.551606074000000000e+11,7.572266529000000000e+13,7.549907644000000000e+13
2.623237882000000000e+11,7.622017715000000000e+13,7.599343376000000000e+13
2.696880626000000000e+11,7.667519799000000000e+13,7.644552598000000000e+13
2.772590760000000000e+11,7.709267320000000000e+13,7.686027359000000000e+13
2.850426321000000000e+11,7.747762761000000000e+13,7.724267462000000000e+13
2.930446977000000000e+11,7.783503042000000000e+13,7.759767056000000000e+13
3.012714071000000000e+11,7.816968718000000000e+13,7.793003896000000000e+13
3.097290667000000000e+11,7.848617488000000000e+13,7.824432901000000000e+13
3.184241602000000000e+11,7.878884580000000000e+13,7.854486544000000000e+13
3.273633529000000000e+11,7.908184284000000000e+13,7.883576374000000000e+13
3.365534976000000000e+11,7.936915169000000000e+13,7.912098200000000000e+13
3.460016392000000000e+11,7.965466532000000000e+13,7.940438497000000000e+13
3.557150207000000000e+11,7.994225125000000000e+13,7.968981074000000000e+13
3.657010881000000000e+11,8.023584172000000000e+13,7.998116023000000000e+13
3.759674966000000000e+11,8.053952328000000000e+13,8.028248598000000000e+13
3.865221163000000000e+11,8.085762941000000000e+13,8.059808386000000000e+13
3.973730381000000000e+11,8.119484076000000000e+13,8.093259236000000000e+13
4.085285804000000000e+11,8.155626882000000000e+13,8.129107528000000000e+13
4.199972947000000000e+11,8.194755303000000000e+13,8.167911772000000000e+13
4.317879727000000000e+11,8.237495055000000000e+13,8.210291475000000000e+13
4.439096531000000000e+11,8.284540727000000000e+13,8.256934134000000000e+13
4.563716282000000000e+11,8.336661876000000000e+13,8.308601229000000000e+13
4.691834511000000000e+11,8.394706011000000000e+13,8.366131127000000000e+13
4.823549431000000000e+11,8.459599493000000000e+13,8.430439921000000000e+13
4.958962014000000000e+11,8.532344539000000000e+13,8.502518400000000000e+13
5.098176064000000000e+11,8.614010849000000000e+13,8.583423699000000000e+13
5.241298302000000000e+11,8.705722899000000000e+13,8.674266671000000000e+13
5.388438443000000000e+11,8.808644724000000000e+13,8.776196772000000000e+13
5.539709281000000000e+11,8.923955289000000000e+13,8.890377648000000000e+13
5.695226780000000000e+11,9.052818523000000000e+13,9.017957458000000000e+13
5.855110156000000000e+11,9.196353922000000000e+13,9.160039787000000000e+13
6.019481974000000000e+11,9.355604558000000000e+13,9.317652016000000000e+13
6.188468239000000000e+11,9.531499473000000000e+13,9.491708158000000000e+13
6.362198493000000000e+11,9.724820336000000000e+13,9.682975942000000000e+13
6.540805915000000000e+11,9.936170838000000000e+13,9.892046634000000000e+13
6.724427423000000000e+11,1.016594733000000000e+14,1.011930611000000000e+14
6.913203780000000000e+11,1.041432432000000000e+14,1.036492062000000000e+14
7.107279697000000000e+11,1.068123823000000000e+14,1.062882088000000000e+14
7.306803951000000000e+11,1.096638281000000000e+14,1.091069771000000000e+14
7.511929493000000000e+11,1.126922083000000000e+14,1.121001371000000000e+14
7.722813571000000000e+11,1.158899111000000000e+14,1.152601034000000000e+14
7.939617845000000000e+11,1.192473551000000000e+14,1.185773483000000000e+14
8.162508514000000000e+11,1.227533089000000000e+14,1.220407181000000000e+14
8.391656443000000000e+11,1.263952037000000000e+14,1.256377435000000000e+14
8.627237292000000000e+11,1.301594764000000000e+14,1.293549797000000000e+14
8.869431656000000000e+11,1.340319999000000000e+14,1.331784318000000000e+14
9.118425196000000000e+11,1.379985586000000000e+14,1.370940252000000000e+14
9.374408788000000000e+11,1.420451964000000000e+14,1.410879489000000000e+14
9.637578664000000000e+11,1.461585050000000000e+14,1.451469402000000000e+14
9.908136567000000000e+11,1.503260201000000000e+14,1.492586753000000000e+14
1.018628990000000000e+12,1.545365354000000000e+14,1.534120779000000000e+14
1.047225190000000000e+12,1.587802682000000000e+14,1.575974825000000000e+14
1.076624177000000000e+12,1.630490617000000000e+14,1.618068321000000000e+14
1.106848489000000000e+12,1.673364826000000000e+14,1.660337734000000000e+14
1.137921294000000000e+12,1.716378858000000000e+14,1.702737194000000000e+14
1.169866413000000000e+12,1.759504762000000000e+14,1.745239087000000000e+14
1.202708335000000000e+12,1.802732505000000000e+14,1.787833471000000000e+14
1.236472235000000000e+12,1.846070033000000000e+14,1.830528120000000000e+14
1.271183997000000000e+12,1.889541113000000000e+14,1.873346383000000000e+14
1.306870230000000000e+12,1.933184302000000000e+14,1.916326159000000000e+14
1.343558290000000000e+12,1.977053058000000000e+14,1.959519996000000000e+14
1.381276303000000000e+12,2.021212379000000000e+14,2.002991771000000000e+14
1.420053182000000000e+12,2.065737390000000000e+14,2.046815287000000000e+14
1.459918652000000000e+12,2.110711341000000000e+14,2.091072297000000000e+14
1.500903276000000000e+12,2.156222802000000000e+14,2.135849740000000000e+14
1.543038469000000000e+12,2.202362613000000000e+14,2.181236731000000000e+14
1.586356534000000000e+12,2.249220880000000000e+14,2.227321612000000000e+14
1.630890676000000000e+12,2.296883288000000000e+14,2.274188317000000000e+14
1.676675035000000000e+12,2.345427097000000000e+14,2.321912446000000000e+14
1.723744708000000000e+12,2.394915938000000000e+14,2.370556152000000000e+14
1.772135779000000000e+12,2.445394222000000000e+14,2.420162656000000000e+14
1.821885343000000000e+12,2.496881946000000000e+14,2.470751156000000000e+14
1.873031539000000000e+12,2.549368635000000000e+14,2.522310899000000000e+14
1.925613572000000000e+12,2.602807279000000000e+14,2.574795242000000000e+14
1.979671753000000000e+12,2.657109128000000000e+14,2.628116575000000000e+14
2.035247521000000000e+12,2.712139096000000000e+14,2.682141839000000000e+14
2.092383480000000000e+12,2.767712421000000000e+14,2.736689288000000000e+14
2.151123430000000000e+12,2.823592375000000000e+14,2.791526278000000000e+14
2.211512400000000000e+12,2.879493330000000000e+14,2.846372326000000000e+14
2.273596682000000000e+12,2.935085589000000000e+14,2.900903891000000000e+14
2.337423871000000000e+12,2.990003162000000000e+14,2.954762041000000000e+14
2.403042894000000000e+12,3.043855548000000000e+14,3.007564045000000000e+14
2.470504055000000000e+12,3.096242621000000000e+14,3.058917987000000000e+14
2.539859069000000000e+12,3.146772133000000000e+14,3.108439944000000000e+14
2.611161101000000000e+12,3.195076577000000000e+14,3.155770500000000000e+14
2.684464811000000000e+12,3.240830802000000000e+14,3.200591992000000000e+14
2.759826392000000000e+12,3.283767821000000000e+14,3.242643955000000000e+14
2.837303617000000000e+12,3.323690592000000000e+14,3.281734617000000000e+14
2.916955876000000000e+12,3.360478011000000000e+14,3.317746693000000000e+14
2.998844231000000000e+12,3.394087555000000000e+14,3.350639917000000000e+14
3.083031457000000000e+12,3.424552590000000000e+14,3.380448329000000000e+14
3.169582089000000000e+12,3.451974328000000000e+14,3.407272338000000000e+14
3.258562476000000000e+12,3.476510699000000000e+14,3.431267776000000000e+14
3.350040830000000000e+12,3.498362784000000000e+14,3.452632572000000000e+14
3.444087276000000000e+12,3.517761376000000000e+14,3.471593578000000000e+14
3.540773909000000000e+12,3.534954067000000000e+14,3.488393913000000000e+14
3.640174847000000000e+12,3.550192716000000000e+14,3.503280697000000000e+14
3.742366291000000000e+12,3.563724312000000000e+14,3.516496120000000000e+14
3.847426577000000000e+12,3.575783913000000000e+14,3.528270547000000000e+14
3.955436245000000000e+12,3.586589655000000000e+14,3.538817653000000000e+14
4.066478092000000000e+12,3.596339987000000000e+14,3.548331732000000000e+14
4.180637241000000000e+12,3.605212894000000000e+14,3.556986964000000000e+14
4.298001206000000000e+12,3.613366347000000000e+14,3.564937867000000000e+14
4.418659956000000000e+12,3.620939670000000000e+14,3.572320647000000000e+14
4.542705986000000000e+12,3.628055319000000000e+14,3.579254952000000000e+14
4.670234388000000000e+12,3.634821253000000000e+14,3.585846197000000000e+14
4.801342924000000000e+12,3.641333411000000000e+14,3.592187990000000000e+14
4.936132098000000000e+12,3.647677923000000000e+14,3.598364296000000000e+14
5.074705239000000000e+12,3.653933457000000000e+14,3.604451733000000000e+14
5.217168576000000000e+12,3.660173388000000000e+14,3.610521682000000000e+14
5.363631317000000000e+12,3.666467462000000000e+14,3.616641918000000000e+14
5.514205739000000000e+12,3.672883497000000000e+14,3.622878257000000000e+14
5.669007271000000000e+12,3.679488897000000000e+14,3.629296028000000000e+14
5.828154581000000000e+12,3.686351815000000000e+14,3.635961202000000000e+14
5.991769669000000000e+12,3.693541941000000000e+14,3.642941148000000000e+14
6.159977960000000000e+12,3.701130945000000000e+14,3.650305056000000000e+14
6.332908400000000000e+12,3.709192717000000000e+14,3.658124166000000000e+14
6.510693555000000000e+12,3.717802736000000000e+14,3.666471141000000000e+14
6.693469713000000000e+12,3.727037221000000000e+14,3.675419240000000000e+14
6.881376986000000000e+12,3.736971736000000000e+14,3.685040960000000000e+14
7.074559423000000000e+12,3.747679093000000000e+14,3.695406000000000000e+14
7.273165113000000000e+12,3.759226897000000000e+14,3.706578888000000000e+14
7.477346305000000000e+12,3.771674750000000000e+14,3.718616279000000000e+14
7.687259522000000000e+12,3.785071210000000000e+14,3.731564031000000000e+14
7.903065679000000000e+12,3.799451018000000000e+14,3.745454541000000000e+14
8.124930211000000000e+12,3.814832530000000000e+14,3.760304296000000000e+14
8.353023195000000000e+12,3.831215811000000000e+14,3.776112063000000000e+14
8.587519485000000000e+12,3.848581785000000000e+14,3.792858115000000000e+14
8.828598841000000000e+12,3.866892272000000000e+14,3.810504301000000000e+14
9.076446073000000000e+12,3.886090844000000000e+14,3.828994930000000000e+14
9.331251175000000000e+12,3.906104603000000000e+14,3.848258515000000000e+14
9.593209478000000000e+12,3.926847230000000000e+14,3.868210763000000000e+14
9.862521795000000000e+12,3.948221919000000000e+14,3.888757422000000000e+14
1.013939458000000000e+13,3.970124793000000000e+14,3.909797609000000000e+14
1.042404007000000000e+13,3.992448557000000000e+14,3.931227330000000000e+14
1.071667648000000000e+13,4.015085766000000000e+14,3.952942642000000000e+14
1.101752814000000000e+13,4.037931806000000000e+14,3.974842513000000000e+14
1.132682567000000000e+13,4.060886696000000000e+14,3.996830550000000000e+14
1.164480618000000000e+13,4.083857056000000000e+14,4.018816879000000000e+14
1.197171343000000000e+13,4.106757842000000000e+14,4.040719795000000000e+14
1.230779803000000000e+13,4.129513120000000000e+14,4.062466478000000000e+14
1.265331759000000000e+13,4.152056853000000000e+14,4.083993732000000000e+14
1.300853701000000000e+13,4.174333061000000000e+14,4.105248109000000000e+14
1.337372858000000000e+13,4.196296134000000000e+14,4.126186183000000000e+14
1.374917226000000000e+13,4.217910477000000000e+14,4.146774184000000000e+14
1.413515585000000000e+13,4.239150718000000000e+14,4.166988168000000000e+14
1.453197524000000000e+13,4.260002120000000000e+14,4.186814373000000000e+14
1.493993464000000000e+13,4.280459914000000000e+14,4.206248561000000000e+14
1.535934677000000000e+13,4.300529150000000000e+14,4.225295834000000000e+14
1.579053314000000000e+13,4.320224307000000000e+14,4.243970235000000000e+14
1.623382432000000000e+13,4.339569082000000000e+14,4.262294511000000000e+14
1.668956010000000000e+13,4.358595930000000000e+14,4.280299643000000000e+14
1.715808986000000000e+13,4.377345654000000000e+14,4.298024422000000000e+14
1.763977275000000000e+13,4.395866750000000000e+14,4.315514793000000000e+14
1.813497804000000000e+13,4.414214972000000000e+14,4.332823409000000000e+14
1.864408534000000000e+13,4.432452836000000000e+14,4.350009132000000000e+14
1.916748492000000000e+13,4.450649393000000000e+14,4.367136777000000000e+14
1.970557802000000000e+13,4.468879916000000000e+14,4.384276787000000000e+14
2.025877712000000000e+13,4.487225649000000000e+14,4.401504959000000000e+14
2.082750630000000000e+13,4.505774065000000000e+14,4.418902646000000000e+14
2.141220155000000000e+13,4.524618805000000000e+14,4.436556666000000000e+14
2.201331107000000000e+13,4.543859913000000000e+14,4.454559475000000000e+14
2.263129568000000000e+13,4.563604168000000000e+14,4.473009434000000000e+14
2.326662911000000000e+13,4.583965275000000000e+14,4.492010938000000000e+14
2.391979840000000000e+13,4.605063981000000000e+14,4.511674477000000000e+14
2.459130425000000000e+13,4.627027411000000000e+14,4.532115963000000000e+14
2.528166144000000000e+13,4.649988905000000000e+14,4.553456522000000000e+14
2.599139918000000000e+13,4.674086782000000000e+14,4.575821300000000000e+14
2.672106155000000000e+13,4.699461990000000000e+14,4.599337233000000000e+14
2.747120789000000000e+13,4.726255661000000000e+14,4.624130754000000000e+14
2.824241326000000000e+13,4.754605257000000000e+14,4.650324201000000000e+14
2.903526885000000000e+13,4.784640025000000000e+14,4.678031630000000000e+14
2.985038245000000000e+13,4.816475070000000000e+14,4.707353378000000000e+14
3.068837892000000000e+13,4.850205548000000000e+14,4.738370793000000000e+14
3.154990065000000000e+13,4.885900690000000000e+14,4.771140846000000000e+14
3.243560807000000000e+13,4.923597879000000000e+14,4.805690852000000000e+14
3.334618016000000000e+13,4.963297848000000000e+14,4.842014265000000000e+14
3.428231494000000000e+13,5.004960862000000000e+14,4.880067420000000000e+14
3.524473004000000000e+13,5.048505300000000000e+14,4.919768500000000000e+14
3.623416323000000000e+13,5.093809156000000000e+14,4.960999189000000000e+14
3.725137301000000000e+13,5.140712944000000000e+14,5.003607587000000000e+14
3.829713914000000000e+13,5.189025457000000000e+14,5.047413711000000000e+14
3.937226330000000000e+13,5.238531393000000000e+14,5.092216630000000000e+14
4.047756966000000000e+13,5.288999295000000000e+14,5.137801837000000000e+14
4.161390553000000000e+13,5.340190231000000000e+14,5.183949220000000000e+14
4.278214202000000000e+13,5.391866206000000000e+14,5.230440713000000000e+14
4.398317467000000000e+13,5.443797982000000000e+14,5.277067344000000000e+14
4.521792417000000000e+13,5.495770917000000000e+14,5.323634441000000000e+14
4.648733708000000000e+13,5.547589440000000000e+14,5.369965551000000000e+14
4.779238650000000000e+13,5.599078915000000000e+14,5.415903994000000000e+14
4.913407286000000000e+13,5.650088143000000000e+14,5.461314957000000000e+14
5.051342469000000000e+13,5.700488909000000000e+14,5.506084934000000000e+14
5.193149937000000000e+13,5.750174677000000000e+14,5.550120411000000000e+14
5.338938397000000000e+13,5.799060553000000000e+14,5.593347683000000000e+14
5.488819610000000000e+13,5.847081142000000000e+14,5.635710803000000000e+14
5.642908471000000000e+13,5.894190240000000000e+14,5.677171163000000000e+14
5.801323104000000000e+13,5.940359259000000000e+14,5.717705965000000000e+14
5.964184946000000000e+13,5.985575957000000000e+14,5.757306967000000000e+14
6.131618845000000000e+13,6.029844495000000000e+14,5.795980394000000000e+14
6.303753153000000000e+13,6.073185081000000000e+14,5.833746495000000000e+14
6.480719826000000000e+13,6.115633838000000000e+14,5.870639275000000000e+14
6.662654525000000000e+13,6.157242143000000000e+14,5.906705782000000000e+14
6.849696716000000000e+13,6.198075895000000000e+14,5.942005322000000000e+14
7.041989785000000000e+13,6.238214481000000000e+14,5.976608425000000000e+14
7.239681141000000000e+13,6.277749938000000000e+14,6.010595978000000000e+14
7.442922330000000000e+13,6.316785661000000000e+14,6.044057980000000000e+14
7.651869155000000000e+13,6.355434773000000000e+14,6.077092017000000000e+14
7.866681790000000000e+13,6.393818563000000000e+14,6.109801806000000000e+14
8.087524909000000000e+13,6.432065284000000000e+14,6.142296070000000000e+14
8.314567806000000000e+13,6.470309232000000000e+14,6.174687651000000000e+14
8.547984529000000000e+13,6.508689853000000000e+14,6.207092663000000000e+14
8.787954012000000000e+13,6.547351657000000000e+14,6.239630335000000000e+14
9.034660212000000000e+13,6.586444000000000000e+14,6.272422734000000000e+14
9.288292250000000000e+13,6.626121867000000000e+14,6.305595329000000000e+14
9.549044558000000000e+13,6.666547355000000000e+14,6.339278133000000000e+14
9.817117023000000000e+13,6.707891232000000000e+14,6.373606864000000000e+14
1.009271515000000000e+14,6.750334742000000000e+14,6.408724311000000000e+14
1.037605020000000000e+14,6.794072163000000000e+14,6.444782263000000000e+14
1.066733938000000000e+14,6.839313552000000000e+14,6.481943575000000000e+14
1.096680598000000000e+14,6.886287438000000000e+14,6.520384118000000000e+14
1.127467958000000000e+14,6.935243552000000000e+14,6.560294739000000000e+14
1.159119619000000000e+14,6.986455319000000000e+14,6.601882957000000000e+14
1.191659843000000000e+14,7.040221525000000000e+14,6.645373958000000000e+14
1.225113577000000000e+14,7.096867549000000000e+14,6.691011200000000000e+14
1.259506464000000000e+14,7.156744339000000000e+14,6.739055184000000000e+14
1.294864871000000000e+14,7.220225669000000000e+14,6.789780860000000000e+14
1.331215903000000000e+14,7.287703691000000000e+14,6.843473724000000000e+14
1.368587425000000000e+14,7.359581974000000000e+14,6.900423989000000000e+14
1.407008086000000000e+14,7.436264859000000000e+14,6.960917973000000000e+14
1.446507339000000000e+14,7.518143463000000000e+14,7.025227051000000000e+14
1.487115463000000000e+14,7.605580664000000000e+14,7.093596054000000000e+14
1.528863588000000000e+14,7.698893598000000000e+14,7.166230011000000000e+14
1.571783718000000000e+14,7.798334394000000000e+14,7.243279858000000000e+14
1.615908754000000000e+14,7.904073675000000000e+14,7.324830636000000000e+14
1.661272522000000000e+14,8.016184430000000000e+14,7.410890300000000000e+14
1.707909797000000000e+14,8.134629770000000000e+14,7.501381801000000000e+14
1.755856331000000000e+14,8.259257715000000000e+14,7.596140762000000000e+14
1.805148879000000000e+14,8.389798415000000000e+14,7.694915100000000000e+14
1.855825228000000000e+14,8.525868667000000000e+14,7.797370212000000000e+14
1.907924225000000000e+14,8.666984365000000000e+14,7.903100026000000000e+14
1.961485809000000000e+14,8.812576153000000000e+14,8.011640211000000000e+14
2.016551039000000000e+14,8.962010941000000000e+14,8.122485450000000000e+14
2.073162127000000000e+14,9.114611301000000000e+14,8.235104746000000000e+14
2.131362472000000000e+14,9.269679423000000000e+14,8.348959703000000000e+14
2.191196688000000000e+14,9.426525017000000000e+14,8.463525241000000000e+14
2.252710643000000000e+14,9.584483080000000000e+14,8.578302423000000000e+14
2.315951493000000000e+14,9.742932590000000000e+14,8.692831602000000000e+14
2.380967717000000000e+14,9.901312852000000000e+14,8.806703528000000000e+14
2.447809157000000000e+14,1.005913653000000000e+15,8.919567774000000000e+14
2.516527051000000000e+14,1.021599617000000000e+15,9.031136269000000000e+14
2.587174079000000000e+14,1.037156748000000000e+15,9.141184434000000000e+14
2.659804396000000000e+14,1.052561455000000000e+15,9.249553544000000000e+14
2.734473680000000000e+14,1.067798567000000000e+15,9.356146516000000000e+14
2.811239171000000000e+14,1.082860627000000000e+15,9.460921656000000000e+14
2.890159718000000000e+14,1.097747596000000000e+15,9.563889438000000000e+14
2.971295819000000000e+14,1.112466076000000000e+15,9.665105991000000000e+14
3.054709671000000000e+14,1.127028363000000000e+15,9.764665585000000000e+14
3.140465219000000000e+14,1.141451715000000000e+15,9.862694724000000000e+14
3.228628203000000000e+14,1.155757420000000000e+15,9.959345088000000000e+14
3.319266205000000000e+14,1.169969843000000000e+15,1.005478643000000000e+15
3.412448708000000000e+14,1.184115789000000000e+15,1.014920180000000000e+15
3.508247144000000000e+14,1.198223939000000000e+15,1.024278343000000000e+15
3.606734952000000000e+14,1.212324079000000000e+15,1.033572728000000000e+15
3.707987629000000000e+14,1.226446709000000000e+15,1.042823025000000000e+15
3.812082796000000000e+14,1.240622760000000000e+15,1.052048824000000000e+15
3.919100249000000000e+14,1.254883170000000000e+15,1.061269323000000000e+15
4.029122028000000000e+14,1.269258789000000000e+15,1.070503274000000000e+15
4.142232472000000000e+14,1.283780326000000000e+15,1.079768936000000000e+15
4.258518292000000000e+14,1.298478338000000000e+15,1.089084076000000000e+15
4.378068629000000000e+14,1.313383298000000000e+15,1.098466008000000000e+15
4.500975130000000000e+14,1.328525665000000000e+15,1.107931635000000000e+15
4.627332012000000000e+14,1.343936155000000000e+15,1.117497616000000000e+15
4.757236139000000000e+14,1.359645955000000000e+15,1.127180494000000000e+15
4.890787094000000000e+14,1.375687013000000000e+15,1.136996855000000000e+15
5.028087255000000000e+14,1.392092484000000000e+15,1.146963593000000000e+15
5.169241874000000000e+14,1.408897110000000000e+15,1.157098111000000000e+15
5.314359158000000000e+14,1.426137776000000000e+15,1.167418625000000000e+15
5.463550352000000000e+14,1.443854167000000000e+15,1.177944516000000000e+15
5.616929824000000000e+14,1.462089488000000000e+15,1.188696702000000000e+15
5.774615152000000000e+14,1.480891395000000000e+15,1.199698121000000000e+15
5.936727216000000000e+14,1.500313011000000000e+15,1.210974238000000000e+15
6.103390288000000000e+14,1.520414199000000000e+15,1.222553685000000000e+15
6.274732130000000000e+14,1.541262915000000000e+15,1.234468905000000000e+15
6.450884089000000000e+14,1.562936831000000000e+15,1.246756935000000000e+15
6.631981202000000000e+14,1.585525118000000000e+15,1.259460229000000000e+15
6.818162295000000000e+14,1.609130173000000000e+15,1.272627421000000000e+15
7.009570091000000000e+14,1.633869566000000000e+15,1.286314162000000000e+15
