pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,4.049112688000000000e+13,3.942355168000000000e+13
1.023340212000000000e+11,4.322995002000000000e+13,4.208549193000000000e+13
1.052068671000000000e+11,4.604761190000000000e+13,4.482386471000000000e+13
1.081603630000000000e+11,4.893805797000000000e+13,4.763277662000000000e+13
1.111967731000000000e+11,5.189462190000000000e+13,5.050574122000000000e+13
1.143184250000000000e+11,5.491012111000000000e+13,5.343577210000000000e+13
1.175277117000000000e+11,5.797692298000000000e+13,5.641544729000000000e+13
1.208270935000000000e+11,6.108706442000000000e+13,5.943702561000000000e+13
1.242190995000000000e+11,6.423235590000000000e+13,6.249254778000000000e+13
1.277063301000000000e+11,6.740456304000000000e+13,6.557401290000000000e+13
1.312914585000000000e+11,7.059557565000000000e+13,6.867354261000000000e+13
1.349772330000000000e+11,7.379749066000000000e+13,7.178346151000000000e+13
1.387664791000000000e+11,7.700276304000000000e+13,7.489644362000000000e+13
1.426621015000000000e+11,8.020430787000000000e+13,7.800561131000000000e+13
1.466670866000000000e+11,8.339563304000000000e+13,8.110466396000000000e+13
1.507845046000000000e+11,8.657084256000000000e+13,8.418788092000000000e+13
1.550175117000000000e+11,8.972468538000000000e+13,8.725016869000000000e+13
1.593693530000000000e+11,9.285261109000000000e+13,9.028711477000000000e+13
1.638433646000000000e+11,9.595064765000000000e+13,9.329486868000000000e+13
1.684429760000000000e+11,9.901538780000000000e+13,9.627012860000000000e+13
1.731717134000000000e+11,1.020439402000000000e+14,9.921009385000000000e+13
1.780332016000000000e+11,1.050338107000000000e+14,1.021123493000000000e+14
1.830311676000000000e+11,1.079828768000000000e+14,1.049748407000000000e+14
1.881694425000000000e+11,1.108892327000000000e+14,1.077957241000000000e+14
1.934519654000000000e+11,1.137511226000000000e+14,1.105733012000000000e+14
1.988827857000000000e+11,1.165669177000000000e+14,1.133059966000000000e+14
2.044660667000000000e+11,1.193350214000000000e+14,1.159922665000000000e+14
2.102060883000000000e+11,1.220538917000000000e+14,1.186306199000000000e+14
2.161072509000000000e+11,1.247220013000000000e+14,1.212195800000000000e+14
2.221740781000000000e+11,1.273378350000000000e+14,1.237576819000000000e+14
2.284112207000000000e+11,1.298999921000000000e+14,1.262435718000000000e+14
2.348234601000000000e+11,1.324071995000000000e+14,1.286760197000000000e+14
2.414157116000000000e+11,1.348583413000000000e+14,1.310539483000000000e+14
2.481930289000000000e+11,1.372525734000000000e+14,1.333765441000000000e+14
2.551606074000000000e+11,1.395893089000000000e+14,1.356432428000000000e+14
2.623237882000000000e+11,1.418683085000000000e+14,1.378538177000000000e+14
2.696880626000000000e+11,1.440897289000000000e+14,1.400084261000000000e+14
2.772590760000000000e+11,1.462541131000000000e+14,1.421075996000000000e+14
2.850426321000000000e+11,1.483624184000000000e+14,1.441522718000000000e+14
2.930446977000000000e+11,1.504159761000000000e+14,1.461437387000000000e+14
3.012714071000000000e+11,1.524165017000000000e+14,1.480836687000000000e+14
3.097290667000000000e+11,1.543660737000000000e+14,1.499740818000000000e+14
3.184241602000000000e+11,1.562670581000000000e+14,1.518172763000000000e+14
3.273633529000000000e+11,1.581220855000000000e+14,1.536158071000000000e+14
3.365534976000000000e+11,1.599339728000000000e+14,1.553724089000000000e+14
3.460016392000000000e+11,1.617057084000000000e+14,1.570899822000000000e+14
3.557150207000000000e+11,1.634403968000000000e+14,1.587715397000000000e+14
3.657010881000000000e+11,1.651412164000000000e+14,1.604201651000000000e+14
3.759674966000000000e+11,1.668114476000000000e+14,1.620390404000000000e+14
3.865221163000000000e+11,1.684544071000000000e+14,1.636313823000000000e+14
3.973730381000000000e+11,1.700734688000000000e+14,1.652004622000000000e+14
4.085285804000000000e+11,1.716720564000000000e+14,1.667495993000000000e+14
4.199972947000000000e+11,1.732536752000000000e+14,1.682821910000000000e+14
4.317879727000000000e+11,1.748219480000000000e+14,1.698017483000000000e+14
4.439096531000000000e+11,1.763806124000000000e+14,1.713118920000000000e+14
4.563716282000000000e+11,1.779335575000000000e+14,1.728163897000000000e+14
4.691834511000000000e+11,1.794849055000000000e+14,1.743192334000000000e+14
4.823549431000000000e+11,1.810390414000000000e+14,1.758246690000000000e+14
4.958962014000000000e+11,1.826006275000000000e+14,1.773372102000000000e+14
5.098176064000000000e+11,1.841746954000000000e+14,1.788617269000000000e+14
5.241298302000000000e+11,1.857666859000000000e+14,1.804034845000000000e+14
5.388438443000000000e+11,1.873824545000000000e+14,1.819681484000000000e+14
5.539709281000000000e+11,1.890283390000000000e+14,1.835618497000000000e+14
5.695226780000000000e+11,1.907111925000000000e+14,1.851912168000000000e+14
5.855110156000000000e+11,1.924384200000000000e+14,1.868634106000000000e+14
6.019481974000000000e+11,1.942180175000000000e+14,1.885861625000000000e+14
6.188468239000000000e+11,1.960585113000000000e+14,1.903677144000000000e+14
6.362198493000000000e+11,1.979690207000000000e+14,1.922168804000000000e+14
6.540805915000000000e+11,1.999592311000000000e+14,1.941430199000000000e+14
6.724427423000000000e+11,2.020392980000000000e+14,1.961559439000000000e+14
6.913203780000000000e+11,2.042197849000000000e+14,1.982658561000000000e+14
7.107279697000000000e+11,2.065115528000000000e+14,2.004832444000000000e+14
7.306803951000000000e+11,2.089255850000000000e+14,2.028187116000000000e+14
7.511929493000000000e+11,2.114727167000000000e+14,2.052827145000000000e+14
7.722813571000000000e+11,2.141633667000000000e+14,2.078853032000000000e+14
7.939617845000000000e+11,2.170072617000000000e+14,2.106358552000000000e+14
8.162508514000000000e+11,2.200129596000000000e+14,2.135426147000000000e+14
8.391656443000000000e+11,2.231873437000000000e+14,2.166122031000000000e+14
8.627237292000000000e+11,2.265351465000000000e+14,2.198491600000000000e+14
8.869431656000000000e+11,2.300584004000000000e+14,2.232554124000000000e+14
9.118425196000000000e+11,2.337558738000000000e+14,2.268297306000000000e+14
9.374408788000000000e+11,2.376225470000000000e+14,2.305672228000000000e+14
9.637578664000000000e+11,2.416491196000000000e+14,2.344588604000000000e+14
9.908136567000000000e+11,2.458217852000000000e+14,2.384912623000000000e+14
1.018628990000000000e+12,2.501219862000000000e+14,2.426464594000000000e+14
1.047225190000000000e+12,2.545263814000000000e+14,2.469018660000000000e+14
1.076624177000000000e+12,2.590074006000000000e+14,2.512308172000000000e+14
1.106848489000000000e+12,2.635337117000000000e+14,2.556030227000000000e+14
1.137921294000000000e+12,2.680710507000000000e+14,2.599853705000000000e+14
1.169866413000000000e+12,2.725834046000000000e+14,2.643430708000000000e+14
1.202708335000000000e+12,2.770343108000000000e+14,2.686409124000000000e+14
1.236472235000000000e+12,2.813883141000000000e+14,2.728446697000000000e+14
1.271183997000000000e+12,2.856122202000000000e+14,2.769223132000000000e+14
1.306870230000000000e+12,2.896764513000000000e+14,2.808453170000000000e+14
1.343558290000000000e+12,2.935562123000000000e+14,2.845897824000000000e+14
1.381276303000000000e+12,2.972321953000000000e+14,2.881371167000000000e+14
1.420053182000000000e+12,3.006909598000000000e+14,2.914743962000000000e+14
1.459918652000000000e+12,3.039250388000000000e+14,2.945944665000000000e+14
1.500903276000000000e+12,3.069327191000000000e+14,2.974957271000000000e+14
1.543038469000000000e+12,3.097174487000000000e+14,3.001815572000000000e+14
1.586356534000000000e+12,3.122870455000000000e+14,3.026595494000000000e+14
1.630890676000000000e+12,3.146528885000000000e+14,3.049407282000000000e+14
1.676675035000000000e+12,3.168289587000000000e+14,3.070386225000000000e+14
1.723744708000000000e+12,3.188310199000000000e+14,3.089684753000000000e+14
1.772135779000000000e+12,3.206758393000000000e+14,3.107464911000000000e+14
1.821885343000000000e+12,3.223804826000000000e+14,3.123891553000000000e+14
1.873031539000000000e+12,3.239618524000000000e+14,3.139127899000000000e+14
1.925613572000000000e+12,3.254363043000000000e+14,3.153331833000000000e+14
1.979671753000000000e+12,3.268193992000000000e+14,3.166653515000000000e+14
2.035247521000000000e+12,3.281257379000000000e+14,3.179233796000000000e+14
2.092383480000000000e+12,3.293689370000000000e+14,3.191203985000000000e+14
2.151123430000000000e+12,3.305616300000000000e+14,3.202685865000000000e+14
2.211512400000000000e+12,3.317155326000000000e+14,3.213792324000000000e+14
2.273596682000000000e+12,3.328414990000000000e+14,3.224627906000000000e+14
2.337423871000000000e+12,3.339496126000000000e+14,3.235289680000000000e+14
2.403042894000000000e+12,3.350492791000000000e+14,3.245868143000000000e+14
2.470504055000000000e+12,3.361493066000000000e+14,3.256447993000000000e+14
2.539859069000000000e+12,3.372579774000000000e+14,3.267108819000000000e+14
2.611161101000000000e+12,3.383830846000000000e+14,3.277925456000000000e+14
2.684464811000000000e+12,3.395319234000000000e+14,3.288967906000000000e+14
2.759826392000000000e+12,3.407112797000000000e+14,3.300301224000000000e+14
2.837303617000000000e+12,3.419273601000000000e+14,3.311984853000000000e+14
2.916955876000000000e+12,3.431857136000000000e+14,3.324071873000000000e+14
2.998844231000000000e+12,3.444911156000000000e+14,3.336607890000000000e+14
3.083031457000000000e+12,3.458474032000000000e+14,3.349629462000000000e+14
3.169582089000000000e+12,3.472573247000000000e+14,3.363162659000000000e+14
3.258562476000000000e+12,3.487223616000000000e+14,3.377221365000000000e+14
3.350040830000000000e+12,3.502425475000000000e+14,3.391805553000000000e+14
3.444087276000000000e+12,3.518163097000000000e+14,3.406899779000000000e+14
3.540773909000000000e+12,3.534404086000000000e+14,3.422472616000000000e+14
3.640174847000000000e+12,3.551098556000000000e+14,3.438475885000000000e+14
3.742366291000000000e+12,3.568179044000000000e+14,3.454844593000000000e+14
3.847426577000000000e+12,3.585561907000000000e+14,3.471498291000000000e+14
3.955436245000000000e+12,3.603149206000000000e+14,3.488342898000000000e+14
4.066478092000000000e+12,3.620831193000000000e+14,3.505273104000000000e+14
4.180637241000000000e+12,3.638490183000000000e+14,3.522176092000000000e+14
4.298001206000000000e+12,3.656004740000000000e+14,3.538935556000000000e+14
4.418659956000000000e+12,3.673254142000000000e+14,3.555435986000000000e+14
4.542705986000000000e+12,3.690123004000000000e+14,3.571567085000000000e+14
4.670234388000000000e+12,3.706505812000000000e+14,3.587228110000000000e+14
4.801342924000000000e+12,3.722310863000000000e+14,3.602331625000000000e+14
4.936132098000000000e+12,3.737462991000000000e+14,3.616806088000000000e+14
5.074705239000000000e+12,3.751905944000000000e+14,3.630598111000000000e+14
5.217168576000000000e+12,3.765603271000000000e+14,3.643673277000000000e+14
5.363631317000000000e+12,3.778537877000000000e+14,3.656015692000000000e+14
5.514205739000000000e+12,3.790711048000000000e+14,3.667627029000000000e+14
5.669007271000000000e+12,3.802140607000000000e+14,3.678524745000000000e+14
5.828154581000000000e+12,3.812858435000000000e+14,3.688739689000000000e+14
5.991769669000000000e+12,3.822907530000000000e+14,3.698313284000000000e+14
6.159977960000000000e+12,3.832339295000000000e+14,3.707294920000000000e+14
6.332908400000000000e+12,3.841210905000000000e+14,3.715739434000000000e+14
6.510693555000000000e+12,3.849582646000000000e+14,3.723704563000000000e+14
6.693469713000000000e+12,3.857516136000000000e+14,3.731249252000000000e+14
6.881376986000000000e+12,3.865072772000000000e+14,3.738432161000000000e+14
7.074559423000000000e+12,3.872312478000000000e+14,3.745310482000000000e+14
7.273165113000000000e+12,3.879293102000000000e+14,3.751939360000000000e+14
7.477346305000000000e+12,3.886070004000000000e+14,3.758371502000000000e+14
7.687259522000000000e+12,3.892696002000000000e+14,3.764657130000000000e+14
7.903065679000000000e+12,3.899221615000000000e+14,3.770844211000000000e+14
8.124930211000000000e+12,3.905695363000000000e+14,3.776978743000000000e+14
8.353023195000000000e+12,3.912164298000000000e+14,3.783105256000000000e+14
8.587519485000000000e+12,3.918674652000000000e+14,3.789267427000000000e+14
8.828598841000000000e+12,3.925272424000000000e+14,3.795508634000000000e+14
9.076446073000000000e+12,3.932004065000000000e+14,3.801872599000000000e+14
9.331251175000000000e+12,3.938917179000000000e+14,3.808404042000000000e+14
9.593209478000000000e+12,3.946061272000000000e+14,3.815149390000000000e+14
9.862521795000000000e+12,3.953488362000000000e+14,3.822157333000000000e+14
1.013939458000000000e+13,3.961253482000000000e+14,3.829479292000000000e+14
1.042404007000000000e+13,3.969415171000000000e+14,3.837169874000000000e+14
1.071667648000000000e+13,3.978035890000000000e+14,3.845287237000000000e+14
1.101752814000000000e+13,3.987182035000000000e+14,3.853893094000000000e+14
1.132682567000000000e+13,3.996923807000000000e+14,3.863052574000000000e+14
1.164480618000000000e+13,4.007334664000000000e+14,3.872833679000000000e+14
1.197171343000000000e+13,4.018490457000000000e+14,3.883306471000000000e+14
1.230779803000000000e+13,4.030468254000000000e+14,3.894541940000000000e+14
1.265331759000000000e+13,4.043344562000000000e+14,3.906610333000000000e+14
1.300853701000000000e+13,4.057193202000000000e+14,3.919579152000000000e+14
1.337372858000000000e+13,4.072082841000000000e+14,3.933510850000000000e+14
1.374917226000000000e+13,4.088074204000000000e+14,3.948460232000000000e+14
1.413515585000000000e+13,4.105217211000000000e+14,3.964471792000000000e+14
1.453197524000000000e+13,4.123548353000000000e+14,3.981577307000000000e+14
1.493993464000000000e+13,4.143088501000000000e+14,3.999793824000000000e+14
