pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.056934554000000000e+11,4.069290996000000000e+13,4.015764123000000000e+13
1.091631734000000000e+11,4.219458485000000000e+13,4.163599133000000000e+13
1.127467958000000000e+11,4.361381699000000000e+13,4.303302162000000000e+13
1.164480618000000000e+11,4.494509861000000000e+13,4.434333351000000000e+13
1.202708335000000000e+11,4.618446435000000000e+13,4.556304697000000000e+13
1.242190995000000000e+11,4.732948084000000000e+13,4.668978965000000000e+13
1.282969798000000000e+11,4.837923121000000000e+13,4.772268104000000000e+13
1.325087292000000000e+11,4.933424659000000000e+13,4.866226447000000000e+13
1.368587425000000000e+11,5.019638763000000000e+13,4.951039020000000000e+13
1.413515585000000000e+11,5.096869906000000000e+13,5.027007195000000000e+13
1.459918652000000000e+11,5.165522342000000000e+13,5.094530341000000000e+13
1.507845046000000000e+11,5.226083549000000000e+13,5.154089521000000000e+13
1.557344773000000000e+11,5.279104144000000000e+13,5.206227722000000000e+13
1.608469483000000000e+11,5.325178434000000000e+13,5.251530722000000000e+13
1.661272522000000000e+11,5.364926846000000000e+13,5.290609808000000000e+13
1.715808986000000000e+11,5.398978070000000000e+13,5.324084220000000000e+13
1.772135779000000000e+11,5.427954410000000000e+13,5.352566743000000000e+13
1.830311676000000000e+11,5.452458322000000000e+13,5.376650493000000000e+13
1.890397378000000000e+11,5.473061962000000000e+13,5.396898639000000000e+13
1.952455581000000000e+11,5.490298701000000000e+13,5.413836079000000000e+13
2.016551039000000000e+11,5.504658064000000000e+13,5.427944485000000000e+13
2.082750630000000000e+11,5.516582471000000000e+13,5.439659103000000000e+13
2.151123430000000000e+11,5.526465654000000000e+13,5.449367226000000000e+13
2.221740781000000000e+11,5.534653013000000000e+13,5.457408555000000000e+13
2.294676367000000000e+11,5.541443898000000000e+13,5.464077455000000000e+13
2.370006292000000000e+11,5.547094618000000000e+13,5.469625932000000000e+13
2.447809157000000000e+11,5.551821993000000000e+13,5.474267132000000000e+13
2.528166144000000000e+11,5.555807552000000000e+13,5.478179483000000000e+13
2.611161101000000000e+11,5.559201794000000000e+13,5.481510891000000000e+13
2.696880626000000000e+11,5.562128413000000000e+13,5.484382899000000000e+13
2.785414163000000000e+11,5.564688304000000000e+13,5.486894631000000000e+13
2.876854090000000000e+11,5.566963200000000000e+13,5.489126370000000000e+13
2.971295819000000000e+11,5.569018970000000000e+13,5.491142805000000000e+13
3.068837892000000000e+11,5.570908506000000000e+13,5.492995869000000000e+13
3.169582089000000000e+11,5.572674146000000000e+13,5.494727122000000000e+13
3.273633529000000000e+11,5.574349792000000000e+13,5.496369833000000000e+13
3.381100782000000000e+11,5.575962620000000000e+13,5.497950664000000000e+13
3.492095985000000000e+11,5.577534490000000000e+13,5.499491049000000000e+13
3.606734952000000000e+11,5.579083117000000000e+13,5.501008351000000000e+13
3.725137301000000000e+11,5.580623017000000000e+13,5.502516789000000000e+13
3.847426577000000000e+11,5.582166246000000000e+13,5.504028165000000000e+13
3.973730381000000000e+11,5.583723022000000000e+13,5.505552471000000000e+13
4.104180503000000000e+11,5.585302239000000000e+13,5.507098398000000000e+13
4.238913057000000000e+11,5.586911893000000000e+13,5.508673748000000000e+13
4.378068629000000000e+11,5.588559454000000000e+13,5.510285805000000000e+13
4.521792417000000000e+11,5.590252214000000000e+13,5.511941671000000000e+13
4.670234388000000000e+11,5.591997645000000000e+13,5.513648618000000000e+13
4.823549431000000000e+11,5.593803771000000000e+13,5.515414449000000000e+13
4.981897519000000000e+11,5.595679614000000000e+13,5.517247935000000000e+13
5.145443878000000000e+11,5.597635755000000000e+13,5.519159362000000000e+13
5.314359158000000000e+11,5.599685074000000000e+13,5.521161246000000000e+13
5.488819610000000000e+11,5.601843727000000000e+13,5.523269294000000000e+13
5.669007271000000000e+11,5.604132529000000000e+13,5.525503739000000000e+13
5.855110156000000000e+11,5.606578882000000000e+13,5.527891221000000000e+13
6.047322449000000000e+11,5.609219498000000000e+13,5.530467431000000000e+13
6.245844712000000000e+11,5.612104280000000000e+13,5.533280883000000000e+13
6.450884089000000000e+11,5.615301845000000000e+13,5.536398274000000000e+13
6.662654525000000000e+11,5.618907379000000000e+13,5.539912116000000000e+13
6.881376986000000000e+11,5.623053796000000000e+13,5.543951555000000000e+13
7.107279697000000000e+11,5.627927491000000000e+13,5.548697657000000000e+13
7.340598370000000000e+11,5.633790320000000000e+13,5.554404697000000000e+13
7.581576458000000000e+11,5.641010069000000000e+13,5.561429681000000000e+13
7.830465404000000000e+11,5.650101967000000000e+13,5.570272523000000000e+13
8.087524909000000000e+11,5.661784237000000000e+13,5.581629766000000000e+13
8.353023195000000000e+11,5.677050893000000000e+13,5.596464928000000000e+13
8.627237292000000000e+11,5.697264004000000000e+13,5.616097562000000000e+13
8.910453325000000000e+11,5.724266852000000000e+13,5.642312361000000000e+13
9.202966809000000000e+11,5.760517818000000000e+13,5.677488073000000000e+13
9.505082962000000000e+11,5.809236010000000000e+13,5.724737475000000000e+13
9.817117023000000000e+11,5.874550487000000000e+13,5.788050482000000000e+13
1.013939458000000000e+12,5.961633981000000000e+13,5.872421971000000000e+13
1.047225190000000000e+12,6.076789982000000000e+13,5.983934378000000000e+13
1.081603630000000000e+12,6.227460089000000000e+13,6.129763351000000000e+13
1.117110651000000000e+12,6.422119058000000000e+13,6.318075469000000000e+13
1.153783300000000000e+12,6.670018247000000000e+13,6.557780405000000000e+13
1.191659843000000000e+12,6.980753236000000000e+13,6.858114310000000000e+13
1.230779803000000000e+12,7.363652300000000000e+13,7.228050793000000000e+13
1.271183997000000000e+12,7.827027302000000000e+13,7.675578864000000000e+13
1.312914585000000000e+12,8.377340061000000000e+13,8.206898152000000000e+13
1.356015111000000000e+12,9.018361015000000000e+13,8.825605447000000000e+13
1.400530545000000000e+12,9.750462016000000000e+13,9.532010538000000000e+13
1.446507339000000000e+12,1.057011321000000000e+14,1.032265062000000000e+14
1.493993464000000000e+12,1.146973569000000000e+14,1.119015138000000000e+14
1.543038469000000000e+12,1.243790319000000000e+14,1.212342831000000000e+14
1.593693530000000000e+12,1.345988024000000000e+14,1.310821493000000000e+14
1.646011502000000000e+12,1.451852439000000000e+14,1.412794208000000000e+14
1.700046975000000000e+12,1.559536581000000000e+14,1.516478569000000000e+14
1.755856331000000000e+12,1.667174841000000000e+14,1.620076983000000000e+14
1.813497804000000000e+12,1.772994583000000000e+14,1.721884104000000000e+14
1.873031539000000000e+12,1.875409781000000000e+14,1.820376602000000000e+14
1.934519654000000000e+12,1.973089254000000000e+14,1.914278226000000000e+14
1.998026309000000000e+12,2.064998905000000000e+14,2.002599749000000000e+14
2.063617768000000000e+12,2.150414306000000000e+14,2.084650407000000000e+14
2.131362472000000000e+12,2.228909377000000000e+14,2.160026439000000000e+14
2.201331107000000000e+12,2.300326857000000000e+14,2.228582266000000000e+14
2.273596682000000000e+12,2.364737985000000000e+14,2.290391440000000000e+14
2.348234601000000000e+12,2.422394499000000000e+14,2.345700324000000000e+14
2.425322742000000000e+12,2.473680696000000000e+14,2.394881954000000000e+14
2.504941542000000000e+12,2.519070302000000000e+14,2.438394581000000000e+14
2.587174079000000000e+12,2.559086691000000000e+14,2.476743491000000000e+14
2.672106155000000000e+12,2.594272047000000000e+14,2.510451443000000000e+14
2.759826392000000000e+12,2.625163055000000000e+14,2.540035397000000000e+14
2.850426321000000000e+12,2.652273045000000000e+14,2.565989443000000000e+14
2.944000475000000000e+12,2.676081329000000000e+14,2.588774641000000000e+14
3.040646493000000000e+12,2.697026460000000000e+14,2.608812611000000000e+14
3.140465219000000000e+12,2.715503321000000000e+14,2.626482808000000000e+14
3.243560807000000000e+12,2.731862776000000000e+14,2.642122235000000000e+14
3.350040830000000000e+12,2.746413643000000000e+14,2.656027386000000000e+14
3.460016392000000000e+12,2.759425557000000000e+14,2.668457024000000000e+14
3.573602246000000000e+12,2.771132403000000000e+14,2.679635512000000000e+14
3.690916911000000000e+12,2.781736497000000000e+14,2.689756849000000000e+14
3.812082796000000000e+12,2.791412380000000000e+14,2.698988322000000000e+14
3.937226330000000000e+12,2.800310356000000000e+14,2.707473920000000000e+14
4.066478092000000000e+12,2.808560090000000000e+14,2.715337794000000000e+14
4.199972947000000000e+12,2.816273846000000000e+14,2.722687366000000000e+14
4.337850188000000000e+12,2.823549027000000000e+14,2.729615780000000000e+14
4.480253680000000000e+12,2.830470792000000000e+14,2.736204401000000000e+14
4.627332012000000000e+12,2.837114343000000000e+14,2.742525016000000000e+14
4.779238650000000000e+12,2.843546775000000000e+14,2.748641600000000000e+14
4.936132098000000000e+12,2.849828968000000000e+14,2.754612135000000000e+14
5.098176064000000000e+12,2.856017015000000000e+14,2.760489959000000000e+14
5.265539630000000000e+12,2.862163789000000000e+14,2.766325272000000000e+14
5.438397428000000000e+12,2.868320289000000000e+14,2.772166409000000000e+14
5.616929824000000000e+12,2.874536949000000000e+14,2.778061080000000000e+14
5.801323104000000000e+12,2.880864973000000000e+14,2.784057633000000000e+14
5.991769669000000000e+12,2.887357750000000000e+14,2.790206388000000000e+14
6.188468239000000000e+12,2.894072423000000000e+14,2.796561106000000000e+14
6.391624053000000000e+12,2.901071389000000000e+14,2.803180400000000000e+14
6.601449093000000000e+12,2.908424104000000000e+14,2.810129413000000000e+14
6.818162295000000000e+12,2.916209345000000000e+14,2.817481932000000000e+14
7.041989785000000000e+12,2.924517621000000000e+14,2.825322628000000000e+14
7.273165113000000000e+12,2.933453746000000000e+14,2.833749437000000000e+14
7.511929493000000000e+12,2.943140065000000000e+14,2.842876549000000000e+14
7.758532061000000000e+12,2.953720324000000000e+14,2.852837985000000000e+14
8.013230128000000000e+12,2.965363587000000000e+14,2.863791198000000000e+14
8.276289456000000000e+12,2.978268706000000000e+14,2.875921174000000000e+14
8.547984529000000000e+12,2.992669449000000000e+14,2.889445137000000000e+14
8.828598841000000000e+12,3.008839446000000000e+14,2.904617035000000000e+14
9.118425196000000000e+12,3.027097065000000000e+14,2.921731955000000000e+14
9.417766007000000000e+12,3.047809838000000000e+14,2.941130071000000000e+14
9.726933615000000000e+12,3.071397454000000000e+14,2.963199240000000000e+14
1.004625062000000000e+13,3.098333569000000000e+14,2.988376452000000000e+14
1.037605020000000000e+13,3.129143533000000000e+14,3.017145471000000000e+14
1.071667648000000000e+13,3.164398464000000000e+14,3.050031068000000000e+14
1.106848489000000000e+13,3.204704744000000000e+14,3.087589014000000000e+14
1.143184250000000000e+13,3.250685398000000000e+14,3.130388579000000000e+14
1.180712847000000000e+13,3.302955925000000000e+14,3.178989962000000000e+14
1.219473437000000000e+13,3.362092571000000000e+14,3.233914844000000000e+14
1.259506464000000000e+13,3.428591794000000000e+14,3.295608930000000000e+14
1.300853701000000000e+13,3.502825975000000000e+14,3.364401247000000000e+14
1.343558290000000000e+13,3.584997959000000000e+14,3.440462593000000000e+14
1.387664791000000000e+13,3.675094878000000000e+14,3.523763566000000000e+14
1.433219226000000000e+13,3.772848183000000000e+14,3.614038592000000000e+14
1.480269127000000000e+13,3.877708937000000000e+14,3.710764228000000000e+14
1.528863588000000000e+13,3.988838356000000000e+14,3.813151675000000000e+14
1.579053314000000000e+13,4.105117165000000000e+14,3.920156656000000000e+14
1.630890676000000000e+13,4.225180916000000000e+14,4.030513119000000000e+14
1.684429760000000000e+13,4.347473477000000000e+14,4.142783447000000000e+14
1.739726432000000000e+13,4.470319914000000000e+14,4.255426174000000000e+14
1.796838391000000000e+13,4.592014934000000000e+14,4.366877542000000000e+14
1.855825228000000000e+13,4.710909642000000000e+14,4.475631046000000000e+14
1.916748492000000000e+13,4.825493688000000000e+14,4.580312275000000000e+14
1.979671753000000000e+13,4.934467874000000000e+14,4.679744585000000000e+14
2.044660667000000000e+13,5.036797018000000000e+14,4.772996380000000000e+14
2.111783044000000000e+13,5.131739766000000000e+14,4.859407098000000000e+14
2.181108924000000000e+13,5.218854631000000000e+14,4.938591413000000000e+14
2.252710643000000000e+13,5.297986348000000000e+14,5.010425529000000000e+14
2.326662911000000000e+13,5.369234924000000000e+14,5.075017827000000000e+14
2.403042894000000000e+13,5.432912427000000000e+14,5.132668584000000000e+14
2.481930289000000000e+13,5.489495651000000000e+14,5.183826170000000000e+14
2.563407409000000000e+13,5.539574688000000000e+14,5.229039818000000000e+14
2.647559271000000000e+13,5.583807193000000000e+14,5.268917792000000000e+14
2.734473680000000000e+13,5.622878800000000000e+14,5.304091370000000000e+14
2.824241326000000000e+13,5.657469396000000000e+14,5.335184306000000000e+14
2.916955876000000000e+13,5.688229294000000000e+14,5.362791406000000000e+14
3.012714071000000000e+13,5.715762270000000000e+14,5.387463395000000000e+14
3.111615828000000000e+13,5.740615911000000000e+14,5.409698445000000000e+14
3.213764344000000000e+13,5.763276900000000000e+14,5.429938202000000000e+14
3.319266205000000000e+13,5.784170884000000000e+14,5.448567926000000000e+14
3.428231494000000000e+13,5.803665464000000000e+14,5.465919443000000000e+14
3.540773909000000000e+13,5.822074522000000000e+14,5.482275269000000000e+14
3.657010881000000000e+13,5.839663925000000000e+14,5.497873940000000000e+14
3.777063695000000000e+13,5.856657598000000000e+14,5.512915639000000000e+14
3.901057617000000000e+13,5.873243422000000000e+14,5.527567631000000000e+14
4.029122028000000000e+13,5.889578690000000000e+14,5.541969274000000000e+14
4.161390553000000000e+13,5.905795194000000000e+14,5.556236669000000000e+14
4.298001206000000000e+13,5.922003630000000000e+14,5.570466674000000000e+14
4.439096531000000000e+13,5.938297390000000000e+14,5.584740355000000000e+14
4.584823751000000000e+13,5.954755744000000000e+14,5.599125865000000000e+14
4.735334923000000000e+13,5.971446628000000000e+14,5.613680969000000000e+14
4.890787094000000000e+13,5.988428862000000000e+14,5.628455034000000000e+14
5.051342469000000000e+13,6.005753967000000000e+14,5.643490672000000000e+14
5.217168576000000000e+13,6.023467746000000000e+14,5.658825145000000000e+14
5.388438443000000000e+13,6.041611478000000000e+14,5.674491430000000000e+14
5.565330778000000000e+13,6.060222920000000000e+14,5.690519110000000000e+14
5.748030158000000000e+13,6.079337153000000000e+14,5.706935121000000000e+14
5.936727216000000000e+13,6.098987247000000000e+14,5.723764325000000000e+14
6.131618845000000000e+13,6.119204818000000000e+14,5.741030000000000000e+14
6.332908400000000000e+13,6.140020501000000000e+14,5.758754240000000000e+14
6.540805915000000000e+13,6.161464322000000000e+14,5.776958269000000000e+14
6.755528315000000000e+13,6.183566039000000000e+14,5.795662727000000000e+14
6.977299650000000000e+13,6.206355429000000000e+14,5.814887898000000000e+14
7.206351321000000000e+13,6.229862553000000000e+14,5.834653923000000000e+14
7.442922330000000000e+13,6.254117996000000000e+14,5.854980986000000000e+14
7.687259522000000000e+13,6.279153121000000000e+14,5.875889507000000000e+14
7.939617845000000000e+13,6.305000300000000000e+14,5.897400313000000000e+14
8.200260620000000000e+13,6.331693169000000000e+14,5.919534823000000000e+14
8.469459808000000000e+13,6.359266925000000000e+14,5.942315268000000000e+14
8.747496302000000000e+13,6.387758660000000000e+14,5.965764926000000000e+14
9.034660212000000000e+13,6.417207725000000000e+14,5.989908389000000000e+14
9.331251175000000000e+13,6.447656228000000000e+14,6.014771923000000000e+14
9.637578664000000000e+13,6.479149610000000000e+14,6.040383883000000000e+14
9.953962310000000000e+13,6.511737360000000000e+14,6.066775231000000000e+14
1.028073224000000000e+14,6.545473926000000000e+14,6.093980196000000000e+14
1.061822941000000000e+14,6.580419856000000000e+14,6.122037105000000000e+14
1.096680598000000000e+14,6.616643271000000000e+14,6.150989449000000000e+14
1.132682567000000000e+14,6.654221759000000000e+14,6.180887255000000000e+14
1.169866413000000000e+14,6.693244783000000000e+14,6.211788832000000000e+14
1.208270935000000000e+14,6.733816689000000000e+14,6.243762930000000000e+14
1.247936205000000000e+14,6.776060689000000000e+14,6.276891605000000000e+14
1.288903612000000000e+14,6.820123693000000000e+14,6.311273653000000000e+14
1.331215903000000000e+14,6.866182519000000000e+14,6.347029013000000000e+14
1.374917226000000000e+14,6.914451720000000000e+14,6.384304280000000000e+14
1.420053182000000000e+14,6.965192978000000000e+14,6.423279236000000000e+14
1.466670866000000000e+14,7.018726570000000000e+14,6.464174753000000000e+14
1.514818922000000000e+14,7.075445184000000000e+14,6.507262218000000000e+14
1.564547589000000000e+14,7.135829626000000000e+14,6.552874050000000000e+14
1.615908754000000000e+14,7.200466081000000000e+14,6.601415014000000000e+14
1.668956010000000000e+14,7.270065637000000000e+14,6.653374810000000000e+14
1.723744708000000000e+14,7.345482708000000000e+14,6.709339361000000000e+14
1.780332016000000000e+14,7.427732450000000000e+14,6.770000905000000000e+14
1.838776980000000000e+14,7.518003597000000000e+14,6.836164305000000000e+14
1.899140582000000000e+14,7.617662407000000000e+14,6.908746558000000000e+14
1.961485809000000000e+14,7.728247970000000000e+14,6.988769954000000000e+14
2.025877712000000000e+14,7.851448658000000000e+14,7.077341820000000000e+14
2.092383480000000000e+14,7.989058534000000000e+14,7.175620552000000000e+14
2.161072509000000000e+14,8.142914264000000000e+14,7.284768941000000000e+14
2.232016469000000000e+14,8.314806471000000000e+14,7.405891111000000000e+14
2.305289387000000000e+14,8.506369784000000000e+14,7.539956799000000000e+14
2.380967717000000000e+14,8.718957864000000000e+14,7.687717946000000000e+14
2.459130425000000000e+14,8.953513133000000000e+14,7.849624700000000000e+14
2.539859069000000000e+14,9.210443450000000000e+14,8.025749292000000000e+14
2.623237882000000000e+14,9.489522040000000000e+14,8.215728593000000000e+14
2.709353866000000000e+14,9.789827471000000000e+14,8.418735891000000000e+14
2.798296876000000000e+14,1.010972515000000000e+15,8.633481653000000000e+14
2.890159718000000000e+14,1.044690918000000000e+15,8.858254581000000000e+14
2.985038245000000000e+14,1.079850337000000000e+15,9.091000479000000000e+14
3.083031457000000000e+14,1.116120181000000000e+15,9.329424389000000000e+14
3.184241602000000000e+14,1.153144928000000000e+15,9.571115302000000000e+14
3.288774286000000000e+14,1.190564256000000000e+15,9.813680132000000000e+14
3.396738582000000000e+14,1.228031505000000000e+15,1.005486237000000000e+15
3.508247144000000000e+14,1.265230933000000000e+15,1.029264904000000000e+15
3.623416323000000000e+14,1.301891316000000000e+15,1.052535074000000000e+15
3.742366291000000000e+14,1.337794706000000000e+15,1.075164840000000000e+15
3.865221163000000000e+14,1.372780703000000000e+15,1.097061035000000000e+15
3.992109130000000000e+14,1.406746402000000000e+15,1.118168167000000000e+15
4.123162591000000000e+14,1.439643555000000000e+15,1.138465666000000000e+15
4.258518292000000000e+14,1.471471275000000000e+15,1.157962466000000000e+15
4.398317467000000000e+14,1.502268769000000000e+15,1.176691771000000000e+15
4.542705986000000000e+14,1.532107307000000000e+15,1.194705528000000000e+15
4.691834511000000000e+14,1.561081297000000000e+15,1.212068528000000000e+15
4.845858645000000000e+14,1.589300962000000000e+15,1.228853655000000000e+15
5.004939103000000000e+14,1.616886035000000000e+15,1.245137896000000000e+15
5.169241874000000000e+14,1.643960188000000000e+15,1.260998918000000000e+15
5.338938397000000000e+14,1.670646855000000000e+15,1.276512562000000000e+15
5.514205739000000000e+14,1.697066750000000000e+15,1.291751424000000000e+15
5.695226780000000000e+14,1.723335671000000000e+15,1.306783635000000000e+15
5.882190402000000000e+14,1.749563036000000000e+15,1.321672120000000000e+15
6.075291689000000000e+14,1.775851720000000000e+15,1.336474612000000000e+15
6.274732130000000000e+14,1.802298003000000000e+15,1.351243738000000000e+15
6.480719826000000000e+14,1.828991611000000000e+15,1.366027155000000000e+15
6.693469713000000000e+14,1.856016437000000000e+15,1.380868064000000000e+15
6.913203780000000000e+14,1.883451039000000000e+15,1.395805581000000000e+15
7.140151304000000000e+14,1.911369335000000000e+15,1.410875209000000000e+15
7.374549090000000000e+14,1.939841309000000000e+15,1.426109299000000000e+15
7.616641717000000000e+14,1.968933805000000000e+15,1.441537542000000000e+15
7.866681790000000000e+14,1.998711131000000000e+15,1.457187344000000000e+15
8.124930211000000000e+14,2.029235655000000000e+15,1.473084184000000000e+15
8.391656443000000000e+14,2.060568494000000000e+15,1.489252007000000000e+15
8.667138797000000000e+14,2.092769968000000000e+15,1.505713481000000000e+15
8.951664721000000000e+14,2.125900232000000000e+15,1.522490331000000000e+15
9.245531098000000000e+14,2.160019644000000000e+15,1.539603536000000000e+15
9.549044558000000000e+14,2.195189256000000000e+15,1.557073566000000000e+15
9.862521795000000000e+14,2.231471202000000000e+15,1.574920566000000000e+15
1.018628990000000000e+15,2.268929027000000000e+15,1.593164502000000000e+15
1.052068671000000000e+15,2.307628109000000000e+15,1.611825344000000000e+15
1.086606114000000000e+15,2.347635901000000000e+15,1.630923151000000000e+15
1.122277356000000000e+15,2.389022327000000000e+15,1.650478225000000000e+15
1.159119619000000000e+15,2.431859966000000000e+15,1.670511164000000000e+15
1.197171343000000000e+15,2.476224320000000000e+15,1.691042940000000000e+15
1.236472235000000000e+15,2.522194015000000000e+15,1.712094945000000000e+15
1.277063301000000000e+15,2.569850904000000000e+15,1.733688998000000000e+15
1.318986896000000000e+15,2.619280283000000000e+15,1.755847383000000000e+15
1.362286764000000000e+15,2.670570879000000000e+15,1.778592802000000000e+15
1.407008086000000000e+15,2.723814890000000000e+15,1.801948337000000000e+15
1.453197524000000000e+15,2.779107805000000000e+15,1.825937325000000000e+15
1.500903276000000000e+15,2.836548280000000000e+15,1.850583266000000000e+15
1.550175117000000000e+15,2.896237787000000000e+15,1.875909628000000000e+15
1.601064461000000000e+15,2.958280352000000000e+15,1.901939711000000000e+15
1.653624407000000000e+15,3.022781728000000000e+15,1.928696276000000000e+15
1.707909797000000000e+15,3.089848712000000000e+15,1.956201261000000000e+15
1.763977275000000000e+15,3.159588407000000000e+15,1.984475487000000000e+15
1.821885343000000000e+15,3.232106889000000000e+15,2.013538142000000000e+15
1.881694425000000000e+15,3.307508198000000000e+15,2.043406432000000000e+15
1.943466927000000000e+15,3.385892441000000000e+15,2.074094900000000000e+15
2.007267304000000000e+15,3.467354188000000000e+15,2.105614909000000000e+15
2.073162127000000000e+15,3.551981202000000000e+15,2.137974277000000000e+15
2.141220155000000000e+15,3.639851910000000000e+15,2.171176474000000000e+15
2.211512400000000000e+15,3.731033293000000000e+15,2.205220022000000000e+15
2.284112207000000000e+15,3.825579748000000000e+15,2.240098302000000000e+15
2.359095331000000000e+15,3.923530682000000000e+15,2.275798910000000000e+15
2.436540009000000000e+15,4.024908555000000000e+15,2.312303234000000000e+15
2.516527051000000000e+15,4.129718031000000000e+15,2.349586446000000000e+15
2.599139918000000000e+15,4.237945551000000000e+15,2.387617670000000000e+15
2.684464811000000000e+15,4.349559242000000000e+15,2.426360251000000000e+15
2.772590760000000000e+15,4.464508839000000000e+15,2.465772029000000000e+15
2.863609719000000000e+15,4.582727819000000000e+15,2.505806360000000000e+15
2.957616659000000000e+15,4.704136392000000000e+15,2.546413365000000000e+15
3.054709671000000000e+15,4.828644195000000000e+15,2.587541009000000000e+15
3.154990065000000000e+15,4.956155232000000000e+15,2.629136863000000000e+15
3.258562476000000000e+15,5.086572654000000000e+15,2.671149699000000000e+15
3.365534976000000000e+15,5.219804637000000000e+15,2.713531343000000000e+15
3.476019182000000000e+15,5.355770977000000000e+15,2.756238633000000000e+15
3.590130377000000000e+15,5.494408232000000000e+15,2.799234803000000000e+15
3.707987629000000000e+15,5.635675377000000000e+15,2.842490922000000000e+15
