pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.760424827000000000e+13,3.777224463000000000e+13
9.953962310000000000e+10,3.805327385000000000e+13,3.822211246000000000e+13
1.023340212000000000e+11,3.848190709000000000e+13,3.865151768000000000e+13
1.052068671000000000e+11,3.889238741000000000e+13,3.906270630000000000e+13
1.081603630000000000e+11,3.928710849000000000e+13,3.945807831000000000e+13
1.111967731000000000e+11,3.966857459000000000e+13,3.984014395000000000e+13
1.143184250000000000e+11,4.003937541000000000e+13,4.021149845000000000e+13
1.175277117000000000e+11,4.040218252000000000e+13,4.057481838000000000e+13
1.208270935000000000e+11,4.075975067000000000e+13,4.093286302000000000e+13
1.242190995000000000e+11,4.111493439000000000e+13,4.128849084000000000e+13
1.277063301000000000e+11,4.147071246000000000e+13,4.164468402000000000e+13
1.312914585000000000e+11,4.183022607000000000e+13,4.200458656000000000e+13
1.349772330000000000e+11,4.219683848000000000e+13,4.237156393000000000e+13
1.387664791000000000e+11,4.257419259000000000e+13,4.274926059000000000e+13
1.426621015000000000e+11,4.296628438000000000e+13,4.314167337000000000e+13
1.466670866000000000e+11,4.337755367000000000e+13,4.355324216000000000e+13
1.507845046000000000e+11,4.381298364000000000e+13,4.398894930000000000e+13
1.550175117000000000e+11,4.427822701000000000e+13,4.445444562000000000e+13
1.593693530000000000e+11,4.477973299000000000e+13,4.495617719000000000e+13
1.638433646000000000e+11,4.532488873000000000e+13,4.550152654000000000e+13
1.684429760000000000e+11,4.592219203000000000e+13,4.609898508000000000e+13
1.731717134000000000e+11,4.658142859000000000e+13,4.675833006000000000e+13
1.780332016000000000e+11,4.731384335000000000e+13,4.749079547000000000e+13
1.830311676000000000e+11,4.813232521000000000e+13,4.830925654000000000e+13
1.881694425000000000e+11,4.905157798000000000e+13,4.922840023000000000e+13
1.934519654000000000e+11,5.008824894000000000e+13,5.026485362000000000e+13
1.988827857000000000e+11,5.126100836000000000e+13,5.143726331000000000e+13
2.044660667000000000e+11,5.259054742000000000e+13,5.276629345000000000e+13
2.102060883000000000e+11,5.409947417000000000e+13,5.427452209000000000e+13
2.161072509000000000e+11,5.581202308000000000e+13,5.598615146000000000e+13
2.221740781000000000e+11,5.775360536000000000e+13,5.792655922000000000e+13
2.284112207000000000e+11,5.995017151000000000e+13,6.012166215000000000e+13
2.348234601000000000e+11,6.242722104000000000e+13,6.259692690000000000e+13
2.414157116000000000e+11,6.520869135000000000e+13,6.537625954000000000e+13
2.481930289000000000e+11,6.831556782000000000e+13,6.848061573000000000e+13
2.551606074000000000e+11,7.176424041000000000e+13,7.192635656000000000e+13
2.623237882000000000e+11,7.556496799000000000e+13,7.572371142000000000e+13
2.696880626000000000e+11,7.972027883000000000e+13,7.987517690000000000e+13
2.772590760000000000e+11,8.422343680000000000e+13,8.437398171000000000e+13
2.850426321000000000e+11,8.905751233000000000e+13,8.920315799000000000e+13
2.930446977000000000e+11,9.419488958000000000e+13,9.433505059000000000e+13
3.012714071000000000e+11,9.959734730000000000e+13,9.973140249000000000e+13
3.097290667000000000e+11,1.052169671000000000e+14,1.053442694000000000e+14
3.184241602000000000e+11,1.109976657000000000e+14,1.111175590000000000e+14
3.273633529000000000e+11,1.168773752000000000e+14,1.169892175000000000e+14
3.365534976000000000e+11,1.227909367000000000e+14,1.228941278000000000e+14
3.460016392000000000e+11,1.286728811000000000e+14,1.287668903000000000e+14
3.557150207000000000e+11,1.344602651000000000e+14,1.345446574000000000e+14
3.657010881000000000e+11,1.400955305000000000e+14,1.401699859000000000e+14
3.759674966000000000e+11,1.455286281000000000e+14,1.455929538000000000e+14
3.865221163000000000e+11,1.507185915000000000e+14,1.507727240000000000e+14
3.973730381000000000e+11,1.556342953000000000e+14,1.556782954000000000e+14
4.085285804000000000e+11,1.602547738000000000e+14,1.602888136000000000e+14
4.199972947000000000e+11,1.645687565000000000e+14,1.645931017000000000e+14
4.317879727000000000e+11,1.685737256000000000e+14,1.685887149000000000e+14
4.439096531000000000e+11,1.722747205000000000e+14,1.722807448000000000e+14
4.563716282000000000e+11,1.756828510000000000e+14,1.756803330000000000e+14
4.691834511000000000e+11,1.788138726000000000e+14,1.788032489000000000e+14
4.823549431000000000e+11,1.816868173000000000e+14,1.816685229000000000e+14
4.958962014000000000e+11,1.843227318000000000e+14,1.842971880000000000e+14
5.098176064000000000e+11,1.867435996000000000e+14,1.867112045000000000e+14
5.241298302000000000e+11,1.889714964000000000e+14,1.889326184000000000e+14
5.388438443000000000e+11,1.910280112000000000e+14,1.909829844000000000e+14
5.539709281000000000e+11,1.929337839000000000e+14,1.928829055000000000e+14
5.695226780000000000e+11,1.947081904000000000e+14,1.946517194000000000e+14
5.855110156000000000e+11,1.963692351000000000e+14,1.963073920000000000e+14
6.019481974000000000e+11,1.979334464000000000e+14,1.978664138000000000e+14
6.188468239000000000e+11,1.994159165000000000e+14,1.993438399000000000e+14
6.362198493000000000e+11,2.008303861000000000e+14,2.007533748000000000e+14
6.540805915000000000e+11,2.021893044000000000e+14,2.021074329000000000e+14
6.724427423000000000e+11,2.035039334000000000e+14,2.034172425000000000e+14
6.913203780000000000e+11,2.047844647000000000e+14,2.046929624000000000e+14
7.107279697000000000e+11,2.060401155000000000e+14,2.059437785000000000e+14
7.306803951000000000e+11,2.072791744000000000e+14,2.071779488000000000e+14
7.511929493000000000e+11,2.085091176000000000e+14,2.084029202000000000e+14
7.722813571000000000e+11,2.097366101000000000e+14,2.096253291000000000e+14
7.939617845000000000e+11,2.109675219000000000e+14,2.108510186000000000e+14
8.162508514000000000e+11,2.122069804000000000e+14,2.120850905000000000e+14
8.391656443000000000e+11,2.134593066000000000e+14,2.133318420000000000e+14
8.627237292000000000e+11,2.147279979000000000e+14,2.145947490000000000e+14
8.869431656000000000e+11,2.160156690000000000e+14,2.158764075000000000e+14
9.118425196000000000e+11,2.173240116000000000e+14,2.171784937000000000e+14
9.374408788000000000e+11,2.186537684000000000e+14,2.185017387000000000e+14
9.637578664000000000e+11,2.200046843000000000e+14,2.198458807000000000e+14
9.908136567000000000e+11,2.213755006000000000e+14,2.212096588000000000e+14
1.018628990000000000e+12,2.227639665000000000e+14,2.225908256000000000e+14
1.047225190000000000e+12,2.241669261000000000e+14,2.239862341000000000e+14
1.076624177000000000e+12,2.255803931000000000e+14,2.253919126000000000e+14
1.106848489000000000e+12,2.269996869000000000e+14,2.268032002000000000e+14
1.137921294000000000e+12,2.284196208000000000e+14,2.282149345000000000e+14
1.169866413000000000e+12,2.298346910000000000e+14,2.296216401000000000e+14
1.202708335000000000e+12,2.312393187000000000e+14,2.310177689000000000e+14
1.236472235000000000e+12,2.326280733000000000e+14,2.323979226000000000e+14
1.271183997000000000e+12,2.339958853000000000e+14,2.337570642000000000e+14
1.306870230000000000e+12,2.353382561000000000e+14,2.350907259000000000e+14
1.343558290000000000e+12,2.366514237000000000e+14,2.363951741000000000e+14
1.381276303000000000e+12,2.379324676000000000e+14,2.376675126000000000e+14
1.420053182000000000e+12,2.391794036000000000e+14,2.389057768000000000e+14
1.459918652000000000e+12,2.403912188000000000e+14,2.401089675000000000e+14
1.500903276000000000e+12,2.415678685000000000e+14,2.412770473000000000e+14
1.543038469000000000e+12,2.427102126000000000e+14,2.424108772000000000e+14
1.586356534000000000e+12,2.438199632000000000e+14,2.435121636000000000e+14
1.630890676000000000e+12,2.448996016000000000e+14,2.445833757000000000e+14
1.676675035000000000e+12,2.459522699000000000e+14,2.456276365000000000e+14
1.723744708000000000e+12,2.469816984000000000e+14,2.466486516000000000e+14
1.772135779000000000e+12,2.479921189000000000e+14,2.476506216000000000e+14
1.821885343000000000e+12,2.489881857000000000e+14,2.486381638000000000e+14
1.873031539000000000e+12,2.499749329000000000e+14,2.496162694000000000e+14
1.925613572000000000e+12,2.509577220000000000e+14,2.505902510000000000e+14
1.979671753000000000e+12,2.519422179000000000e+14,2.515657183000000000e+14
2.035247521000000000e+12,2.529343714000000000e+14,2.525485609000000000e+14
2.092383480000000000e+12,2.539404079000000000e+14,2.535449360000000000e+14
2.151123430000000000e+12,2.549668340000000000e+14,2.545612750000000000e+14
2.211512400000000000e+12,2.560204298000000000e+14,2.556042752000000000e+14
2.273596682000000000e+12,2.571082445000000000e+14,2.566808950000000000e+14
2.337423871000000000e+12,2.582375440000000000e+14,2.577983017000000000e+14
2.403042894000000000e+12,2.594158023000000000e+14,2.589638625000000000e+14
2.470504055000000000e+12,2.606506181000000000e+14,2.601850613000000000e+14
2.539859069000000000e+12,2.619495837000000000e+14,2.614693690000000000e+14
2.611161101000000000e+12,2.633201826000000000e+14,2.628241422000000000e+14
2.684464811000000000e+12,2.647695733000000000e+14,2.642564087000000000e+14
2.759826392000000000e+12,2.663043726000000000e+14,2.657726541000000000e+14
2.837303617000000000e+12,2.679303865000000000e+14,2.673785564000000000e+14
2.916955876000000000e+12,2.696523084000000000e+14,2.690786884000000000e+14
2.998844231000000000e+12,2.714734573000000000e+14,2.708762604000000000e+14
3.083031457000000000e+12,2.733954488000000000e+14,2.727727973000000000e+14
3.169582089000000000e+12,2.754179808000000000e+14,2.747679289000000000e+14
3.258562476000000000e+12,2.775386204000000000e+14,2.768591816000000000e+14
3.350040830000000000e+12,2.797527101000000000e+14,2.790418900000000000e+14
3.444087276000000000e+12,2.820534118000000000e+14,2.813092416000000000e+14
3.540773909000000000e+12,2.844317978000000000e+14,2.836523701000000000e+14
3.640174847000000000e+12,2.868771443000000000e+14,2.860606480000000000e+14
3.742366291000000000e+12,2.893772999000000000e+14,2.885220512000000000e+14
3.847426577000000000e+12,2.919191205000000000e+14,2.910235899000000000e+14
3.955436245000000000e+12,2.944890293000000000e+14,2.935518613000000000e+14
4.066478092000000000e+12,2.970735798000000000e+14,2.960936044000000000e+14
4.180637241000000000e+12,2.996598776000000000e+14,2.986361149000000000e+14
4.298001206000000000e+12,3.022360466000000000e+14,3.011677029000000000e+14
4.418659956000000000e+12,3.047916864000000000e+14,3.036781414000000000e+14
4.542705986000000000e+12,3.073181021000000000e+14,3.061588900000000000e+14
4.670234388000000000e+12,3.098084579000000000e+14,3.086032435000000000e+14
4.801342924000000000e+12,3.122578317000000000e+14,3.110063825000000000e+14
4.936132098000000000e+12,3.146632263000000000e+14,3.133653822000000000e+14
5.074705239000000000e+12,3.170234722000000000e+14,3.156791132000000000e+14
5.217168576000000000e+12,3.193390283000000000e+14,3.179480442000000000e+14
5.363631317000000000e+12,3.216118215000000000e+14,3.201740815000000000e+14
5.514205739000000000e+12,3.238450190000000000e+14,3.223603437000000000e+14
5.669007271000000000e+12,3.260428853000000000e+14,3.245110193000000000e+14
5.828154581000000000e+12,3.282105333000000000e+14,3.266311213000000000e+14
5.991769669000000000e+12,3.303537058000000000e+14,3.287262720000000000e+14
6.159977960000000000e+12,3.324786565000000000e+14,3.308025844000000000e+14
6.332908400000000000e+12,3.345920302000000000e+14,3.328665446000000000e+14
6.510693555000000000e+12,3.367007171000000000e+14,3.349248687000000000e+14
6.693469713000000000e+12,3.388117329000000000e+14,3.369843839000000000e+14
6.881376986000000000e+12,3.409321289000000000e+14,3.390519412000000000e+14
7.074559423000000000e+12,3.430689507000000000e+14,3.411343740000000000e+14
7.273165113000000000e+12,3.452291653000000000e+14,3.432384270000000000e+14
7.477346305000000000e+12,3.474195266000000000e+14,3.453706248000000000e+14
7.687259522000000000e+12,3.496465516000000000e+14,3.475372491000000000e+14
7.903065679000000000e+12,3.519164504000000000e+14,3.497442697000000000e+14
8.124930211000000000e+12,3.542350371000000000e+14,3.519972596000000000e+14
8.353023195000000000e+12,3.566076912000000000e+14,3.543013572000000000e+14
8.587519485000000000e+12,3.590392649000000000e+14,3.566611768000000000e+14
8.828598841000000000e+12,3.615339813000000000e+14,3.590807114000000000e+14
9.076446073000000000e+12,3.640953644000000000e+14,3.615632654000000000e+14
9.331251175000000000e+12,3.667261914000000000e+14,3.641114108000000000e+14
9.593209478000000000e+12,3.694284134000000000e+14,3.667269109000000000e+14
9.862521795000000000e+12,3.722030872000000000e+14,3.694106575000000000e+14
1.013939458000000000e+13,3.750503298000000000e+14,3.721626283000000000e+14
1.042404007000000000e+13,3.779693030000000000e+14,3.749818755000000000e+14
1.071667648000000000e+13,3.809582211000000000e+14,3.778665348000000000e+14
1.101752814000000000e+13,3.840143212000000000e+14,3.808138001000000000e+14
1.132682567000000000e+13,3.871339243000000000e+14,3.838199860000000000e+14
1.164480618000000000e+13,3.903124652000000000e+14,3.868805581000000000e+14
1.197171343000000000e+13,3.935445608000000000e+14,3.899902029000000000e+14
1.230779803000000000e+13,3.968240769000000000e+14,3.931428944000000000e+14
1.265331759000000000e+13,4.001442428000000000e+14,3.963320070000000000e+14
1.300853701000000000e+13,4.034977716000000000e+14,3.995504335000000000e+14
1.337372858000000000e+13,4.068769603000000000e+14,4.027906832000000000e+14
1.374917226000000000e+13,4.102738534000000000e+14,4.060450407000000000e+14
1.413515585000000000e+13,4.136803136000000000e+14,4.093056351000000000e+14
1.453197524000000000e+13,4.170881717000000000e+14,4.125645846000000000e+14
1.493993464000000000e+13,4.204893900000000000e+14,4.158141534000000000e+14
1.535934677000000000e+13,4.238761548000000000e+14,4.190468400000000000e+14
1.579053314000000000e+13,4.272409836000000000e+14,4.222554796000000000e+14
1.623382432000000000e+13,4.305769042000000000e+14,4.254334144000000000e+14
1.668956010000000000e+13,4.338775461000000000e+14,4.285745788000000000e+14
1.715808986000000000e+13,4.371371392000000000e+14,4.316734967000000000e+14
1.763977275000000000e+13,4.403506282000000000e+14,4.347253890000000000e+14
1.813497804000000000e+13,4.435137833000000000e+14,4.377262754000000000e+14
1.864408534000000000e+13,4.466232497000000000e+14,4.406730195000000000e+14
1.916748492000000000e+13,4.496764998000000000e+14,4.435632794000000000e+14
1.970557802000000000e+13,4.526718410000000000e+14,4.463955129000000000e+14
2.025877712000000000e+13,4.556084896000000000e+14,4.491690435000000000e+14
2.082750630000000000e+13,4.584864740000000000e+14,4.518839653000000000e+14
2.141220155000000000e+13,4.613065980000000000e+14,4.545411054000000000e+14
2.201331107000000000e+13,4.640704305000000000e+14,4.571420099000000000e+14
2.263129568000000000e+13,4.667802597000000000e+14,4.596888984000000000e+14
2.326662911000000000e+13,4.694389610000000000e+14,4.621845351000000000e+14
2.391979840000000000e+13,4.720499585000000000e+14,4.646321909000000000e+14
2.459130425000000000e+13,4.746172185000000000e+14,4.670356332000000000e+14
2.528166144000000000e+13,4.771450943000000000e+14,4.693989783000000000e+14
2.599139918000000000e+13,4.796382935000000000e+14,4.717266580000000000e+14
2.672106155000000000e+13,4.821018594000000000e+14,4.740234003000000000e+14
2.747120789000000000e+13,4.845411100000000000e+14,4.762941692000000000e+14
2.824241326000000000e+13,4.869615860000000000e+14,4.785441151000000000e+14
2.903526885000000000e+13,4.893690206000000000e+14,4.807785443000000000e+14
2.985038245000000000e+13,4.917693368000000000e+14,4.830029143000000000e+14
3.068837892000000000e+13,4.941686466000000000e+14,4.852228315000000000e+14
3.154990065000000000e+13,4.965732418000000000e+14,4.874440400000000000e+14
3.243560807000000000e+13,4.989896326000000000e+14,4.896724556000000000e+14
3.334618016000000000e+13,5.014245246000000000e+14,4.919141418000000000e+14
3.428231494000000000e+13,5.038848747000000000e+14,4.941753588000000000e+14
3.524473004000000000e+13,5.063779701000000000e+14,4.964626334000000000e+14
3.623416323000000000e+13,5.089114542000000000e+14,4.987827787000000000e+14
3.725137301000000000e+13,5.114933759000000000e+14,5.011429357000000000e+14
3.829713914000000000e+13,5.141322649000000000e+14,5.035506379000000000e+14
3.937226330000000000e+13,5.168372366000000000e+14,5.060139014000000000e+14
4.047756966000000000e+13,5.196180368000000000e+14,5.085412603000000000e+14
4.161390553000000000e+13,5.224851552000000000e+14,5.111418624000000000e+14
4.278214202000000000e+13,5.254499594000000000e+14,5.138255837000000000e+14
4.398317467000000000e+13,5.285247359000000000e+14,5.166030568000000000e+14
4.521792417000000000e+13,5.317227506000000000e+14,5.194857153000000000e+14
4.648733708000000000e+13,5.350583902000000000e+14,5.224859121000000000e+14
4.779238650000000000e+13,5.385472042000000000e+14,5.256169444000000000e+14
4.913407286000000000e+13,5.422058994000000000e+14,5.288930374000000000e+14
5.051342469000000000e+13,5.460522952000000000e+14,5.323292915000000000e+14
5.193149937000000000e+13,5.501052555000000000e+14,5.359416095000000000e+14
5.338938397000000000e+13,5.543845528000000000e+14,5.397465633000000000e+14
5.488819610000000000e+13,5.589104865000000000e+14,5.437610446000000000e+14
5.642908471000000000e+13,5.637035089000000000e+14,5.480019257000000000e+14
5.801323104000000000e+13,5.687836631000000000e+14,5.524855593000000000e+14
5.964184946000000000e+13,5.741698823000000000e+14,5.572271616000000000e+14
6.131618845000000000e+13,5.798790547000000000e+14,5.622399990000000000e+14
6.303753153000000000e+13,5.859250762000000000e+14,5.675345751000000000e+14
6.480719826000000000e+13,5.923177138000000000e+14,5.731176641000000000e+14
6.662654525000000000e+13,5.990613752000000000e+14,5.789912773000000000e+14
6.849696716000000000e+13,6.061540938000000000e+14,5.851518321000000000e+14
7.041989785000000000e+13,6.135865704000000000e+14,5.915893844000000000e+14
7.239681141000000000e+13,6.213414209000000000e+14,5.982870526000000000e+14
7.442922330000000000e+13,6.293929810000000000e+14,6.052209310000000000e+14
7.651869155000000000e+13,6.377077128000000000e+14,6.123605257000000000e+14
7.866681790000000000e+13,6.462447295000000000e+14,6.196692868000000000e+14
8.087524909000000000e+13,6.549573514000000000e+14,6.271060170000000000e+14
8.314567806000000000e+13,6.637950593000000000e+14,6.346265988000000000e+14
8.547984529000000000e+13,6.727054655000000000e+14,6.421857121000000000e+14
8.787954012000000000e+13,6.816369621000000000e+14,6.497391007000000000e+14
9.034660212000000000e+13,6.905411845000000000e+14,6.572456466000000000e+14
9.288292250000000000e+13,6.993749654000000000e+14,6.646689842000000000e+14
9.549044558000000000e+13,7.081022912000000000e+14,6.719790892000000000e+14
9.817117023000000000e+13,7.166954918000000000e+14,6.791531987000000000e+14
1.009271515000000000e+14,7.251358984000000000e+14,6.861762727000000000e+14
1.037605020000000000e+14,7.334139360000000000e+14,6.930409734000000000e+14
1.066733938000000000e+14,7.415286589000000000e+14,6.997471821000000000e+14
1.096680598000000000e+14,7.494870759000000000e+14,7.063013466000000000e+14
1.127467958000000000e+14,7.573031129000000000e+14,7.127155387000000000e+14
1.159119619000000000e+14,7.649965065000000000e+14,7.190064670000000000e+14
1.191659843000000000e+14,7.725917326000000000e+14,7.251945339000000000e+14
1.225113577000000000e+14,7.801171632000000000e+14,7.313030904000000000e+14
1.259506464000000000e+14,7.876041437000000000e+14,7.373576390000000000e+14
1.294864871000000000e+14,7.950863865000000000e+14,7.433853025000000000e+14
1.331215903000000000e+14,8.025998188000000000e+14,7.494146675000000000e+14
1.368587425000000000e+14,8.101823813000000000e+14,7.554755887000000000e+14
1.407008086000000000e+14,8.178740420000000000e+14,7.615991669000000000e+14
1.446507339000000000e+14,8.257172022000000000e+14,7.678180379000000000e+14
1.487115463000000000e+14,8.337570599000000000e+14,7.741666200000000000e+14
1.528863588000000000e+14,8.420422410000000000e+14,7.806815655000000000e+14
1.571783718000000000e+14,8.506255063000000000e+14,7.874022601000000000e+14
1.615908754000000000e+14,8.595644359000000000e+14,7.943712929000000000e+14
1.661272522000000000e+14,8.689221882000000000e+14,8.016349714000000000e+14
1.707909797000000000e+14,8.787682817000000000e+14,8.092438401000000000e+14
1.755856331000000000e+14,8.891791370000000000e+14,8.172530014000000000e+14
1.805148879000000000e+14,9.002384360000000000e+14,8.257222858000000000e+14
1.855825228000000000e+14,9.120371063000000000e+14,8.347161307000000000e+14
1.907924225000000000e+14,9.246727869000000000e+14,8.443030651000000000e+14
1.961485809000000000e+14,9.382486158000000000e+14,8.545546945000000000e+14
2.016551039000000000e+14,9.528711987000000000e+14,8.655440920000000000e+14
2.073162127000000000e+14,9.686478244000000000e+14,8.773436666000000000e+14
2.131362472000000000e+14,9.856824745000000000e+14,8.900221868000000000e+14
2.191196688000000000e+14,1.004071060000000000e+15,9.036413084000000000e+14
2.252710643000000000e+14,1.023895896000000000e+15,9.182516304000000000e+14
2.315951493000000000e+14,1.045219504000000000e+15,9.338883634000000000e+14
2.380967717000000000e+14,1.068079180000000000e+15,9.505676714000000000e+14
2.447809157000000000e+14,1.092481447000000000e+15,9.682830282000000000e+14
2.516527051000000000e+14,1.118398125000000000e+15,9.870028426000000000e+14
2.587174079000000000e+14,1.145763798000000000e+15,1.006669153000000000e+15
2.659804396000000000e+14,1.174475810000000000e+15,1.027198174000000000e+15
2.734473680000000000e+14,1.204397340000000000e+15,1.048483016000000000e+15
2.811239171000000000e+14,1.235361402000000000e+15,1.070397006000000000e+15
2.890159718000000000e+14,1.267178352000000000e+15,1.092799390000000000e+15
2.971295819000000000e+14,1.299644475000000000e+15,1.115541646000000000e+15
3.054709671000000000e+14,1.332550801000000000e+15,1.138473811000000000e+15
3.140465219000000000e+14,1.365693278000000000e+15,1.161451574000000000e+15
3.228628203000000000e+14,1.398880627000000000e+15,1.184341606000000000e+15
3.319266205000000000e+14,1.431941398000000000e+15,1.207026188000000000e+15
3.412448708000000000e+14,1.464730132000000000e+15,1.229407125000000000e+15
3.508247144000000000e+14,1.497129839000000000e+15,1.251407045000000000e+15
3.606734952000000000e+14,1.529053351000000000e+15,1.272969900000000000e+15
3.707987629000000000e+14,1.560443526000000000e+15,1.294060686000000000e+15
3.812082796000000000e+14,1.591271105000000000e+15,1.314663577000000000e+15
3.919100249000000000e+14,1.621532099000000000e+15,1.334779808000000000e+15
4.029122028000000000e+14,1.651244422000000000e+15,1.354425087000000000e+15
4.142232472000000000e+14,1.680443919000000000e+15,1.373626678000000000e+15
4.258518292000000000e+14,1.709181491000000000e+15,1.392421275000000000e+15
4.378068629000000000e+14,1.737518940000000000e+15,1.410852087000000000e+15
4.500975130000000000e+14,1.765526316000000000e+15,1.428966961000000000e+15
4.627332012000000000e+14,1.793279791000000000e+15,1.446816908000000000e+15
4.757236139000000000e+14,1.820859007000000000e+15,1.464454313000000000e+15
4.890787094000000000e+14,1.848345765000000000e+15,1.481932049000000000e+15
5.028087255000000000e+14,1.875823135000000000e+15,1.499302881000000000e+15
5.169241874000000000e+14,1.903374186000000000e+15,1.516618648000000000e+15
5.314359158000000000e+14,1.931081738000000000e+15,1.533930103000000000e+15
5.463550352000000000e+14,1.959028357000000000e+15,1.551286909000000000e+15
5.616929824000000000e+14,1.987295891000000000e+15,1.568737353000000000e+15
5.774615152000000000e+14,2.015965804000000000e+15,1.586328554000000000e+15
5.936727216000000000e+14,2.045119204000000000e+15,1.604106490000000000e+15
6.103390288000000000e+14,2.074837165000000000e+15,1.622116185000000000e+15
6.274732130000000000e+14,2.105201028000000000e+15,1.640401893000000000e+15
6.450884089000000000e+14,2.136292732000000000e+15,1.659007287000000000e+15
6.631981202000000000e+14,2.168195210000000000e+15,1.677975683000000000e+15
6.818162295000000000e+14,2.200992231000000000e+15,1.697349933000000000e+15
7.009570091000000000e+14,2.234768722000000000e+15,1.717172595000000000e+15
7.206351321000000000e+14,2.269611407000000000e+15,1.737486290000000000e+15
7.408656835000000000e+14,2.305608738000000000e+15,1.758333636000000000e+15
7.616641717000000000e+14,2.342851078000000000e+15,1.779757328000000000e+15
