pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,4.878750579000000000e+13,4.875855435000000000e+13
1.426621015000000000e+11,4.997270686000000000e+13,4.993976082000000000e+13
1.466670866000000000e+11,5.119492922000000000e+13,5.115777220000000000e+13
1.507845046000000000e+11,5.244851790000000000e+13,5.240694625000000000e+13
1.550175117000000000e+11,5.372610473000000000e+13,5.367993458000000000e+13
1.593693530000000000e+11,5.501879592000000000e+13,5.496787027000000000e+13
1.638433646000000000e+11,5.631642613000000000e+13,5.626062153000000000e+13
1.684429760000000000e+11,5.760793371000000000e+13,5.754716616000000000e+13
1.731717134000000000e+11,5.888190633000000000e+13,5.881613558000000000e+13
1.780332016000000000e+11,6.012707825000000000e+13,6.005631036000000000e+13
1.830311676000000000e+11,6.133287588000000000e+13,6.125716367000000000e+13
1.881694425000000000e+11,6.248990104000000000e+13,6.240934231000000000e+13
1.934519654000000000e+11,6.359034405000000000e+13,6.350507768000000000e+13
1.988827857000000000e+11,6.462825724000000000e+13,6.453845741000000000e+13
2.044660667000000000e+11,6.559966235000000000e+13,6.550553164000000000e+13
2.102060883000000000e+11,6.650256001000000000e+13,6.640432160000000000e+13
2.161072509000000000e+11,6.733679321000000000e+13,6.723468298000000000e+13
2.221740781000000000e+11,6.810383149000000000e+13,6.799809045000000000e+13
2.284112207000000000e+11,6.880647531000000000e+13,6.869734276000000000e+13
2.348234601000000000e+11,6.944854312000000000e+13,6.933625097000000000e+13
2.414157116000000000e+11,7.003457654000000000e+13,6.991934466000000000e+13
2.481930289000000000e+11,7.056955059000000000e+13,7.045158339000000000e+13
2.551606074000000000e+11,7.105863940000000000e+13,7.093812347000000000e+13
2.623237882000000000e+11,7.150702350000000000e+13,7.138412619000000000e+13
2.696880626000000000e+11,7.191975327000000000e+13,7.179462196000000000e+13
2.772590760000000000e+11,7.230164486000000000e+13,7.217440685000000000e+13
2.850426321000000000e+11,7.265723362000000000e+13,7.252799638000000000e+13
2.930446977000000000e+11,7.299074578000000000e+13,7.285959739000000000e+13
3.012714071000000000e+11,7.330609920000000000e+13,7.317310888000000000e+13
3.097290667000000000e+11,7.360692870000000000e+13,7.347214730000000000e+13
3.184241602000000000e+11,7.389661512000000000e+13,7.376007551000000000e+13
3.273633529000000000e+11,7.417832322000000000e+13,7.404004051000000000e+13
3.365534976000000000e+11,7.445505360000000000e+13,7.431502512000000000e+13
3.460016392000000000e+11,7.472969151000000000e+13,7.458789644000000000e+13
3.557150207000000000e+11,7.500505010000000000e+13,7.486144890000000000e+13
3.657010881000000000e+11,7.528392012000000000e+13,7.513845356000000000e+13
3.759674966000000000e+11,7.556911418000000000e+13,7.542170208000000000e+13
3.865221163000000000e+11,7.586350957000000000e+13,7.571404912000000000e+13
3.973730381000000000e+11,7.617007778000000000e+13,7.601844163000000000e+13
4.085285804000000000e+11,7.649191240000000000e+13,7.633794637000000000e+13
4.199972947000000000e+11,7.683224424000000000e+13,7.667576484000000000e+13
4.317879727000000000e+11,7.719444239000000000e+13,7.703523419000000000e+13
4.439096531000000000e+11,7.758199438000000000e+13,7.741980733000000000e+13
4.563716282000000000e+11,7.799846550000000000e+13,7.783301248000000000e+13
4.691834511000000000e+11,7.844743537000000000e+13,7.827839013000000000e+13
4.823549431000000000e+11,7.893239540000000000e+13,7.875939124000000000e+13
4.958962014000000000e+11,7.945660961000000000e+13,7.927923918000000000e+13
5.098176064000000000e+11,8.002295792000000000e+13,7.984077451000000000e+13
5.241298302000000000e+11,8.063375159000000000e+13,8.044627215000000000e+13
5.388438443000000000e+11,8.129052849000000000e+13,8.109723883000000000e+13
5.539709281000000000e+11,8.199382866000000000e+13,8.179419121000000000e+13
5.695226780000000000e+11,8.274301443000000000e+13,8.253647824000000000e+13
5.855110156000000000e+11,8.353612819000000000e+13,8.332214127000000000e+13
6.019481974000000000e+11,8.436978092000000000e+13,8.414780449000000000e+13
6.188468239000000000e+11,8.523916482000000000e+13,8.500868866000000000e+13
6.362198493000000000e+11,8.613815400000000000e+13,8.589871196000000000e+13
6.540805915000000000e+11,8.705947781000000000e+13,8.681066265000000000e+13
6.724427423000000000e+11,8.799502832000000000e+13,8.773650449000000000e+13
6.913203780000000000e+11,8.893623193000000000e+13,8.866774523000000000e+13
7.107279697000000000e+11,8.987444454000000000e+13,8.959582810000000000e+13
7.306803951000000000e+11,9.080137121000000000e+13,9.051254715000000000e+13
7.511929493000000000e+11,9.170946897000000000e+13,9.141044536000000000e+13
7.722813571000000000e+11,9.259226047000000000e+13,9.228312428000000000e+13
7.939617845000000000e+11,9.344453833000000000e+13,9.312544517000000000e+13
8.162508514000000000e+11,9.426252129000000000e+13,9.393368226000000000e+13
8.391656443000000000e+11,9.504390196000000000e+13,9.470556871000000000e+13
8.627237292000000000e+11,9.578777486000000000e+13,9.544022422000000000e+13
8.869431656000000000e+11,9.649452794000000000e+13,9.613804663000000000e+13
9.118425196000000000e+11,9.716567489000000000e+13,9.680054510000000000e+13
9.374408788000000000e+11,9.780366965000000000e+13,9.743015594000000000e+13
9.637578664000000000e+11,9.841174270000000000e+13,9.803008014000000000e+13
9.908136567000000000e+11,9.899372193000000000e+13,9.860410568000000000e+13
1.018628990000000000e+12,9.955391161000000000e+13,9.915648763000000000e+13
1.047225190000000000e+12,1.000969949000000000e+14,9.969185123000000000e+13
1.076624177000000000e+12,1.006279974000000000e+14,1.002151557000000000e+14
1.106848489000000000e+12,1.011522812000000000e+14,1.007316873000000000e+14
1.137921294000000000e+12,1.016755689000000000e+14,1.012470829000000000e+14
1.169866413000000000e+12,1.022040514000000000e+14,1.017674357000000000e+14
1.202708335000000000e+12,1.027445259000000000e+14,1.022994292000000000e+14
1.236472235000000000e+12,1.033045685000000000e+14,1.028505076000000000e+14
1.271183997000000000e+12,1.038927832000000000e+14,1.034291178000000000e+14
1.306870230000000000e+12,1.045190829000000000e+14,1.040449855000000000e+14
1.343558290000000000e+12,1.051950598000000000e+14,1.047094762000000000e+14
1.381276303000000000e+12,1.059344044000000000e+14,1.054360053000000000e+14
1.420053182000000000e+12,1.067533522000000000e+14,1.062404725000000000e+14
1.459918652000000000e+12,1.076712296000000000e+14,1.071417946000000000e+14
1.500903276000000000e+12,1.087109736000000000e+14,1.081624106000000000e+14
1.543038469000000000e+12,1.098996401000000000e+14,1.093287751000000000e+14
1.586356534000000000e+12,1.112687785000000000e+14,1.106717187000000000e+14
1.630890676000000000e+12,1.128545120000000000e+14,1.122265212000000000e+14
1.676675035000000000e+12,1.146972881000000000e+14,1.140326600000000000e+14
1.723744708000000000e+12,1.168409745000000000e+14,1.161329188000000000e+14
1.772135779000000000e+12,1.193311081000000000e+14,1.185716692000000000e+14
1.821885343000000000e+12,1.222122923000000000e+14,1.213923215000000000e+14
1.873031539000000000e+12,1.255243885000000000e+14,1.246336015000000000e+14
1.925613572000000000e+12,1.292977429000000000e+14,1.283248873000000000e+14
1.979671753000000000e+12,1.335479494000000000e+14,1.324811012000000000e+14
2.035247521000000000e+12,1.382705782000000000e+14,1.370975743000000000e+14
2.092383480000000000e+12,1.434367478000000000e+14,1.421457427000000000e+14
2.151123430000000000e+12,1.489906013000000000e+14,1.475707135000000000e+14
2.211512400000000000e+12,1.548495833000000000e+14,1.532915716000000000e+14
2.273596682000000000e+12,1.609079712000000000e+14,1.592048699000000000e+14
2.337423871000000000e+12,1.670437495000000000e+14,1.651913774000000000e+14
2.403042894000000000e+12,1.731279123000000000e+14,1.711251875000000000e+14
2.470504055000000000e+12,1.790348874000000000e+14,1.768838982000000000e+14
2.539859069000000000e+12,1.846526257000000000e+14,1.823584442000000000e+14
2.611161101000000000e+12,1.898906066000000000e+14,1.874608718000000000e+14
2.684464811000000000e+12,1.946850155000000000e+14,1.921293429000000000e+14
2.759826392000000000e+12,1.990003123000000000e+14,1.963296156000000000e+14
2.837303617000000000e+12,2.028273822000000000e+14,2.000531968000000000e+14
2.916955876000000000e+12,2.061795719000000000e+14,2.033134453000000000e+14
2.998844231000000000e+12,2.090873119000000000e+14,2.061403092000000000e+14
3.083031457000000000e+12,2.115922525000000000e+14,2.085746026000000000e+14
3.169582089000000000e+12,2.137418786000000000e+14,2.106627583000000000e+14
3.258562476000000000e+12,2.155852389000000000e+14,2.124526732000000000e+14
3.350040830000000000e+12,2.171697382000000000e+14,2.139905930000000000e+14
3.444087276000000000e+12,2.185390647000000000e+14,2.153191033000000000e+14
3.540773909000000000e+12,2.197321775000000000e+14,2.164761532000000000e+14
3.640174847000000000e+12,2.207829419000000000e+14,2.174947088000000000e+14
3.742366291000000000e+12,2.217202801000000000e+14,2.184029062000000000e+14
3.847426577000000000e+12,2.225686832000000000e+14,2.192245552000000000e+14
3.955436245000000000e+12,2.233488113000000000e+14,2.199797265000000000e+14
4.066478092000000000e+12,2.240781600000000000e+14,2.206854025000000000e+14
4.180637241000000000e+12,2.247717307000000000e+14,2.213561304000000000e+14
4.298001206000000000e+12,2.254426334000000000e+14,2.220046091000000000e+14
4.418659956000000000e+12,2.261026633000000000e+14,2.226422479000000000e+14
4.542705986000000000e+12,2.267627955000000000e+14,2.232796470000000000e+14
4.670234388000000000e+12,2.274336473000000000e+14,2.239270446000000000e+14
4.801342924000000000e+12,2.281259389000000000e+14,2.245947603000000000e+14
4.936132098000000000e+12,2.288508943000000000e+14,2.252935814000000000e+14
5.074705239000000000e+12,2.296206493000000000e+14,2.260351537000000000e+14
5.217168576000000000e+12,2.304486682000000000e+14,2.268323795000000000e+14
5.363631317000000000e+12,2.313501312000000000e+14,2.276997867000000000e+14
5.514205739000000000e+12,2.323423385000000000e+14,2.286539118000000000e+14
5.669007271000000000e+12,2.334450889000000000e+14,2.297136576000000000e+14
5.828154581000000000e+12,2.346810322000000000e+14,2.309006239000000000e+14
5.991769669000000000e+12,2.360759487000000000e+14,2.322393672000000000e+14
6.159977960000000000e+12,2.376589217000000000e+14,2.337575557000000000e+14
6.332908400000000000e+12,2.394623511000000000e+14,2.354859730000000000e+14
6.510693555000000000e+12,2.415218657000000000e+14,2.374584220000000000e+14
6.693469713000000000e+12,2.438759665000000000e+14,2.397113744000000000e+14
6.881376986000000000e+12,2.465653981000000000e+14,2.422833588000000000e+14
7.074559423000000000e+12,2.496323165000000000e+14,2.452141584000000000e+14
7.273165113000000000e+12,2.531192201000000000e+14,2.485437855000000000e+14
7.477346305000000000e+12,2.570676616000000000e+14,2.523112506000000000e+14
7.687259522000000000e+12,2.615167120000000000e+14,2.565531007000000000e+14
7.903065679000000000e+12,2.665015129000000000e+14,2.613020487000000000e+14
8.124930211000000000e+12,2.720518133000000000e+14,2.665855923000000000e+14
8.353023195000000000e+12,2.781904943000000000e+14,2.724246283000000000e+14
8.587519485000000000e+12,2.849324457000000000e+14,2.788324069000000000e+14
8.828598841000000000e+12,2.922836382000000000e+14,2.858136758000000000e+14
9.076446073000000000e+12,3.002404353000000000e+14,2.933640549000000000e+14
9.331251175000000000e+12,3.087894768000000000e+14,3.014699559000000000e+14
9.593209478000000000e+12,3.179078543000000000e+14,3.101087786000000000e+14
9.862521795000000000e+12,3.275634263000000000e+14,3.192492382000000000e+14
1.013939458000000000e+13,3.377154932000000000e+14,3.288520312000000000e+14
1.042404007000000000e+13,3.483157960000000000e+14,3.388708054000000000e+14
1.071667648000000000e+13,3.593096920000000000e+14,3.492532921000000000e+14
1.101752814000000000e+13,3.706372666000000000e+14,3.599423738000000000e+14
1.132682567000000000e+13,3.822345750000000000e+14,3.708772691000000000e+14
1.164480618000000000e+13,3.940348994000000000e+14,3.819947289000000000e+14
1.197171343000000000e+13,4.059699558000000000e+14,3.932301781000000000e+14
1.230779803000000000e+13,4.179715898000000000e+14,4.045193158000000000e+14
1.265331759000000000e+13,4.299725448000000000e+14,4.157988338000000000e+14
1.300853701000000000e+13,4.419073381000000000e+14,4.270072366000000000e+14
1.337372858000000000e+13,4.537134415000000000e+14,4.380859433000000000e+14
1.374917226000000000e+13,4.653321211000000000e+14,4.489800645000000000e+14
1.413515585000000000e+13,4.767093708000000000e+14,4.596392667000000000e+14
1.453197524000000000e+13,4.877962283000000000e+14,4.700180536000000000e+14
1.493993464000000000e+13,4.985493916000000000e+14,4.800763284000000000e+14
1.535934677000000000e+13,5.089315703000000000e+14,4.897797060000000000e+14
1.579053314000000000e+13,5.189118231000000000e+14,4.990998118000000000e+14
1.623382432000000000e+13,5.284655224000000000e+14,5.080142305000000000e+14
1.668956010000000000e+13,5.375741649000000000e+14,5.165063125000000000e+14
1.715808986000000000e+13,5.462254886000000000e+14,5.245652655000000000e+14
1.763977275000000000e+13,5.544130497000000000e+14,5.321857432000000000e+14
1.813497804000000000e+13,5.621356323000000000e+14,5.393672806000000000e+14
1.864408534000000000e+13,5.693968873000000000e+14,5.461139424000000000e+14
1.916748492000000000e+13,5.762050008000000000e+14,5.524340020000000000e+14
1.970557802000000000e+13,5.825718693000000000e+14,5.583391626000000000e+14
2.025877712000000000e+13,5.885125592000000000e+14,5.638440446000000000e+14
2.082750630000000000e+13,5.940448631000000000e+14,5.689657652000000000e+14
2.141220155000000000e+13,5.991886760000000000e+14,5.737233522000000000e+14
2.201331107000000000e+13,6.039654499000000000e+14,5.781372322000000000e+14
2.263129568000000000e+13,6.083977212000000000e+14,5.822287891000000000e+14
2.326662911000000000e+13,6.125087299000000000e+14,5.860200071000000000e+14
2.391979840000000000e+13,6.163220365000000000e+14,5.895331150000000000e+14
2.459130425000000000e+13,6.198611699000000000e+14,5.927902591000000000e+14
2.528166144000000000e+13,6.231493612000000000e+14,5.958132571000000000e+14
2.599139918000000000e+13,6.262093523000000000e+14,5.986234219000000000e+14
2.672106155000000000e+13,6.290632083000000000e+14,6.012413889000000000e+14
2.747120789000000000e+13,6.317321488000000000e+14,6.036869628000000000e+14
2.824241326000000000e+13,6.342364166000000000e+14,6.059789983000000000e+14
2.903526885000000000e+13,6.365952457000000000e+14,6.081353730000000000e+14
2.985038245000000000e+13,6.388268084000000000e+14,6.101729412000000000e+14
3.068837892000000000e+13,6.409481580000000000e+14,6.121074843000000000e+14
3.154990065000000000e+13,6.429752339000000000e+14,6.139537177000000000e+14
3.243560807000000000e+13,6.449228891000000000e+14,6.157253197000000000e+14
3.334618016000000000e+13,6.468049082000000000e+14,6.174349499000000000e+14
3.428231494000000000e+13,6.486340732000000000e+14,6.190943132000000000e+14
3.524473004000000000e+13,6.504222295000000000e+14,6.207142212000000000e+14
3.623416323000000000e+13,6.521803556000000000e+14,6.223046592000000000e+14
3.725137301000000000e+13,6.539186692000000000e+14,6.238748844000000000e+14
3.829713914000000000e+13,6.556467530000000000e+14,6.254335411000000000e+14
3.937226330000000000e+13,6.573736351000000000e+14,6.269887357000000000e+14
4.047756966000000000e+13,6.591079234000000000e+14,6.285481584000000000e+14
4.161390553000000000e+13,6.608579484000000000e+14,6.301192122000000000e+14
4.278214202000000000e+13,6.626318925000000000e+14,6.317091291000000000e+14
4.398317467000000000e+13,6.644379460000000000e+14,6.333251086000000000e+14
4.521792417000000000e+13,6.662844545000000000e+14,6.349744478000000000e+14
4.648733708000000000e+13,6.681800624000000000e+14,6.366646671000000000e+14
4.779238650000000000e+13,6.701338821000000000e+14,6.384036563000000000e+14
4.913407286000000000e+13,6.721556594000000000e+14,6.401998175000000000e+14
5.051342469000000000e+13,6.742559022000000000e+14,6.420621725000000000e+14
5.193149937000000000e+13,6.764459937000000000e+14,6.440004557000000000e+14
5.338938397000000000e+13,6.787382766000000000e+14,6.460251803000000000e+14
5.488819610000000000e+13,6.811460446000000000e+14,6.481476213000000000e+14
5.642908471000000000e+13,6.836834439000000000e+14,6.503797194000000000e+14
5.801323104000000000e+13,6.863652136000000000e+14,6.527338432000000000e+14
5.964184946000000000e+13,6.892062667000000000e+14,6.552224153000000000e+14
6.131618845000000000e+13,6.922210597000000000e+14,6.578573564000000000e+14
6.303753153000000000e+13,6.954226602000000000e+14,6.606492724000000000e+14
6.480719826000000000e+13,6.988216816000000000e+14,6.636065359000000000e+14
6.662654525000000000e+13,7.024249964000000000e+14,6.667341856000000000e+14
6.849696716000000000e+13,7.062343430000000000e+14,6.700327500000000000e+14
7.041989785000000000e+13,7.102450719000000000e+14,6.734972053000000000e+14
7.239681141000000000e+13,7.144452212000000000e+14,6.771162339000000000e+14
7.442922330000000000e+13,7.188151529000000000e+14,6.808719766000000000e+14
7.651869155000000000e+13,7.233278031000000000e+14,6.847403183000000000e+14
7.866681790000000000e+13,7.279497592000000000e+14,6.886918805000000000e+14
8.087524909000000000e+13,7.326432124000000000e+14,6.926937495000000000e+14
8.314567806000000000e+13,7.373684763000000000e+14,6.967116676000000000e+14
8.547984529000000000e+13,7.420868395000000000e+14,7.007124771000000000e+14
8.787954012000000000e+13,7.467633661000000000e+14,7.046664875000000000e+14
9.034660212000000000e+13,7.513692745000000000e+14,7.085494525000000000e+14
9.288292250000000000e+13,7.558835670000000000e+14,7.123438870000000000e+14
9.549044558000000000e+13,7.602938173000000000e+14,7.160396536000000000e+14
9.817117023000000000e+13,7.645960547000000000e+14,7.196337833000000000e+14
1.009271515000000000e+14,7.687938466000000000e+14,7.231296259000000000e+14
1.037605020000000000e+14,7.728969838000000000e+14,7.265356795000000000e+14
1.066733938000000000e+14,7.769198515000000000e+14,7.298641738000000000e+14
1.096680598000000000e+14,7.808797883000000000e+14,7.331296653000000000e+14
1.127467958000000000e+14,7.847956348000000000e+14,7.363478065000000000e+14
1.159119619000000000e+14,7.886865400000000000e+14,7.395343479000000000e+14
1.191659843000000000e+14,7.925710985000000000e+14,7.427044247000000000e+14
1.225113577000000000e+14,7.964668009000000000e+14,7.458721119000000000e+14
1.259506464000000000e+14,8.003897345000000000e+14,7.490501895000000000e+14
1.294864871000000000e+14,8.043544801000000000e+14,7.522500717000000000e+14
1.331215903000000000e+14,8.083741528000000000e+14,7.554818544000000000e+14
1.368587425000000000e+14,8.124605323000000000e+14,7.587544328000000000e+14
1.407008086000000000e+14,8.166242473000000000e+14,7.620756629000000000e+14
1.446507339000000000e+14,8.208749711000000000e+14,7.654525283000000000e+14
1.487115463000000000e+14,8.252216197000000000e+14,7.688913058000000000e+14
1.528863588000000000e+14,8.296725460000000000e+14,7.723977270000000000e+14
1.571783718000000000e+14,8.342357160000000000e+14,7.759771212000000000e+14
1.615908754000000000e+14,8.389188497000000000e+14,7.796345280000000000e+14
1.661272522000000000e+14,8.437295605000000000e+14,7.833748082000000000e+14
1.707909797000000000e+14,8.486754645000000000e+14,7.872027269000000000e+14
1.755856331000000000e+14,8.537642593000000000e+14,7.911230130000000000e+14
1.805148879000000000e+14,8.590037886000000000e+14,7.951404053000000000e+14
1.855825228000000000e+14,8.644020669000000000e+14,7.992596677000000000e+14
1.907924225000000000e+14,8.699672697000000000e+14,8.034855770000000000e+14
1.961485809000000000e+14,8.757076893000000000e+14,8.078228863000000000e+14
2.016551039000000000e+14,8.816316386000000000e+14,8.122762477000000000e+14
2.073162127000000000e+14,8.877473216000000000e+14,8.168501152000000000e+14
2.131362472000000000e+14,8.940626643000000000e+14,8.215486176000000000e+14
2.191196688000000000e+14,9.005851113000000000e+14,8.263754116000000000e+14
2.252710643000000000e+14,9.073214176000000000e+14,8.313335349000000000e+14
2.315951493000000000e+14,9.142774607000000000e+14,8.364252786000000000e+14
2.380967717000000000e+14,9.214580897000000000e+14,8.416520908000000000e+14
2.447809157000000000e+14,9.288670345000000000e+14,8.470145274000000000e+14
2.516527051000000000e+14,9.365069160000000000e+14,8.525122777000000000e+14
2.587174079000000000e+14,9.443793425000000000e+14,8.581442521000000000e+14
2.659804396000000000e+14,9.524851075000000000e+14,8.639087402000000000e+14
2.734473680000000000e+14,9.608244616000000000e+14,8.698036175000000000e+14
2.811239171000000000e+14,9.693974338000000000e+14,8.758265815000000000e+14
2.890159718000000000e+14,9.782041749000000000e+14,8.819753958000000000e+14
2.971295819000000000e+14,9.872452956000000000e+14,8.882481235000000000e+14
3.054709671000000000e+14,9.965221419000000000e+14,8.946433103000000000e+14
3.140465219000000000e+14,1.006037000000000000e+15,9.011601122000000000e+14
3.228628203000000000e+14,1.015793258000000000e+15,9.077983878000000000e+14
3.319266205000000000e+14,1.025795457000000000e+15,9.145587182000000000e+14
3.412448708000000000e+14,1.036049295000000000e+15,9.214423822000000000e+14
3.508247144000000000e+14,1.046561566000000000e+15,9.284513016000000000e+14
3.606734952000000000e+14,1.057340076000000000e+15,9.355879598000000000e+14
3.707987629000000000e+14,1.068393527000000000e+15,9.428553106000000000e+14
3.812082796000000000e+14,1.079731366000000000e+15,9.502566620000000000e+14
3.919100249000000000e+14,1.091363634000000000e+15,9.577955643000000000e+14
4.029122028000000000e+14,1.103300827000000000e+15,9.654757094000000000e+14
4.142232472000000000e+14,1.115553761000000000e+15,9.733008349000000000e+14
4.258518292000000000e+14,1.128133396000000000e+15,9.812746095000000000e+14
4.378068629000000000e+14,1.141050697000000000e+15,9.894005400000000000e+14
4.500975130000000000e+14,1.154316508000000000e+15,9.976818966000000000e+14
4.627332012000000000e+14,1.167941402000000000e+15,1.006121618000000000e+15
4.757236139000000000e+14,1.181935519000000000e+15,1.014722223000000000e+15
4.890787094000000000e+14,1.196308431000000000e+15,1.023485733000000000e+15
5.028087255000000000e+14,1.211069084000000000e+15,1.032413651000000000e+15
5.169241874000000000e+14,1.226225702000000000e+15,1.041506917000000000e+15
5.314359158000000000e+14,1.241785731000000000e+15,1.050765892000000000e+15
5.463550352000000000e+14,1.257755874000000000e+15,1.060190390000000000e+15
5.616929824000000000e+14,1.274142177000000000e+15,1.069779750000000000e+15
5.774615152000000000e+14,1.290950149000000000e+15,1.079532915000000000e+15
5.936727216000000000e+14,1.308184938000000000e+15,1.089448552000000000e+15
6.103390288000000000e+14,1.325851639000000000e+15,1.099525227000000000e+15
6.274732130000000000e+14,1.343955529000000000e+15,1.109761549000000000e+15
6.450884089000000000e+14,1.362502380000000000e+15,1.120156339000000000e+15
6.631981202000000000e+14,1.381498807000000000e+15,1.130708815000000000e+15
6.818162295000000000e+14,1.400952555000000000e+15,1.141418735000000000e+15
7.009570091000000000e+14,1.420872725000000000e+15,1.152286503000000000e+15
7.206351321000000000e+14,1.441270014000000000e+15,1.163313268000000000e+15
7.408656835000000000e+14,1.462156853000000000e+15,1.174500969000000000e+15
7.616641717000000000e+14,1.483547465000000000e+15,1.185852340000000000e+15
