pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.177249282000000000e+14,1.202137316000000000e+14
6.047322449000000000e+11,1.190655633000000000e+14,1.215758535000000000e+14
6.245844712000000000e+11,1.204258371000000000e+14,1.229577037000000000e+14
6.450884089000000000e+11,1.218024806000000000e+14,1.243559506000000000e+14
6.662654525000000000e+11,1.231923518000000000e+14,1.257673929000000000e+14
6.881376986000000000e+11,1.245925197000000000e+14,1.271890446000000000e+14
7.107279697000000000e+11,1.260003326000000000e+14,1.286182051000000000e+14
7.340598370000000000e+11,1.274135340000000000e+14,1.300525758000000000e+14
7.581576458000000000e+11,1.288303299000000000e+14,1.314903286000000000e+14
7.830465404000000000e+11,1.302494196000000000e+14,1.329301366000000000e+14
8.087524909000000000e+11,1.316700251000000000e+14,1.343712043000000000e+14
8.353023195000000000e+11,1.330919236000000000e+14,1.358132989000000000e+14
8.627237292000000000e+11,1.345154584000000000e+14,1.372567619000000000e+14
8.910453325000000000e+11,1.359415397000000000e+14,1.387025092000000000e+14
9.202966809000000000e+11,1.373716428000000000e+14,1.401520287000000000e+14
9.505082962000000000e+11,1.388077902000000000e+14,1.416073617000000000e+14
9.817117023000000000e+11,1.402525021000000000e+14,1.430710520000000000e+14
1.013939458000000000e+12,1.417088202000000000e+14,1.445461698000000000e+14
1.047225190000000000e+12,1.431802959000000000e+14,1.460362992000000000e+14
1.081603630000000000e+12,1.446709056000000000e+14,1.475454516000000000e+14
1.117110651000000000e+12,1.461850828000000000e+14,1.490780978000000000e+14
1.153783300000000000e+12,1.477277062000000000e+14,1.506391555000000000e+14
1.191659843000000000e+12,1.493040546000000000e+14,1.522339429000000000e+14
1.230779803000000000e+12,1.509197874000000000e+14,1.538681586000000000e+14
1.271183997000000000e+12,1.525809107000000000e+14,1.555478465000000000e+14
1.312914585000000000e+12,1.542937678000000000e+14,1.572793860000000000e+14
1.356015111000000000e+12,1.560649746000000000e+14,1.590694259000000000e+14
1.400530545000000000e+12,1.579014178000000000e+14,1.609248820000000000e+14
1.446507339000000000e+12,1.598101639000000000e+14,1.628528450000000000e+14
1.493993464000000000e+12,1.617983298000000000e+14,1.648604490000000000e+14
1.543038469000000000e+12,1.638730312000000000e+14,1.669548196000000000e+14
1.593693530000000000e+12,1.660412535000000000e+14,1.691429430000000000e+14
1.646011502000000000e+12,1.683096758000000000e+14,1.714314885000000000e+14
1.700046975000000000e+12,1.706845427000000000e+14,1.738266793000000000e+14
1.755856331000000000e+12,1.731714606000000000e+14,1.763340880000000000e+14
1.813497804000000000e+12,1.757751672000000000e+14,1.789584039000000000e+14
1.873031539000000000e+12,1.784993161000000000e+14,1.817032179000000000e+14
1.934519654000000000e+12,1.813462661000000000e+14,1.845708111000000000e+14
1.998026309000000000e+12,1.843168824000000000e+14,1.875619563000000000e+14
2.063617768000000000e+12,1.874103454000000000e+14,1.906757274000000000e+14
2.131362472000000000e+12,1.906239685000000000e+14,1.939093188000000000e+14
2.201331107000000000e+12,1.939530374000000000e+14,1.972578860000000000e+14
2.273596682000000000e+12,1.973908588000000000e+14,2.007145975000000000e+14
2.348234601000000000e+12,2.009287903000000000e+14,2.042706685000000000e+14
2.425322742000000000e+12,2.045562299000000000e+14,2.079153524000000000e+14
2.504941542000000000e+12,2.082608200000000000e+14,2.116361498000000000e+14
2.587174079000000000e+12,2.120288073000000000e+14,2.154191725000000000e+14
2.672106155000000000e+12,2.158452720000000000e+14,2.192493758000000000e+14
2.759826392000000000e+12,2.196944577000000000e+14,2.231108921000000000e+14
2.850426321000000000e+12,2.235603408000000000e+14,2.269876037000000000e+14
2.944000475000000000e+12,2.274269392000000000e+14,2.308634528000000000e+14
3.040646493000000000e+12,2.312787369000000000e+14,2.347228676000000000e+14
3.140465219000000000e+12,2.351011552000000000e+14,2.385512342000000000e+14
3.243560807000000000e+12,2.388808160000000000e+14,2.423351588000000000e+14
3.350040830000000000e+12,2.426059170000000000e+14,2.460628415000000000e+14
3.460016392000000000e+12,2.462663613000000000e+14,2.497242044000000000e+14
3.573602246000000000e+12,2.498539347000000000e+14,2.533110651000000000e+14
3.690916911000000000e+12,2.533624284000000000e+14,2.568172574000000000e+14
3.812082796000000000e+12,2.567875808000000000e+14,2.602385690000000000e+14
3.937226330000000000e+12,2.601270428000000000e+14,2.635727043000000000e+14
4.066478092000000000e+12,2.633802673000000000e+14,2.668191698000000000e+14
4.199972947000000000e+12,2.665483590000000000e+14,2.699791217000000000e+14
4.337850188000000000e+12,2.696339365000000000e+14,2.730552250000000000e+14
4.480253680000000000e+12,2.726409474000000000e+14,2.760514659000000000e+14
4.627332012000000000e+12,2.755744162000000000e+14,2.789728983000000000e+14
4.779238650000000000e+12,2.784403140000000000e+14,2.818255117000000000e+14
4.936132098000000000e+12,2.812454194000000000e+14,2.846160903000000000e+14
5.098176064000000000e+12,2.839971193000000000e+14,2.873520130000000000e+14
5.265539630000000000e+12,2.867033017000000000e+14,2.900411450000000000e+14
5.438397428000000000e+12,2.893722251000000000e+14,2.926917065000000000e+14
5.616929824000000000e+12,2.920124379000000000e+14,2.953121918000000000e+14
5.801323104000000000e+12,2.946327033000000000e+14,2.979112929000000000e+14
5.991769669000000000e+12,2.972418865000000000e+14,3.004977868000000000e+14
6.188468239000000000e+12,2.998489590000000000e+14,3.030805389000000000e+14
6.391624053000000000e+12,3.024628856000000000e+14,3.056683901000000000e+14
6.601449093000000000e+12,3.050926255000000000e+14,3.082701571000000000e+14
6.818162295000000000e+12,3.077471109000000000e+14,3.108946106000000000e+14
7.041989785000000000e+12,3.104351288000000000e+14,3.135503577000000000e+14
7.273165113000000000e+12,3.131652727000000000e+14,3.162457939000000000e+14
7.511929493000000000e+12,3.159459267000000000e+14,3.189890870000000000e+14
7.758532061000000000e+12,3.187851641000000000e+14,3.217880771000000000e+14
8.013230128000000000e+12,3.216906062000000000e+14,3.246501375000000000e+14
8.276289456000000000e+12,3.246693619000000000e+14,3.275821159000000000e+14
8.547984529000000000e+12,3.277278623000000000e+14,3.305901723000000000e+14
8.828598841000000000e+12,3.308717397000000000e+14,3.336796620000000000e+14
9.118425196000000000e+12,3.341056590000000000e+14,3.368549716000000000e+14
9.417766007000000000e+12,3.374331423000000000e+14,3.401193494000000000e+14
9.726933615000000000e+12,3.408564829000000000e+14,3.434748251000000000e+14
1.004625062000000000e+13,3.443765761000000000e+14,3.469220473000000000e+14
1.037605020000000000e+13,3.479927451000000000e+14,3.504601184000000000e+14
1.071667648000000000e+13,3.517026475000000000e+14,3.540865082000000000e+14
1.106848489000000000e+13,3.555022924000000000e+14,3.577970772000000000e+14
1.143184250000000000e+13,3.593859767000000000e+14,3.615860207000000000e+14
1.180712847000000000e+13,3.633463865000000000e+14,3.654459744000000000e+14
1.219473437000000000e+13,3.673747338000000000e+14,3.693681548000000000e+14
1.259506464000000000e+13,3.714608446000000000e+14,3.733424513000000000e+14
1.300853701000000000e+13,3.755935107000000000e+14,3.773577742000000000e+14
1.343558290000000000e+13,3.797607763000000000e+14,3.814023388000000000e+14
1.387664791000000000e+13,3.839501481000000000e+14,3.854638731000000000e+14
1.433219226000000000e+13,3.881490421000000000e+14,3.895300545000000000e+14
1.480269127000000000e+13,3.923451980000000000e+14,3.935889118000000000e+14
1.528863588000000000e+13,3.965268578000000000e+14,3.976289982000000000e+14
1.579053314000000000e+13,4.006831263000000000e+14,4.016397385000000000e+14
1.630890676000000000e+13,4.048044230000000000e+14,4.056118615000000000e+14
1.684429760000000000e+13,4.088824996000000000e+14,4.095374126000000000e+14
1.739726432000000000e+13,4.129106171000000000e+14,4.134099180000000000e+14
1.796838391000000000e+13,4.168837266000000000e+14,4.172245530000000000e+14
1.855825228000000000e+13,4.207984150000000000e+14,4.209780812000000000e+14
1.916748492000000000e+13,4.246529341000000000e+14,4.246688755000000000e+14
1.979671753000000000e+13,4.284470965000000000e+14,4.282968098000000000e+14
2.044660667000000000e+13,4.321822066000000000e+14,4.318631852000000000e+14
2.111783044000000000e+13,4.358608674000000000e+14,4.353705378000000000e+14
2.181108924000000000e+13,4.394868607000000000e+14,4.388225169000000000e+14
2.252710643000000000e+13,4.430650054000000000e+14,4.422237433000000000e+14
2.326662911000000000e+13,4.466009780000000000e+14,4.455796324000000000e+14
2.403042894000000000e+13,4.501011888000000000e+14,4.488962704000000000e+14
2.481930289000000000e+13,4.535725816000000000e+14,4.521802201000000000e+14
2.563407409000000000e+13,4.570225655000000000e+14,4.554384510000000000e+14
2.647559271000000000e+13,4.604588497000000000e+14,4.586781801000000000e+14
2.734473680000000000e+13,4.638893578000000000e+14,4.619067877000000000e+14
2.824241326000000000e+13,4.673221991000000000e+14,4.651317866000000000e+14
2.916955876000000000e+13,4.707655376000000000e+14,4.683606974000000000e+14
3.012714071000000000e+13,4.742275379000000000e+14,4.716009950000000000e+14
3.111615828000000000e+13,4.777163850000000000e+14,4.748601256000000000e+14
3.213764344000000000e+13,4.812402136000000000e+14,4.781454389000000000e+14
3.319266205000000000e+13,4.848070665000000000e+14,4.814641472000000000e+14
3.428231494000000000e+13,4.884248590000000000e+14,4.848232917000000000e+14
3.540773909000000000e+13,4.921013963000000000e+14,4.882297576000000000e+14
3.657010881000000000e+13,4.958444436000000000e+14,4.916903374000000000e+14
3.777063695000000000e+13,4.996616395000000000e+14,4.952116500000000000e+14
3.901057617000000000e+13,5.035604974000000000e+14,4.988001404000000000e+14
4.029122028000000000e+13,5.075484855000000000e+14,5.024621526000000000e+14
4.161390553000000000e+13,5.116330494000000000e+14,5.062039485000000000e+14
4.298001206000000000e+13,5.158216076000000000e+14,5.100317024000000000e+14
4.439096531000000000e+13,5.201216396000000000e+14,5.139515790000000000e+14
4.584823751000000000e+13,5.245407409000000000e+14,5.179697814000000000e+14
4.735334923000000000e+13,5.290866716000000000e+14,5.220925916000000000e+14
4.890787094000000000e+13,5.337674904000000000e+14,5.263264886000000000e+14
5.051342469000000000e+13,5.385916337000000000e+14,5.306782142000000000e+14
5.217168576000000000e+13,5.435679626000000000e+14,5.351548100000000000e+14
5.388438443000000000e+13,5.487059386000000000e+14,5.397637680000000000e+14
5.565330778000000000e+13,5.540157479000000000e+14,5.445131337000000000e+14
5.748030158000000000e+13,5.595083676000000000e+14,5.494115548000000000e+14
5.936727216000000000e+13,5.651958091000000000e+14,5.544684869000000000e+14
6.131618845000000000e+13,5.710911475000000000e+14,5.596942056000000000e+14
6.332908400000000000e+13,5.772086932000000000e+14,5.650999432000000000e+14
6.540805915000000000e+13,5.835640943000000000e+14,5.706979626000000000e+14
6.755528315000000000e+13,5.901744866000000000e+14,5.765016700000000000e+14
6.977299650000000000e+13,5.970585666000000000e+14,5.825256582000000000e+14
7.206351321000000000e+13,6.042366309000000000e+14,5.887857189000000000e+14
7.442922330000000000e+13,6.117305950000000000e+14,5.952988368000000000e+14
7.687259522000000000e+13,6.195640987000000000e+14,6.020832565000000000e+14
7.939617845000000000e+13,6.277624872000000000e+14,6.091584413000000000e+14
8.200260620000000000e+13,6.363524106000000000e+14,6.165447038000000000e+14
8.469459808000000000e+13,6.453618351000000000e+14,6.242631947000000000e+14
8.747496302000000000e+13,6.548197861000000000e+14,6.323356629000000000e+14
9.034660212000000000e+13,6.647558236000000000e+14,6.407839922000000000e+14
9.331251175000000000e+13,6.751994740000000000e+14,6.496297095000000000e+14
9.637578664000000000e+13,6.861796822000000000e+14,6.588935202000000000e+14
9.953962310000000000e+13,6.977238863000000000e+14,6.685945359000000000e+14
1.028073224000000000e+14,7.098570846000000000e+14,6.787495117000000000e+14
1.061822941000000000e+14,7.226007879000000000e+14,6.893720055000000000e+14
1.096680598000000000e+14,7.359718223000000000e+14,7.004714309000000000e+14
1.132682567000000000e+14,7.499810549000000000e+14,7.120520696000000000e+14
1.169866413000000000e+14,7.646321941000000000e+14,7.241121671000000000e+14
1.208270935000000000e+14,7.799208771000000000e+14,7.366432868000000000e+14
1.247936205000000000e+14,7.958333747000000000e+14,7.496293694000000000e+14
1.288903612000000000e+14,8.123460413000000000e+14,7.630464208000000000e+14
1.331215903000000000e+14,8.294249630000000000e+14,7.768623715000000000e+14
1.374917226000000000e+14,8.470260562000000000e+14,7.910373068000000000e+14
1.420053182000000000e+14,8.650956653000000000e+14,8.055240946000000000e+14
1.466670866000000000e+14,8.835716217000000000e+14,8.202693726000000000e+14
1.514818922000000000e+14,9.023849489000000000e+14,8.352150298000000000e+14
1.564547589000000000e+14,9.214617706000000000e+14,8.502998180000000000e+14
1.615908754000000000e+14,9.407257059000000000e+14,8.654613120000000000e+14
1.668956010000000000e+14,9.601006242000000000e+14,8.806381091000000000e+14
1.723744708000000000e+14,9.795127844000000000e+14,8.957714972000000000e+14
1.780332016000000000e+14,9.988934497000000000e+14,9.108074523000000000e+14
1.838776980000000000e+14,1.018181511000000000e+15,9.256985955000000000e+14
1.899140582000000000e+14,1.037324953000000000e+15,9.404052084000000000e+14
1.961485809000000000e+14,1.056282187000000000e+15,9.548961211000000000e+14
2.025877712000000000e+14,1.075022881000000000e+15,9.691491914000000000e+14
2.092383480000000000e+14,1.093528080000000000e+15,9.831512232000000000e+14
2.161072509000000000e+14,1.111790190000000000e+15,9.968977878000000000e+14
2.232016469000000000e+14,1.129812528000000000e+15,1.010392712000000000e+15
2.305289387000000000e+14,1.147608054000000000e+15,1.023646961000000000e+15
2.380967717000000000e+14,1.165198438000000000e+15,1.036677796000000000e+15
2.459130425000000000e+14,1.182612824000000000e+15,1.049507726000000000e+15
2.539859069000000000e+14,1.199886661000000000e+15,1.062163523000000000e+15
2.623237882000000000e+14,1.217060597000000000e+15,1.074675311000000000e+15
2.709353866000000000e+14,1.234179258000000000e+15,1.087075592000000000e+15
2.798296876000000000e+14,1.251290409000000000e+15,1.099398565000000000e+15
2.890159718000000000e+14,1.268444254000000000e+15,1.111679567000000000e+15
2.985038245000000000e+14,1.285692946000000000e+15,1.123954672000000000e+15
3.083031457000000000e+14,1.303090169000000000e+15,1.136260357000000000e+15
3.184241602000000000e+14,1.320690958000000000e+15,1.148633334000000000e+15
3.288774286000000000e+14,1.338551663000000000e+15,1.161110492000000000e+15
3.396738582000000000e+14,1.356729920000000000e+15,1.173728850000000000e+15
3.508247144000000000e+14,1.375284984000000000e+15,1.186525745000000000e+15
3.623416323000000000e+14,1.394277856000000000e+15,1.199538887000000000e+15
3.742366291000000000e+14,1.413771698000000000e+15,1.212806597000000000e+15
3.865221163000000000e+14,1.433832132000000000e+15,1.226367964000000000e+15
3.992109130000000000e+14,1.454527754000000000e+15,1.240263132000000000e+15
4.123162591000000000e+14,1.475930338000000000e+15,1.254533378000000000e+15
4.258518292000000000e+14,1.498115118000000000e+15,1.269221230000000000e+15
4.398317467000000000e+14,1.521161192000000000e+15,1.284370658000000000e+15
4.542705986000000000e+14,1.545151698000000000e+15,1.300027120000000000e+15
4.691834511000000000e+14,1.570173601000000000e+15,1.316237334000000000e+15
4.845858645000000000e+14,1.596317493000000000e+15,1.333049080000000000e+15
5.004939103000000000e+14,1.623677352000000000e+15,1.350510973000000000e+15
5.169241874000000000e+14,1.652349602000000000e+15,1.368671805000000000e+15
5.338938397000000000e+14,1.682432099000000000e+15,1.387579863000000000e+15
5.514205739000000000e+14,1.714022537000000000e+15,1.407281916000000000e+15
5.695226780000000000e+14,1.747216586000000000e+15,1.427822070000000000e+15
5.882190402000000000e+14,1.782105560000000000e+15,1.449240388000000000e+15
6.075291689000000000e+14,1.818774071000000000e+15,1.471571561000000000e+15
6.274732130000000000e+14,1.857296953000000000e+15,1.494843195000000000e+15
6.480719826000000000e+14,1.897735786000000000e+15,1.519073931000000000e+15
6.693469713000000000e+14,1.940135989000000000e+15,1.544272001000000000e+15
6.913203780000000000e+14,1.984523637000000000e+15,1.570433677000000000e+15
7.140151304000000000e+14,2.030903055000000000e+15,1.597542254000000000e+15
7.374549090000000000e+14,2.079254269000000000e+15,1.625567017000000000e+15
7.616641717000000000e+14,2.129531387000000000e+15,1.654462781000000000e+15
7.866681790000000000e+14,2.181662591000000000e+15,1.684170394000000000e+15
8.124930211000000000e+14,2.235550651000000000e+15,1.714617525000000000e+15
8.391656443000000000e+14,2.291074925000000000e+15,1.745720268000000000e+15
8.667138797000000000e+14,2.348094246000000000e+15,1.777385172000000000e+15
8.951664721000000000e+14,2.406450962000000000e+15,1.809511847000000000e+15
9.245531098000000000e+14,2.465976146000000000e+15,1.841996090000000000e+15
9.549044558000000000e+14,2.526495861000000000e+15,1.874733465000000000e+15
9.862521795000000000e+14,2.587836181000000000e+15,1.907622058000000000e+15
1.018628990000000000e+15,2.649829700000000000e+15,1.940565910000000000e+15
1.052068671000000000e+15,2.712321633000000000e+15,1.973478076000000000e+15
1.086606114000000000e+15,2.775174113000000000e+15,2.006282609000000000e+15
1.122277356000000000e+15,2.838270433000000000e+15,2.038916414000000000e+15
1.159119619000000000e+15,2.901518075000000000e+15,2.071330390000000000e+15
1.197171343000000000e+15,2.964851025000000000e+15,2.103490138000000000e+15
1.236472235000000000e+15,3.028229332000000000e+15,2.135375238000000000e+15
1.277063301000000000e+15,3.091639361000000000e+15,2.166978888000000000e+15
1.318986896000000000e+15,3.155093046000000000e+15,2.198307043000000000e+15
1.362286764000000000e+15,3.218625228000000000e+15,2.229376640000000000e+15
1.407008086000000000e+15,3.282290905000000000e+15,2.260213845000000000e+15
1.453197524000000000e+15,3.346162848000000000e+15,2.290852544000000000e+15
1.500903276000000000e+15,3.410328546000000000e+15,2.321332565000000000e+15
1.550175117000000000e+15,3.474887441000000000e+15,2.351698116000000000e+15
1.601064461000000000e+15,3.539948149000000000e+15,2.381996275000000000e+15
1.653624407000000000e+15,3.605625429000000000e+15,2.412275438000000000e+15
1.707909797000000000e+15,3.672038667000000000e+15,2.442584516000000000e+15
1.763977275000000000e+15,3.739309978000000000e+15,2.472972003000000000e+15
1.821885343000000000e+15,3.807562510000000000e+15,2.503485185000000000e+15
1.881694425000000000e+15,3.876919430000000000e+15,2.534169674000000000e+15
1.943466927000000000e+15,3.947503202000000000e+15,2.565069110000000000e+15
2.007267304000000000e+15,4.019434842000000000e+15,2.596224858000000000e+15
2.073162127000000000e+15,4.092833638000000000e+15,2.627675932000000000e+15
2.141220155000000000e+15,4.167817194000000000e+15,2.659459057000000000e+15
2.211512400000000000e+15,4.244501522000000000e+15,2.691608752000000000e+15
2.284112207000000000e+15,4.323000935000000000e+15,2.724157331000000000e+15
2.359095331000000000e+15,4.403428311000000000e+15,2.757135057000000000e+15
2.436540009000000000e+15,4.485895669000000000e+15,2.790570418000000000e+15
2.516527051000000000e+15,4.570514446000000000e+15,2.824490270000000000e+15
2.599139918000000000e+15,4.657395780000000000e+15,2.858919979000000000e+15
2.684464811000000000e+15,4.746651089000000000e+15,2.893883669000000000e+15
2.772590760000000000e+15,4.838392357000000000e+15,2.929404350000000000e+15
2.863609719000000000e+15,4.932732580000000000e+15,2.965504095000000000e+15
2.957616659000000000e+15,5.029786244000000000e+15,3.002204227000000000e+15
3.054709671000000000e+15,5.129669605000000000e+15,3.039525416000000000e+15
3.154990065000000000e+15,5.232501009000000000e+15,3.077487786000000000e+15
3.258562476000000000e+15,5.338401210000000000e+15,3.116111024000000000e+15
3.365534976000000000e+15,5.447493658000000000e+15,3.155414459000000000e+15
3.476019182000000000e+15,5.559904708000000000e+15,3.195417118000000000e+15
3.590130377000000000e+15,5.675763796000000000e+15,3.236137760000000000e+15
3.707987629000000000e+15,5.795203608000000000e+15,3.277594915000000000e+15
3.829713914000000000e+15,5.918360225000000000e+15,3.319806898000000000e+15
3.955436245000000000e+15,6.045373259000000000e+15,3.362791832000000000e+15
4.085285804000000000e+15,6.176385945000000000e+15,3.406567647000000000e+15
4.219398081000000000e+15,6.311545262000000000e+15,3.451152088000000000e+15
4.357913012000000000e+15,6.451002038000000000e+15,3.496562724000000000e+15
4.500975130000000000e+15,6.594911061000000000e+15,3.542816948000000000e+15
4.648733708000000000e+15,6.743431193000000000e+15,3.589931983000000000e+15
4.801342924000000000e+15,6.896725528000000000e+15,3.637924903000000000e+15
4.958962014000000000e+15,7.054961537000000000e+15,3.686812643000000000e+15
5.121755443000000000e+15,7.218311238000000000e+15,3.736612019000000000e+15
5.289893076000000000e+15,7.386951381000000000e+15,3.787339747000000000e+15
5.463550352000000000e+15,7.561063647000000000e+15,3.839012468000000000e+15
5.642908471000000000e+15,7.740834869000000000e+15,3.891646778000000000e+15
5.828154581000000000e+15,7.926457250000000000e+15,3.945259245000000000e+15
6.019481974000000000e+15,8.118128590000000000e+15,3.999866442000000000e+15
6.217090286000000000e+15,8.316052550000000000e+15,4.055484974000000000e+15
6.421185709000000000e+15,8.520438891000000000e+15,4.112131499000000000e+15
6.631981202000000000e+15,8.731503731000000000e+15,4.169822756000000000e+15
6.849696716000000000e+15,8.949469817000000000e+15,4.228575588000000000e+15
7.074559423000000000e+15,9.174566784000000000e+15,4.288406962000000000e+15
7.306803951000000000e+15,9.407031438000000000e+15,4.349333991000000000e+15
7.546672631000000000e+15,9.647108027000000000e+15,4.411373952000000000e+15
7.794415750000000000e+15,9.895048524000000000e+15,4.474544303000000000e+15
8.050291812000000000e+15,1.015111292000000000e+16,4.538862699000000000e+15
8.314567806000000000e+15,1.041556952000000000e+16,4.604347008000000000e+15
8.587519485000000000e+15,1.068869523000000000e+16,4.671015322000000000e+15
8.869431656000000000e+15,1.097077588000000000e+16,4.738885970000000000e+15
9.160598475000000000e+15,1.126210652000000000e+16,4.807977533000000000e+15
9.461323756000000000e+15,1.156299176000000000e+16,4.878308849000000000e+15
9.771921284000000000e+15,1.187374606000000000e+16,4.949899026000000000e+15
1.009271515000000000e+16,1.219469413000000000e+16,5.022767453000000000e+15
1.042404007000000000e+16,1.252617122000000000e+16,5.096933805000000000e+15
1.076624177000000000e+16,1.286852349000000000e+16,5.172418053000000000e+15
1.111967731000000000e+16,1.322210840000000000e+16,5.249240476000000000e+15
1.148471548000000000e+16,1.358729507000000000e+16,5.327421664000000000e+15
1.186173716000000000e+16,1.396446465000000000e+16,5.406982527000000000e+15
1.225113577000000000e+16,1.435401077000000000e+16,5.487944308000000000e+15
1.265331759000000000e+16,1.475633993000000000e+16,5.570328582000000000e+15
1.306870230000000000e+16,1.517187189000000000e+16,5.654157270000000000e+15
1.349772330000000000e+16,1.560104019000000000e+16,5.739452648000000000e+15
