pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.821523910000000000e+14,1.842745580000000000e+14
6.450884089000000000e+11,1.909498070000000000e+14,1.931469255000000000e+14
6.662654525000000000e+11,1.996190816000000000e+14,2.018888808000000000e+14
6.881376986000000000e+11,2.081134274000000000e+14,2.104532998000000000e+14
7.107279697000000000e+11,2.163904264000000000e+14,2.187974829000000000e+14
7.340598370000000000e+11,2.244126370000000000e+14,2.268837631000000000e+14
7.581576458000000000e+11,2.321482436000000000e+14,2.346801564000000000e+14
7.830465404000000000e+11,2.395714757000000000e+14,2.421607813000000000e+14
8.087524909000000000e+11,2.466627011000000000e+14,2.493059474000000000e+14
8.353023195000000000e+11,2.534079628000000000e+14,2.561016868000000000e+14
8.627237292000000000e+11,2.597989183000000000e+14,2.625396887000000000e+14
8.910453325000000000e+11,2.658326195000000000e+14,2.686170761000000000e+14
9.202966809000000000e+11,2.715107683000000000e+14,2.743356532000000000e+14
9.505082962000000000e+11,2.768390908000000000e+14,2.797012734000000000e+14
9.817117023000000000e+11,2.818267844000000000e+14,2.847232814000000000e+14
1.013939458000000000e+12,2.864858773000000000e+14,2.894138668000000000e+14
1.047225190000000000e+12,2.908305667000000000e+14,2.937873971000000000e+14
1.081603630000000000e+12,2.948766830000000000e+14,2.978598781000000000e+14
1.117110651000000000e+12,2.986412439000000000e+14,3.016485041000000000e+14
1.153783300000000000e+12,3.021418724000000000e+14,3.051710727000000000e+14
1.191659843000000000e+12,3.053964556000000000e+14,3.084456408000000000e+14
1.230779803000000000e+12,3.084228081000000000e+14,3.114901859000000000e+14
1.271183997000000000e+12,3.112384386000000000e+14,3.143223720000000000e+14
1.312914585000000000e+12,3.138603540000000000e+14,3.169593524000000000e+14
1.356015111000000000e+12,3.163048120000000000e+14,3.194175209000000000e+14
1.400530545000000000e+12,3.185873004000000000e+14,3.217124917000000000e+14
1.446507339000000000e+12,3.207224434000000000e+14,3.238590053000000000e+14
1.493993464000000000e+12,3.227239435000000000e+14,3.258708706000000000e+14
1.543038469000000000e+12,3.246045949000000000e+14,3.277609785000000000e+14
1.593693530000000000e+12,3.263763198000000000e+14,3.295413387000000000e+14
1.646011502000000000e+12,3.280501815000000000e+14,3.312230938000000000e+14
1.700046975000000000e+12,3.296363773000000000e+14,3.328165119000000000e+14
1.755856331000000000e+12,3.311443172000000000e+14,3.343310660000000000e+14
1.813497804000000000e+12,3.325827115000000000e+14,3.357755229000000000e+14
1.873031539000000000e+12,3.339595794000000000e+14,3.371579514000000000e+14
1.934519654000000000e+12,3.352823286000000000e+14,3.384858031000000000e+14
1.998026309000000000e+12,3.365578221000000000e+14,3.397659793000000000e+14
2.063617768000000000e+12,3.377924093000000000e+14,3.410048626000000000e+14
2.131362472000000000e+12,3.389919811000000000e+14,3.422083723000000000e+14
2.201331107000000000e+12,3.401620363000000000e+14,3.433820316000000000e+14
2.273596682000000000e+12,3.413077233000000000e+14,3.445310087000000000e+14
2.348234601000000000e+12,3.424338878000000000e+14,3.456601658000000000e+14
2.425322742000000000e+12,3.435451322000000000e+14,3.467741180000000000e+14
2.504941542000000000e+12,3.446458409000000000e+14,3.478772589000000000e+14
2.587174079000000000e+12,3.457401972000000000e+14,3.489737777000000000e+14
2.672106155000000000e+12,3.468322365000000000e+14,3.500677124000000000e+14
2.759826392000000000e+12,3.479258950000000000e+14,3.511629985000000000e+14
2.850426321000000000e+12,3.490250242000000000e+14,3.522634837000000000e+14
2.944000475000000000e+12,3.501334317000000000e+14,3.533729683000000000e+14
3.040646493000000000e+12,3.512548894000000000e+14,3.544952135000000000e+14
3.140465219000000000e+12,3.523931566000000000e+14,3.556339644000000000e+14
3.243560807000000000e+12,3.535520346000000000e+14,3.567930040000000000e+14
3.350040830000000000e+12,3.547353749000000000e+14,3.579761619000000000e+14
3.460016392000000000e+12,3.559470741000000000e+14,3.591873084000000000e+14
3.573602246000000000e+12,3.571911215000000000e+14,3.604304018000000000e+14
3.690916911000000000e+12,3.584716207000000000e+14,3.617095098000000000e+14
3.812082796000000000e+12,3.597927956000000000e+14,3.630288152000000000e+14
3.937226330000000000e+12,3.611589744000000000e+14,3.643925989000000000e+14
4.066478092000000000e+12,3.625746281000000000e+14,3.658052789000000000e+14
4.199972947000000000e+12,3.640444077000000000e+14,3.672714460000000000e+14
4.337850188000000000e+12,3.655731080000000000e+14,3.687958276000000000e+14
4.480253680000000000e+12,3.671656655000000000e+14,3.703832849000000000e+14
4.627332012000000000e+12,3.688271895000000000e+14,3.720388434000000000e+14
4.779238650000000000e+12,3.705629571000000000e+14,3.737676874000000000e+14
4.936132098000000000e+12,3.723783726000000000e+14,3.755751187000000000e+14
5.098176064000000000e+12,3.742789696000000000e+14,3.774665581000000000e+14
5.265539630000000000e+12,3.762704001000000000e+14,3.794475340000000000e+14
5.438397428000000000e+12,3.783583925000000000e+14,3.815236401000000000e+14
5.616929824000000000e+12,3.805486912000000000e+14,3.837004745000000000e+14
5.801323104000000000e+12,3.828470148000000000e+14,3.859835982000000000e+14
5.991769669000000000e+12,3.852590149000000000e+14,3.883784929000000000e+14
6.188468239000000000e+12,3.877902380000000000e+14,3.908905237000000000e+14
6.391624053000000000e+12,3.904459959000000000e+14,3.935248100000000000e+14
6.601449093000000000e+12,3.932312618000000000e+14,3.962861223000000000e+14
6.818162295000000000e+12,3.961506251000000000e+14,3.991788379000000000e+14
7.041989785000000000e+12,3.992081293000000000e+14,4.022067806000000000e+14
7.273165113000000000e+12,4.024071599000000000e+14,4.053731109000000000e+14
7.511929493000000000e+12,4.057503641000000000e+14,4.086802469000000000e+14
7.758532061000000000e+12,4.092394652000000000e+14,4.121296832000000000e+14
8.013230128000000000e+12,4.128751326000000000e+14,4.157218634000000000e+14
8.276289456000000000e+12,4.166568760000000000e+14,4.194560790000000000e+14
8.547984529000000000e+12,4.205829146000000000e+14,4.233303418000000000e+14
8.828598841000000000e+12,4.246500967000000000e+14,4.273413089000000000e+14
9.118425196000000000e+12,4.288537926000000000e+14,4.314841805000000000e+14
9.417766007000000000e+12,4.331877834000000000e+14,4.357525939000000000e+14
9.726933615000000000e+12,4.376443388000000000e+14,4.401387052000000000e+14
1.004625062000000000e+13,4.422141877000000000e+14,4.446331648000000000e+14
1.037605020000000000e+13,4.468864830000000000e+14,4.492250876000000000e+14
1.071667648000000000e+13,4.516490107000000000e+14,4.539022636000000000e+14
1.106848489000000000e+13,4.564882665000000000e+14,4.586512377000000000e+14
1.143184250000000000e+13,4.613896099000000000e+14,4.634574658000000000e+14
1.180712847000000000e+13,4.663375715000000000e+14,4.683056203000000000e+14
1.219473437000000000e+13,4.713160051000000000e+14,4.731797428000000000e+14
1.259506464000000000e+13,4.763083988000000000e+14,4.780635519000000000e+14
1.300853701000000000e+13,4.812982000000000000e+14,4.829407634000000000e+14
1.343558290000000000e+13,4.862690459000000000e+14,4.877953171000000000e+14
1.387664791000000000e+13,4.912050058000000000e+14,4.926116140000000000e+14
1.433219226000000000e+13,4.960909807000000000e+14,4.973749058000000000e+14
1.480269127000000000e+13,5.009129633000000000e+14,5.020715471000000000e+14
1.528863588000000000e+13,5.056581475000000000e+14,5.066890999000000000e+14
1.579053314000000000e+13,5.103151478000000000e+14,5.112165433000000000e+14
1.630890676000000000e+13,5.148740872000000000e+14,5.156443554000000000e+14
1.684429760000000000e+13,5.193268043000000000e+14,5.199647099000000000e+14
1.739726432000000000e+13,5.236667790000000000e+14,5.241713990000000000e+14
1.796838391000000000e+13,5.278891951000000000e+14,5.282598877000000000e+14
1.855825228000000000e+13,5.319909059000000000e+14,5.322272758000000000e+14
1.916748492000000000e+13,5.359702602000000000e+14,5.360721226000000000e+14
1.979671753000000000e+13,5.398271162000000000e+14,5.397944549000000000e+14
2.044660667000000000e+13,5.435626453000000000e+14,5.433955723000000000e+14
2.111783044000000000e+13,5.471792080000000000e+14,5.468779212000000000e+14
2.181108924000000000e+13,5.506802494000000000e+14,5.502449897000000000e+14
2.252710643000000000e+13,5.540700767000000000e+14,5.535010883000000000e+14
2.326662911000000000e+13,5.573537084000000000e+14,5.566512009000000000e+14
2.403042894000000000e+13,5.605368353000000000e+14,5.597009437000000000e+14
2.481930289000000000e+13,5.636255944000000000e+14,5.626563445000000000e+14
2.563407409000000000e+13,5.666264484000000000e+14,5.655237251000000000e+14
2.647559271000000000e+13,5.695461172000000000e+14,5.683096326000000000e+14
2.734473680000000000e+13,5.723914764000000000e+14,5.710207410000000000e+14
2.824241326000000000e+13,5.751694575000000000e+14,5.736637539000000000e+14
2.916955876000000000e+13,5.778869819000000000e+14,5.762453406000000000e+14
3.012714071000000000e+13,5.805509359000000000e+14,5.787721108000000000e+14
3.111615828000000000e+13,5.831681059000000000e+14,5.812505529000000000e+14
3.213764344000000000e+13,5.857451510000000000e+14,5.836870065000000000e+14
3.319266205000000000e+13,5.882885947000000000e+14,5.860876546000000000e+14
3.428231494000000000e+13,5.908048024000000000e+14,5.884585015000000000e+14
3.540773909000000000e+13,5.932999615000000000e+14,5.908053540000000000e+14
3.657010881000000000e+13,5.957800951000000000e+14,5.931338341000000000e+14
3.777063695000000000e+13,5.982510493000000000e+14,5.954493659000000000e+14
3.901057617000000000e+13,6.007185235000000000e+14,5.977572050000000000e+14
4.029122028000000000e+13,6.031880817000000000e+14,6.000624479000000000e+14
4.161390553000000000e+13,6.056651491000000000e+14,6.023700281000000000e+14
4.298001206000000000e+13,6.081550356000000000e+14,6.046847382000000000e+14
4.439096531000000000e+13,6.106629428000000000e+14,6.070112352000000000e+14
4.584823751000000000e+13,6.131940051000000000e+14,6.093540781000000000e+14
4.735334923000000000e+13,6.157532943000000000e+14,6.117177314000000000e+14
4.890787094000000000e+13,6.183458390000000000e+14,6.141065813000000000e+14
5.051342469000000000e+13,6.209766491000000000e+14,6.165249575000000000e+14
5.217168576000000000e+13,6.236507307000000000e+14,6.189771453000000000e+14
5.388438443000000000e+13,6.263731383000000000e+14,6.214674317000000000e+14
5.565330778000000000e+13,6.291489726000000000e+14,6.240001009000000000e+14
5.748030158000000000e+13,6.319833872000000000e+14,6.265794391000000000e+14
5.936727216000000000e+13,6.348816498000000000e+14,6.292097867000000000e+14
6.131618845000000000e+13,6.378491545000000000e+14,6.318955471000000000e+14
6.332908400000000000e+13,6.408914569000000000e+14,6.346412152000000000e+14
6.540805915000000000e+13,6.440142905000000000e+14,6.374513881000000000e+14
6.755528315000000000e+13,6.472235999000000000e+14,6.403307911000000000e+14
6.977299650000000000e+13,6.505256129000000000e+14,6.432843383000000000e+14
7.206351321000000000e+13,6.539268169000000000e+14,6.463171053000000000e+14
7.442922330000000000e+13,6.574340416000000000e+14,6.494343983000000000e+14
7.687259522000000000e+13,6.610545089000000000e+14,6.526417910000000000e+14
7.939617845000000000e+13,6.647958459000000000e+14,6.559451299000000000e+14
8.200260620000000000e+13,6.686661566000000000e+14,6.593505890000000000e+14
8.469459808000000000e+13,6.726740947000000000e+14,6.628647253000000000e+14
8.747496302000000000e+13,6.768289240000000000e+14,6.664945218000000000e+14
9.034660212000000000e+13,6.811405618000000000e+14,6.702474139000000000e+14
9.331251175000000000e+13,6.856196849000000000e+14,6.741313696000000000e+14
9.637578664000000000e+13,6.902778309000000000e+14,6.781549637000000000e+14
9.953962310000000000e+13,6.951274614000000000e+14,6.823274162000000000e+14
1.028073224000000000e+14,7.001820825000000000e+14,6.866586794000000000e+14
1.061822941000000000e+14,7.054563843000000000e+14,6.911595374000000000e+14
1.096680598000000000e+14,7.109663399000000000e+14,6.958416695000000000e+14
1.132682567000000000e+14,7.167293497000000000e+14,7.007177484000000000e+14
1.169866413000000000e+14,7.227644117000000000e+14,7.058015578000000000e+14
1.208270935000000000e+14,7.290922767000000000e+14,7.111080931000000000e+14
1.247936205000000000e+14,7.357356438000000000e+14,7.166536925000000000e+14
1.288903612000000000e+14,7.427193140000000000e+14,7.224561285000000000e+14
1.331215903000000000e+14,7.500703809000000000e+14,7.285347261000000000e+14
1.374917226000000000e+14,7.578185169000000000e+14,7.349105561000000000e+14
1.420053182000000000e+14,7.659960752000000000e+14,7.416064699000000000e+14
1.466670866000000000e+14,7.746383391000000000e+14,7.486472524000000000e+14
1.514818922000000000e+14,7.837837167000000000e+14,7.560597241000000000e+14
1.564547589000000000e+14,7.934738706000000000e+14,7.638727871000000000e+14
1.615908754000000000e+14,8.037538844000000000e+14,7.721174966000000000e+14
1.668956010000000000e+14,8.146724345000000000e+14,7.808271334000000000e+14
1.723744708000000000e+14,8.262818248000000000e+14,7.900371636000000000e+14
1.780332016000000000e+14,8.386378368000000000e+14,7.997850520000000000e+14
1.838776980000000000e+14,8.517996384000000000e+14,8.101101255000000000e+14
1.899140582000000000e+14,8.658296958000000000e+14,8.210534415000000000e+14
1.961485809000000000e+14,8.807934146000000000e+14,8.326574501000000000e+14
2.025877712000000000e+14,8.967583127000000000e+14,8.449653034000000000e+14
2.092383480000000000e+14,9.137937682000000000e+14,8.580206279000000000e+14
2.161072509000000000e+14,9.319703157000000000e+14,8.718669590000000000e+14
2.232016469000000000e+14,9.513580539000000000e+14,8.865465222000000000e+14
2.305289387000000000e+14,9.720257635000000000e+14,9.020995871000000000e+14
2.380967717000000000e+14,9.940397677000000000e+14,9.185636514000000000e+14
2.459130425000000000e+14,1.017462310000000000e+15,9.359722958000000000e+14
2.539859069000000000e+14,1.042350010000000000e+15,9.543541324000000000e+14
2.623237882000000000e+14,1.068752156000000000e+15,9.737316768000000000e+14
2.709353866000000000e+14,1.096709281000000000e+15,9.941204574000000000e+14
2.798296876000000000e+14,1.126251497000000000e+15,1.015527989000000000e+15
2.890159718000000000e+14,1.157397538000000000e+15,1.037953292000000000e+15
2.985038245000000000e+14,1.190153497000000000e+15,1.061386209000000000e+15
3.083031457000000000e+14,1.224511536000000000e+15,1.085806729000000000e+15
3.184241602000000000e+14,1.260450611000000000e+15,1.111185762000000000e+15
3.288774286000000000e+14,1.297936208000000000e+15,1.137485194000000000e+15
3.396738582000000000e+14,1.336920247000000000e+15,1.164658061000000000e+15
3.508247144000000000e+14,1.377342876000000000e+15,1.192650029000000000e+15
3.623416323000000000e+14,1.419133954000000000e+15,1.221400611000000000e+15
3.742366291000000000e+14,1.462214337000000000e+15,1.250844220000000000e+15
3.865221163000000000e+14,1.506498773000000000e+15,1.280912268000000000e+15
3.992109130000000000e+14,1.551898519000000000e+15,1.311535021000000000e+15
4.123162591000000000e+14,1.598323424000000000e+15,1.342643036000000000e+15
4.258518292000000000e+14,1.645684636000000000e+15,1.374168959000000000e+15
4.398317467000000000e+14,1.693897359000000000e+15,1.406049309000000000e+15
4.542705986000000000e+14,1.742883072000000000e+15,1.438225842000000000e+15
4.691834511000000000e+14,1.792571727000000000e+15,1.470646852000000000e+15
4.845858645000000000e+14,1.842904186000000000e+15,1.503268598000000000e+15
5.004939103000000000e+14,1.893832976000000000e+15,1.536055578000000000e+15
5.169241874000000000e+14,1.945323310000000000e+15,1.568980977000000000e+15
5.338938397000000000e+14,1.997354476000000000e+15,1.602027324000000000e+15
5.514205739000000000e+14,2.049919309000000000e+15,1.635185909000000000e+15
5.695226780000000000e+14,2.103024943000000000e+15,1.668457022000000000e+15
5.882190402000000000e+14,2.156692802000000000e+15,1.701849705000000000e+15
6.075291689000000000e+14,2.210957987000000000e+15,1.735381126000000000e+15
6.274732130000000000e+14,2.265868960000000000e+15,1.769076161000000000e+15
6.480719826000000000e+14,2.321486347000000000e+15,1.802966432000000000e+15
6.693469713000000000e+14,2.377882712000000000e+15,1.837089980000000000e+15
6.913203780000000000e+14,2.435142322000000000e+15,1.871490914000000000e+15
7.140151304000000000e+14,2.493360073000000000e+15,1.906218587000000000e+15
7.374549090000000000e+14,2.552640641000000000e+15,1.941326914000000000e+15
7.616641717000000000e+14,2.613098030000000000e+15,1.976873948000000000e+15
7.866681790000000000e+14,2.674854891000000000e+15,2.012921335000000000e+15
8.124930211000000000e+14,2.738042141000000000e+15,2.049533952000000000e+15
8.391656443000000000e+14,2.802798320000000000e+15,2.086779406000000000e+15
8.667138797000000000e+14,2.869268957000000000e+15,2.124727557000000000e+15
8.951664721000000000e+14,2.937605140000000000e+15,2.163449598000000000e+15
9.245531098000000000e+14,3.007963366000000000e+15,2.203017891000000000e+15
9.549044558000000000e+14,3.080504056000000000e+15,2.243505059000000000e+15
9.862521795000000000e+14,3.155390442000000000e+15,2.284983324000000000e+15
1.018628990000000000e+15,3.232787525000000000e+15,2.327523899000000000e+15
1.052068671000000000e+15,3.312859814000000000e+15,2.371195747000000000e+15
1.086606114000000000e+15,3.395769806000000000e+15,2.416064788000000000e+15
1.122277356000000000e+15,3.481675000000000000e+15,2.462192350000000000e+15
1.159119619000000000e+15,3.570725480000000000e+15,2.509633988000000000e+15
1.197171343000000000e+15,3.663061934000000000e+15,2.558438585000000000e+15
1.236472235000000000e+15,3.758811716000000000e+15,2.608646463000000000e+15
1.277063301000000000e+15,3.858086299000000000e+15,2.660288308000000000e+15
1.318986896000000000e+15,3.960978515000000000e+15,2.713384022000000000e+15
1.362286764000000000e+15,4.067559323000000000e+15,2.767941400000000000e+15
1.407008086000000000e+15,4.177875680000000000e+15,2.823955420000000000e+15
1.453197524000000000e+15,4.291948140000000000e+15,2.881407434000000000e+15
1.500903276000000000e+15,4.409769326000000000e+15,2.940264847000000000e+15
1.550175117000000000e+15,4.531304038000000000e+15,3.000481620000000000e+15
1.601064461000000000e+15,4.656489114000000000e+15,3.061998644000000000e+15
1.653624407000000000e+15,4.785234923000000000e+15,3.124744906000000000e+15
1.707909797000000000e+15,4.917427870000000000e+15,3.188639106000000000e+15
1.763977275000000000e+15,5.052932889000000000e+15,3.253591211000000000e+15
1.821885343000000000e+15,5.191599127000000000e+15,3.319505469000000000e+15
1.881694425000000000e+15,5.333264145000000000e+15,3.386282606000000000e+15
1.943466927000000000e+15,5.477758269000000000e+15,3.453822010000000000e+15
2.007267304000000000e+15,5.624912071000000000e+15,3.522025277000000000e+15
2.073162127000000000e+15,5.774560799000000000e+15,3.590798206000000000e+15
2.141220155000000000e+15,5.926551044000000000e+15,3.660053734000000000e+15
2.211512400000000000e+15,6.080746750000000000e+15,3.729714445000000000e+15
2.284112207000000000e+15,6.237033026000000000e+15,3.799713983000000000e+15
2.359095331000000000e+15,6.395319020000000000e+15,3.869997980000000000e+15
2.436540009000000000e+15,6.555542010000000000e+15,3.940525473000000000e+15
2.516527051000000000e+15,6.717672257000000000e+15,4.011270577000000000e+15
2.599139918000000000e+15,6.881710362000000000e+15,4.082220837000000000e+15
2.684464811000000000e+15,7.047691550000000000e+15,4.153378594000000000e+15
2.772590760000000000e+15,7.215685322000000000e+15,4.224760322000000000e+15
2.863609719000000000e+15,7.385792314000000000e+15,4.296394788000000000e+15
2.957616659000000000e+15,7.558146912000000000e+15,4.368323689000000000e+15
3.054709671000000000e+15,7.732914498000000000e+15,4.440600012000000000e+15
3.154990065000000000e+15,7.910290160000000000e+15,4.513287063000000000e+15
3.258562476000000000e+15,8.090498367000000000e+15,4.586457908000000000e+15
3.365534976000000000e+15,8.273790600000000000e+15,4.660194001000000000e+15
3.476019182000000000e+15,8.460445100000000000e+15,4.734584707000000000e+15
3.590130377000000000e+15,8.650766937000000000e+15,4.809726961000000000e+15
3.707987629000000000e+15,8.845086249000000000e+15,4.885724207000000000e+15
3.829713914000000000e+15,9.043757308000000000e+15,4.962685701000000000e+15
3.955436245000000000e+15,9.247160650000000000e+15,5.040727011000000000e+15
4.085285804000000000e+15,9.455704150000000000e+15,5.119970071000000000e+15
4.219398081000000000e+15,9.669821896000000000e+15,5.200542410000000000e+15
4.357913012000000000e+15,9.889976604000000000e+15,5.282577709000000000e+15
4.500975130000000000e+15,1.011666220000000000e+16,5.366216394000000000e+15
4.648733708000000000e+15,1.035040458000000000e+16,5.451605520000000000e+15
4.801342924000000000e+15,1.059176403000000000e+16,5.538899241000000000e+15
4.958962014000000000e+15,1.084133955000000000e+16,5.628259949000000000e+15
5.121755443000000000e+15,1.109976983000000000e+16,5.719858131000000000e+15
5.289893076000000000e+15,1.136773655000000000e+16,5.813873066000000000e+15
5.463550352000000000e+15,1.164596918000000000e+16,5.910493953000000000e+15
5.642908471000000000e+15,1.193524631000000000e+16,6.009919836000000000e+15
5.828154581000000000e+15,1.223639798000000000e+16,6.112359801000000000e+15
6.019481974000000000e+15,1.255030995000000000e+16,6.218033856000000000e+15
6.217090286000000000e+15,1.287792663000000000e+16,6.327173259000000000e+15
6.421185709000000000e+15,1.322025041000000000e+16,6.440019673000000000e+15
6.631981202000000000e+15,1.357834541000000000e+16,6.556825765000000000e+15
6.849696716000000000e+15,1.395333528000000000e+16,6.677853870000000000e+15
7.074559423000000000e+15,1.434640379000000000e+16,6.803375597000000000e+15
7.306803951000000000e+15,1.475879456000000000e+16,6.933671170000000000e+15
7.546672631000000000e+15,1.519180208000000000e+16,7.069026101000000000e+15
7.794415750000000000e+15,1.564676894000000000e+16,7.209729933000000000e+15
8.050291812000000000e+15,1.612508211000000000e+16,7.356074789000000000e+15
8.314567806000000000e+15,1.662815998000000000e+16,7.508351188000000000e+15
8.587519485000000000e+15,1.715744245000000000e+16,7.666845011000000000e+15
8.869431656000000000e+15,1.771437426000000000e+16,7.831832635000000000e+15
9.160598475000000000e+15,1.830039111000000000e+16,8.003577171000000000e+15
9.461323756000000000e+15,1.891690584000000000e+16,8.182324916000000000e+15
9.771921284000000000e+15,1.956528230000000000e+16,8.368298506000000000e+15
1.009271515000000000e+16,2.024682534000000000e+16,8.561695002000000000e+15
1.042404007000000000e+16,2.096275351000000000e+16,8.762679271000000000e+15
1.076624177000000000e+16,2.171416782000000000e+16,8.971376624000000000e+15
1.111967731000000000e+16,2.250203248000000000e+16,9.187869173000000000e+15
1.148471548000000000e+16,2.332716456000000000e+16,9.412194809000000000e+15
1.186173716000000000e+16,2.419020699000000000e+16,9.644341801000000000e+15
1.225113577000000000e+16,2.509160054000000000e+16,9.884243404000000000e+15
1.265331759000000000e+16,2.603157073000000000e+16,1.013177669000000000e+16
1.306870230000000000e+16,2.701011088000000000e+16,1.038676051000000000e+16
1.349772330000000000e+16,2.802697723000000000e+16,1.064895660000000000e+16
1.394082826000000000e+16,2.908168146000000000e+16,1.091807008000000000e+16
1.439847953000000000e+16,3.017348418000000000e+16,1.119375015000000000e+16
