pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.768731817000000000e+13,3.757982828000000000e+13
9.908136567000000000e+10,3.879604843000000000e+13,3.868270057000000000e+13
1.023340212000000000e+11,4.001931069000000000e+13,3.989943002000000000e+13
1.056934554000000000e+11,4.136342623000000000e+13,4.123629292000000000e+13
1.091631734000000000e+11,4.283168610000000000e+13,4.269655008000000000e+13
1.127467958000000000e+11,4.442344417000000000e+13,4.427954452000000000e+13
1.164480618000000000e+11,4.613337223000000000e+13,4.597996068000000000e+13
1.202708335000000000e+11,4.795090843000000000e+13,4.778727619000000000e+13
1.242190995000000000e+11,4.986007224000000000e+13,4.968557898000000000e+13
1.282969798000000000e+11,5.183974271000000000e+13,5.165384601000000000e+13
1.325087292000000000e+11,5.386442962000000000e+13,5.366671280000000000e+13
1.368587425000000000e+11,5.590552367000000000e+13,5.569571971000000000e+13
1.413515585000000000e+11,5.793289086000000000e+13,5.771089991000000000e+13
1.459918652000000000e+11,5.991666075000000000e+13,5.968255912000000000e+13
1.507845046000000000e+11,6.182899304000000000e+13,6.158303219000000000e+13
1.557344773000000000e+11,6.364568247000000000e+13,6.338827734000000000e+13
1.608469483000000000e+11,6.534736108000000000e+13,6.507906874000000000e+13
1.661272522000000000e+11,6.692018188000000000e+13,6.664167297000000000e+13
1.715808986000000000e+11,6.835604630000000000e+13,6.806807173000000000e+13
1.772135779000000000e+11,6.965229224000000000e+13,6.935564900000000000e+13
1.830311676000000000e+11,7.081105864000000000e+13,7.050655735000000000e+13
1.890397378000000000e+11,7.183838663000000000e+13,7.152682324000000000e+13
1.952455581000000000e+11,7.274320266000000000e+13,7.242533590000000000e+13
2.016551039000000000e+11,7.353632950000000000e+13,7.321286440000000000e+13
2.082750630000000000e+11,7.422956713000000000e+13,7.390114468000000000e+13
2.151123430000000000e+11,7.483496700000000000e+13,7.450215883000000000e+13
2.221740781000000000e+11,7.536427454000000000e+13,7.502758183000000000e+13
2.294676367000000000e+11,7.582852655000000000e+13,7.548838208000000000e+13
2.370006292000000000e+11,7.623781869000000000e+13,7.589459090000000000e+13
2.447809157000000000e+11,7.660120073000000000e+13,7.625519899000000000e+13
2.528166144000000000e+11,7.692666034000000000e+13,7.657814066000000000e+13
2.611161101000000000e+11,7.722117589000000000e+13,7.687034658000000000e+13
2.696880626000000000e+11,7.749081171000000000e+13,7.713783864000000000e+13
2.785414163000000000e+11,7.774082885000000000e+13,7.738584014000000000e+13
2.876854090000000000e+11,7.797580418000000000e+13,7.761889417000000000e+13
2.971295819000000000e+11,7.819973898000000000e+13,7.784097154000000000e+13
3.068837892000000000e+11,7.841617019000000000e+13,7.805558129000000000e+13
3.169582089000000000e+11,7.862826623000000000e+13,7.826586585000000000e+13
3.273633529000000000e+11,7.883888401000000000e+13,7.847465770000000000e+13
3.381100782000000000e+11,7.905062610000000000e+13,7.868453607000000000e+13
3.492095985000000000e+11,7.926586639000000000e+13,7.889785251000000000e+13
3.606734952000000000e+11,7.948673759000000000e+13,7.911671853000000000e+13
3.725137301000000000e+11,7.971509643000000000e+13,7.934297122000000000e+13
3.847426577000000000e+11,7.995245079000000000e+13,7.957810115000000000e+13
3.973730381000000000e+11,8.019984747000000000e+13,7.982314141000000000e+13
4.104180503000000000e+11,8.045773086000000000e+13,8.007852784000000000e+13
4.238913057000000000e+11,8.072579021000000000e+13,8.034394823000000000e+13
4.378068629000000000e+11,8.100281185000000000e+13,8.061819642000000000e+13
4.521792417000000000e+11,8.128657110000000000e+13,8.089906603000000000e+13
4.670234388000000000e+11,8.157380142000000000e+13,8.118332056000000000e+13
4.823549431000000000e+11,8.186029515000000000e+13,8.146679399000000000e+13
4.981897519000000000e+11,8.214112713000000000e+13,8.174461276000000000e+13
5.145443878000000000e+11,8.241102714000000000e+13,8.201156481000000000e+13
5.314359158000000000e+11,8.266486889000000000e+13,8.226258362000000000e+13
5.488819610000000000e+11,8.289817371000000000e+13,8.249324623000000000e+13
5.669007271000000000e+11,8.310757532000000000e+13,8.270023228000000000e+13
5.855110156000000000e+11,8.329114249000000000e+13,8.288164214000000000e+13
6.047322449000000000e+11,8.344849652000000000e+13,8.303711183000000000e+13
6.245844712000000000e+11,8.358071180000000000e+13,8.316771342000000000e+13
6.450884089000000000e+11,8.369003803000000000e+13,8.327567943000000000e+13
6.662654525000000000e+11,8.377951091000000000e+13,8.336401725000000000e+13
6.881376986000000000e+11,8.385253551000000000e+13,8.343609709000000000e+13
7.107279697000000000e+11,8.391251748000000000e+13,8.349528746000000000e+13
7.340598370000000000e+11,8.396258876000000000e+13,8.354468453000000000e+13
7.581576458000000000e+11,8.400544569000000000e+13,8.358695255000000000e+13
7.830465404000000000e+11,8.404328613000000000e+13,8.362426223000000000e+13
8.087524909000000000e+11,8.407782230000000000e+13,8.365830384000000000e+13
8.353023195000000000e+11,8.411033923000000000e+13,8.369034526000000000e+13
8.627237292000000000e+11,8.414177269000000000e+13,8.372130921000000000e+13
8.910453325000000000e+11,8.417278878000000000e+13,8.375185201000000000e+13
9.202966809000000000e+11,8.420385479000000000e+13,8.378243362000000000e+13
9.505082962000000000e+11,8.423529666000000000e+13,8.381337442000000000e+13
9.817117023000000000e+11,8.426734279000000000e+13,8.384489848000000000e+13
1.013939458000000000e+12,8.430015585000000000e+13,8.387716498000000000e+13
1.047225190000000000e+12,8.433385512000000000e+13,8.391029020000000000e+13
1.081603630000000000e+12,8.436853162000000000e+13,8.394436250000000000e+13
1.117110651000000000e+12,8.440425837000000000e+13,8.397945241000000000e+13
1.153783300000000000e+12,8.444109708000000000e+13,8.401561917000000000e+13
1.191659843000000000e+12,8.447910247000000000e+13,8.405291511000000000e+13
1.230779803000000000e+12,8.451832525000000000e+13,8.409138841000000000e+13
1.271183997000000000e+12,8.455881388000000000e+13,8.413108496000000000e+13
1.312914585000000000e+12,8.460061589000000000e+13,8.417204959000000000e+13
1.356015111000000000e+12,8.464377863000000000e+13,8.421432683000000000e+13
1.400530545000000000e+12,8.468834990000000000e+13,8.425796146000000000e+13
1.446507339000000000e+12,8.473437828000000000e+13,8.430299890000000000e+13
1.493993464000000000e+12,8.478191343000000000e+13,8.434948546000000000e+13
1.543038469000000000e+12,8.483100635000000000e+13,8.439746859000000000e+13
1.593693530000000000e+12,8.488170951000000000e+13,8.444699695000000000e+13
1.646011502000000000e+12,8.493407701000000000e+13,8.449812064000000000e+13
1.700046975000000000e+12,8.498816475000000000e+13,8.455089130000000000e+13
1.755856331000000000e+12,8.504403057000000000e+13,8.460536222000000000e+13
1.813497804000000000e+12,8.510173444000000000e+13,8.466158854000000000e+13
1.873031539000000000e+12,8.516133860000000000e+13,8.471962736000000000e+13
1.934519654000000000e+12,8.522290785000000000e+13,8.477953800000000000e+13
1.998026309000000000e+12,8.528650984000000000e+13,8.484138225000000000e+13
2.063617768000000000e+12,8.535221547000000000e+13,8.490522478000000000e+13
2.131362472000000000e+12,8.542009944000000000e+13,8.497113360000000000e+13
2.201331107000000000e+12,8.549024105000000000e+13,8.503918083000000000e+13
2.273596682000000000e+12,8.556272527000000000e+13,8.510944373000000000e+13
2.348234601000000000e+12,8.563764444000000000e+13,8.518200626000000000e+13
2.425322742000000000e+12,8.571510064000000000e+13,8.525696135000000000e+13
2.504941542000000000e+12,8.579520938000000000e+13,8.533441446000000000e+13
2.587174079000000000e+12,8.587810523000000000e+13,8.541448886000000000e+13
2.672106155000000000e+12,8.596395044000000000e+13,8.549733394000000000e+13
2.759826392000000000e+12,8.605294860000000000e+13,8.558313818000000000e+13
2.850426321000000000e+12,8.614536603000000000e+13,8.567214957000000000e+13
2.944000475000000000e+12,8.624156577000000000e+13,8.576470806000000000e+13
3.040646493000000000e+12,8.634206201000000000e+13,8.586129738000000000e+13
3.140465219000000000e+12,8.644760737000000000e+13,8.596262811000000000e+13
3.243560807000000000e+12,8.655933308000000000e+13,8.606977101000000000e+13
3.350040830000000000e+12,8.667897434000000000e+13,8.618437097000000000e+13
3.460016392000000000e+12,8.680923100000000000e+13,8.630898918000000000e+13
3.573602246000000000e+12,8.695434175000000000e+13,8.644764670000000000e+13
3.690916911000000000e+12,8.712099009000000000e+13,8.660668113000000000e+13
3.812082796000000000e+12,8.731971317000000000e+13,8.679607610000000000e+13
3.937226330000000000e+12,8.756705311000000000e+13,8.703148770000000000e+13
4.066478092000000000e+12,8.788876660000000000e+13,8.733726120000000000e+13
4.199972947000000000e+12,8.832447244000000000e+13,8.775078895000000000e+13
4.337850188000000000e+12,8.893413176000000000e+13,8.832857064000000000e+13
4.480253680000000000e+12,8.980663514000000000e+13,8.915421942000000000e+13
4.627332012000000000e+12,9.107050220000000000e+13,9.034840290000000000e+13
4.779238650000000000e+12,9.290604314000000000e+13,9.208009644000000000e+13
4.936132098000000000e+12,9.555743022000000000e+13,9.457769865000000000e+13
5.098176064000000000e+12,9.934182162000000000e+13,9.813737348000000000e+13
5.265539630000000000e+12,1.046515514000000000e+14,1.031249757000000000e+14
5.438397428000000000e+12,1.119442261000000000e+14,1.099668353000000000e+14
5.616929824000000000e+12,1.217163875000000000e+14,1.191253663000000000e+14
5.801323104000000000e+12,1.344582052000000000e+14,1.310569613000000000e+14
5.991769669000000000e+12,1.505911893000000000e+14,1.461537292000000000e+14
6.188468239000000000e+12,1.703957641000000000e+14,1.646753131000000000e+14
6.391624053000000000e+12,1.939417618000000000e+14,1.866832808000000000e+14
6.601449093000000000e+12,2.210371866000000000e+14,2.119930405000000000e+14
6.818162295000000000e+12,2.512100493000000000e+14,2.401575559000000000e+14
7.041989785000000000e+12,2.837317686000000000e+14,2.704906706000000000e+14
7.273165113000000000e+12,3.176815745000000000e+14,3.021288979000000000e+14
7.511929493000000000e+12,3.520405713000000000e+14,3.341203711000000000e+14
7.758532061000000000e+12,3.857973788000000000e+14,3.655236763000000000e+14
8.013230128000000000e+12,4.180472818000000000e+14,3.954997408000000000e+14
8.276289456000000000e+12,4.480667904000000000e+14,4.233802342000000000e+14
8.547984529000000000e+12,4.753541085000000000e+14,4.487040623000000000e+14
8.828598841000000000e+12,4.996349930000000000e+14,4.712218108000000000e+14
9.118425196000000000e+12,5.208414268000000000e+14,4.908752135000000000e+14
9.417766007000000000e+12,5.390718802000000000e+14,5.077598339000000000e+14
9.726933615000000000e+12,5.545428916000000000e+14,5.220799463000000000e+14
1.004625062000000000e+13,5.675423718000000000e+14,5.341051957000000000e+14
1.037605020000000000e+13,5.783901831000000000e+14,5.441341106000000000e+14
1.071667648000000000e+13,5.874073978000000000e+14,5.524657149000000000e+14
1.106848489000000000e+13,5.948959856000000000e+14,5.593808262000000000e+14
1.143184250000000000e+13,6.011270805000000000e+14,5.651312992000000000e+14
1.180712847000000000e+13,6.063357576000000000e+14,5.699352912000000000e+14
1.219473437000000000e+13,6.107206646000000000e+14,5.739770050000000000e+14
1.259506464000000000e+13,6.144463692000000000e+14,5.774089298000000000e+14
1.300853701000000000e+13,6.176472316000000000e+14,5.803554795000000000e+14
1.343558290000000000e+13,6.204317658000000000e+14,5.829170679000000000e+14
1.387664791000000000e+13,6.228870223000000000e+14,5.851741945000000000e+14
1.433219226000000000e+13,6.250824938000000000e+14,5.871910780000000000e+14
1.480269127000000000e+13,6.270735982000000000e+14,5.890188936000000000e+14
1.528863588000000000e+13,6.289045331000000000e+14,5.906984227000000000e+14
1.579053314000000000e+13,6.306106199000000000e+14,5.922622281000000000e+14
1.630890676000000000e+13,6.322201792000000000e+14,5.937363919000000000e+14
1.684429760000000000e+13,6.337560005000000000e+14,5.951418780000000000e+14
1.739726432000000000e+13,6.352365006000000000e+14,5.964956049000000000e+14
1.796838391000000000e+13,6.366766264000000000e+14,5.978112811000000000e+14
1.855825228000000000e+13,6.380885588000000000e+14,5.991000569000000000e+14
1.916748492000000000e+13,6.394822314000000000e+14,6.003710047000000000e+14
1.979671753000000000e+13,6.408657317000000000e+14,6.016314903000000000e+14
2.044660667000000000e+13,6.422456078000000000e+14,6.028874577000000000e+14
2.111783044000000000e+13,6.436270945000000000e+14,6.041436383000000000e+14
2.181108924000000000e+13,6.450143405000000000e+14,6.054037619000000000e+14
2.252710643000000000e+13,6.464105490000000000e+14,6.066706873000000000e+14
2.326662911000000000e+13,6.478180833000000000e+14,6.079465012000000000e+14
2.403042894000000000e+13,6.492386289000000000e+14,6.092326675000000000e+14
2.481930289000000000e+13,6.506732964000000000e+14,6.105301229000000000e+14
2.563407409000000000e+13,6.521227562000000000e+14,6.118394009000000000e+14
2.647559271000000000e+13,6.535873573000000000e+14,6.131607406000000000e+14
2.734473680000000000e+13,6.550672452000000000e+14,6.144941935000000000e+14
2.824241326000000000e+13,6.565624925000000000e+14,6.158397434000000000e+14
2.916955876000000000e+13,6.580732199000000000e+14,6.171974135000000000e+14
3.012714071000000000e+13,6.595996941000000000e+14,6.185673554000000000e+14
3.111615828000000000e+13,6.611423944000000000e+14,6.199499074000000000e+14
3.213764344000000000e+13,6.627020914000000000e+14,6.213456634000000000e+14
3.319266205000000000e+13,6.642798629000000000e+14,6.227554862000000000e+14
3.428231494000000000e+13,6.658771119000000000e+14,6.241805207000000000e+14
3.540773909000000000e+13,6.674955620000000000e+14,6.256221883000000000e+14
3.657010881000000000e+13,6.691372276000000000e+14,6.270821580000000000e+14
3.777063695000000000e+13,6.708043720000000000e+14,6.285623068000000000e+14
3.901057617000000000e+13,6.724994415000000000e+14,6.300646594000000000e+14
4.029122028000000000e+13,6.742250212000000000e+14,6.315913469000000000e+14
4.161390553000000000e+13,6.759837641000000000e+14,6.331445435000000000e+14
4.298001206000000000e+13,6.777783149000000000e+14,6.347263972000000000e+14
4.439096531000000000e+13,6.796112577000000000e+14,6.363389831000000000e+14
4.584823751000000000e+13,6.814850238000000000e+14,6.379842229000000000e+14
4.735334923000000000e+13,6.834018325000000000e+14,6.396638323000000000e+14
4.890787094000000000e+13,6.853636234000000000e+14,6.413792629000000000e+14
5.051342469000000000e+13,6.873719825000000000e+14,6.431316394000000000e+14
5.217168576000000000e+13,6.894280998000000000e+14,6.449217241000000000e+14
5.388438443000000000e+13,6.915327449000000000e+14,6.467498986000000000e+14
5.565330778000000000e+13,6.936862601000000000e+14,6.486161607000000000e+14
5.748030158000000000e+13,6.958885959000000000e+14,6.505201580000000000e+14
5.936727216000000000e+13,6.981393866000000000e+14,6.524612566000000000e+14
6.131618845000000000e+13,7.004380767000000000e+14,6.544386517000000000e+14
6.332908400000000000e+13,7.027840854000000000e+14,6.564515110000000000e+14
6.540805915000000000e+13,7.051769932000000000e+14,6.584991348000000000e+14
6.755528315000000000e+13,7.076167393000000000e+14,6.605811221000000000e+14
6.977299650000000000e+13,7.101038016000000000e+14,6.626975210000000000e+14
7.206351321000000000e+13,7.126393456000000000e+14,6.648489497000000000e+14
7.442922330000000000e+13,7.152253064000000000e+14,6.670366581000000000e+14
7.687259522000000000e+13,7.178644119000000000e+14,6.692625396000000000e+14
7.939617845000000000e+13,7.205601328000000000e+14,6.715290789000000000e+14
8.200260620000000000e+13,7.233165777000000000e+14,6.738392566000000000e+14
8.469459808000000000e+13,7.261383592000000000e+14,6.761964271000000000e+14
8.747496302000000000e+13,7.290304423000000000e+14,6.786041866000000000e+14
9.034660212000000000e+13,7.319980005000000000e+14,6.810662471000000000e+14
9.331251175000000000e+13,7.350462924000000000e+14,6.835863303000000000e+14
9.637578664000000000e+13,7.381805707000000000e+14,6.861680893000000000e+14
9.953962310000000000e+13,7.414060246000000000e+14,6.888150594000000000e+14
1.028073224000000000e+14,7.447277535000000000e+14,6.915306356000000000e+14
1.061822941000000000e+14,7.481507666000000000e+14,6.943180711000000000e+14
1.096680598000000000e+14,7.516800032000000000e+14,6.971804927000000000e+14
1.132682567000000000e+14,7.553203681000000000e+14,7.001209291000000000e+14
1.169866413000000000e+14,7.590767791000000000e+14,7.031423465000000000e+14
1.208270935000000000e+14,7.629542226000000000e+14,7.062476924000000000e+14
1.247936205000000000e+14,7.669578241000000000e+14,7.094399476000000000e+14
1.288903612000000000e+14,7.710929316000000000e+14,7.127221897000000000e+14
1.331215903000000000e+14,7.753652275000000000e+14,7.160976753000000000e+14
1.374917226000000000e+14,7.797808774000000000e+14,7.195699510000000000e+14
1.420053182000000000e+14,7.843467425000000000e+14,7.231430096000000000e+14
1.466670866000000000e+14,7.890706922000000000e+14,7.268215211000000000e+14
1.514818922000000000e+14,7.939620735000000000e+14,7.306111776000000000e+14
1.564547589000000000e+14,7.990324278000000000e+14,7.345192203000000000e+14
1.615908754000000000e+14,8.042965868000000000e+14,7.385552400000000000e+14
1.668956010000000000e+14,8.097743565000000000e+14,7.427324041000000000e+14
1.723744708000000000e+14,8.154931010000000000e+14,7.470693272000000000e+14
1.780332016000000000e+14,8.214916420000000000e+14,7.515928770000000000e+14
1.838776980000000000e+14,8.278260673000000000e+14,7.563423230000000000e+14
1.899140582000000000e+14,8.345781538000000000e+14,7.613752999000000000e+14
1.961485809000000000e+14,8.418671391000000000e+14,7.667760574000000000e+14
2.025877712000000000e+14,8.498654191000000000e+14,7.726663237000000000e+14
2.092383480000000000e+14,8.588181032000000000e+14,7.792186190000000000e+14
2.161072509000000000e+14,8.690651490000000000e+14,7.866709784000000000e+14
2.232016469000000000e+14,8.810624856000000000e+14,7.953404128000000000e+14
2.305289387000000000e+14,8.953961682000000000e+14,8.056308683000000000e+14
2.380967717000000000e+14,9.127802686000000000e+14,8.180292722000000000e+14
2.459130425000000000e+14,9.340282555000000000e+14,8.330829094000000000e+14
2.539859069000000000e+14,9.599898689000000000e+14,8.513533030000000000e+14
2.623237882000000000e+14,9.914492031000000000e+14,8.733446103000000000e+14
2.709353866000000000e+14,1.028994322000000000e+15,8.994147604000000000e+14
2.798296876000000000e+14,1.072878509000000000e+15,9.296838610000000000e+14
2.890159718000000000e+14,1.122904489000000000e+15,9.639613696000000000e+14
2.985038245000000000e+14,1.178366517000000000e+15,1.001714922000000000e+15
3.083031457000000000e+14,1.238074220000000000e+15,1.042095293000000000e+15
3.184241602000000000e+14,1.300461058000000000e+15,1.084017210000000000e+15
3.288774286000000000e+14,1.363759689000000000e+15,1.126282150000000000e+15
3.396738582000000000e+14,1.426208360000000000e+15,1.167717784000000000e+15
3.508247144000000000e+14,1.486244403000000000e+15,1.207304613000000000e+15
3.623416323000000000e+14,1.542647027000000000e+15,1.244265581000000000e+15
3.742366291000000000e+14,1.594611674000000000e+15,1.278108524000000000e+15
3.865221163000000000e+14,1.641757109000000000e+15,1.308623921000000000e+15
3.992109130000000000e+14,1.684072943000000000e+15,1.335844460000000000e+15
4.123162591000000000e+14,1.721836470000000000e+15,1.359986178000000000e+15
4.258518292000000000e+14,1.755518277000000000e+15,1.381384162000000000e+15
4.398317467000000000e+14,1.785693343000000000e+15,1.400433548000000000e+15
4.542705986000000000e+14,1.812969707000000000e+15,1.417543242000000000e+15
4.691834511000000000e+14,1.837936465000000000e+15,1.433103035000000000e+15
4.845858645000000000e+14,1.861132161000000000e+15,1.447464337000000000e+15
5.004939103000000000e+14,1.883028558000000000e+15,1.460930980000000000e+15
5.169241874000000000e+14,1.904026187000000000e+15,1.473757538000000000e+15
5.338938397000000000e+14,1.924457262000000000e+15,1.486152209000000000e+15
5.514205739000000000e+14,1.944592941000000000e+15,1.498282272000000000e+15
5.695226780000000000e+14,1.964652041000000000e+15,1.510280274000000000e+15
5.882190402000000000e+14,1.984810049000000000e+15,1.522250229000000000e+15
6.075291689000000000e+14,2.005207626000000000e+15,1.534273334000000000e+15
6.274732130000000000e+14,2.025957833000000000e+15,1.546412780000000000e+15
6.480719826000000000e+14,2.047152271000000000e+15,1.558717774000000000e+15
6.693469713000000000e+14,2.068866057000000000e+15,1.571226769000000000e+15
6.913203780000000000e+14,2.091161814000000000e+15,1.583970027000000000e+15
7.140151304000000000e+14,2.114092813000000000e+15,1.596971615000000000e+15
7.374549090000000000e+14,2.137705402000000000e+15,1.610250940000000000e+15
7.616641717000000000e+14,2.162040905000000000e+15,1.623823922000000000e+15
7.866681790000000000e+14,2.187137077000000000e+15,1.637703893000000000e+15
8.124930211000000000e+14,2.213029221000000000e+15,1.651902278000000000e+15
8.391656443000000000e+14,2.239751054000000000e+15,1.666429103000000000e+15
8.667138797000000000e+14,2.267335359000000000e+15,1.681293382000000000e+15
8.951664721000000000e+14,2.295814487000000000e+15,1.696503405000000000e+15
9.245531098000000000e+14,2.325220749000000000e+15,1.712066948000000000e+15
9.549044558000000000e+14,2.355586707000000000e+15,1.727991437000000000e+15
9.862521795000000000e+14,2.386945402000000000e+15,1.744284059000000000e+15
1.018628990000000000e+15,2.419330534000000000e+15,1.760951850000000000e+15
1.052068671000000000e+15,2.452776604000000000e+15,1.778001754000000000e+15
1.086606114000000000e+15,2.487319019000000000e+15,1.795440674000000000e+15
1.122277356000000000e+15,2.522994194000000000e+15,1.813275499000000000e+15
1.159119619000000000e+15,2.559839620000000000e+15,1.831513129000000000e+15
1.197171343000000000e+15,2.597893941000000000e+15,1.850160495000000000e+15
1.236472235000000000e+15,2.637197008000000000e+15,1.869224568000000000e+15
1.277063301000000000e+15,2.677789940000000000e+15,1.888712373000000000e+15
1.318986896000000000e+15,2.719715174000000000e+15,1.908630990000000000e+15
1.362286764000000000e+15,2.763016521000000000e+15,1.928987566000000000e+15
1.407008086000000000e+15,2.807739215000000000e+15,1.949789316000000000e+15
1.453197524000000000e+15,2.853929964000000000e+15,1.971043526000000000e+15
1.500903276000000000e+15,2.901637005000000000e+15,1.992757560000000000e+15
1.550175117000000000e+15,2.950910157000000000e+15,2.014938863000000000e+15
1.601064461000000000e+15,3.001800876000000000e+15,2.037594960000000000e+15
1.653624407000000000e+15,3.054362312000000000e+15,2.060733465000000000e+15
1.707909797000000000e+15,3.108649373000000000e+15,2.084362084000000000e+15
1.763977275000000000e+15,3.164718789000000000e+15,2.108488617000000000e+15
1.821885343000000000e+15,3.222629181000000000e+15,2.133120970000000000e+15
1.881694425000000000e+15,3.282441144000000000e+15,2.158267160000000000e+15
1.943466927000000000e+15,3.344217337000000000e+15,2.183935332000000000e+15
2.007267304000000000e+15,3.408022597000000000e+15,2.210133775000000000e+15
2.073162127000000000e+15,3.473924077000000000e+15,2.236870955000000000e+15
2.141220155000000000e+15,3.541991443000000000e+15,2.264155564000000000e+15
2.211512400000000000e+15,3.612297140000000000e+15,2.291996592000000000e+15
2.284112207000000000e+15,3.684916798000000000e+15,2.320403449000000000e+15
2.359095331000000000e+15,3.759929835000000000e+15,2.349386157000000000e+15
2.436540009000000000e+15,3.837420405000000000e+15,2.378955658000000000e+15
2.516527051000000000e+15,3.917478857000000000e+15,2.409124294000000000e+15
2.599139918000000000e+15,4.000203985000000000e+15,2.439906547000000000e+15
2.684464811000000000e+15,4.085706427000000000e+15,2.471320155000000000e+15
2.772590760000000000e+15,4.174113624000000000e+15,2.503387716000000000e+15
2.863609719000000000e+15,4.265576745000000000e+15,2.536138881000000000e+15
2.957616659000000000e+15,4.360279702000000000e+15,2.569613140000000000e+15
3.054709671000000000e+15,4.458449841000000000e+15,2.603862995000000000e+15
3.154990065000000000e+15,4.560368754000000000e+15,2.638956937000000000e+15
3.258562476000000000e+15,4.666380068000000000e+15,2.674981186000000000e+15
3.365534976000000000e+15,4.776889461000000000e+15,2.712038657000000000e+15
