pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.410867966000000000e+14,1.439231259000000000e+14
8.353023195000000000e+11,1.425626024000000000e+14,1.454199081000000000e+14
8.627237292000000000e+11,1.441558811000000000e+14,1.470355334000000000e+14
8.910453325000000000e+11,1.458847291000000000e+14,1.487882984000000000e+14
9.202966809000000000e+11,1.477682003000000000e+14,1.506974592000000000e+14
9.505082962000000000e+11,1.498259595000000000e+14,1.527828784000000000e+14
9.817117023000000000e+11,1.520777572000000000e+14,1.550644929000000000e+14
1.013939458000000000e+12,1.545424694000000000e+14,1.575613402000000000e+14
1.047225190000000000e+12,1.572368761000000000e+14,1.602903229000000000e+14
1.081603630000000000e+12,1.601741162000000000e+14,1.632646441000000000e+14
1.117110651000000000e+12,1.633618567000000000e+14,1.664919572000000000e+14
1.153783300000000000e+12,1.668002195000000000e+14,1.699722716000000000e+14
1.191659843000000000e+12,1.704796362000000000e+14,1.736957870000000000e+14
1.230779803000000000e+12,1.743790788000000000e+14,1.776411111000000000e+14
1.271183997000000000e+12,1.784648399000000000e+14,1.817740355000000000e+14
1.312914585000000000e+12,1.826903101000000000e+14,1.860473226000000000e+14
1.356015111000000000e+12,1.869969497000000000e+14,1.904016995000000000e+14
1.400530545000000000e+12,1.913167034000000000e+14,1.947683137000000000e+14
1.446507339000000000e+12,1.955759662000000000e+14,1.990727521000000000e+14
1.493993464000000000e+12,1.997004308000000000e+14,2.032399465000000000e+14
1.543038469000000000e+12,2.036204201000000000e+14,2.071995648000000000e+14
1.593693530000000000e+12,2.072760302000000000e+14,2.108912002000000000e+14
1.646011502000000000e+12,2.106212373000000000e+14,2.142685098000000000e+14
1.700046975000000000e+12,2.136265179000000000e+14,2.173018443000000000e+14
1.755856331000000000e+12,2.162794744000000000e+14,2.199788622000000000e+14
1.813497804000000000e+12,2.185836987000000000e+14,2.223033650000000000e+14
1.873031539000000000e+12,2.205562712000000000e+14,2.242927580000000000e+14
1.934519654000000000e+12,2.222242952000000000e+14,2.259745413000000000e+14
1.998026309000000000e+12,2.236211939000000000e+14,2.273825660000000000e+14
2.063617768000000000e+12,2.247832570000000000e+14,2.285535472000000000e+14
2.131362472000000000e+12,2.257467512000000000e+14,2.295241488000000000e+14
2.201331107000000000e+12,2.265458376000000000e+14,2.303288858000000000e+14
2.273596682000000000e+12,2.272112772000000000e+14,2.309988222000000000e+14
2.348234601000000000e+12,2.277697865000000000e+14,2.315609254000000000e+14
2.425322742000000000e+12,2.282439334000000000e+14,2.320379659000000000e+14
2.504941542000000000e+12,2.286523835000000000e+14,2.324487691000000000e+14
2.587174079000000000e+12,2.290103389000000000e+14,2.328086606000000000e+14
2.672106155000000000e+12,2.293300642000000000e+14,2.331299992000000000e+14
2.759826392000000000e+12,2.296214193000000000e+14,2.334227154000000000e+14
2.850426321000000000e+12,2.298923730000000000e+14,2.336948306000000000e+14
2.944000475000000000e+12,2.301494500000000000e+14,2.339529073000000000e+14
3.040646493000000000e+12,2.303981214000000000e+14,2.342024441000000000e+14
3.140465219000000000e+12,2.306431576000000000e+14,2.344482295000000000e+14
3.243560807000000000e+12,2.308889309000000000e+14,2.346946473000000000e+14
3.350040830000000000e+12,2.311397091000000000e+14,2.349459705000000000e+14
3.460016392000000000e+12,2.313999529000000000e+14,2.352066596000000000e+14
3.573602246000000000e+12,2.316746395000000000e+14,2.354816854000000000e+14
3.690916911000000000e+12,2.319696424000000000e+14,2.357769076000000000e+14
3.812082796000000000e+12,2.322922051000000000e+14,2.360995468000000000e+14
3.937226330000000000e+12,2.326515441000000000e+14,2.364587837000000000e+14
4.066478092000000000e+12,2.330596304000000000e+14,2.368665349000000000e+14
4.199972947000000000e+12,2.335321988000000000e+14,2.373384537000000000e+14
4.337850188000000000e+12,2.340900204000000000e+14,2.378951910000000000e+14
4.480253680000000000e+12,2.347604788000000000e+14,2.385639533000000000e+14
4.627332012000000000e+12,2.355794400000000000e+14,2.393803494000000000e+14
4.779238650000000000e+12,2.365933364000000000e+14,2.403904425000000000e+14
4.936132098000000000e+12,2.378612199000000000e+14,2.416527649000000000e+14
5.098176064000000000e+12,2.394565137000000000e+14,2.432400236000000000e+14
5.265539630000000000e+12,2.414679122000000000e+14,2.452399532000000000e+14
5.438397428000000000e+12,2.439987287000000000e+14,2.477546227000000000e+14
5.616929824000000000e+12,2.471639944000000000e+14,2.508975117000000000e+14
5.801323104000000000e+12,2.510846789000000000e+14,2.547877423000000000e+14
5.991769669000000000e+12,2.558788854000000000e+14,2.595413338000000000e+14
6.188468239000000000e+12,2.616501568000000000e+14,2.652596278000000000e+14
6.391624053000000000e+12,2.684743712000000000e+14,2.720163568000000000e+14
6.601449093000000000e+12,2.763871211000000000e+14,2.798452355000000000e+14
6.818162295000000000e+12,2.853736415000000000e+14,2.887301117000000000e+14
7.041989785000000000e+12,2.953636347000000000e+14,2.985999879000000000e+14
7.273165113000000000e+12,3.062325725000000000e+14,3.093304582000000000e+14
7.511929493000000000e+12,3.178098517000000000e+14,3.207519083000000000e+14
7.758532061000000000e+12,3.298921928000000000e+14,3.326628646000000000e+14
8.013230128000000000e+12,3.422604009000000000e+14,3.448466124000000000e+14
8.276289456000000000e+12,3.546968341000000000e+14,3.570884507000000000e+14
8.547984529000000000e+12,3.670008174000000000e+14,3.691908577000000000e+14
8.828598841000000000e+12,3.790001135000000000e+14,3.809847169000000000e+14
9.118425196000000000e+12,3.905577013000000000e+14,3.923358878000000000e+14
9.417766007000000000e+12,4.015740058000000000e+14,4.031472853000000000e+14
9.726933615000000000e+12,4.119852087000000000e+14,4.133571076000000000e+14
1.004625062000000000e+13,4.217588936000000000e+14,4.229344602000000000e+14
1.037605020000000000e+13,4.308884812000000000e+14,4.318738139000000000e+14
1.071667648000000000e+13,4.393867965000000000e+14,4.401886355000000000e+14
1.106848489000000000e+13,4.472801200000000000e+14,4.479055152000000000e+14
1.143184250000000000e+13,4.546034187000000000e+14,4.550594709000000000e+14
1.180712847000000000e+13,4.613959762000000000e+14,4.616896572000000000e+14
1.219473437000000000e+13,4.676984729000000000e+14,4.678365059000000000e+14
1.259506464000000000e+13,4.735507158000000000e+14,4.735395102000000000e+14
1.300853701000000000e+13,4.789902987000000000e+14,4.788359225000000000e+14
1.343558290000000000e+13,4.840519955000000000e+14,4.837601710000000000e+14
1.387664791000000000e+13,4.887671952000000000e+14,4.883433186000000000e+14
1.433219226000000000e+13,4.931640850000000000e+14,4.926132512000000000e+14
1.480269127000000000e+13,4.972679909000000000e+14,4.965950176000000000e+14
1.528863588000000000e+13,5.011017618000000000e+14,5.003112105000000000e+14
1.579053314000000000e+13,5.046861411000000000e+14,5.037823341000000000e+14
1.630890676000000000e+13,5.080402126000000000e+14,5.070272410000000000e+14
1.684429760000000000e+13,5.111819467000000000e+14,5.100636659000000000e+14
1.739726432000000000e+13,5.141284391000000000e+14,5.129084577000000000e+14
1.796838391000000000e+13,5.168961643000000000e+14,5.155778265000000000e+14
1.855825228000000000e+13,5.195012474000000000e+14,5.180876063000000000e+14
1.916748492000000000e+13,5.219594906000000000e+14,5.204532792000000000e+14
1.979671753000000000e+13,5.242864108000000000e+14,5.226900124000000000e+14
2.044660667000000000e+13,5.264972634000000000e+14,5.248126793000000000e+14
2.111783044000000000e+13,5.286069601000000000e+14,5.268357797000000000e+14
2.181108924000000000e+13,5.306300359000000000e+14,5.287734080000000000e+14
2.252710643000000000e+13,5.325806088000000000e+14,5.306392141000000000e+14
2.326662911000000000e+13,5.344723153000000000e+14,5.324463410000000000e+14
2.403042894000000000e+13,5.363183331000000000e+14,5.342074470000000000e+14
2.481930289000000000e+13,5.381314146000000000e+14,5.359347367000000000e+14
2.563407409000000000e+13,5.399239228000000000e+14,5.376399961000000000e+14
2.647559271000000000e+13,5.417079634000000000e+14,5.393347169000000000e+14
2.734473680000000000e+13,5.434955336000000000e+14,5.410302364000000000e+14
2.824241326000000000e+13,5.452986969000000000e+14,5.427379016000000000e+14
2.916955876000000000e+13,5.471298198000000000e+14,5.444692893000000000e+14
3.012714071000000000e+13,5.490018204000000000e+14,5.462364368000000000e+14
3.111615828000000000e+13,5.509285100000000000e+14,5.480521564000000000e+14
3.213764344000000000e+13,5.529249671000000000e+14,5.499303793000000000e+14
3.319266205000000000e+13,5.550079632000000000e+14,5.518865425000000000e+14
3.428231494000000000e+13,5.571964683000000000e+14,5.539380478000000000e+14
3.540773909000000000e+13,5.595121991000000000e+14,5.561047551000000000e+14
3.657010881000000000e+13,5.619802030000000000e+14,5.584095021000000000e+14
3.777063695000000000e+13,5.646294814000000000e+14,5.608786562000000000e+14
3.901057617000000000e+13,5.674935700000000000e+14,5.635426167000000000e+14
4.029122028000000000e+13,5.706110555000000000e+14,5.664362527000000000e+14
4.161390553000000000e+13,5.740258261000000000e+14,5.695990860000000000e+14
4.298001206000000000e+13,5.777869929000000000e+14,5.730751664000000000e+14
4.439096531000000000e+13,5.819484231000000000e+14,5.769125867000000000e+14
4.584823751000000000e+13,5.865673084000000000e+14,5.811621152000000000e+14
4.735334923000000000e+13,5.917020488000000000e+14,5.858752111000000000e+14
4.890787094000000000e+13,5.974092754000000000e+14,5.911012772000000000e+14
5.051342469000000000e+13,6.037396958000000000e+14,5.968838682000000000e+14
5.217168576000000000e+13,6.107334788000000000e+14,6.032565304000000000e+14
5.388438443000000000e+13,6.184152770000000000e+14,6.102383668000000000e+14
5.565330778000000000e+13,6.267894809000000000e+14,6.178298756000000000e+14
5.748030158000000000e+13,6.358369317000000000e+14,6.260101704000000000e+14
5.936727216000000000e+13,6.455130487000000000e+14,6.347355200000000000e+14
6.131618845000000000e+13,6.557482777000000000e+14,6.439400066000000000e+14
6.332908400000000000e+13,6.664512869000000000e+14,6.535386484000000000e+14
6.540805915000000000e+13,6.775141023000000000e+14,6.634322226000000000e+14
6.755528315000000000e+13,6.888190848000000000e+14,6.735136708000000000e+14
6.977299650000000000e+13,7.002465140000000000e+14,6.836749580000000000e+14
7.206351321000000000e+13,7.116818168000000000e+14,6.938135210000000000e+14
7.442922330000000000e+13,7.230217084000000000e+14,7.038376606000000000e+14
7.687259522000000000e+13,7.341786534000000000e+14,7.136703710000000000e+14
7.939617845000000000e+13,7.450833595000000000e+14,7.232513790000000000e+14
8.200260620000000000e+13,7.556851867000000000e+14,7.325373186000000000e+14
8.469459808000000000e+13,7.659511785000000000e+14,7.415006937000000000e+14
8.747496302000000000e+13,7.758638881000000000e+14,7.501277992000000000e+14
9.034660212000000000e+13,7.854186882000000000e+14,7.584162203000000000e+14
9.331251175000000000e+13,7.946208568000000000e+14,7.663721714000000000e+14
9.637578664000000000e+13,8.034827350000000000e+14,7.740079352000000000e+14
9.953962310000000000e+13,8.120213553000000000e+14,7.813397427000000000e+14
1.028073224000000000e+14,8.202564512000000000e+14,7.883860139000000000e+14
1.061822941000000000e+14,8.282090961000000000e+14,7.951661612000000000e+14
1.096680598000000000e+14,8.359007268000000000e+14,8.016997403000000000e+14
1.132682567000000000e+14,8.433526142000000000e+14,8.080059933000000000e+14
1.169866413000000000e+14,8.505858089000000000e+14,8.141038010000000000e+14
1.208270935000000000e+14,8.576211969000000000e+14,8.200117266000000000e+14
1.247936205000000000e+14,8.644797177000000000e+14,8.257481958000000000e+14
1.288903612000000000e+14,8.711826743000000000e+14,8.313317485000000000e+14
1.331215903000000000e+14,8.777519631000000000e+14,8.367812184000000000e+14
1.374917226000000000e+14,8.842102583000000000e+14,8.421158710000000000e+14
1.420053182000000000e+14,8.905810898000000000e+14,8.473554493000000000e+14
1.466670866000000000e+14,8.968887407000000000e+14,8.525200703000000000e+14
1.514818922000000000e+14,9.031579753000000000e+14,8.576299841000000000e+14
1.564547589000000000e+14,9.094137942000000000e+14,8.627053597000000000e+14
1.615908754000000000e+14,9.156810658000000000e+14,8.677659752000000000e+14
1.668956010000000000e+14,9.219841715000000000e+14,8.728309254000000000e+14
1.723744708000000000e+14,9.283467287000000000e+14,8.779183990000000000e+14
1.780332016000000000e+14,9.347913740000000000e+14,8.830455101000000000e+14
1.838776980000000000e+14,9.413396178000000000e+14,8.882281898000000000e+14
1.899140582000000000e+14,9.480118220000000000e+14,8.934811802000000000e+14
1.961485809000000000e+14,9.548272735000000000e+14,8.988181020000000000e+14
2.025877712000000000e+14,9.618042986000000000e+14,9.042515567000000000e+14
2.092383480000000000e+14,9.689604815000000000e+14,9.097933042000000000e+14
2.161072509000000000e+14,9.763129142000000000e+14,9.154544634000000000e+14
2.232016469000000000e+14,9.838785037000000000e+14,9.212457493000000000e+14
2.305289387000000000e+14,9.916743519000000000e+14,9.271777611000000000e+14
2.380967717000000000e+14,9.997181738000000000e+14,9.332612891000000000e+14
2.459130425000000000e+14,1.008028820000000000e+15,9.395076908000000000e+14
2.539859069000000000e+14,1.016626900000000000e+15,9.459293316000000000e+14
2.623237882000000000e+14,1.025535589000000000e+15,9.525401423000000000e+14
2.709353866000000000e+14,1.034781666000000000e+15,9.593563304000000000e+14
2.798296876000000000e+14,1.044396837000000000e+15,9.663972740000000000e+14
2.890159718000000000e+14,1.054419522000000000e+15,9.736867162000000000e+14
2.985038245000000000e+14,1.064897200000000000e+15,9.812543158000000000e+14
3.083031457000000000e+14,1.075889507000000000e+15,9.891376783000000000e+14
3.184241602000000000e+14,1.087472314000000000e+15,9.973850025000000000e+14
3.288774286000000000e+14,1.099742988000000000e+15,1.006058448000000000e+15
3.396738582000000000e+14,1.112827039000000000e+15,1.015238341000000000e+15
3.508247144000000000e+14,1.126886523000000000e+15,1.025028418000000000e+15
3.623416323000000000e+14,1.142130165000000000e+15,1.035562029000000000e+15
3.742366291000000000e+14,1.158824750000000000e+15,1.047008946000000000e+15
3.865221163000000000e+14,1.177307829000000000e+15,1.059582742000000000e+15
3.992109130000000000e+14,1.198000178000000000e+15,1.073547690000000000e+15
4.123162591000000000e+14,1.221415967000000000e+15,1.089223788000000000e+15
4.258518292000000000e+14,1.248168302000000000e+15,1.106988493000000000e+15
4.398317467000000000e+14,1.278966894000000000e+15,1.127273163000000000e+15
4.542705986000000000e+14,1.314602793000000000e+15,1.150551220000000000e+15
4.691834511000000000e+14,1.355916960000000000e+15,1.177316362000000000e+15
4.845858645000000000e+14,1.403750392000000000e+15,1.208049896000000000e+15
5.004939103000000000e+14,1.458875517000000000e+15,1.243177593000000000e+15
5.169241874000000000e+14,1.521913801000000000e+15,1.283019665000000000e+15
5.338938397000000000e+14,1.593244057000000000e+15,1.327737019000000000e+15
5.514205739000000000e+14,1.672917836000000000e+15,1.377284048000000000e+15
5.695226780000000000e+14,1.760596137000000000e+15,1.431376337000000000e+15
5.882190402000000000e+14,1.855521021000000000e+15,1.489480815000000000e+15
6.075291689000000000e+14,1.956531503000000000e+15,1.550832943000000000e+15
6.274732130000000000e+14,2.062126010000000000e+15,1.614481078000000000e+15
6.480719826000000000e+14,2.170569835000000000e+15,1.679355910000000000e+15
6.693469713000000000e+14,2.280028493000000000e+15,1.744352613000000000e+15
6.913203780000000000e+14,2.388711129000000000e+15,1.808415925000000000e+15
7.140151304000000000e+14,2.495001576000000000e+15,1.870615023000000000e+15
7.374549090000000000e+14,2.597560825000000000e+15,1.930199274000000000e+15
7.616641717000000000e+14,2.695389796000000000e+15,1.986629280000000000e+15
7.866681790000000000e+14,2.787849770000000000e+15,2.039582717000000000e+15
8.124930211000000000e+14,2.874646544000000000e+15,2.088939429000000000e+15
8.391656443000000000e+14,2.955785431000000000e+15,2.134750587000000000e+15
8.667138797000000000e+14,3.031511826000000000e+15,2.177200779000000000e+15
8.951664721000000000e+14,3.102244968000000000e+15,2.216567555000000000e+15
9.245531098000000000e+14,3.168514652000000000e+15,2.253183903000000000e+15
9.549044558000000000e+14,3.230907652000000000e+15,2.287407289000000000e+15
9.862521795000000000e+14,3.290024545000000000e+15,2.319595367000000000e+15
1.018628990000000000e+15,3.346448990000000000e+15,2.350089248000000000e+15
1.052068671000000000e+15,3.400728015000000000e+15,2.379203242000000000e+15
1.086606114000000000e+15,3.453360962000000000e+15,2.407219583000000000e+15
1.122277356000000000e+15,3.504794829000000000e+15,2.434386741000000000e+15
1.159119619000000000e+15,3.555424061000000000e+15,2.460920153000000000e+15
1.197171343000000000e+15,3.605593968000000000e+15,2.487004834000000000e+15
1.236472235000000000e+15,3.655605244000000000e+15,2.512798501000000000e+15
1.277063301000000000e+15,3.705719419000000000e+15,2.538435075000000000e+15
1.318986896000000000e+15,3.756164255000000000e+15,2.564028052000000000e+15
1.362286764000000000e+15,3.807139116000000000e+15,2.589673748000000000e+15
1.407008086000000000e+15,3.858819795000000000e+15,2.615454176000000000e+15
1.453197524000000000e+15,3.911362661000000000e+15,2.641439477000000000e+15
1.500903276000000000e+15,3.964908244000000000e+15,2.667690004000000000e+15
1.550175117000000000e+15,4.019584379000000000e+15,2.694258110000000000e+15
1.601064461000000000e+15,4.075508996000000000e+15,2.721189704000000000e+15
1.653624407000000000e+15,4.132792164000000000e+15,2.748525396000000000e+15
1.707909797000000000e+15,4.191538005000000000e+15,2.776301539000000000e+15
1.763977275000000000e+15,4.251846364000000000e+15,2.804551110000000000e+15
1.821885343000000000e+15,4.313814099000000000e+15,2.833304387000000000e+15
1.881694425000000000e+15,4.377536334000000000e+15,2.862589582000000000e+15
1.943466927000000000e+15,4.443107455000000000e+15,2.892433327000000000e+15
2.007267304000000000e+15,4.510621982000000000e+15,2.922861087000000000e+15
2.073162127000000000e+15,4.580175555000000000e+15,2.953897604000000000e+15
2.141220155000000000e+15,4.651865819000000000e+15,2.985567271000000000e+15
2.211512400000000000e+15,4.725793209000000000e+15,3.017894458000000000e+15
2.284112207000000000e+15,4.802061978000000000e+15,3.050903910000000000e+15
2.359095331000000000e+15,4.880781202000000000e+15,3.084621123000000000e+15
2.436540009000000000e+15,4.962065984000000000e+15,3.119072783000000000e+15
2.516527051000000000e+15,5.046038884000000000e+15,3.154287269000000000e+15
2.599139918000000000e+15,5.132831558000000000e+15,3.190295219000000000e+15
2.684464811000000000e+15,5.222586993000000000e+15,3.227130300000000000e+15
2.772590760000000000e+15,5.315462192000000000e+15,3.264830119000000000e+15
2.863609719000000000e+15,5.411631392000000000e+15,3.303437285000000000e+15
2.957616659000000000e+15,5.511290408000000000e+15,3.343000856000000000e+15
3.054709671000000000e+15,5.614662133000000000e+15,3.383578138000000000e+15
3.154990065000000000e+15,5.722003359000000000e+15,3.425236896000000000e+15
3.258562476000000000e+15,5.833613853000000000e+15,3.468058269000000000e+15
3.365534976000000000e+15,5.949847389000000000e+15,3.512140252000000000e+15
3.476019182000000000e+15,6.071125920000000000e+15,3.557602113000000000e+15
3.590130377000000000e+15,6.197957337000000000e+15,3.604589859000000000e+15
3.707987629000000000e+15,6.330956607000000000e+15,3.653282563000000000e+15
3.829713914000000000e+15,6.470871264000000000e+15,3.703899849000000000e+15
3.955436245000000000e+15,6.618610950000000000e+15,3.756710311000000000e+15
4.085285804000000000e+15,6.775279078000000000e+15,3.812040108000000000e+15
4.219398081000000000e+15,6.942205236000000000e+15,3.870281216000000000e+15
4.357913012000000000e+15,7.120974796000000000e+15,3.931898128000000000e+15
4.500975130000000000e+15,7.313449654000000000e+15,3.997431036000000000e+15
4.648733708000000000e+15,7.521772382000000000e+15,4.067493157000000000e+15
4.801342924000000000e+15,7.748343784000000000e+15,4.142759320000000000e+15
4.958962014000000000e+15,7.995765970000000000e+15,4.223943902000000000e+15
5.121755443000000000e+15,8.266740772000000000e+15,4.311765644000000000e+15
5.289893076000000000e+15,8.563917784000000000e+15,4.406898551000000000e+15
5.463550352000000000e+15,8.889704034000000000e+15,4.509913755000000000e+15
5.642908471000000000e+15,9.246036597000000000e+15,4.621213490000000000e+15
5.828154581000000000e+15,9.634147870000000000e+15,4.740966942000000000e+15
6.019481974000000000e+15,1.005435680000000000e+16,4.869058015000000000e+15
6.217090286000000000e+15,1.050591533000000000e+16,5.005052944000000000e+15
6.421185709000000000e+15,1.098695958000000000e+16,5.148201047000000000e+15
6.631981202000000000e+15,1.149456122000000000e+16,5.297464895000000000e+15
6.849696716000000000e+15,1.202489211000000000e+16,5.451581573000000000e+15
7.074559423000000000e+15,1.257349836000000000e+16,5.609151848000000000e+15
7.306803951000000000e+15,1.313562468000000000e+16,5.768738439000000000e+15
7.546672631000000000e+15,1.370655170000000000e+16,5.928962381000000000e+15
7.794415750000000000e+15,1.428191922000000000e+16,6.088590099000000000e+15
8.050291812000000000e+15,1.485797628000000000e+16,6.246595565000000000e+15
8.314567806000000000e+15,1.543174411000000000e+16,6.402195415000000000e+15
8.587519485000000000e+15,1.600110029000000000e+16,6.554860978000000000e+15
8.869431656000000000e+15,1.656477273000000000e+16,6.704305688000000000e+15
9.160598475000000000e+15,1.712226802000000000e+16,6.850455849000000000e+15
9.461323756000000000e+15,1.767376366000000000e+16,6.993413512000000000e+15
9.771921284000000000e+15,1.821998350000000000e+16,7.133416923000000000e+15
1.009271515000000000e+16,1.876205999000000000e+16,7.270799610000000000e+15
1.042404007000000000e+16,1.930141193000000000e+16,7.405955481000000000e+15
1.076624177000000000e+16,1.983964171000000000e+16,7.539310512000000000e+15
1.111967731000000000e+16,2.037844963000000000e+16,7.671300116000000000e+15
1.148471548000000000e+16,2.091956831000000000e+16,7.802352547000000000e+15
1.186173716000000000e+16,2.146471396000000000e+16,7.932877239000000000e+15
1.225113577000000000e+16,2.201555954000000000e+16,8.063258967000000000e+15
1.265331759000000000e+16,2.257371129000000000e+16,8.193853110000000000e+15
1.306870230000000000e+16,2.314069623000000000e+16,8.324983779000000000e+15
1.349772330000000000e+16,2.371795507000000000e+16,8.456943273000000000e+15
1.394082826000000000e+16,2.430683942000000000e+16,8.589992602000000000e+15
1.439847953000000000e+16,2.490861151000000000e+16,8.724362577000000000e+15
1.487115463000000000e+16,2.552443825000000000e+16,8.860253628000000000e+15
1.535934677000000000e+16,2.615539519000000000e+16,8.997837826000000000e+15
1.586356534000000000e+16,2.680246561000000000e+16,9.137259797000000000e+15
1.638433646000000000e+16,2.746653586000000000e+16,9.278636826000000000e+15
1.692220352000000000e+16,2.814839913000000000e+16,9.422060769000000000e+15
1.747772774000000000e+16,2.884875608000000000e+16,9.567599232000000000e+15
1.805148879000000000e+16,2.956821763000000000e+16,9.715297190000000000e+15
1.864408534000000000e+16,3.030731179000000000e+16,9.865179351000000000e+15
