pressurec2,energy_densityc2,baryon_density
1.739726432000000000e+10,9.802137877000000000e+12,9.806577014000000000e+12
1.788566162000000000e+10,1.000273114000000000e+13,1.000691447000000000e+13
1.838776980000000000e+10,1.020944094000000000e+13,1.021335104000000000e+13
1.890397378000000000e+10,1.042238803000000000e+13,1.042600665000000000e+13
1.943466927000000000e+10,1.064168569000000000e+13,1.064499376000000000e+13
1.998026309000000000e+10,1.086743531000000000e+13,1.087041292000000000e+13
2.054117348000000000e+10,1.109972576000000000e+13,1.110235217000000000e+13
2.111783044000000000e+10,1.133863814000000000e+13,1.134089176000000000e+13
2.171067603000000000e+10,1.158424287000000000e+13,1.158610127000000000e+13
2.232016469000000000e+10,1.183659995000000000e+13,1.183803985000000000e+13
2.294676367000000000e+10,1.209576251000000000e+13,1.209675978000000000e+13
2.359095331000000000e+10,1.236178423000000000e+13,1.236231387000000000e+13
2.425322742000000000e+10,1.263471851000000000e+13,1.263475463000000000e+13
2.493409370000000000e+10,1.291461527000000000e+13,1.291413111000000000e+13
2.563407409000000000e+10,1.320153033000000000e+13,1.320049818000000000e+13
2.635370519000000000e+10,1.349552774000000000e+13,1.349391898000000000e+13
2.709353866000000000e+10,1.379667353000000000e+13,1.379445855000000000e+13
2.785414163000000000e+10,1.410505160000000000e+13,1.410219976000000000e+13
2.863609719000000000e+10,1.442075726000000000e+13,1.441723689000000000e+13
2.944000475000000000e+10,1.474389287000000000e+13,1.473967118000000000e+13
3.026648059000000000e+10,1.507457978000000000e+13,1.506962283000000000e+13
3.111615828000000000e+10,1.541295550000000000e+13,1.540722812000000000e+13
3.198968915000000000e+10,1.575917131000000000e+13,1.575263705000000000e+13
3.288774286000000000e+10,1.611338893000000000e+13,1.610601000000000000e+13
3.381100782000000000e+10,1.647578476000000000e+13,1.646752197000000000e+13
3.476019182000000000e+10,1.684655016000000000e+13,1.683736283000000000e+13
3.573602246000000000e+10,1.722588140000000000e+13,1.721572735000000000e+13
3.673924782000000000e+10,1.761397520000000000e+13,1.760281065000000000e+13
3.777063695000000000e+10,1.801103146000000000e+13,1.799881101000000000e+13
3.883098049000000000e+10,1.841724032000000000e+13,1.840391695000000000e+13
3.992109130000000000e+10,1.883278681000000000e+13,1.881831182000000000e+13
4.104180503000000000e+10,1.925784208000000000e+13,1.924216509000000000e+13
4.219398081000000000e+10,1.969255284000000000e+13,1.967562185000000000e+13
4.337850188000000000e+10,2.013704586000000000e+13,2.011880722000000000e+13
4.459627627000000000e+10,2.059140997000000000e+13,2.057180849000000000e+13
4.584823751000000000e+10,2.105569522000000000e+13,2.103467425000000000e+13
4.713534535000000000e+10,2.152991345000000000e+13,2.150741498000000000e+13
4.845858645000000000e+10,2.201403072000000000e+13,2.198999546000000000e+13
4.981897519000000000e+10,2.250796473000000000e+13,2.248233231000000000e+13
5.121755443000000000e+10,2.301157824000000000e+13,2.298428734000000000e+13
5.265539630000000000e+10,2.352468370000000000e+13,2.349567227000000000e+13
5.413360303000000000e+10,2.404704921000000000e+13,2.401625457000000000e+13
5.565330778000000000e+10,2.457838665000000000e+13,2.454574577000000000e+13
5.721567555000000000e+10,2.511836959000000000e+13,2.508381921000000000e+13
5.882190402000000000e+10,2.566664053000000000e+13,2.563011733000000000e+13
6.047322449000000000e+10,2.622280965000000000e+13,2.618425045000000000e+13
6.217090286000000000e+10,2.678647325000000000e+13,2.674581507000000000e+13
6.391624053000000000e+10,2.735722573000000000e+13,2.731440587000000000e+13
6.571057546000000000e+10,2.793466101000000000e+13,2.788961713000000000e+13
6.755528315000000000e+10,2.851839534000000000e+13,2.847106545000000000e+13
6.945177774000000000e+10,2.910809155000000000e+13,2.905841385000000000e+13
7.140151304000000000e+10,2.970346019000000000e+13,2.965137297000000000e+13
7.340598370000000000e+10,3.030427942000000000e+13,3.024972081000000000e+13
7.546672631000000000e+10,3.091040951000000000e+13,3.085331719000000000e+13
7.758532061000000000e+10,3.152180772000000000e+13,3.146211851000000000e+13
7.976339068000000000e+10,3.213853619000000000e+13,3.207618564000000000e+13
8.200260620000000000e+10,3.276077786000000000e+13,3.269569964000000000e+13
8.430468372000000000e+10,3.338885790000000000e+13,3.332098319000000000e+13
8.667138797000000000e+10,3.402324050000000000e+13,3.395249723000000000e+13
8.910453325000000000e+10,3.466453500000000000e+13,3.459084711000000000e+13
9.160598475000000000e+10,3.531351432000000000e+13,3.523680087000000000e+13
9.417766007000000000e+10,3.597111893000000000e+13,3.589129312000000000e+13
9.682153060000000000e+10,3.663846479000000000e+13,3.655543290000000000e+13
9.953962310000000000e+10,3.731684094000000000e+13,3.723050126000000000e+13
1.023340212000000000e+11,3.800771952000000000e+13,3.791796115000000000e+13
1.052068671000000000e+11,3.871277632000000000e+13,3.861947784000000000e+13
1.081603630000000000e+11,3.943387951000000000e+13,3.933690758000000000e+13
1.111967731000000000e+11,4.017308726000000000e+13,4.007229526000000000e+13
1.143184250000000000e+11,4.093264999000000000e+13,4.082787655000000000e+13
1.175277117000000000e+11,4.171502713000000000e+13,4.160609450000000000e+13
1.208270935000000000e+11,4.252289463000000000e+13,4.240960700000000000e+13
1.242190995000000000e+11,4.335910765000000000e+13,4.324124954000000000e+13
1.277063301000000000e+11,4.422672503000000000e+13,4.410405956000000000e+13
1.312914585000000000e+11,4.512899676000000000e+13,4.500126387000000000e+13
1.349772330000000000e+11,4.606931648000000000e+13,4.593623142000000000e+13
1.387664791000000000e+11,4.705124262000000000e+13,4.691249426000000000e+13
1.426621015000000000e+11,4.807844407000000000e+13,4.793369347000000000e+13
1.466670866000000000e+11,4.915465512000000000e+13,4.900353435000000000e+13
1.507845046000000000e+11,5.028361693000000000e+13,5.012572822000000000e+13
1.550175117000000000e+11,5.146902229000000000e+13,5.130393746000000000e+13
1.593693530000000000e+11,5.271446495000000000e+13,5.254172527000000000e+13
1.638433646000000000e+11,5.402328087000000000e+13,5.384239782000000000e+13
1.684429760000000000e+11,5.539847571000000000e+13,5.520893228000000000e+13
1.731717134000000000e+11,5.684262111000000000e+13,5.664387381000000000e+13
1.780332016000000000e+11,5.835770203000000000e+13,5.814918405000000000e+13
1.830311676000000000e+11,5.994498664000000000e+13,5.972611187000000000e+13
1.881694425000000000e+11,6.160488515000000000e+13,6.137505337000000000e+13
1.934519654000000000e+11,6.333682230000000000e+13,6.309542537000000000e+13
1.988827857000000000e+11,6.513910318000000000e+13,6.488553244000000000e+13
2.044660667000000000e+11,6.700883314000000000e+13,6.674248759000000000e+13
2.102060883000000000e+11,6.894184170000000000e+13,6.866213713000000000e+13
2.161072509000000000e+11,7.093265790000000000e+13,7.063903652000000000e+13
2.221740781000000000e+11,7.297448569000000000e+13,7.266642644000000000e+13
2.284112207000000000e+11,7.505927382000000000e+13,7.473630263000000000e+13
2.348234601000000000e+11,7.717783769000000000e+13,7.683953744000000000e+13
2.414157116000000000e+11,7.932001013000000000e+13,7.896602992000000000e+13
2.481930289000000000e+11,8.147487140000000000e+13,8.110493466000000000e+13
2.551606074000000000e+11,8.363095157000000000e+13,8.324486300000000000e+13
2.623237882000000000e+11,8.577653380000000000e+13,8.537418438000000000e+13
2.696880626000000000e+11,8.789995121000000000e+13,8.748132112000000000e+13
2.772590760000000000e+11,8.998987835000000000e+13,8.955503767000000000e+13
2.850426321000000000e+11,9.203560460000000000e+13,9.158471184000000000e+13
2.930446977000000000e+11,9.402728915000000000e+13,9.356058745000000000e+13
3.012714071000000000e+11,9.595621114000000000e+13,9.547402232000000000e+13
3.097290667000000000e+11,9.781490868000000000e+13,9.731762555000000000e+13
3.184241602000000000e+11,9.959729141000000000e+13,9.908536874000000000e+13
3.273633529000000000e+11,1.012987348000000000e+14,1.007726789000000000e+14
3.365534976000000000e+11,1.029160577000000000e+14,1.023764160000000000e+14
3.460016392000000000e+11,1.044474927000000000e+14,1.038948422000000000e+14
3.557150207000000000e+11,1.058925878000000000e+14,1.053275245000000000e+14
3.657010881000000000e+11,1.072520797000000000e+14,1.066752086000000000e+14
3.759674966000000000e+11,1.085277810000000000e+14,1.079397065000000000e+14
3.865221163000000000e+11,1.097224269000000000e+14,1.091237440000000000e+14
3.973730381000000000e+11,1.108394613000000000e+14,1.102307486000000000e+14
4.085285804000000000e+11,1.118828878000000000e+14,1.112647015000000000e+14
4.199972947000000000e+11,1.128571387000000000e+14,1.122300077000000000e+14
4.317879727000000000e+11,1.137669074000000000e+14,1.131313297000000000e+14
4.439096531000000000e+11,1.146170567000000000e+14,1.139734964000000000e+14
4.563716282000000000e+11,1.154124986000000000e+14,1.147613843000000000e+14
4.691834511000000000e+11,1.161581125000000000e+14,1.154998360000000000e+14
4.823549431000000000e+11,1.168586728000000000e+14,1.161935891000000000e+14
4.958962014000000000e+11,1.175187976000000000e+14,1.168472247000000000e+14
5.098176064000000000e+11,1.181429276000000000e+14,1.174651470000000000e+14
5.241298302000000000e+11,1.187353034000000000e+14,1.180515610000000000e+14
5.388438443000000000e+11,1.192999638000000000e+14,1.186104702000000000e+14
5.539709281000000000e+11,1.198407407000000000e+14,1.191456724000000000e+14
5.695226780000000000e+11,1.203612600000000000e+14,1.196607600000000000e+14
5.855110156000000000e+11,1.208649764000000000e+14,1.201591550000000000e+14
6.019481974000000000e+11,1.213551929000000000e+14,1.206441278000000000e+14
6.188468239000000000e+11,1.218350672000000000e+14,1.211188042000000000e+14
6.362198493000000000e+11,1.223076616000000000e+14,1.215862141000000000e+14
6.540805915000000000e+11,1.227759682000000000e+14,1.220493168000000000e+14
6.724427423000000000e+11,1.232429229000000000e+14,1.225110149000000000e+14
6.913203780000000000e+11,1.237114547000000000e+14,1.229742026000000000e+14
7.107279697000000000e+11,1.241845162000000000e+14,1.234417966000000000e+14
7.306803951000000000e+11,1.246651168000000000e+14,1.239167676000000000e+14
7.511929493000000000e+11,1.251563571000000000e+14,1.244021755000000000e+14
7.722813571000000000e+11,1.256614598000000000e+14,1.249011988000000000e+14
7.939617845000000000e+11,1.261838047000000000e+14,1.254171696000000000e+14
8.162508514000000000e+11,1.267269743000000000e+14,1.259536183000000000e+14
8.391656443000000000e+11,1.272947846000000000e+14,1.265143035000000000e+14
8.627237292000000000e+11,1.278913192000000000e+14,1.271032459000000000e+14
8.869431656000000000e+11,1.285209559000000000e+14,1.277247542000000000e+14
9.118425196000000000e+11,1.291884053000000000e+14,1.283834623000000000e+14
9.374408788000000000e+11,1.298987392000000000e+14,1.290843576000000000e+14
9.637578664000000000e+11,1.306573931000000000e+14,1.298327829000000000e+14
9.908136567000000000e+11,1.314702102000000000e+14,1.306344793000000000e+14
1.018628990000000000e+12,1.323434517000000000e+14,1.314955958000000000e+14
1.047225190000000000e+12,1.332837892000000000e+14,1.324226817000000000e+14
1.076624177000000000e+12,1.342982970000000000e+14,1.334226781000000000e+14
1.106848489000000000e+12,1.353944412000000000e+14,1.345029069000000000e+14
1.137921294000000000e+12,1.365800514000000000e+14,1.356710426000000000e+14
1.169866413000000000e+12,1.378632612000000000e+14,1.369350527000000000e+14
1.202708335000000000e+12,1.392524926000000000e+14,1.383031827000000000e+14
1.236472235000000000e+12,1.407563717000000000e+14,1.397838718000000000e+14
1.271183997000000000e+12,1.423836169000000000e+14,1.413856435000000000e+14
1.306870230000000000e+12,1.441429871000000000e+14,1.431170534000000000e+14
1.343558290000000000e+12,1.460431928000000000e+14,1.449866027000000000e+14
1.381276303000000000e+12,1.480927629000000000e+14,1.470026063000000000e+14
1.420053182000000000e+12,1.502999540000000000e+14,1.491731042000000000e+14
1.459918652000000000e+12,1.526726614000000000e+14,1.515057740000000000e+14
1.500903276000000000e+12,1.552183213000000000e+14,1.540078350000000000e+14
1.543038469000000000e+12,1.579437995000000000e+14,1.566859400000000000e+14
1.586356534000000000e+12,1.608553175000000000e+14,1.595461021000000000e+14
1.630890676000000000e+12,1.639584380000000000e+14,1.625936824000000000e+14
1.676675035000000000e+12,1.672579470000000000e+14,1.658332737000000000e+14
1.723744708000000000e+12,1.707578930000000000e+14,1.692687413000000000e+14
1.772135779000000000e+12,1.744615905000000000e+14,1.729032256000000000e+14
1.821885343000000000e+12,1.783714998000000000e+14,1.767390264000000000e+14
1.873031539000000000e+12,1.824893979000000000e+14,1.807777705000000000e+14
1.925613572000000000e+12,1.868163509000000000e+14,1.850203862000000000e+14
1.979671753000000000e+12,1.913527452000000000e+14,1.894671341000000000e+14
2.035247521000000000e+12,1.960982824000000000e+14,1.941176032000000000e+14
2.092383480000000000e+12,2.010520528000000000e+14,1.989707835000000000e+14
2.151123430000000000e+12,2.062126739000000000e+14,2.040252028000000000e+14
2.211512400000000000e+12,2.115781634000000000e+14,2.092788022000000000e+14
2.273596682000000000e+12,2.171459684000000000e+14,2.147289660000000000e+14
2.337423871000000000e+12,2.229129644000000000e+14,2.203725209000000000e+14
2.403042894000000000e+12,2.288755177000000000e+14,2.262057981000000000e+14
2.470504055000000000e+12,2.350293362000000000e+14,2.322244875000000000e+14
2.539859069000000000e+12,2.413693831000000000e+14,2.384235543000000000e+14
2.611161101000000000e+12,2.478898491000000000e+14,2.447972127000000000e+14
2.684464811000000000e+12,2.545839869000000000e+14,2.513387643000000000e+14
2.759826392000000000e+12,2.614439576000000000e+14,2.580404499000000000e+14
2.837303617000000000e+12,2.684607422000000000e+14,2.648933638000000000e+14
2.916955876000000000e+12,2.756239611000000000e+14,2.718872787000000000e+14
2.998844231000000000e+12,2.829217123000000000e+14,2.790104895000000000e+14
3.083031457000000000e+12,2.903403916000000000e+14,2.862496391000000000e+14
3.169582089000000000e+12,2.978645206000000000e+14,2.935895530000000000e+14
3.258562476000000000e+12,3.054767830000000000e+14,3.010132762000000000e+14
3.350040830000000000e+12,3.131578773000000000e+14,3.085019323000000000e+14
3.444087276000000000e+12,3.208865167000000000e+14,3.160347252000000000e+14
3.540773909000000000e+12,3.286395836000000000e+14,3.235890922000000000e+14
3.640174847000000000e+12,3.363921800000000000e+14,3.311407550000000000e+14
3.742366291000000000e+12,3.441177437000000000e+14,3.386638357000000000e+14
3.847426577000000000e+12,3.517883623000000000e+14,3.461311640000000000e+14
3.955436245000000000e+12,3.593752893000000000e+14,3.535147815000000000e+14
4.066478092000000000e+12,3.668493133000000000e+14,3.607863023000000000e+14
4.180637241000000000e+12,3.741812532000000000e+14,3.679173953000000000e+14
4.298001206000000000e+12,3.813425117000000000e+14,3.748803230000000000e+14
4.418659956000000000e+12,3.883056641000000000e+14,3.816485134000000000e+14
4.542705986000000000e+12,3.950450336000000000e+14,3.881971178000000000e+14
4.670234388000000000e+12,4.015372229000000000e+14,3.945035265000000000e+14
4.801342924000000000e+12,4.077616901000000000e+14,4.005479242000000000e+14
4.936132098000000000e+12,4.137011238000000000e+14,4.063136528000000000e+14
5.074705239000000000e+12,4.193418041000000000e+14,4.117875567000000000e+14
5.217168576000000000e+12,4.246738609000000000e+14,4.169602306000000000e+14
5.363631317000000000e+12,4.296913560000000000e+14,4.218260939000000000e+14
5.514205739000000000e+12,4.343922108000000000e+14,4.263833161000000000e+14
5.669007271000000000e+12,4.387780994000000000e+14,4.306337085000000000e+14
5.828154581000000000e+12,4.428542329000000000e+14,4.345825107000000000e+14
5.991769669000000000e+12,4.466289842000000000e+14,4.382380222000000000e+14
6.159977960000000000e+12,4.501134106000000000e+14,4.416111368000000000e+14
6.332908400000000000e+12,4.533207940000000000e+14,4.447148932000000000e+14
6.510693555000000000e+12,4.562662859000000000e+14,4.475641283000000000e+14
6.693469713000000000e+12,4.589663605000000000e+14,4.501749457000000000e+14
6.881376986000000000e+12,4.614382613000000000e+14,4.525641786000000000e+14
7.074559423000000000e+12,4.636996702000000000e+14,4.547490680000000000e+14
7.273165113000000000e+12,4.657682999000000000e+14,4.567468685000000000e+14
7.477346305000000000e+12,4.676615707000000000e+14,4.585745349000000000e+14
7.687259522000000000e+12,4.693963447000000000e+14,4.602484663000000000e+14
7.903065679000000000e+12,4.709887546000000000e+14,4.617843406000000000e+14
8.124930211000000000e+12,4.724540182000000000e+14,4.631969365000000000e+14
8.353023195000000000e+12,4.738063389000000000e+14,4.645000387000000000e+14
8.587519485000000000e+12,4.750588814000000000e+14,4.657064150000000000e+14
8.828598841000000000e+12,4.762237380000000000e+14,4.668277857000000000e+14
9.076446073000000000e+12,4.773119494000000000e+14,4.678748445000000000e+14
9.331251175000000000e+12,4.783335324000000000e+14,4.688572866000000000e+14
9.593209478000000000e+12,4.792975354000000000e+14,4.697838638000000000e+14
9.862521795000000000e+12,4.802121152000000000e+14,4.706624589000000000e+14
1.013939458000000000e+13,4.810846050000000000e+14,4.715001532000000000e+14
1.042404007000000000e+13,4.819215838000000000e+14,4.723032934000000000e+14
1.071667648000000000e+13,4.827289551000000000e+14,4.730775690000000000e+14
1.101752814000000000e+13,4.835120126000000000e+14,4.738280760000000000e+14
1.132682567000000000e+13,4.842755260000000000e+14,4.745594001000000000e+14
1.164480618000000000e+13,4.850238008000000000e+14,4.752756745000000000e+14
1.197171343000000000e+13,4.857607264000000000e+14,4.759806273000000000e+14
1.230779803000000000e+13,4.864898533000000000e+14,4.766776554000000000e+14
1.265331759000000000e+13,4.872144323000000000e+14,4.773698627000000000e+14
1.300853701000000000e+13,4.879374602000000000e+14,4.780601042000000000e+14
1.337372858000000000e+13,4.886617339000000000e+14,4.787510380000000000e+14
1.374917226000000000e+13,4.893898744000000000e+14,4.794451485000000000e+14
1.413515585000000000e+13,4.901243654000000000e+14,4.801447831000000000e+14
1.453197524000000000e+13,4.908675873000000000e+14,4.808521850000000000e+14
1.493993464000000000e+13,4.916218368000000000e+14,4.815695118000000000e+14
1.535934677000000000e+13,4.923893596000000000e+14,4.822988662000000000e+14
1.579053314000000000e+13,4.931723745000000000e+14,4.830423193000000000e+14
1.623382432000000000e+13,4.939730790000000000e+14,4.838019156000000000e+14
1.668956010000000000e+13,4.947936755000000000e+14,4.845796970000000000e+14
1.715808986000000000e+13,4.956363924000000000e+14,4.853777234000000000e+14
1.763977275000000000e+13,4.965034796000000000e+14,4.861980673000000000e+14
1.813497804000000000e+13,4.973972267000000000e+14,4.870428312000000000e+14
1.864408534000000000e+13,4.983199798000000000e+14,4.879141623000000000e+14
1.916748492000000000e+13,4.992741356000000000e+14,4.888142469000000000e+14
1.970557802000000000e+13,5.002621410000000000e+14,4.897453093000000000e+14
2.025877712000000000e+13,5.012864960000000000e+14,4.907096140000000000e+14
2.082750630000000000e+13,5.023497504000000000e+14,4.917094619000000000e+14
2.141220155000000000e+13,5.034544998000000000e+14,4.927471858000000000e+14
2.201331107000000000e+13,5.046033662000000000e+14,4.938251320000000000e+14
2.263129568000000000e+13,5.057989873000000000e+14,4.949456491000000000e+14
2.326662911000000000e+13,5.070439978000000000e+14,4.961110705000000000e+14
2.391979840000000000e+13,5.083410052000000000e+14,4.973236911000000000e+14
2.459130425000000000e+13,5.096925653000000000e+14,4.985857438000000000e+14
2.528166144000000000e+13,5.111011594000000000e+14,4.998993785000000000e+14
2.599139918000000000e+13,5.125691525000000000e+14,5.012666224000000000e+14
2.672106155000000000e+13,5.140987681000000000e+14,5.026893577000000000e+14
2.747120789000000000e+13,5.156920720000000000e+14,5.041693052000000000e+14
2.824241326000000000e+13,5.173509081000000000e+14,5.057079667000000000e+14
2.903526885000000000e+13,5.190768873000000000e+14,5.073066146000000000e+14
2.985038245000000000e+13,5.208713792000000000e+14,5.089662850000000000e+14
3.068837892000000000e+13,5.227354482000000000e+14,5.106877202000000000e+14
3.154990065000000000e+13,5.246698524000000000e+14,5.124713683000000000e+14
3.243560807000000000e+13,5.266750541000000000e+14,5.143173955000000000e+14
3.334618016000000000e+13,5.287512059000000000e+14,5.162256734000000000e+14
3.428231494000000000e+13,5.308981356000000000e+14,5.181957681000000000e+14
3.524473004000000000e+13,5.331153609000000000e+14,5.202269547000000000e+14
3.623416323000000000e+13,5.354021213000000000e+14,5.223182487000000000e+14
3.725137301000000000e+13,5.377574002000000000e+14,5.244684279000000000e+14
3.829713914000000000e+13,5.401799451000000000e+14,5.266760527000000000e+14
3.937226330000000000e+13,5.426683286000000000e+14,5.289395229000000000e+14
4.047756966000000000e+13,5.452209738000000000e+14,5.312571022000000000e+14
4.161390553000000000e+13,5.478361780000000000e+14,5.336269411000000000e+14
4.278214202000000000e+13,5.505121875000000000e+14,5.360471457000000000e+14
4.398317467000000000e+13,5.532472295000000000e+14,5.385158065000000000e+14
4.521792417000000000e+13,5.560395705000000000e+14,5.410310522000000000e+14
4.648733708000000000e+13,5.588875407000000000e+14,5.435910712000000000e+14
4.779238650000000000e+13,5.617895683000000000e+14,5.461941420000000000e+14
4.913407286000000000e+13,5.647442028000000000e+14,5.488386540000000000e+14
5.051342469000000000e+13,5.677501655000000000e+14,5.515231516000000000e+14
5.193149937000000000e+13,5.708063738000000000e+14,5.542463547000000000e+14
5.338938397000000000e+13,5.739119492000000000e+14,5.570071645000000000e+14
5.488819610000000000e+13,5.770661949000000000e+14,5.598046420000000000e+14
5.642908471000000000e+13,5.802686246000000000e+14,5.626380321000000000e+14
5.801323104000000000e+13,5.835189881000000000e+14,5.655067846000000000e+14
5.964184946000000000e+13,5.868172448000000000e+14,5.684105285000000000e+14
6.131618845000000000e+13,5.901635780000000000e+14,5.713490830000000000e+14
6.303753153000000000e+13,5.935583579000000000e+14,5.743224227000000000e+14
6.480719826000000000e+13,5.970021176000000000e+14,5.773306553000000000e+14
6.662654525000000000e+13,6.004955868000000000e+14,5.803740486000000000e+14
6.849696716000000000e+13,6.040396557000000000e+14,5.834529976000000000e+14
7.041989785000000000e+13,6.076353538000000000e+14,5.865680042000000000e+14
7.239681141000000000e+13,6.112838505000000000e+14,5.897196760000000000e+14
7.442922330000000000e+13,6.149864063000000000e+14,5.929086827000000000e+14
7.651869155000000000e+13,6.187444285000000000e+14,5.961358025000000000e+14
7.866681790000000000e+13,6.225593968000000000e+14,5.994018569000000000e+14
8.087524909000000000e+13,6.264328743000000000e+14,6.027077185000000000e+14
8.314567806000000000e+13,6.303665176000000000e+14,6.060543184000000000e+14
8.547984529000000000e+13,6.343620299000000000e+14,6.094426055000000000e+14
8.787954012000000000e+13,6.384212099000000000e+14,6.128735861000000000e+14
9.034660212000000000e+13,6.425459031000000000e+14,6.163482822000000000e+14
9.288292250000000000e+13,6.467380173000000000e+14,6.198677427000000000e+14
9.549044558000000000e+13,6.509995399000000000e+14,6.234330574000000000e+14
