pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.953962310000000000e+10,3.960705351000000000e+13,3.906166845000000000e+13
1.023340212000000000e+11,4.188745341000000000e+13,4.130615387000000000e+13
1.052068671000000000e+11,4.428817368000000000e+13,4.366896282000000000e+13
1.081603630000000000e+11,4.680589760000000000e+13,4.614681547000000000e+13
1.111967731000000000e+11,4.943507048000000000e+13,4.873422811000000000e+13
1.143184250000000000e+11,5.216783690000000000e+13,5.142345208000000000e+13
1.175277117000000000e+11,5.499405213000000000e+13,5.420448587000000000e+13
1.208270935000000000e+11,5.790140866000000000e+13,5.706520069000000000e+13
1.242190995000000000e+11,6.087560005000000000e+13,5.999150274000000000e+13
1.277063301000000000e+11,6.390062871000000000e+13,6.296763722000000000e+13
1.312914585000000000e+11,6.695930609000000000e+13,6.597668148000000000e+13
1.349772330000000000e+11,7.003364482000000000e+13,6.900093153000000000e+13
1.387664791000000000e+11,7.310540746000000000e+13,7.202244242000000000e+13
1.426621015000000000e+11,7.615669822000000000e+13,7.502361051000000000e+13
1.466670866000000000e+11,7.917046578000000000e+13,7.798766780000000000e+13
1.507845046000000000e+11,8.213096516000000000e+13,8.089913582000000000e+13
1.550175117000000000e+11,8.502421327000000000e+13,8.374427291000000000e+13
1.593693530000000000e+11,8.783828837000000000e+13,8.651136787000000000e+13
1.638433646000000000e+11,9.056348684000000000e+13,8.919089314000000000e+13
1.684429760000000000e+11,9.319248933000000000e+13,9.177566722000000000e+13
1.731717134000000000e+11,9.572033708000000000e+13,9.426083052000000000e+13
1.780332016000000000e+11,9.814432422000000000e+13,9.664373866000000000e+13
1.830311676000000000e+11,1.004638073000000000e+14,9.892377450000000000e+13
1.881694425000000000e+11,1.026800243000000000e+14,1.011021698000000000e+14
1.934519654000000000e+11,1.047958335000000000e+14,1.031817479000000000e+14
1.988827857000000000e+11,1.068154066000000000e+14,1.051666222000000000e+14
2.044660667000000000e+11,1.087440162000000000e+14,1.070619862000000000e+14
2.102060883000000000e+11,1.105877219000000000e+14,1.088738062000000000e+14
2.161072509000000000e+11,1.123531557000000000e+14,1.106086087000000000e+14
2.221740781000000000e+11,1.140473452000000000e+14,1.122733081000000000e+14
2.284112207000000000e+11,1.156775616000000000e+14,1.138750566000000000e+14
2.348234601000000000e+11,1.172511400000000000e+14,1.154210675000000000e+14
2.414157116000000000e+11,1.187753585000000000e+14,1.169184972000000000e+14
2.481930289000000000e+11,1.202574042000000000e+14,1.183744107000000000e+14
2.551606074000000000e+11,1.217042742000000000e+14,1.197956856000000000e+14
2.623237882000000000e+11,1.231227615000000000e+14,1.211889976000000000e+14
2.696880626000000000e+11,1.245194476000000000e+14,1.225608132000000000e+14
2.772590760000000000e+11,1.259006186000000000e+14,1.239173079000000000e+14
2.850426321000000000e+11,1.272722774000000000e+14,1.252643777000000000e+14
2.930446977000000000e+11,1.286401630000000000e+14,1.266076584000000000e+14
3.012714071000000000e+11,1.300097142000000000e+14,1.279524899000000000e+14
3.097290667000000000e+11,1.313860621000000000e+14,1.293039089000000000e+14
3.184241602000000000e+11,1.327740093000000000e+14,1.306666286000000000e+14
3.273633529000000000e+11,1.341780090000000000e+14,1.320450179000000000e+14
3.365534976000000000e+11,1.356021424000000000e+14,1.334430800000000000e+14
3.460016392000000000e+11,1.370500821000000000e+14,1.348644157000000000e+14
3.557150207000000000e+11,1.385250491000000000e+14,1.363121819000000000e+14
3.657010881000000000e+11,1.400297613000000000e+14,1.377890409000000000e+14
3.759674966000000000e+11,1.415664237000000000e+14,1.392971507000000000e+14
3.865221163000000000e+11,1.431366750000000000e+14,1.408381134000000000e+14
3.973730381000000000e+11,1.447415278000000000e+14,1.424129158000000000e+14
4.085285804000000000e+11,1.463813799000000000e+14,1.440219413000000000e+14
4.199972947000000000e+11,1.480559800000000000e+14,1.456649360000000000e+14
4.317879727000000000e+11,1.497644054000000000e+14,1.473409874000000000e+14
4.439096531000000000e+11,1.515051019000000000e+14,1.490485634000000000e+14
4.563716282000000000e+11,1.532758953000000000e+14,1.507855241000000000e+14
4.691834511000000000e+11,1.550740599000000000e+14,1.525491887000000000e+14
4.823549431000000000e+11,1.568963940000000000e+14,1.543364105000000000e+14
4.958962014000000000e+11,1.587392704000000000e+14,1.561436260000000000e+14
5.098176064000000000e+11,1.605987621000000000e+14,1.579669782000000000e+14
5.241298302000000000e+11,1.624707307000000000e+14,1.598024040000000000e+14
5.388438443000000000e+11,1.643509361000000000e+14,1.616457417000000000e+14
5.539709281000000000e+11,1.662351655000000000e+14,1.634928570000000000e+14
5.695226780000000000e+11,1.681193470000000000e+14,1.653397551000000000e+14
5.855110156000000000e+11,1.699996391000000000e+14,1.671826678000000000e+14
6.019481974000000000e+11,1.718724964000000000e+14,1.690181184000000000e+14
6.188468239000000000e+11,1.737347707000000000e+14,1.708430202000000000e+14
6.362198493000000000e+11,1.755837804000000000e+14,1.726547447000000000e+14
6.540805915000000000e+11,1.774173133000000000e+14,1.744511241000000000e+14
6.724427423000000000e+11,1.792336912000000000e+14,1.762305140000000000e+14
6.913203780000000000e+11,1.810317495000000000e+14,1.779917744000000000e+14
7.107279697000000000e+11,1.828108112000000000e+14,1.797342424000000000e+14
7.306803951000000000e+11,1.845706981000000000e+14,1.814577444000000000e+14
7.511929493000000000e+11,1.863117111000000000e+14,1.831625757000000000e+14
7.722813571000000000e+11,1.880345731000000000e+14,1.848494449000000000e+14
7.939617845000000000e+11,1.897403709000000000e+14,1.865194167000000000e+14
8.162508514000000000e+11,1.914305377000000000e+14,1.881738942000000000e+14
8.391656443000000000e+11,1.931067982000000000e+14,1.898145655000000000e+14
8.627237292000000000e+11,1.947711224000000000e+14,1.914433586000000000e+14
8.869431656000000000e+11,1.964256688000000000e+14,1.930623843000000000e+14
9.118425196000000000e+11,1.980727396000000000e+14,1.946738940000000000e+14
9.374408788000000000e+11,1.997147540000000000e+14,1.962802525000000000e+14
9.637578664000000000e+11,2.013542223000000000e+14,1.978839124000000000e+14
9.908136567000000000e+11,2.029936914000000000e+14,1.994873615000000000e+14
1.018628990000000000e+12,2.046357110000000000e+14,2.010930890000000000e+14
1.047225190000000000e+12,2.062827845000000000e+14,2.027035378000000000e+14
1.076624177000000000e+12,2.079373740000000000e+14,2.043211093000000000e+14
1.106848489000000000e+12,2.096018824000000000e+14,2.059481457000000000e+14
1.137921294000000000e+12,2.112786021000000000e+14,2.075868802000000000e+14
1.169866413000000000e+12,2.129696727000000000e+14,2.092393957000000000e+14
1.202708335000000000e+12,2.146770841000000000e+14,2.109076271000000000e+14
1.236472235000000000e+12,2.164026533000000000e+14,2.125933400000000000e+14
1.271183997000000000e+12,2.181479978000000000e+14,2.142981035000000000e+14
1.306870230000000000e+12,2.199145416000000000e+14,2.160232969000000000e+14
1.343558290000000000e+12,2.217034524000000000e+14,2.177700483000000000e+14
1.381276303000000000e+12,2.235156382000000000e+14,2.195392315000000000e+14
1.420053182000000000e+12,2.253517363000000000e+14,2.213314551000000000e+14
1.459918652000000000e+12,2.272121178000000000e+14,2.231470675000000000e+14
1.500903276000000000e+12,2.290968619000000000e+14,2.249861313000000000e+14
1.543038469000000000e+12,2.310057541000000000e+14,2.268484228000000000e+14
1.586356534000000000e+12,2.329382955000000000e+14,2.287334402000000000e+14
1.630890676000000000e+12,2.348936733000000000e+14,2.306403754000000000e+14
1.676675035000000000e+12,2.368707727000000000e+14,2.325681265000000000e+14
1.723744708000000000e+12,2.388682387000000000e+14,2.345153571000000000e+14
1.772135779000000000e+12,2.408844691000000000e+14,2.364804905000000000e+14
1.821885343000000000e+12,2.429176557000000000e+14,2.384617501000000000e+14
1.873031539000000000e+12,2.449657996000000000e+14,2.404571736000000000e+14
1.925613572000000000e+12,2.470266936000000000e+14,2.424645975000000000e+14
1.979671753000000000e+12,2.490980647000000000e+14,2.444817946000000000e+14
2.035247521000000000e+12,2.511775755000000000e+14,2.465064763000000000e+14
2.092383480000000000e+12,2.532628740000000000e+14,2.485363414000000000e+14
2.151123430000000000e+12,2.553516531000000000e+14,2.505691332000000000e+14
2.211512400000000000e+12,2.574416663000000000e+14,2.526026554000000000e+14
2.273596682000000000e+12,2.595308372000000000e+14,2.546348787000000000e+14
2.337423871000000000e+12,2.616172458000000000e+14,2.566639266000000000e+14
2.403042894000000000e+12,2.636991750000000000e+14,2.586881218000000000e+14
2.470504055000000000e+12,2.657752255000000000e+14,2.607060963000000000e+14
2.539859069000000000e+12,2.678442718000000000e+14,2.627167495000000000e+14
2.611161101000000000e+12,2.699054860000000000e+14,2.647192704000000000e+14
2.684464811000000000e+12,2.719583887000000000e+14,2.667131871000000000e+14
2.759826392000000000e+12,2.740028357000000000e+14,2.686983535000000000e+14
2.837303617000000000e+12,2.760390310000000000e+14,2.706749613000000000e+14
2.916955876000000000e+12,2.780674979000000000e+14,2.726435121000000000e+14
2.998844231000000000e+12,2.800891104000000000e+14,2.746048467000000000e+14
3.083031457000000000e+12,2.821050481000000000e+14,2.765601020000000000e+14
3.169582089000000000e+12,2.841167733000000000e+14,2.785106874000000000e+14
3.258562476000000000e+12,2.861260258000000000e+14,2.804582801000000000e+14
3.350040830000000000e+12,2.881347407000000000e+14,2.824047446000000000e+14
3.444087276000000000e+12,2.901450788000000000e+14,2.843521622000000000e+14
3.540773909000000000e+12,2.921593856000000000e+14,2.863027905000000000e+14
3.640174847000000000e+12,2.941801515000000000e+14,2.882590250000000000e+14
3.742366291000000000e+12,2.962099523000000000e+14,2.902233410000000000e+14
3.847426577000000000e+12,2.982513915000000000e+14,2.921982377000000000e+14
3.955436245000000000e+12,3.003071246000000000e+14,2.941862614000000000e+14
4.066478092000000000e+12,3.023797675000000000e+14,2.961899166000000000e+14
4.180637241000000000e+12,3.044718898000000000e+14,2.982116602000000000e+14
4.298001206000000000e+12,3.065859443000000000e+14,3.002538324000000000e+14
4.418659956000000000e+12,3.087242139000000000e+14,3.023186062000000000e+14
4.542705986000000000e+12,3.108888235000000000e+14,3.044079983000000000e+14
4.670234388000000000e+12,3.130816441000000000e+14,3.065237777000000000e+14
4.801342924000000000e+12,3.153042453000000000e+14,3.086674193000000000e+14
4.936132098000000000e+12,3.175578365000000000e+14,3.108400479000000000e+14
5.074705239000000000e+12,3.198432886000000000e+14,3.130424595000000000e+14
5.217168576000000000e+12,3.221610614000000000e+14,3.152750523000000000e+14
5.363631317000000000e+12,3.245110762000000000e+14,3.175377039000000000e+14
5.514205739000000000e+12,3.268927890000000000e+14,3.198298435000000000e+14
5.669007271000000000e+12,3.293051392000000000e+14,3.221504026000000000e+14
5.828154581000000000e+12,3.317465043000000000e+14,3.244977726000000000e+14
5.991769669000000000e+12,3.342147209000000000e+14,3.268698266000000000e+14
6.159977960000000000e+12,3.367070262000000000e+14,3.292638633000000000e+14
6.332908400000000000e+12,3.392201218000000000e+14,3.316766703000000000e+14
6.510693555000000000e+12,3.417502215000000000e+14,3.341045706000000000e+14
6.693469713000000000e+12,3.442930371000000000e+14,3.365434105000000000e+14
6.881376986000000000e+12,3.468438778000000000e+14,3.389886560000000000e+14
7.074559423000000000e+12,3.493976558000000000e+14,3.414353987000000000e+14
7.273165113000000000e+12,3.519490434000000000e+14,3.438785081000000000e+14
7.477346305000000000e+12,3.544925666000000000e+14,3.463127216000000000e+14
7.687259522000000000e+12,3.570226457000000000e+14,3.487326840000000000e+14
7.903065679000000000e+12,3.595337975000000000e+14,3.511331409000000000e+14
8.124930211000000000e+12,3.620206411000000000e+14,3.535089454000000000e+14
8.353023195000000000e+12,3.644780421000000000e+14,3.558551948000000000e+14
8.587519485000000000e+12,3.669012591000000000e+14,3.581673712000000000e+14
8.828598841000000000e+12,3.692860139000000000e+14,3.604414066000000000e+14
9.076446073000000000e+12,3.716285559000000000e+14,3.626737448000000000e+14
9.331251175000000000e+12,3.739257395000000000e+14,3.648614130000000000e+14
9.593209478000000000e+12,3.761750556000000000e+14,3.670020517000000000e+14
9.862521795000000000e+12,3.783746546000000000e+14,3.690939337000000000e+14
1.013939458000000000e+13,3.805233948000000000e+14,3.711360101000000000e+14
1.042404007000000000e+13,3.826208043000000000e+14,3.731278714000000000e+14
1.071667648000000000e+13,3.846670821000000000e+14,3.750697468000000000e+14
1.101752814000000000e+13,3.866630444000000000e+14,3.769624525000000000e+14
1.132682567000000000e+13,3.886100627000000000e+14,3.788073299000000000e+14
1.164480618000000000e+13,3.905100138000000000e+14,3.806061976000000000e+14
1.197171343000000000e+13,3.923652504000000000e+14,3.823613218000000000e+14
1.230779803000000000e+13,3.941785268000000000e+14,3.840753437000000000e+14
1.265331759000000000e+13,3.959529193000000000e+14,3.857512043000000000e+14
1.300853701000000000e+13,3.976917666000000000e+14,3.873920858000000000e+14
1.337372858000000000e+13,3.993986240000000000e+14,3.890013674000000000e+14
1.374917226000000000e+13,4.010772268000000000e+14,3.905825903000000000e+14
1.413515585000000000e+13,4.027314187000000000e+14,3.921393889000000000e+14
1.453197524000000000e+13,4.043651044000000000e+14,3.936754456000000000e+14
1.493993464000000000e+13,4.059822334000000000e+14,3.951944752000000000e+14
