pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.103255367000000000e+14,1.121249577000000000e+14
5.145443878000000000e+11,1.133947974000000000e+14,1.152304247000000000e+14
5.314359158000000000e+11,1.168664767000000000e+14,1.187426502000000000e+14
5.488819610000000000e+11,1.207577108000000000e+14,1.226788825000000000e+14
5.669007271000000000e+11,1.250728841000000000e+14,1.270434630000000000e+14
5.855110156000000000e+11,1.298013026000000000e+14,1.318254751000000000e+14
6.047322449000000000e+11,1.349159376000000000e+14,1.369974780000000000e+14
6.245844712000000000e+11,1.403735503000000000e+14,1.425156374000000000e+14
6.450884089000000000e+11,1.461162692000000000e+14,1.483213303000000000e+14
6.662654525000000000e+11,1.520745865000000000e+14,1.543441844000000000e+14
6.881376986000000000e+11,1.581712726000000000e+14,1.605060478000000000e+14
7.107279697000000000e+11,1.643259140000000000e+14,1.667255848000000000e+14
7.340598370000000000e+11,1.704595766000000000e+14,1.729229961000000000e+14
7.581576458000000000e+11,1.764989411000000000e+14,1.790241978000000000e+14
7.830465404000000000e+11,1.823795783000000000e+14,1.849641280000000000e+14
8.087524909000000000e+11,1.880480186000000000e+14,1.906888308000000000e+14
8.353023195000000000e+11,1.934629792000000000e+14,1.961566858000000000e+14
8.627237292000000000e+11,1.985954889000000000e+14,2.013385250000000000e+14
8.910453325000000000e+11,2.034282039000000000e+14,2.062169320000000000e+14
9.202966809000000000e+11,2.079541497000000000e+14,2.107849637000000000e+14
9.505082962000000000e+11,2.121751942000000000e+14,2.150446020000000000e+14
9.817117023000000000e+11,2.161003855000000000e+14,2.190050714000000000e+14
1.013939458000000000e+12,2.197442649000000000e+14,2.226811322000000000e+14
1.047225190000000000e+12,2.231253781000000000e+14,2.260915759000000000e+14
1.081603630000000000e+12,2.262650075000000000e+14,2.292579446000000000e+14
1.117110651000000000e+12,2.291860923000000000e+14,2.322034409000000000e+14
1.153783300000000000e+12,2.319124166000000000e+14,2.349521077000000000e+14
1.191659843000000000e+12,2.344680476000000000e+14,2.375282624000000000e+14
1.230779803000000000e+12,2.368768746000000000e+14,2.399560318000000000e+14
1.271183997000000000e+12,2.391624070000000000e+14,2.422591479000000000e+14
1.312914585000000000e+12,2.413476643000000000e+14,2.444608382000000000e+14
1.356015111000000000e+12,2.434551766000000000e+14,2.465838255000000000e+14
1.400530545000000000e+12,2.455071164000000000e+14,2.486504609000000000e+14
1.446507339000000000e+12,2.475255037000000000e+14,2.506829299000000000e+14
1.493993464000000000e+12,2.495324346000000000e+14,2.527034829000000000e+14
1.543038469000000000e+12,2.515503204000000000e+14,2.547346748000000000e+14
1.593693530000000000e+12,2.536021859000000000e+14,2.567996643000000000e+14
1.646011502000000000e+12,2.557119480000000000e+14,2.589224935000000000e+14
1.700046975000000000e+12,2.579045809000000000e+14,2.611282529000000000e+14
1.755856331000000000e+12,2.602061671000000000e+14,2.634431307000000000e+14
1.813497804000000000e+12,2.626437899000000000e+14,2.658943037000000000e+14
1.873031539000000000e+12,2.652451702000000000e+14,2.685095700000000000e+14
1.934519654000000000e+12,2.680378994000000000e+14,2.713165771000000000e+14
1.998026309000000000e+12,2.710482415000000000e+14,2.743416178000000000e+14
2.063617768000000000e+12,2.742993954000000000e+14,2.776078845000000000e+14
2.131362472000000000e+12,2.778092646000000000e+14,2.811332314000000000e+14
2.201331107000000000e+12,2.815878344000000000e+14,2.849275454000000000e+14
2.273596682000000000e+12,2.856343155000000000e+14,2.889898852000000000e+14
2.348234601000000000e+12,2.899345697000000000e+14,2.933059081000000000e+14
2.425322742000000000e+12,2.944591832000000000e+14,2.978459500000000000e+14
2.504941542000000000e+12,2.991628442000000000e+14,3.025644167000000000e+14
2.587174079000000000e+12,3.039854259000000000e+14,3.074008880000000000e+14
2.672106155000000000e+12,3.088549493000000000e+14,3.122831059000000000e+14
2.759826392000000000e+12,3.136924232000000000e+14,3.171318411000000000e+14
2.850426321000000000e+12,3.184178624000000000e+14,3.218669354000000000e+14
2.944000475000000000e+12,3.229566324000000000e+14,3.264136603000000000e+14
3.040646493000000000e+12,3.272453266000000000e+14,3.307086003000000000e+14
3.140465219000000000e+12,3.312360257000000000e+14,3.347039060000000000e+14
3.243560807000000000e+12,3.348985014000000000e+14,3.383694820000000000e+14
3.350040830000000000e+12,3.382202922000000000e+14,3.416930420000000000e+14
3.460016392000000000e+12,3.412049589000000000e+14,3.446783425000000000e+14
3.573602246000000000e+12,3.438690862000000000e+14,3.473421640000000000e+14
3.690916911000000000e+12,3.462385985000000000e+14,3.497106120000000000e+14
3.812082796000000000e+12,3.483452037000000000e+14,3.518155499000000000e+14
3.937226330000000000e+12,3.502232451000000000e+14,3.536914462000000000e+14
4.066478092000000000e+12,3.519073079000000000e+14,3.553729797000000000e+14
4.199972947000000000e+12,3.534305579000000000e+14,3.568933796000000000e+14
4.337850188000000000e+12,3.548237687000000000e+14,3.582834553000000000e+14
4.480253680000000000e+12,3.561149676000000000e+14,3.595712456000000000e+14
4.627332012000000000e+12,3.573294220000000000e+14,3.607820076000000000e+14
4.779238650000000000e+12,3.584899375000000000e+14,3.619385168000000000e+14
4.936132098000000000e+12,3.596173127000000000e+14,3.630615224000000000e+14
5.098176064000000000e+12,3.607308682000000000e+14,3.641702769000000000e+14
5.265539630000000000e+12,3.618490160000000000e+14,3.652831027000000000e+14
5.438397428000000000e+12,3.629897740000000000e+14,3.664179053000000000e+14
5.616929824000000000e+12,3.641713244000000000e+14,3.675927271000000000e+14
5.801323104000000000e+12,3.654124567000000000e+14,3.688261863000000000e+14
5.991769669000000000e+12,3.667328914000000000e+14,3.701377958000000000e+14
6.188468239000000000e+12,3.681535676000000000e+14,3.715482446000000000e+14
6.391624053000000000e+12,3.696967344000000000e+14,3.730794852000000000e+14
6.601449093000000000e+12,3.713858560000000000e+14,3.747546336000000000e+14
6.818162295000000000e+12,3.732452850000000000e+14,3.765976420000000000e+14
7.041989785000000000e+12,3.752996893000000000e+14,3.786327261000000000e+14
7.273165113000000000e+12,3.775732106000000000e+14,3.808835299000000000e+14
7.511929493000000000e+12,3.800884451000000000e+14,3.833721154000000000e+14
7.758532061000000000e+12,3.828652660000000000e+14,3.861178010000000000e+14
8.013230128000000000e+12,3.859196436000000000e+14,3.891359998000000000e+14
8.276289456000000000e+12,3.892625744000000000e+14,3.924371710000000000e+14
8.547984529000000000e+12,3.928993847000000000e+14,3.960261444000000000e+14
8.828598841000000000e+12,3.968293761000000000e+14,3.999017851000000000e+14
9.118425196000000000e+12,4.010458818000000000e+14,4.040570654000000000e+14
9.417766007000000000e+12,4.055369957000000000e+14,4.084798000000000000e+14
9.726933615000000000e+12,4.102865427000000000e+14,4.131536157000000000e+14
1.004625062000000000e+13,4.152754379000000000e+14,4.180593025000000000e+14
1.037605020000000000e+13,4.204830616000000000e+14,4.231761737000000000e+14
1.071667648000000000e+13,4.258884604000000000e+14,4.284832527000000000e+14
1.106848489000000000e+13,4.314714821000000000e+14,4.339603876000000000e+14
1.143184250000000000e+13,4.372136131000000000e+14,4.395890719000000000e+14
1.180712847000000000e+13,4.430982058000000000e+14,4.453526638000000000e+14
1.219473437000000000e+13,4.491102883000000000e+14,4.512361946000000000e+14
1.259506464000000000e+13,4.552363016000000000e+14,4.572261075000000000e+14
1.300853701000000000e+13,4.614633675000000000e+14,4.633095390000000000e+14
1.343558290000000000e+13,4.677781998000000000e+14,4.694732541000000000e+14
1.387664791000000000e+13,4.741660231000000000e+14,4.757025948000000000e+14
1.433219226000000000e+13,4.806094042000000000e+14,4.819803471000000000e+14
1.480269127000000000e+13,4.870873244000000000e+14,4.882858492000000000e+14
1.528863588000000000e+13,4.935744448000000000e+14,4.945942917000000000e+14
1.579053314000000000e+13,5.000406680000000000e+14,5.008763090000000000e+14
1.630890676000000000e+13,5.064513018000000000e+14,5.070981598000000000e+14
1.684429760000000000e+13,5.127676659000000000e+14,5.132223350000000000e+14
1.739726432000000000e+13,5.189485008000000000e+14,5.192089424000000000e+14
1.796838391000000000e+13,5.249519057000000000e+14,5.250175960000000000e+14
1.855825228000000000e+13,5.307375202000000000e+14,5.306095323000000000e+14
1.916748492000000000e+13,5.362689757000000000e+14,5.359499753000000000e+14
1.979671753000000000e+13,5.415161773000000000e+14,5.410103253000000000e+14
2.044660667000000000e+13,5.464571893000000000e+14,5.457699534000000000e+14
2.111783044000000000e+13,5.510794174000000000e+14,5.502173067000000000e+14
2.181108924000000000e+13,5.553800418000000000e+14,5.543502855000000000e+14
2.252710643000000000e+13,5.593656115000000000e+14,5.581758119000000000e+14
2.326662911000000000e+13,5.630509747000000000e+14,5.617087604000000000e+14
2.403042894000000000e+13,5.664576867000000000e+14,5.649703938000000000e+14
2.481930289000000000e+13,5.696121396000000000e+14,5.679865398000000000e+14
2.563407409000000000e+13,5.725438132000000000e+14,5.707858935000000000e+14
2.647559271000000000e+13,5.752835542000000000e+14,5.733983564000000000e+14
2.734473680000000000e+13,5.778622299000000000e+14,5.758537428000000000e+14
2.824241326000000000e+13,5.803097376000000000e+14,5.781808323000000000e+14
2.916955876000000000e+13,5.826543607000000000e+14,5.804067588000000000e+14
3.012714071000000000e+13,5.849224843000000000e+14,5.825567442000000000e+14
3.111615828000000000e+13,5.871385283000000000e+14,5.846540409000000000e+14
3.213764344000000000e+13,5.893250815000000000e+14,5.867200652000000000e+14
3.319266205000000000e+13,5.915031497000000000e+14,5.887746371000000000e+14
3.428231494000000000e+13,5.936925398000000000e+14,5.908363471000000000e+14
3.540773909000000000e+13,5.959121984000000000e+14,5.929228778000000000e+14
3.657010881000000000e+13,5.981805475000000000e+14,5.950513192000000000e+14
3.777063695000000000e+13,6.005158455000000000e+14,5.972385063000000000e+14
3.901057617000000000e+13,6.029364136000000000e+14,5.995012265000000000e+14
4.029122028000000000e+13,6.054607631000000000e+14,6.018563336000000000e+14
4.161390553000000000e+13,6.081076038000000000e+14,6.043207485000000000e+14
4.298001206000000000e+13,6.108956822000000000e+14,6.069113026000000000e+14
4.439096531000000000e+13,6.138433857000000000e+14,6.096443652000000000e+14
4.584823751000000000e+13,6.169681838000000000e+14,6.125353242000000000e+14
4.735334923000000000e+13,6.202858511000000000e+14,6.155978709000000000e+14
4.890787094000000000e+13,6.238095454000000000e+14,6.188431604000000000e+14
5.051342469000000000e+13,6.275488770000000000e+14,6.222789745000000000e+14
5.217168576000000000e+13,6.315089774000000000e+14,6.259088955000000000e+14
5.388438443000000000e+13,6.356898311000000000e+14,6.297317330000000000e+14
5.565330778000000000e+13,6.400859822000000000e+14,6.337413017000000000e+14
5.748030158000000000e+13,6.446866692000000000e+14,6.379265957000000000e+14
5.936727216000000000e+13,6.494765257000000000e+14,6.422724757000000000e+14
6.131618845000000000e+13,6.544366511000000000e+14,6.467606871000000000e+14
6.332908400000000000e+13,6.595461349000000000e+14,6.513712734000000000e+14
6.540805915000000000e+13,6.647837386000000000e+14,6.560841167000000000e+14
6.755528315000000000e+13,6.701293763000000000e+14,6.608802743000000000e+14
6.977299650000000000e+13,6.755656057000000000e+14,6.657433065000000000e+14
7.206351321000000000e+13,6.810787488000000000e+14,6.706602533000000000e+14
7.442922330000000000e+13,6.866594699000000000e+14,6.756221114000000000e+14
7.687259522000000000e+13,6.923030838000000000e+14,6.806240634000000000e+14
7.939617845000000000e+13,6.980094858000000000e+14,6.856653644000000000e+14
8.200260620000000000e+13,7.037827617000000000e+14,6.907489477000000000e+14
8.469459808000000000e+13,7.096306596000000000e+14,6.958809110000000000e+14
8.747496302000000000e+13,7.155639723000000000e+14,7.010699310000000000e+14
9.034660212000000000e+13,7.215958544000000000e+14,7.063266285000000000e+14
9.331251175000000000e+13,7.277411113000000000e+14,7.116629182000000000e+14
9.637578664000000000e+13,7.340155174000000000e+14,7.170913936000000000e+14
9.953962310000000000e+13,7.404350731000000000e+14,7.226246697000000000e+14
1.028073224000000000e+14,7.470153904000000000e+14,7.282748472000000000e+14
1.061822941000000000e+14,7.537710599000000000e+14,7.340529716000000000e+14
1.096680598000000000e+14,7.607149650000000000e+14,7.399684583000000000e+14
1.132682567000000000e+14,7.678577821000000000e+14,7.460286875000000000e+14
1.169866413000000000e+14,7.752076009000000000e+14,7.522387105000000000e+14
1.208270935000000000e+14,7.827695359000000000e+14,7.586009572000000000e+14
1.247936205000000000e+14,7.905456264000000000e+14,7.651151924000000000e+14
1.288903612000000000e+14,7.985350761000000000e+14,7.717787607000000000e+14
1.331215903000000000e+14,8.067346562000000000e+14,7.785869620000000000e+14
1.374917226000000000e+14,8.151394293000000000e+14,7.855336882000000000e+14
1.420053182000000000e+14,8.237437480000000000e+14,7.926122718000000000e+14
1.466670866000000000e+14,8.325423856000000000e+14,7.998164246000000000e+14
1.514818922000000000e+14,8.415317309000000000e+14,8.071412069000000000e+14
1.564547589000000000e+14,8.507110609000000000e+14,8.145840350000000000e+14
1.615908754000000000e+14,8.600835101000000000e+14,8.221454186000000000e+14
1.668956010000000000e+14,8.696570933000000000e+14,8.298297183000000000e+14
1.723744708000000000e+14,8.794455732000000000e+14,8.376457574000000000e+14
1.780332016000000000e+14,8.894688654000000000e+14,8.456070450000000000e+14
1.838776980000000000e+14,8.997535841000000000e+14,8.537320989000000000e+14
1.899140582000000000e+14,9.103335454000000000e+14,8.620447216000000000e+14
1.961485809000000000e+14,9.212500896000000000e+14,8.705741201000000000e+14
2.025877712000000000e+14,9.325525819000000000e+14,8.793551548000000000e+14
2.092383480000000000e+14,9.442990697000000000e+14,8.884286955000000000e+14
2.161072509000000000e+14,9.565571032000000000e+14,8.978420856000000000e+14
2.232016469000000000e+14,9.694043216000000000e+14,9.076494062000000000e+14
2.305289387000000000e+14,9.829292116000000000e+14,9.179118549000000000e+14
2.380967717000000000e+14,9.972319425000000000e+14,9.286981643000000000e+14
2.459130425000000000e+14,1.012424457000000000e+15,9.400844403000000000e+14
2.539859069000000000e+14,1.028630056000000000e+15,9.521536249000000000e+14
2.623237882000000000e+14,1.045982250000000000e+15,9.649944201000000000e+14
2.709353866000000000e+14,1.064622388000000000e+15,9.786993502000000000e+14
2.798296876000000000e+14,1.084695035000000000e+15,9.933612364000000000e+14
2.890159718000000000e+14,1.106342133000000000e+15,1.009068905000000000e+15
2.985038245000000000e+14,1.129695081000000000e+15,1.025901540000000000e+15
3.083031457000000000e+14,1.154864832000000000e+15,1.043921821000000000e+15
3.184241602000000000e+14,1.181930901000000000e+15,1.063168524000000000e+15
3.288774286000000000e+14,1.210929441000000000e+15,1.083648736000000000e+15
3.396738582000000000e+14,1.241842687000000000e+15,1.105331318000000000e+15
3.508247144000000000e+14,1.274590630000000000e+15,1.128142163000000000e+15
3.623416323000000000e+14,1.309025244000000000e+15,1.151961415000000000e+15
3.742366291000000000e+14,1.344930561000000000e+15,1.176624822000000000e+15
3.865221163000000000e+14,1.382028218000000000e+15,1.201928801000000000e+15
3.992109130000000000e+14,1.419987615000000000e+15,1.227638474000000000e+15
4.123162591000000000e+14,1.458442562000000000e+15,1.253499807000000000e+15
4.258518292000000000e+14,1.497011093000000000e+15,1.279253465000000000e+15
4.398317467000000000e+14,1.535317568000000000e+15,1.304649703000000000e+15
4.542705986000000000e+14,1.573014763000000000e+15,1.329462741000000000e+15
4.691834511000000000e+14,1.609803183000000000e+15,1.353502812000000000e+15
4.845858645000000000e+14,1.645446919000000000e+15,1.376625528000000000e+15
5.004939103000000000e+14,1.679783554000000000e+15,1.398737057000000000e+15
5.169241874000000000e+14,1.712728298000000000e+15,1.419795383000000000e+15
5.338938397000000000e+14,1.744271842000000000e+15,1.439807500000000000e+15
5.514205739000000000e+14,1.774472699000000000e+15,1.458823174000000000e+15
5.695226780000000000e+14,1.803445939000000000e+15,1.476926631000000000e+15
5.882190402000000000e+14,1.831349123000000000e+15,1.494226768000000000e+15
6.075291689000000000e+14,1.858367794000000000e+15,1.510847413000000000e+15
6.274732130000000000e+14,1.884701617000000000e+15,1.526918325000000000e+15
6.480719826000000000e+14,1.910552698000000000e+15,1.542567831000000000e+15
6.693469713000000000e+14,1.936116381000000000e+15,1.557917238000000000e+15
6.913203780000000000e+14,1.961574859000000000e+15,1.573077143000000000e+15
7.140151304000000000e+14,1.987093410000000000e+15,1.588145446000000000e+15
7.374549090000000000e+14,2.012818799000000000e+15,1.603206735000000000e+15
7.616641717000000000e+14,2.038879449000000000e+15,1.618332738000000000e+15
7.866681790000000000e+14,2.065386701000000000e+15,1.633583403000000000e+15
8.124930211000000000e+14,2.092436823000000000e+15,1.649008379000000000e+15
8.391656443000000000e+14,2.120113197000000000e+15,1.664648546000000000e+15
8.667138797000000000e+14,2.148488558000000000e+15,1.680537535000000000e+15
8.951664721000000000e+14,2.177627107000000000e+15,1.696703108000000000e+15
9.245531098000000000e+14,2.207586359000000000e+15,1.713168354000000000e+15
9.549044558000000000e+14,2.238418736000000000e+15,1.729952692000000000e+15
9.862521795000000000e+14,2.270172883000000000e+15,1.747072686000000000e+15
1.018628990000000000e+15,2.302894748000000000e+15,1.764542708000000000e+15
1.052068671000000000e+15,2.336628481000000000e+15,1.782375470000000000e+15
1.086606114000000000e+15,2.371417121000000000e+15,1.800582427000000000e+15
1.122277356000000000e+15,2.407303178000000000e+15,1.819174104000000000e+15
1.159119619000000000e+15,2.444329084000000000e+15,1.838160347000000000e+15
1.197171343000000000e+15,2.482537558000000000e+15,1.857550517000000000e+15
1.236472235000000000e+15,2.521971898000000000e+15,1.877353632000000000e+15
1.277063301000000000e+15,2.562676202000000000e+15,1.897578480000000000e+15
1.318986896000000000e+15,2.604695543000000000e+15,1.918233688000000000e+15
1.362286764000000000e+15,2.648076094000000000e+15,1.939327776000000000e+15
1.407008086000000000e+15,2.692865226000000000e+15,1.960869188000000000e+15
1.453197524000000000e+15,2.739111580000000000e+15,1.982866312000000000e+15
1.500903276000000000e+15,2.786865127000000000e+15,2.005327489000000000e+15
1.550175117000000000e+15,2.836177227000000000e+15,2.028261026000000000e+15
1.601064461000000000e+15,2.887100686000000000e+15,2.051675204000000000e+15
1.653624407000000000e+15,2.939689816000000000e+15,2.075578286000000000e+15
1.707909797000000000e+15,2.994000508000000000e+15,2.099978531000000000e+15
1.763977275000000000e+15,3.050090309000000000e+15,2.124884210000000000e+15
1.821885343000000000e+15,3.108018506000000000e+15,2.150303620000000000e+15
1.881694425000000000e+15,3.167846221000000000e+15,2.176245107000000000e+15
1.943466927000000000e+15,3.229636505000000000e+15,2.202717080000000000e+15
2.007267304000000000e+15,3.293454450000000000e+15,2.229728037000000000e+15
2.073162127000000000e+15,3.359367305000000000e+15,2.257286586000000000e+15
2.141220155000000000e+15,3.427444623000000000e+15,2.285401482000000000e+15
2.211512400000000000e+15,3.497758434000000000e+15,2.314081667000000000e+15
2.284112207000000000e+15,3.570383487000000000e+15,2.343336333000000000e+15
2.359095331000000000e+15,3.645397584000000000e+15,2.373175027000000000e+15
2.436540009000000000e+15,3.722882109000000000e+15,2.403607811000000000e+15
2.516527051000000000e+15,3.802922869000000000e+15,2.434645541000000000e+15
2.599139918000000000e+15,3.885611522000000000e+15,2.466300349000000000e+15
2.684464811000000000e+15,3.971048061000000000e+15,2.498586489000000000e+15
2.772590760000000000e+15,4.059345250000000000e+15,2.531521856000000000e+15
2.863609719000000000e+15,4.150636669000000000e+15,2.565130729000000000e+15
2.957616659000000000e+15,4.245091436000000000e+15,2.599448747000000000e+15
3.054709671000000000e+15,4.342941229000000000e+15,2.634531965000000000e+15
3.154990065000000000e+15,4.444529847000000000e+15,2.670473248000000000e+15
3.258562476000000000e+15,4.550403420000000000e+15,2.707431732000000000e+15
3.365534976000000000e+15,4.661472360000000000e+15,2.745684941000000000e+15
3.476019182000000000e+15,4.779296685000000000e+15,2.785719200000000000e+15
3.590130377000000000e+15,4.906576481000000000e+15,2.828382487000000000e+15
3.707987629000000000e+15,5.047969385000000000e+15,2.875134742000000000e+15
3.829713914000000000e+15,5.211405288000000000e+15,2.928442928000000000e+15
3.955436245000000000e+15,5.410112842000000000e+15,2.992378003000000000e+15
4.085285804000000000e+15,5.665597503000000000e+15,3.073474189000000000e+15
4.219398081000000000e+15,6.011800953000000000e+15,3.181904767000000000e+15
4.357913012000000000e+15,6.500594223000000000e+15,3.333006595000000000e+15
4.500975130000000000e+15,7.208621193000000000e+15,3.549156438000000000e+15
4.648733708000000000e+15,8.245373590000000000e+15,3.861987188000000000e+15
4.801342924000000000e+15,9.762284718000000000e+15,4.314936007000000000e+15
4.958962014000000000e+15,1.196266246000000000e+16,4.966139787000000000e+15
5.121755443000000000e+15,1.511269199000000000e+16,5.891780046000000000e+15
5.289893076000000000e+15,1.955452462000000000e+16,7.190137650000000000e+15
5.463550352000000000e+15,2.572305343000000000e+16,8.986743641000000000e+15
5.642908471000000000e+15,3.417008343000000000e+16,1.144166617000000000e+16
5.828154581000000000e+15,4.560024942000000000e+16,1.476023569000000000e+16
6.019481974000000000e+15,6.092624074000000000e+16,1.920951568000000000e+16
6.217090286000000000e+15,8.135361857000000000e+16,2.514366811000000000e+16
6.421185709000000000e+15,1.085092086000000000e+17,3.304250929000000000e+16
6.631981202000000000e+15,1.446366105000000000e+17,4.357050512000000000e+16
6.849696716000000000e+15,1.928930228000000000e+17,5.766685547000000000e+16
7.074559423000000000e+15,2.578037006000000000e+17,7.668434365000000000e+16
7.306803951000000000e+15,3.459555272000000000e+17,1.026029239000000000e+17
7.546672631000000000e+15,4.670697960000000000e+17,1.383630075000000000e+17
7.794415750000000000e+15,6.356606139000000000e+17,1.883858960000000000e+17
8.050291812000000000e+15,8.736064605000000000e+17,2.593898072000000000e+17
8.314567806000000000e+15,1.214114157000000000e+18,3.616633383000000000e+17
8.587519485000000000e+15,1.707786684000000000e+18,5.110406906000000000e+17
8.869431656000000000e+15,2.431791668000000000e+18,7.319278016000000000e+17
9.160598475000000000e+15,3.503342550000000000e+18,1.061816389000000000e+18
9.461323756000000000e+15,5.098941570000000000e+18,1.557818283000000000e+18
9.771921284000000000e+15,7.480497662000000000e+18,2.305654983000000000e+18
1.009271515000000000e+16,1.102838316000000000e+19,3.431176359000000000e+18
1.042404007000000000e+16,1.627865556999999898e+19,5.113475674000000000e+18
1.076624177000000000e+16,2.395718896000000000e+19,7.597037794000000000e+18
1.111967731000000000e+16,3.499716988000000000e+19,1.119807831000000102e+19
1.148471548000000000e+16,5.051836394999999693e+19,1.629739755000000102e+19
