pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.191342180000000000e+14,1.213684866000000000e+14
6.245844712000000000e+11,1.199002310000000000e+14,1.221448657000000000e+14
6.450884089000000000e+11,1.206385170000000000e+14,1.228930169000000000e+14
6.662654525000000000e+11,1.213579385000000000e+14,1.236219260000000000e+14
6.881376986000000000e+11,1.220666522000000000e+14,1.243398593000000000e+14
7.107279697000000000e+11,1.227723121000000000e+14,1.250545696000000000e+14
7.340598370000000000e+11,1.234822252000000000e+14,1.257734538000000000e+14
7.581576458000000000e+11,1.242034933000000000e+14,1.265036974000000000e+14
7.830465404000000000e+11,1.249431422000000000e+14,1.272524040000000000e+14
8.087524909000000000e+11,1.257082440000000000e+14,1.280267196000000000e+14
8.353023195000000000e+11,1.265059851000000000e+14,1.288339013000000000e+14
8.627237292000000000e+11,1.273437240000000000e+14,1.296813751000000000e+14
8.910453325000000000e+11,1.282290443000000000e+14,1.305767892000000000e+14
9.202966809000000000e+11,1.291697874000000000e+14,1.315280471000000000e+14
9.505082962000000000e+11,1.301740498000000000e+14,1.325433032000000000e+14
9.817117023000000000e+11,1.312501334000000000e+14,1.336309137000000000e+14
1.013939458000000000e+12,1.324064991000000000e+14,1.347993879000000000e+14
1.047225190000000000e+12,1.336517240000000000e+14,1.360573454000000000e+14
1.081603630000000000e+12,1.349943725000000000e+14,1.374133851000000000e+14
1.117110651000000000e+12,1.364428618000000000e+14,1.388759494000000000e+14
1.153783300000000000e+12,1.380053690000000000e+14,1.404532303000000000e+14
1.191659843000000000e+12,1.396897035000000000e+14,1.421530407000000000e+14
1.230779803000000000e+12,1.415031432000000000e+14,1.439826490000000000e+14
1.271183997000000000e+12,1.434523244000000000e+14,1.459486691000000000e+14
1.312914585000000000e+12,1.455431149000000000e+14,1.480569324000000000e+14
1.356015111000000000e+12,1.477805247000000000e+14,1.503123992000000000e+14
1.400530545000000000e+12,1.501686252000000000e+14,1.527190771000000000e+14
1.446507339000000000e+12,1.527104169000000000e+14,1.552798899000000000e+14
1.493993464000000000e+12,1.554078353000000000e+14,1.579966841000000000e+14
1.543038469000000000e+12,1.582615910000000000e+14,1.608700692000000000e+14
1.593693530000000000e+12,1.612710832000000000e+14,1.638993325000000000e+14
1.646011502000000000e+12,1.644344004000000000e+14,1.670824406000000000e+14
1.700046975000000000e+12,1.677481940000000000e+14,1.704159151000000000e+14
1.755856331000000000e+12,1.712074979000000000e+14,1.738946521000000000e+14
1.813497804000000000e+12,1.748056311000000000e+14,1.775118269000000000e+14
1.873031539000000000e+12,1.785341060000000000e+14,1.812588040000000000e+14
1.934519654000000000e+12,1.823823932000000000e+14,1.851249034000000000e+14
1.998026309000000000e+12,1.863378921000000000e+14,1.890973740000000000e+14
2.063617768000000000e+12,1.903858971000000000e+14,1.931613623000000000e+14
2.131362472000000000e+12,1.945095459000000000e+14,1.972998644000000000e+14
2.201331107000000000e+12,1.986899381000000000e+14,2.014938476000000000e+14
2.273596682000000000e+12,2.029063126000000000e+14,2.057224317000000000e+14
2.348234601000000000e+12,2.071364359000000000e+14,2.099632818000000000e+14
2.425322742000000000e+12,2.113570271000000000e+14,2.141930365000000000e+14
2.504941542000000000e+12,2.155443166000000000e+14,2.183878697000000000e+14
2.587174079000000000e+12,2.196746915000000000e+14,2.225241385000000000e+14
2.672106155000000000e+12,2.237253110000000000e+14,2.265789996000000000e+14
2.759826392000000000e+12,2.276749006000000000e+14,2.305312034000000000e+14
2.850426321000000000e+12,2.315042783000000000e+14,2.343616187000000000e+14
2.944000475000000000e+12,2.351969878000000000e+14,2.380538632000000000e+14
3.040646493000000000e+12,2.387397621000000000e+14,2.415947633000000000e+14
3.140465219000000000e+12,2.421226479000000000e+14,2.449744732000000000e+14
3.243560807000000000e+12,2.453392438000000000e+14,2.481867090000000000e+14
3.350040830000000000e+12,2.483866545000000000e+14,2.512286961000000000e+14
3.460016392000000000e+12,2.512651767000000000e+14,2.541008517000000000e+14
3.573602246000000000e+12,2.539780326000000000e+14,2.568065124000000000e+14
3.690916911000000000e+12,2.565310181000000000e+14,2.593515795000000000e+14
3.812082796000000000e+12,2.589320058000000000e+14,2.617440187000000000e+14
3.937226330000000000e+12,2.611904710000000000e+14,2.639933842000000000e+14
4.066478092000000000e+12,2.633171010000000000e+14,2.661104266000000000e+14
4.199972947000000000e+12,2.653233767000000000e+14,2.681066735000000000e+14
4.337850188000000000e+12,2.672211698000000000e+14,2.699940277000000000e+14
4.480253680000000000e+12,2.690225111000000000e+14,2.717845347000000000e+14
4.627332012000000000e+12,2.707393988000000000e+14,2.734901919000000000e+14
4.779238650000000000e+12,2.723835936000000000e+14,2.751227442000000000e+14
4.936132098000000000e+12,2.739665549000000000e+14,2.766936205000000000e+14
5.098176064000000000e+12,2.754994032000000000e+14,2.782138964000000000e+14
5.265539630000000000e+12,2.769928851000000000e+14,2.796942591000000000e+14
5.438397428000000000e+12,2.784574190000000000e+14,2.811450532000000000e+14
5.616929824000000000e+12,2.799031627000000000e+14,2.825763470000000000e+14
5.801323104000000000e+12,2.813400803000000000e+14,2.839979993000000000e+14
5.991769669000000000e+12,2.827780502000000000e+14,2.854197643000000000e+14
6.188468239000000000e+12,2.842269862000000000e+14,2.868514120000000000e+14
6.391624053000000000e+12,2.856969125000000000e+14,2.883028004000000000e+14
6.601449093000000000e+12,2.871981096000000000e+14,2.897840179000000000e+14
6.818162295000000000e+12,2.887412435000000000e+14,2.913055098000000000e+14
7.041989785000000000e+12,2.903374485000000000e+14,2.928781567000000000e+14
7.273165113000000000e+12,2.919984922000000000e+14,2.945134347000000000e+14
7.511929493000000000e+12,2.937368705000000000e+14,2.962235056000000000e+14
7.758532061000000000e+12,2.955658527000000000e+14,2.980212575000000000e+14
8.013230128000000000e+12,2.974995693000000000e+14,2.999203870000000000e+14
8.276289456000000000e+12,2.995530498000000000e+14,3.019354324000000000e+14
8.547984529000000000e+12,3.017421851000000000e+14,3.040817310000000000e+14
8.828598841000000000e+12,3.040836316000000000e+14,3.063753215000000000e+14
9.118425196000000000e+12,3.065946779000000000e+14,3.088328085000000000e+14
9.417766007000000000e+12,3.092930275000000000e+14,3.114711457000000000e+14
9.726933615000000000e+12,3.121964159000000000e+14,3.143072590000000000e+14
1.004625062000000000e+13,3.153221767000000000e+14,3.173576204000000000e+14
1.037605020000000000e+13,3.186866831000000000e+14,3.206377040000000000e+14
1.071667648000000000e+13,3.223048000000000000e+14,3.241614535000000000e+14
1.106848489000000000e+13,3.261890970000000000e+14,3.279405222000000000e+14
1.143184250000000000e+13,3.303490147000000000e+14,3.319834700000000000e+14
1.180712847000000000e+13,3.347903285000000000e+14,3.362952555000000000e+14
1.219473437000000000e+13,3.395143399000000000e+14,3.408764664000000000e+14
1.259506464000000000e+13,3.445172710000000000e+14,3.457227522000000000e+14
1.300853701000000000e+13,3.497900077000000000e+14,3.508245980000000000e+14
1.343558290000000000e+13,3.553178859000000000e+14,3.561671420000000000e+14
1.387664791000000000e+13,3.610807563000000000e+14,3.617302646000000000e+14
1.433219226000000000e+13,3.670535347000000000e+14,3.674891455000000000e+14
1.480269127000000000e+13,3.732068034000000000e+14,3.734148675000000000e+14
1.528863588000000000e+13,3.795076944000000000e+14,3.794752886000000000e+14
1.579053314000000000e+13,3.859209903000000000e+14,3.856361189000000000e+14
1.630890676000000000e+13,3.924102984000000000e+14,3.918620608000000000e+14
1.684429760000000000e+13,3.989392894000000000e+14,3.981180052000000000e+14
1.739726432000000000e+13,4.054728153000000000e+14,4.043701033000000000e+14
1.796838391000000000e+13,4.119778658000000000e+14,4.105866790000000000e+14
1.855825228000000000e+13,4.184243409000000000e+14,4.167389569000000000e+14
1.916748492000000000e+13,4.247855632000000000e+14,4.228015397000000000e+14
1.979671753000000000e+13,4.310386620000000000e+14,4.287527582000000000e+14
2.044660667000000000e+13,4.371648045000000000e+14,4.345748738000000000e+14
2.111783044000000000e+13,4.431488171000000000e+14,4.402536992000000000e+14
2.181108924000000000e+13,4.489791869000000000e+14,4.457785825000000000e+14
2.252710643000000000e+13,4.546476461000000000e+14,4.511419952000000000e+14
2.326662911000000000e+13,4.601487203000000000e+14,4.563390891000000000e+14
2.403042894000000000e+13,4.654793168000000000e+14,4.613672926000000000e+14
2.481930289000000000e+13,4.706382468000000000e+14,4.662258487000000000e+14
2.563407409000000000e+13,4.756259772000000000e+14,4.709155703000000000e+14
2.647559271000000000e+13,4.804440962000000000e+14,4.754383301000000000e+14
2.734473680000000000e+13,4.850951790000000000e+14,4.797969271000000000e+14
2.824241326000000000e+13,4.895825500000000000e+14,4.839948593000000000e+14
2.916955876000000000e+13,4.939101042000000000e+14,4.880361516000000000e+14
3.012714071000000000e+13,4.980822274000000000e+14,4.919252778000000000e+14
3.111615828000000000e+13,5.021037720000000000e+14,4.956671345000000000e+14
3.213764344000000000e+13,5.059801296000000000e+14,4.992671056000000000e+14
3.319266205000000000e+13,5.097172184000000000e+14,5.027310454000000000e+14
3.428231494000000000e+13,5.133214160000000000e+14,5.060652130000000000e+14
3.540773909000000000e+13,5.167997374000000000e+14,5.092764320000000000e+14
3.657010881000000000e+13,5.201598832000000000e+14,5.123721293000000000e+14
3.777063695000000000e+13,5.234100930000000000e+14,5.153601937000000000e+14
3.901057617000000000e+13,5.265591930000000000e+14,5.182490140000000000e+14
4.029122028000000000e+13,5.296165654000000000e+14,5.210474444000000000e+14
4.161390553000000000e+13,5.325920334000000000e+14,5.237646935000000000e+14
4.298001206000000000e+13,5.354957484000000000e+14,5.264102148000000000e+14
4.439096531000000000e+13,5.383381138000000000e+14,5.289936330000000000e+14
4.584823751000000000e+13,5.411296609000000000e+14,5.315246260000000000e+14
4.735334923000000000e+13,5.438809093000000000e+14,5.340127950000000000e+14
4.890787094000000000e+13,5.466023309000000000e+14,5.364676296000000000e+14
5.051342469000000000e+13,5.493042337000000000e+14,5.388983997000000000e+14
5.217168576000000000e+13,5.519966537000000000e+14,5.413140580000000000e+14
5.388438443000000000e+13,5.546893378000000000e+14,5.437232235000000000e+14
5.565330778000000000e+13,5.573917414000000000e+14,5.461341796000000000e+14
5.748030158000000000e+13,5.601129948000000000e+14,5.485548437000000000e+14
5.936727216000000000e+13,5.628618997000000000e+14,5.509927646000000000e+14
6.131618845000000000e+13,5.656469525000000000e+14,5.534551435000000000e+14
6.332908400000000000e+13,5.684763810000000000e+14,5.559488667000000000e+14
6.540805915000000000e+13,5.713581597000000000e+14,5.584805191000000000e+14
6.755528315000000000e+13,5.743000441000000000e+14,5.610564139000000000e+14
6.977299650000000000e+13,5.773096117000000000e+14,5.636826285000000000e+14
7.206351321000000000e+13,5.803942887000000000e+14,5.663650269000000000e+14
7.442922330000000000e+13,5.835613759000000000e+14,5.691092809000000000e+14
7.687259522000000000e+13,5.868180587000000000e+14,5.719208778000000000e+14
7.939617845000000000e+13,5.901714292000000000e+14,5.748051380000000000e+14
8.200260620000000000e+13,5.936284880000000000e+14,5.777672154000000000e+14
8.469459808000000000e+13,5.971961548000000000e+14,5.808121044000000000e+14
8.747496302000000000e+13,6.008812704000000000e+14,5.839446407000000000e+14
9.034660212000000000e+13,6.046905895000000000e+14,5.871694936000000000e+14
9.331251175000000000e+13,6.086307643000000000e+14,5.904911505000000000e+14
9.637578664000000000e+13,6.127083564000000000e+14,5.939139267000000000e+14
9.953962310000000000e+13,6.169298562000000000e+14,5.974419798000000000e+14
1.028073224000000000e+14,6.213016799000000000e+14,6.010793069000000000e+14
1.061822941000000000e+14,6.258301951000000000e+14,6.048297638000000000e+14
1.096680598000000000e+14,6.305217695000000000e+14,6.086971045000000000e+14
1.132682567000000000e+14,6.353828376000000000e+14,6.126850339000000000e+14
1.169866413000000000e+14,6.404199380000000000e+14,6.167972348000000000e+14
1.208270935000000000e+14,6.456398262000000000e+14,6.210374567000000000e+14
1.247936205000000000e+14,6.510495315000000000e+14,6.254095559000000000e+14
1.288903612000000000e+14,6.566564487000000000e+14,6.299175629000000000e+14
1.331215903000000000e+14,6.624684788000000000e+14,6.345657871000000000e+14
1.374917226000000000e+14,6.684940888000000000e+14,6.393588539000000000e+14
1.420053182000000000e+14,6.747424050000000000e+14,6.443017669000000000e+14
1.466670866000000000e+14,6.812233010000000000e+14,6.493999631000000000e+14
1.514818922000000000e+14,6.879475032000000000e+14,6.546593808000000000e+14
1.564547589000000000e+14,6.949266320000000000e+14,6.600864736000000000e+14
1.615908754000000000e+14,7.021732221000000000e+14,6.656882079000000000e+14
1.668956010000000000e+14,7.097008057000000000e+14,6.714721076000000000e+14
1.723744708000000000e+14,7.175238928000000000e+14,6.774462181000000000e+14
1.780332016000000000e+14,7.256580067000000000e+14,6.836191126000000000e+14
1.838776980000000000e+14,7.341196522000000000e+14,6.899998465000000000e+14
1.899140582000000000e+14,7.429262147000000000e+14,6.965978606000000000e+14
1.961485809000000000e+14,7.520959427000000000e+14,7.034229485000000000e+14
2.025877712000000000e+14,7.616478888000000000e+14,7.104851950000000000e+14
2.092383480000000000e+14,7.716018361000000000e+14,7.177949032000000000e+14
2.161072509000000000e+14,7.819780933000000000e+14,7.253624298000000000e+14
2.232016469000000000e+14,7.927974769000000000e+14,7.331981604000000000e+14
2.305289387000000000e+14,8.040811801000000000e+14,7.413124036000000000e+14
2.380967717000000000e+14,8.158506801000000000e+14,7.497153175000000000e+14
2.459130425000000000e+14,8.281276872000000000e+14,7.584168672000000000e+14
2.539859069000000000e+14,8.409339906000000000e+14,7.674267125000000000e+14
2.623237882000000000e+14,8.542915556000000000e+14,7.767542746000000000e+14
2.709353866000000000e+14,8.682224988000000000e+14,7.864087170000000000e+14
2.798296876000000000e+14,8.827491478000000000e+14,7.963989853000000000e+14
2.890159718000000000e+14,8.978940794000000000e+14,8.067338308000000000e+14
2.985038245000000000e+14,9.136802072000000000e+14,8.174218673000000000e+14
3.083031457000000000e+14,9.301310092000000000e+14,8.284717199000000000e+14
3.184241602000000000e+14,9.472706408000000000e+14,8.398920917000000000e+14
3.288774286000000000e+14,9.651239261000000000e+14,8.516917472000000000e+14
3.396738582000000000e+14,9.837165558000000000e+14,8.638796317000000000e+14
3.508247144000000000e+14,1.003075182000000000e+15,8.764649189000000000e+14
3.623416323000000000e+14,1.023226943000000000e+15,8.894566889000000000e+14
3.742366291000000000e+14,1.044199583000000000e+15,9.028639988000000000e+14
3.865221163000000000e+14,1.066021375000000000e+15,9.166958261000000000e+14
3.992109130000000000e+14,1.088720112000000000e+15,9.309604303000000000e+14
4.123162591000000000e+14,1.112322739000000000e+15,9.456651390000000000e+14
4.258518292000000000e+14,1.136854787000000000e+15,9.608160224000000000e+14
4.398317467000000000e+14,1.162339276000000000e+15,9.764172612000000000e+14
4.542705986000000000e+14,1.188795582000000000e+15,9.924705148000000000e+14
4.691834511000000000e+14,1.216238402000000000e+15,1.008974387000000000e+15
4.845858645000000000e+14,1.244677001000000000e+15,1.025924082000000000e+15
5.004939103000000000e+14,1.274113685000000000e+15,1.043310620000000000e+15
5.169241874000000000e+14,1.304542860000000000e+15,1.061120441000000000e+15
5.338938397000000000e+14,1.335950620000000000e+15,1.079335335000000000e+15
5.514205739000000000e+14,1.368314049000000000e+15,1.097932215000000000e+15
5.695226780000000000e+14,1.401601644000000000e+15,1.116883545000000000e+15
5.882190402000000000e+14,1.435773648000000000e+15,1.136157709000000000e+15
6.075291689000000000e+14,1.470782954000000000e+15,1.155719678000000000e+15
6.274732130000000000e+14,1.506577194000000000e+15,1.175532312000000000e+15
6.480719826000000000e+14,1.543100515000000000e+15,1.195557435000000000e+15
6.693469713000000000e+14,1.580295603000000000e+15,1.215756994000000000e+15
6.913203780000000000e+14,1.618106672000000000e+15,1.236094685000000000e+15
7.140151304000000000e+14,1.656482228000000000e+15,1.256537384000000000e+15
7.374549090000000000e+14,1.695377139000000000e+15,1.277056139000000000e+15
7.616641717000000000e+14,1.734755034000000000e+15,1.297627282000000000e+15
7.866681790000000000e+14,1.774589847000000000e+15,1.318233041000000000e+15
8.124930211000000000e+14,1.814866988000000000e+15,1.338861927000000000e+15
8.391656443000000000e+14,1.855584439000000000e+15,1.359509050000000000e+15
8.667138797000000000e+14,1.896752303000000000e+15,1.380175638000000000e+15
8.951664721000000000e+14,1.938392675000000000e+15,1.400868728000000000e+15
9.245531098000000000e+14,1.980539051000000000e+15,1.421600638000000000e+15
9.549044558000000000e+14,2.023235099000000000e+15,1.442388143000000000e+15
9.862521795000000000e+14,2.066533484000000000e+15,1.463251713000000000e+15
1.018628990000000000e+15,2.110494597000000000e+15,1.484214732000000000e+15
1.052068671000000000e+15,2.155185415000000000e+15,1.505302819000000000e+15
1.086606114000000000e+15,2.200678075000000000e+15,1.526543039000000000e+15
1.122277356000000000e+15,2.247049182000000000e+15,1.547963493000000000e+15
1.159119619000000000e+15,2.294378402000000000e+15,1.569592598000000000e+15
1.197171343000000000e+15,2.342747759000000000e+15,1.591458723000000000e+15
1.236472235000000000e+15,2.392241190000000000e+15,1.613589956000000000e+15
1.277063301000000000e+15,2.442943610000000000e+15,1.636013667000000000e+15
1.318986896000000000e+15,2.494940328000000000e+15,1.658756252000000000e+15
1.362286764000000000e+15,2.548316493000000000e+15,1.681842893000000000e+15
1.407008086000000000e+15,2.603156762000000000e+15,1.705297445000000000e+15
1.453197524000000000e+15,2.659544473000000000e+15,1.729142106000000000e+15
1.500903276000000000e+15,2.717560672000000000e+15,1.753397053000000000e+15
1.550175117000000000e+15,2.777283637000000000e+15,1.778080307000000000e+15
1.601064461000000000e+15,2.838787737000000000e+15,1.803207334000000000e+15
1.653624407000000000e+15,2.902142546000000000e+15,1.828790782000000000e+15
1.707909797000000000e+15,2.967411914000000000e+15,1.854840212000000000e+15
1.763977275000000000e+15,3.034652453000000000e+15,1.881361624000000000e+15
1.821885343000000000e+15,3.103913239000000000e+15,1.908357491000000000e+15
1.881694425000000000e+15,3.175234942000000000e+15,1.935826577000000000e+15
1.943466927000000000e+15,3.248649191000000000e+15,1.963763853000000000e+15
2.007267304000000000e+15,3.324178877000000000e+15,1.992160796000000000e+15
2.073162127000000000e+15,3.401838451000000000e+15,2.021005656000000000e+15
2.141220155000000000e+15,3.481635395000000000e+15,2.050284154000000000e+15
2.211512400000000000e+15,3.563572249000000000e+15,2.079980346000000000e+15
2.284112207000000000e+15,3.647649000000000000e+15,2.110077565000000000e+15
2.359095331000000000e+15,3.733865813000000000e+15,2.140559430000000000e+15
2.436540009000000000e+15,3.822226303000000000e+15,2.171410984000000000e+15
2.516527051000000000e+15,3.912741063000000000e+15,2.202619848000000000e+15
2.599139918000000000e+15,4.005430626000000000e+15,2.234177108000000000e+15
2.684464811000000000e+15,4.100328203000000000e+15,2.266078068000000000e+15
2.772590760000000000e+15,4.197481864000000000e+15,2.298322756000000000e+15
2.863609719000000000e+15,4.296955624000000000e+15,2.330916038000000000e+15
2.957616659000000000e+15,4.398830151000000000e+15,2.363867592000000000e+15
3.054709671000000000e+15,4.503202459000000000e+15,2.397191538000000000e+15
3.154990065000000000e+15,4.610184732000000000e+15,2.430905826000000000e+15
3.258562476000000000e+15,4.719902953000000000e+15,2.465031571000000000e+15
3.365534976000000000e+15,4.832495043000000000e+15,2.499592291000000000e+15
3.476019182000000000e+15,4.948108941000000000e+15,2.534613161000000000e+15
3.590130377000000000e+15,5.066900744000000000e+15,2.570120322000000000e+15
3.707987629000000000e+15,5.189033023000000000e+15,2.606140296000000000e+15
3.829713914000000000e+15,5.314673322000000000e+15,2.642699479000000000e+15
3.955436245000000000e+15,5.443993049000000000e+15,2.679823784000000000e+15
4.085285804000000000e+15,5.577166837000000000e+15,2.717538442000000000e+15
4.219398081000000000e+15,5.714372098000000000e+15,2.755867862000000000e+15
4.357913012000000000e+15,5.855788934000000000e+15,2.794835608000000000e+15
4.500975130000000000e+15,6.001600347000000000e+15,2.834464459000000000e+15
4.648733708000000000e+15,6.151992711000000000e+15,2.874776529000000000e+15
4.801342924000000000e+15,6.307156385000000000e+15,2.915793424000000000e+15
4.958962014000000000e+15,6.467286585000000000e+15,2.957536455000000000e+15
5.121755443000000000e+15,6.632584463000000000e+15,3.000026886000000000e+15
5.289893076000000000e+15,6.803258420000000000e+15,3.043286228000000000e+15
5.463550352000000000e+15,6.979525683000000000e+15,3.087336575000000000e+15
5.642908471000000000e+15,7.161614153000000000e+15,3.132200983000000000e+15
5.828154581000000000e+15,7.349764756000000000e+15,3.177903945000000000e+15
6.019481974000000000e+15,7.544234284000000000e+15,3.224471936000000000e+15
6.217090286000000000e+15,7.745299062000000000e+15,3.271934126000000000e+15
6.421185709000000000e+15,7.953259531000000000e+15,3.320323237000000000e+15
6.631981202000000000e+15,8.168445895000000000e+15,3.369676584000000000e+15
6.849696716000000000e+15,8.391225563000000000e+15,3.420037430000000000e+15
7.074559423000000000e+15,8.622012527000000000e+15,3.471456674000000000e+15
7.306803951000000000e+15,8.861279040000000000e+15,3.523994898000000000e+15
7.546672631000000000e+15,9.109570274000000000e+15,3.577724903000000000e+15
7.794415750000000000e+15,9.367522620000000000e+15,3.632734807000000000e+15
8.050291812000000000e+15,9.635886095000000000e+15,3.689131757000000000e+15
8.314567806000000000e+15,9.915550726000000000e+15,3.747046163000000000e+15
8.587519485000000000e+15,1.020757793000000000e+16,3.806636602000000000e+15
8.869431656000000000e+15,1.051323614000000000e+16,3.868095158000000000e+15
9.160598475000000000e+15,1.083403977000000000e+16,3.931653001000000000e+15
9.461323756000000000e+15,1.117178974000000000e+16,3.997585766000000000e+15
9.771921284000000000e+15,1.152861383000000000e+16,4.066218458000000000e+15
1.009271515000000000e+16,1.190700158000000000e+16,4.137928881000000000e+15
1.042404007000000000e+16,1.230983042000000000e+16,4.213149104000000000e+15
1.076624177000000000e+16,1.274037947000000000e+16,4.292364479000000000e+15
1.111967731000000000e+16,1.320232099000000000e+16,4.376108631000000000e+15
1.148471548000000000e+16,1.369968749000000000e+16,4.464954420000000000e+15
1.186173716000000000e+16,1.423680907000000000e+16,4.559500321000000000e+15
1.225113577000000000e+16,1.481822233000000000e+16,4.660352873000000000e+15
1.265331759000000000e+16,1.544855203000000000e+16,4.768105794000000000e+15
1.306870230000000000e+16,1.613235712000000000e+16,4.883314671000000000e+15
1.349772330000000000e+16,1.687397345000000000e+16,5.006473016000000000e+15
1.394082826000000000e+16,1.767733956000000000e+16,5.137987342000000000e+15
