pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.277063301000000000e+11,4.548242165000000000e+13,4.543444585000000000e+13
1.312914585000000000e+11,4.641834300000000000e+13,4.636679106000000000e+13
1.349772330000000000e+11,4.737075966000000000e+13,4.731549542000000000e+13
1.387664791000000000e+11,4.833946310000000000e+13,4.828034807000000000e+13
1.426621015000000000e+11,4.932481326000000000e+13,4.926170442000000000e+13
1.466670866000000000e+11,5.032770152000000000e+13,5.026044905000000000e+13
1.507845046000000000e+11,5.134951464000000000e+13,5.127795967000000000e+13
1.550175117000000000e+11,5.239205223000000000e+13,5.231602474000000000e+13
1.593693530000000000e+11,5.345740192000000000e+13,5.337671908000000000e+13
1.638433646000000000e+11,5.454782104000000000e+13,5.446228588000000000e+13
1.684429760000000000e+11,5.566558739000000000e+13,5.557498819000000000e+13
1.731717134000000000e+11,5.681281392000000000e+13,5.671692431000000000e+13
1.780332016000000000e+11,5.799126314000000000e+13,5.788984317000000000e+13
1.830311676000000000e+11,5.920221416000000000e+13,5.909501206000000000e+13
1.881694425000000000e+11,6.044624371000000000e+13,6.033299882000000000e+13
1.934519654000000000e+11,6.172306780000000000e+13,6.160351453000000000e+13
1.988827857000000000e+11,6.303146868000000000e+13,6.290534104000000000e+13
2.044660667000000000e+11,6.436917598000000000e+13,6.423621310000000000e+13
2.102060883000000000e+11,6.573292390000000000e+13,6.559287552000000000e+13
2.161072509000000000e+11,6.711852021000000000e+13,6.697115226000000000e+13
2.221740781000000000e+11,6.852098980000000000e+13,6.836608953000000000e+13
2.284112207000000000e+11,6.993487100000000000e+13,6.977225085000000000e+13
2.348234601000000000e+11,7.135447047000000000e+13,7.118397079000000000e+13
2.414157116000000000e+11,7.277420868000000000e+13,7.259569864000000000e+13
2.481930289000000000e+11,7.418898350000000000e+13,7.400235999000000000e+13
2.551606074000000000e+11,7.559447643000000000e+13,7.539966096000000000e+13
2.623237882000000000e+11,7.698745418000000000e+13,7.678438783000000000e+13
2.696880626000000000e+11,7.836594136000000000e+13,7.815457825000000000e+13
2.772590760000000000e+11,7.972937319000000000e+13,7.950967253000000000e+13
2.850426321000000000e+11,8.107867448000000000e+13,8.085059155000000000e+13
2.930446977000000000e+11,8.241625654000000000e+13,8.217973314000000000e+13
3.012714071000000000e+11,8.374600495000000000e+13,8.350095930000000000e+13
3.097290667000000000e+11,8.507322482000000000e+13,8.481954115000000000e+13
3.184241602000000000e+11,8.640457113000000000e+13,8.614208924000000000e+13
3.273633529000000000e+11,8.774800841000000000e+13,8.747651287000000000e+13
3.365534976000000000e+11,8.911280268000000000e+13,8.883201157000000000e+13
3.460016392000000000e+11,9.050949991000000000e+13,9.021905314000000000e+13
3.557150207000000000e+11,9.194996186000000000e+13,9.164940877000000000e+13
3.657010881000000000e+11,9.344740260000000000e+13,9.313618867000000000e+13
3.759674966000000000e+11,9.501645224000000000e+13,9.469390491000000000e+13
3.865221163000000000e+11,9.667320644000000000e+13,9.633852002000000000e+13
3.973730381000000000e+11,9.843524982000000000e+13,9.808746962000000000e+13
4.085285804000000000e+11,1.003216518000000000e+14,9.995965792000000000e+13
4.199972947000000000e+11,1.023528169000000000e+14,1.019753086000000000e+14
4.317879727000000000e+11,1.045502841000000000e+14,1.041557657000000000e+14
4.439096531000000000e+11,1.069364203000000000e+14,1.065231887000000000e+14
4.563716282000000000e+11,1.095338314000000000e+14,1.090999689000000000e+14
4.691834511000000000e+11,1.123646098000000000e+14,1.119079822000000000e+14
4.823549431000000000e+11,1.154494617000000000e+14,1.149677248000000000e+14
4.958962014000000000e+11,1.188065479000000000e+14,1.182971631000000000e+14
5.098176064000000000e+11,1.224502151000000000e+14,1.219104764000000000e+14
5.241298302000000000e+11,1.263896331000000000e+14,1.258167059000000000e+14
5.388438443000000000e+11,1.306274565000000000e+14,1.300184294000000000e+14
5.539709281000000000e+11,1.351587291000000000e+14,1.345106756000000000e+14
5.695226780000000000e+11,1.399698631000000000e+14,1.392799144000000000e+14
5.855110156000000000e+11,1.450381449000000000e+14,1.443035696000000000e+14
6.019481974000000000e+11,1.503318637000000000e+14,1.495501497000000000e+14
6.188468239000000000e+11,1.558108161000000000e+14,1.549797525000000000e+14
6.362198493000000000e+11,1.614274513000000000e+14,1.605452048000000000e+14
6.540805915000000000e+11,1.671286350000000000e+14,1.661938151000000000e+14
6.724427423000000000e+11,1.728578511000000000e+14,1.718695597000000000e+14
6.913203780000000000e+11,1.785574996000000000e+14,1.775153623000000000e+14
7.107279697000000000e+11,1.841714266000000000e+14,1.830756020000000000e+14
7.306803951000000000e+11,1.896471507000000000e+14,1.884983178000000000e+14
7.511929493000000000e+11,1.949378164000000000e+14,1.937371417000000000e+14
7.722813571000000000e+11,2.000039502000000000e+14,1.987530338000000000e+14
7.939617845000000000e+11,2.048143274000000000e+14,2.035151366000000000e+14
8.162508514000000000e+11,2.093464594000000000e+14,2.080012516000000000e+14
8.391656443000000000e+11,2.135864583000000000e+14,2.121977010000000000e+14
8.627237292000000000e+11,2.175285776000000000e+14,2.160988684000000000e+14
8.869431656000000000e+11,2.211744216000000000e+14,2.197064117000000000e+14
9.118425196000000000e+11,2.245317173000000000e+14,2.230280456000000000e+14
9.374408788000000000e+11,2.276131495000000000e+14,2.260763854000000000e+14
9.637578664000000000e+11,2.304351138000000000e+14,2.288677119000000000e+14
9.908136567000000000e+11,2.330165525000000000e+14,2.314208186000000000e+14
1.018628990000000000e+12,2.353779032000000000e+14,2.337559706000000000e+14
1.047225190000000000e+12,2.375401930000000000e+14,2.358940091000000000e+14
1.076624177000000000e+12,2.395243617000000000e+14,2.378556812000000000e+14
1.106848489000000000e+12,2.413506787000000000e+14,2.396610642000000000e+14
1.137921294000000000e+12,2.430383843000000000e+14,2.413292114000000000e+14
1.169866413000000000e+12,2.446054428000000000e+14,2.428779080000000000e+14
1.202708335000000000e+12,2.460683773000000000e+14,2.443235088000000000e+14
1.236472235000000000e+12,2.474422380000000000e+14,2.456809073000000000e+14
1.271183997000000000e+12,2.487405770000000000e+14,2.469635117000000000e+14
1.306870230000000000e+12,2.499755183000000000e+14,2.481833143000000000e+14
1.343558290000000000e+12,2.511577961000000000e+14,2.493509306000000000e+14
1.381276303000000000e+12,2.522968279000000000e+14,2.504756710000000000e+14
1.420053182000000000e+12,2.534008151000000000e+14,2.515656420000000000e+14
1.459918652000000000e+12,2.544767770000000000e+14,2.526277793000000000e+14
1.500903276000000000e+12,2.555306178000000000e+14,2.536679154000000000e+14
1.543038469000000000e+12,2.565671919000000000e+14,2.546908437000000000e+14
1.586356534000000000e+12,2.575903370000000000e+14,2.557003528000000000e+14
1.630890676000000000e+12,2.586029350000000000e+14,2.566992858000000000e+14
1.676675035000000000e+12,2.596069769000000000e+14,2.576896063000000000e+14
1.723744708000000000e+12,2.606036398000000000e+14,2.586724739000000000e+14
1.772135779000000000e+12,2.615933639000000000e+14,2.596483212000000000e+14
1.821885343000000000e+12,2.625759711000000000e+14,2.606169709000000000e+14
1.873031539000000000e+12,2.635508098000000000e+14,2.615777790000000000e+14
1.925613572000000000e+12,2.645168850000000000e+14,2.625297637000000000e+14
1.979671753000000000e+12,2.654730314000000000e+14,2.634717757000000000e+14
2.035247521000000000e+12,2.664180839000000000e+14,2.644026671000000000e+14
2.092383480000000000e+12,2.673510100000000000e+14,2.653214208000000000e+14
2.151123430000000000e+12,2.682710534000000000e+14,2.662272927000000000e+14
2.211512400000000000e+12,2.691778438000000000e+14,2.671199190000000000e+14
2.273596682000000000e+12,2.700714357000000000e+14,2.679993544000000000e+14
2.337423871000000000e+12,2.709523686000000000e+14,2.688661309000000000e+14
2.403042894000000000e+12,2.718216792000000000e+14,2.697212694000000000e+14
2.470504055000000000e+12,2.726808768000000000e+14,2.705662546000000000e+14
2.539859069000000000e+12,2.735318932000000000e+14,2.714029858000000000e+14
2.611161101000000000e+12,2.743770292000000000e+14,2.722337238000000000e+14
2.684464811000000000e+12,2.752188990000000000e+14,2.730610351000000000e+14
2.759826392000000000e+12,2.760603369000000000e+14,2.738877009000000000e+14
2.837303617000000000e+12,2.769043410000000000e+14,2.747166607000000000e+14
2.916955876000000000e+12,2.777539833000000000e+14,2.755509238000000000e+14
2.998844231000000000e+12,2.786123283000000000e+14,2.763934895000000000e+14
3.083031457000000000e+12,2.794823735000000000e+14,2.772472887000000000e+14
3.169582089000000000e+12,2.803669444000000000e+14,2.781150802000000000e+14
3.258562476000000000e+12,2.812686066000000000e+14,2.789993652000000000e+14
3.350040830000000000e+12,2.821896030000000000e+14,2.799023252000000000e+14
3.444087276000000000e+12,2.831317600000000000e+14,2.808257317000000000e+14
3.540773909000000000e+12,2.840964050000000000e+14,2.817708641000000000e+14
3.640174847000000000e+12,2.850843150000000000e+14,2.827384611000000000e+14
3.742366291000000000e+12,2.860956632000000000e+14,2.837286689000000000e+14
3.847426577000000000e+12,2.871300049000000000e+14,2.847410275000000000e+14
3.955436245000000000e+12,2.881862859000000000e+14,2.857744808000000000e+14
4.066478092000000000e+12,2.892628714000000000e+14,2.868274051000000000e+14
4.180637241000000000e+12,2.903576167000000000e+14,2.878976793000000000e+14
4.298001206000000000e+12,2.914679680000000000e+14,2.889827842000000000e+14
4.418659956000000000e+12,2.925911045000000000e+14,2.900799421000000000e+14
4.542705986000000000e+12,2.937240603000000000e+14,2.911862364000000000e+14
4.670234388000000000e+12,2.948638775000000000e+14,2.922987614000000000e+14
4.801342924000000000e+12,2.960077768000000000e+14,2.934147888000000000e+14
4.936132098000000000e+12,2.971532742000000000e+14,2.945318817000000000e+14
5.074705239000000000e+12,2.982982889000000000e+14,2.956479986000000000e+14
5.217168576000000000e+12,2.994412641000000000e+14,2.967616117000000000e+14
5.363631317000000000e+12,3.005812336000000000e+14,2.978717696000000000e+14
5.514205739000000000e+12,3.017178411000000000e+14,2.989781164000000000e+14
5.669007271000000000e+12,3.028513947000000000e+14,3.000809423000000000e+14
5.828154581000000000e+12,3.039828458000000000e+14,3.011811628000000000e+14
5.991769669000000000e+12,3.051137789000000000e+14,3.022803069000000000e+14
6.159977960000000000e+12,3.062464079000000000e+14,3.033805123000000000e+14
6.332908400000000000e+12,3.073835480000000000e+14,3.044844969000000000e+14
6.510693555000000000e+12,3.085285686000000000e+14,3.055955111000000000e+14
6.693469713000000000e+12,3.096853932000000000e+14,3.067173365000000000e+14
6.881376986000000000e+12,3.108585058000000000e+14,3.078542911000000000e+14
7.074559423000000000e+12,3.120529133000000000e+14,3.090111904000000000e+14
7.273165113000000000e+12,3.132741535000000000e+14,3.101933541000000000e+14
7.477346305000000000e+12,3.145282815000000000e+14,3.114065909000000000e+14
7.687259522000000000e+12,3.158218794000000000e+14,3.126572067000000000e+14
7.903065679000000000e+12,3.171620551000000000e+14,3.139520007000000000e+14
8.124930211000000000e+12,3.185564313000000000e+14,3.152982536000000000e+14
8.353023195000000000e+12,3.200131331000000000e+14,3.167037135000000000e+14
8.587519485000000000e+12,3.215407103000000000e+14,3.181765184000000000e+14
8.828598841000000000e+12,3.231480921000000000e+14,3.197251514000000000e+14
9.076446073000000000e+12,3.248444922000000000e+14,3.213583469000000000e+14
9.331251175000000000e+12,3.266392433000000000e+14,3.230849302000000000e+14
9.593209478000000000e+12,3.285415987000000000e+14,3.249136251000000000e+14
9.862521795000000000e+12,3.305605248000000000e+14,3.268528547000000000e+14
1.013939458000000000e+13,3.327044508000000000e+14,3.289105004000000000e+14
1.042404007000000000e+13,3.349809716000000000e+14,3.310936183000000000e+14
1.071667648000000000e+13,3.373965221000000000e+14,3.334081293000000000e+14
1.101752814000000000e+13,3.399561045000000000e+14,3.358585606000000000e+14
1.132682567000000000e+13,3.426630377000000000e+14,3.384478106000000000e+14
1.164480618000000000e+13,3.455187312000000000e+14,3.411769380000000000e+14
1.197171343000000000e+13,3.485225499000000000e+14,3.440450388000000000e+14
1.230779803000000000e+13,3.516718133000000000e+14,3.470492528000000000e+14
1.265331759000000000e+13,3.549619095000000000e+14,3.501848798000000000e+14
1.300853701000000000e+13,3.583864069000000000e+14,3.534454929000000000e+14
1.337372858000000000e+13,3.619373738000000000e+14,3.568232493000000000e+14
1.374917226000000000e+13,3.656057725000000000e+14,3.603092718000000000e+14
1.413515585000000000e+13,3.693818286000000000e+14,3.638940036000000000e+14
1.453197524000000000e+13,3.732554406000000000e+14,3.675676006000000000e+14
1.493993464000000000e+13,3.772165950000000000e+14,3.713203265000000000e+14
1.535934677000000000e+13,3.812557541000000000e+14,3.751429205000000000e+14
1.579053314000000000e+13,3.853641288000000000e+14,3.790268544000000000e+14
1.623382432000000000e+13,3.895338261000000000e+14,3.829644685000000000e+14
1.668956010000000000e+13,3.937579337000000000e+14,3.869490497000000000e+14
1.715808986000000000e+13,3.980306270000000000e+14,3.909749275000000000e+14
1.763977275000000000e+13,4.023471181000000000e+14,3.950374229000000000e+14
1.813497804000000000e+13,4.067033915000000000e+14,3.991325953000000000e+14
1.864408534000000000e+13,4.110961061000000000e+14,4.032571478000000000e+14
1.916748492000000000e+13,4.155223958000000000e+14,4.074082367000000000e+14
1.970557802000000000e+13,4.199795665000000000e+14,4.115831869000000000e+14
2.025877712000000000e+13,4.244649393000000000e+14,4.157793434000000000e+14
2.082750630000000000e+13,4.289755407000000000e+14,4.199937830000000000e+14
2.141220155000000000e+13,4.335079970000000000e+14,4.242232168000000000e+14
2.201331107000000000e+13,4.380583250000000000e+14,4.284637973000000000e+14
2.263129568000000000e+13,4.426218811000000000e+14,4.327110748000000000e+14
2.326662911000000000e+13,4.471934153000000000e+14,4.369600505000000000e+14
2.391979840000000000e+13,4.517669599000000000e+14,4.412050774000000000e+14
2.459130425000000000e+13,4.563360162000000000e+14,4.454400374000000000e+14
2.528166144000000000e+13,4.608936638000000000e+14,4.496584451000000000e+14
2.599139918000000000e+13,4.654327663000000000e+14,4.538536424000000000e+14
2.672106155000000000e+13,4.699462297000000000e+14,4.580190374000000000e+14
2.747120789000000000e+13,4.744272325000000000e+14,4.621483179000000000e+14
2.824241326000000000e+13,4.788694411000000000e+14,4.662356486000000000e+14
2.903526885000000000e+13,4.832672509000000000e+14,4.702758906000000000e+14
2.985038245000000000e+13,4.876159604000000000e+14,4.742647584000000000e+14
3.068837892000000000e+13,4.919119297000000000e+14,4.781989594000000000e+14
3.154990065000000000e+13,4.961527181000000000e+14,4.820763153000000000e+14
3.243560807000000000e+13,5.003371203000000000e+14,4.858957876000000000e+14
3.334618016000000000e+13,5.044651594000000000e+14,4.896574643000000000e+14
3.428231494000000000e+13,5.085380750000000000e+14,4.933625420000000000e+14
3.524473004000000000e+13,5.125583082000000000e+14,4.970133044000000000e+14
3.623416323000000000e+13,5.165293107000000000e+14,5.006129411000000000e+14
3.725137301000000000e+13,5.204555317000000000e+14,5.041655293000000000e+14
3.829713914000000000e+13,5.243423684000000000e+14,5.076759822000000000e+14
3.937226330000000000e+13,5.281959153000000000e+14,5.111498149000000000e+14
4.047756966000000000e+13,5.320229466000000000e+14,5.145931242000000000e+14
4.161390553000000000e+13,5.358308564000000000e+14,5.180125281000000000e+14
4.278214202000000000e+13,5.396274819000000000e+14,5.214150029000000000e+14
4.398317467000000000e+13,5.434210712000000000e+14,5.248078488000000000e+14
4.521792417000000000e+13,5.472202367000000000e+14,5.281986449000000000e+14
4.648733708000000000e+13,5.510338504000000000e+14,5.315951509000000000e+14
4.779238650000000000e+13,5.548709679000000000e+14,5.350052366000000000e+14
4.913407286000000000e+13,5.587408443000000000e+14,5.384368928000000000e+14
5.051342469000000000e+13,5.626528460000000000e+14,5.418981499000000000e+14
5.193149937000000000e+13,5.666163417000000000e+14,5.453969789000000000e+14
5.338938397000000000e+13,5.706407179000000000e+14,5.489413032000000000e+14
5.488819610000000000e+13,5.747352395000000000e+14,5.525388746000000000e+14
5.642908471000000000e+13,5.789089979000000000e+14,5.561972264000000000e+14
5.801323104000000000e+13,5.831708224000000000e+14,5.599235959000000000e+14
5.964184946000000000e+13,5.875291356000000000e+14,5.637247986000000000e+14
6.131618845000000000e+13,5.919918504000000000e+14,5.676071407000000000e+14
6.303753153000000000e+13,5.965663335000000000e+14,5.715763899000000000e+14
6.480719826000000000e+13,6.012592915000000000e+14,5.756376808000000000e+14
6.662654525000000000e+13,6.060766583000000000e+14,5.797954219000000000e+14
6.849696716000000000e+13,6.110235318000000000e+14,5.840532476000000000e+14
7.041989785000000000e+13,6.161041200000000000e+14,5.884139783000000000e+14
7.239681141000000000e+13,6.213218496000000000e+14,5.928797214000000000e+14
7.442922330000000000e+13,6.266793565000000000e+14,5.974518700000000000e+14
7.651869155000000000e+13,6.321785614000000000e+14,6.021311744000000000e+14
7.866681790000000000e+13,6.378208285000000000e+14,6.069178837000000000e+14
8.087524909000000000e+13,6.436070204000000000e+14,6.118117978000000000e+14
8.314567806000000000e+13,6.495377764000000000e+14,6.168125067000000000e+14
8.547984529000000000e+13,6.556136468000000000e+14,6.219195059000000000e+14
8.787954012000000000e+13,6.618351204000000000e+14,6.271322202000000000e+14
9.034660212000000000e+13,6.682028701000000000e+14,6.324502100000000000e+14
9.288292250000000000e+13,6.747177897000000000e+14,6.378731990000000000e+14
9.549044558000000000e+13,6.813809843000000000e+14,6.434010646000000000e+14
9.817117023000000000e+13,6.881937996000000000e+14,6.490338591000000000e+14
1.009271515000000000e+14,6.951576889000000000e+14,6.547716977000000000e+14
1.037605020000000000e+14,7.022742216000000000e+14,6.606147636000000000e+14
1.066733938000000000e+14,7.095448144000000000e+14,6.665630872000000000e+14
1.096680598000000000e+14,7.169704903000000000e+14,6.726163507000000000e+14
1.127467958000000000e+14,7.245519379000000000e+14,6.787739411000000000e+14
1.159119619000000000e+14,7.322893772000000000e+14,6.850348457000000000e+14
1.191659843000000000e+14,7.401823029000000000e+14,6.913974505000000000e+14
1.225113577000000000e+14,7.482294894000000000e+14,6.978595536000000000e+14
1.259506464000000000e+14,7.564292332000000000e+14,7.044185682000000000e+14
1.294864871000000000e+14,7.647793577000000000e+14,7.110715324000000000e+14
1.331215903000000000e+14,7.732773885000000000e+14,7.178152556000000000e+14
1.368587425000000000e+14,7.819209767000000000e+14,7.246466564000000000e+14
1.407008086000000000e+14,7.907082816000000000e+14,7.315630634000000000e+14
1.446507339000000000e+14,7.996384161000000000e+14,7.385625578000000000e+14
1.487115463000000000e+14,8.087118393000000000e+14,7.456442679000000000e+14
1.528863588000000000e+14,8.179306683000000000e+14,7.528085935000000000e+14
1.571783718000000000e+14,8.272991795000000000e+14,7.600575712000000000e+14
1.615908754000000000e+14,8.368241177000000000e+14,7.673950839000000000e+14
1.661272522000000000e+14,8.465149769000000000e+14,7.748270403000000000e+14
1.707909797000000000e+14,8.563841115000000000e+14,7.823614222000000000e+14
1.755856331000000000e+14,8.664468707000000000e+14,7.900083444000000000e+14
1.805148879000000000e+14,8.767215617000000000e+14,7.977799831000000000e+14
1.855825228000000000e+14,8.872292796000000000e+14,8.056904043000000000e+14
1.907924225000000000e+14,8.979939352000000000e+14,8.137555416000000000e+14
1.961485809000000000e+14,9.090419954000000000e+14,8.219929597000000000e+14
2.016551039000000000e+14,9.204021064000000000e+14,8.304215351000000000e+14
2.073162127000000000e+14,9.321047174000000000e+14,8.390611427000000000e+14
2.131362472000000000e+14,9.441815921000000000e+14,8.479322680000000000e+14
2.191196688000000000e+14,9.566653103000000000e+14,8.570556202000000000e+14
2.252710643000000000e+14,9.695884772000000000e+14,8.664515427000000000e+14
2.315951493000000000e+14,9.829829412000000000e+14,8.761394445000000000e+14
2.380967717000000000e+14,9.968790205000000000e+14,8.861372536000000000e+14
2.447809157000000000e+14,1.011304315000000000e+15,8.964605890000000000e+14
2.516527051000000000e+14,1.026282819000000000e+15,9.071221694000000000e+14
2.587174079000000000e+14,1.041834110000000000e+15,9.181312949000000000e+14
2.659804396000000000e+14,1.057972363000000000e+15,9.294932215000000000e+14
2.734473680000000000e+14,1.074705982000000000e+15,9.412089898000000000e+14
2.811239171000000000e+14,1.092037385000000000e+15,9.532753644000000000e+14
2.890159718000000000e+14,1.109962918000000000e+15,9.656848699000000000e+14
2.971295819000000000e+14,1.128473683000000000e+15,9.784264607000000000e+14
3.054709671000000000e+14,1.147556479000000000e+15,9.914862475000000000e+14
3.140465219000000000e+14,1.167195086000000000e+15,1.004848442000000000e+15
3.228628203000000000e+14,1.187372246000000000e+15,1.018496743000000000e+15
3.319266205000000000e+14,1.208071329000000000e+15,1.032415481000000000e+15
3.412448708000000000e+14,1.229278346000000000e+15,1.046590946000000000e+15
3.508247144000000000e+14,1.250984175000000000e+15,1.061012836000000000e+15
3.606734952000000000e+14,1.273186231000000000e+15,1.075675271000000000e+15
3.707987629000000000e+14,1.295889611000000000e+15,1.090577447000000000e+15
3.812082796000000000e+14,1.319108847000000000e+15,1.105724656000000000e+15
3.919100249000000000e+14,1.342868884000000000e+15,1.121128767000000000e+15
4.029122028000000000e+14,1.367205593000000000e+15,1.136808391000000000e+15
4.142232472000000000e+14,1.392166566000000000e+15,1.152789214000000000e+15
4.258518292000000000e+14,1.417811302000000000e+15,1.169103927000000000e+15
4.378068629000000000e+14,1.444211722000000000e+15,1.185792363000000000e+15
4.500975130000000000e+14,1.471452261000000000e+15,1.202901355000000000e+15
4.627332012000000000e+14,1.499630179000000000e+15,1.220484734000000000e+15
4.757236139000000000e+14,1.528855877000000000e+15,1.238603322000000000e+15
4.890787094000000000e+14,1.559252936000000000e+15,1.257324753000000000e+15
5.028087255000000000e+14,1.590957877000000000e+15,1.276723118000000000e+15
5.169241874000000000e+14,1.624120198000000000e+15,1.296878801000000000e+15
5.314359158000000000e+14,1.658902149000000000e+15,1.317878141000000000e+15
5.463550352000000000e+14,1.695477540000000000e+15,1.339812538000000000e+15
5.616929824000000000e+14,1.734029736000000000e+15,1.362777097000000000e+15
5.774615152000000000e+14,1.774750024000000000e+15,1.386869537000000000e+15
5.936727216000000000e+14,1.817834740000000000e+15,1.412188414000000000e+15
6.103390288000000000e+14,1.863481070000000000e+15,1.438830628000000000e+15
6.274732130000000000e+14,1.911882219000000000e+15,1.466888656000000000e+15
6.450884089000000000e+14,1.963221689000000000e+15,1.496447367000000000e+15
6.631981202000000000e+14,2.017667425000000000e+15,1.527580879000000000e+15
6.818162295000000000e+14,2.075364876000000000e+15,1.560348910000000000e+15
7.009570091000000000e+14,2.136429911000000000e+15,1.594793181000000000e+15
7.206351321000000000e+14,2.200942686000000000e+15,1.630934471000000000e+15
7.408656835000000000e+14,2.268941898000000000e+15,1.668770004000000000e+15
7.616641717000000000e+14,2.340419626000000000e+15,1.708271239000000000e+15
7.830465404000000000e+14,2.415318180000000000e+15,1.749382848000000000e+15
8.050291812000000000e+14,2.493528774000000000e+15,1.792022717000000000e+15
8.276289456000000000e+14,2.574891910000000000e+15,1.836082877000000000e+15
8.508631583000000000e+14,2.659199225000000000e+15,1.881431185000000000e+15
8.747496302000000000e+14,2.746196307000000000e+15,1.927913470000000000e+15
8.993066723000000000e+14,2.835589008000000000e+15,1.975357463000000000e+15
9.245531098000000000e+14,2.927050311000000000e+15,2.023576884000000000e+15
9.505082962000000000e+14,3.020227409000000000e+15,2.072375514000000000e+15
9.771921284000000000e+14,3.114750129000000000e+15,2.121551838000000000e+15
