pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,6.501814483000000000e+13,6.447824223000000000e+13
1.638433646000000000e+11,6.741406805000000000e+13,6.684890599000000000e+13
1.684429760000000000e+11,6.987547645000000000e+13,6.928421046000000000e+13
1.731717134000000000e+11,7.240359728000000000e+13,7.178536273000000000e+13
1.780332016000000000e+11,7.499998431000000000e+13,7.435389287000000000e+13
1.830311676000000000e+11,7.766639994000000000e+13,7.699153709000000000e+13
1.881694425000000000e+11,8.040485797000000000e+13,7.970028012000000000e+13
1.934519654000000000e+11,8.321754373000000000e+13,8.248227604000000000e+13
1.988827857000000000e+11,8.610660137000000000e+13,8.533963781000000000e+13
2.044660667000000000e+11,8.907401055000000000e+13,8.827431529000000000e+13
2.102060883000000000e+11,9.212148531000000000e+13,9.128799522000000000e+13
2.161072509000000000e+11,9.525024919000000000e+13,9.438187885000000000e+13
2.221740781000000000e+11,9.846082145000000000e+13,9.755647058000000000e+13
2.284112207000000000e+11,1.017528193000000000e+14,1.008113826000000000e+14
2.348234601000000000e+11,1.051247301000000000e+14,1.041451095000000000e+14
2.414157116000000000e+11,1.085737179000000000e+14,1.075548378000000000e+14
2.481930289000000000e+11,1.120954925000000000e+14,1.110363163000000000e+14
2.551606074000000000e+11,1.156840746000000000e+14,1.145836244000000000e+14
2.623237882000000000e+11,1.193317383000000000e+14,1.181891157000000000e+14
2.696880626000000000e+11,1.230290214000000000e+14,1.218434285000000000e+14
2.772590760000000000e+11,1.267646452000000000e+14,1.255354076000000000e+14
2.850426321000000000e+11,1.305256581000000000e+14,1.292522458000000000e+14
2.930446977000000000e+11,1.342977009000000000e+14,1.329797476000000000e+14
3.012714071000000000e+11,1.380652937000000000e+14,1.367026126000000000e+14
3.097290667000000000e+11,1.418121266000000000e+14,1.404047235000000000e+14
3.184241602000000000e+11,1.455214782000000000e+14,1.440695598000000000e+14
3.273633529000000000e+11,1.491767118000000000e+14,1.476806881000000000e+14
3.365534976000000000e+11,1.527616937000000000e+14,1.512221758000000000e+14
3.460016392000000000e+11,1.562612939000000000e+14,1.546790851000000000e+14
3.557150207000000000e+11,1.596617826000000000e+14,1.580378648000000000e+14
3.657010881000000000e+11,1.629511642000000000e+14,1.612866794000000000e+14
3.759674966000000000e+11,1.661194365000000000e+14,1.644156650000000000e+14
3.865221163000000000e+11,1.691587965000000000e+14,1.674171313000000000e+14
3.973730381000000000e+11,1.720637088000000000e+14,1.702856291000000000e+14
4.085285804000000000e+11,1.748309103000000000e+14,1.730179540000000000e+14
4.199972947000000000e+11,1.774593155000000000e+14,1.756130522000000000e+14
4.317879727000000000e+11,1.799498299000000000e+14,1.780718358000000000e+14
4.439096531000000000e+11,1.823051502000000000e+14,1.803969847000000000e+14
4.563716282000000000e+11,1.845295147000000000e+14,1.825927005000000000e+14
4.691834511000000000e+11,1.866284215000000000e+14,1.846644267000000000e+14
4.823549431000000000e+11,1.886083509000000000e+14,1.866185756000000000e+14
4.958962014000000000e+11,1.904765414000000000e+14,1.884623064000000000e+14
5.098176064000000000e+11,1.922407015000000000e+14,1.902032402000000000e+14
5.241298302000000000e+11,1.939088349000000000e+14,1.918492884000000000e+14
5.388438443000000000e+11,1.954890743000000000e+14,1.934084877000000000e+14
5.539709281000000000e+11,1.969894886000000000e+14,1.948888103000000000e+14
5.695226780000000000e+11,1.984179897000000000e+14,1.962980720000000000e+14
5.855110156000000000e+11,1.997822668000000000e+14,1.976438669000000000e+14
6.019481974000000000e+11,2.010896994000000000e+14,1.989334820000000000e+14
6.188468239000000000e+11,2.023473341000000000e+14,2.001738748000000000e+14
6.362198493000000000e+11,2.035618537000000000e+14,2.013716418000000000e+14
6.540805915000000000e+11,2.047395785000000000e+14,2.025330209000000000e+14
6.724427423000000000e+11,2.058864697000000000e+14,2.036638943000000000e+14
6.913203780000000000e+11,2.070081385000000000e+14,2.047697976000000000e+14
7.107279697000000000e+11,2.081098623000000000e+14,2.058559358000000000e+14
7.306803951000000000e+11,2.091965955000000000e+14,2.069271944000000000e+14
7.511929493000000000e+11,2.102729967000000000e+14,2.079881658000000000e+14
7.722813571000000000e+11,2.113434522000000000e+14,2.090431727000000000e+14
7.939617845000000000e+11,2.124120746000000000e+14,2.100962666000000000e+14
8.162508514000000000e+11,2.134827266000000000e+14,2.111512519000000000e+14
8.391656443000000000e+11,2.145590467000000000e+14,2.122117105000000000e+14
8.627237292000000000e+11,2.156444559000000000e+14,2.132810090000000000e+14
8.869431656000000000e+11,2.167421628000000000e+14,2.143623035000000000e+14
9.118425196000000000e+11,2.178551545000000000e+14,2.154585305000000000e+14
9.374408788000000000e+11,2.189862217000000000e+14,2.165724324000000000e+14
9.637578664000000000e+11,2.201379790000000000e+14,2.177065768000000000e+14
9.908136567000000000e+11,2.213128472000000000e+14,2.188633392000000000e+14
1.018628990000000000e+12,2.225130534000000000e+14,2.200449035000000000e+14
1.047225190000000000e+12,2.237406678000000000e+14,2.212532980000000000e+14
1.076624177000000000e+12,2.249976113000000000e+14,2.224904031000000000e+14
1.106848489000000000e+12,2.262856593000000000e+14,2.237579550000000000e+14
1.137921294000000000e+12,2.276064803000000000e+14,2.250575836000000000e+14
1.169866413000000000e+12,2.289616460000000000e+14,2.263908224000000000e+14
1.202708335000000000e+12,2.303526942000000000e+14,2.277591709000000000e+14
1.236472235000000000e+12,2.317811520000000000e+14,2.291641170000000000e+14
1.271183997000000000e+12,2.332485602000000000e+14,2.306071608000000000e+14
1.306870230000000000e+12,2.347565506000000000e+14,2.320898909000000000e+14
1.343558290000000000e+12,2.363068718000000000e+14,2.336140096000000000e+14
1.381276303000000000e+12,2.379014481000000000e+14,2.351813908000000000e+14
1.420053182000000000e+12,2.395424492000000000e+14,2.367941477000000000e+14
1.459918652000000000e+12,2.412323192000000000e+14,2.384546622000000000e+14
1.500903276000000000e+12,2.429738653000000000e+14,2.401656709000000000e+14
1.543038469000000000e+12,2.447702862000000000e+14,2.419302931000000000e+14
1.586356534000000000e+12,2.466252099000000000e+14,2.437520675000000000e+14
1.630890676000000000e+12,2.485427875000000000e+14,2.456350439000000000e+14
1.676675035000000000e+12,2.505276838000000000e+14,2.475837738000000000e+14
1.723744708000000000e+12,2.525851198000000000e+14,2.496033513000000000e+14
1.772135779000000000e+12,2.547209038000000000e+14,2.516994434000000000e+14
1.821885343000000000e+12,2.569414585000000000e+14,2.538783158000000000e+14
1.873031539000000000e+12,2.592538252000000000e+14,2.561468367000000000e+14
1.925613572000000000e+12,2.616656206000000000e+14,2.585124336000000000e+14
1.979671753000000000e+12,2.641849918000000000e+14,2.609830489000000000e+14
2.035247521000000000e+12,2.668205597000000000e+14,2.635670832000000000e+14
2.092383480000000000e+12,2.695813731000000000e+14,2.662733507000000000e+14
2.151123430000000000e+12,2.724767102000000000e+14,2.691108835000000000e+14
2.211512400000000000e+12,2.755159764000000000e+14,2.720888310000000000e+14
2.273596682000000000e+12,2.787084182000000000e+14,2.752161801000000000e+14
2.337423871000000000e+12,2.820628937000000000e+14,2.785015298000000000e+14
2.403042894000000000e+12,2.855876566000000000e+14,2.819528796000000000e+14
2.470504055000000000e+12,2.892897940000000000e+14,2.855770807000000000e+14
2.539859069000000000e+12,2.931749893000000000e+14,2.893796034000000000e+14
2.611161101000000000e+12,2.972470694000000000e+14,2.933640966000000000e+14
2.684464811000000000e+12,3.015074927000000000e+14,2.975318876000000000e+14
2.759826392000000000e+12,3.059550384000000000e+14,3.018816802000000000e+14
2.837303617000000000e+12,3.105852873000000000e+14,3.064090508000000000e+14
2.916955876000000000e+12,3.153902995000000000e+14,3.111061348000000000e+14
2.998844231000000000e+12,3.203584549000000000e+14,3.159614755000000000e+14
3.083031457000000000e+12,3.254743517000000000e+14,3.209599281000000000e+14
3.169582089000000000e+12,3.307188260000000000e+14,3.260826826000000000e+14
3.258562476000000000e+12,3.360691846000000000e+14,3.313074960000000000e+14
3.350040830000000000e+12,3.414996251000000000e+14,3.366091055000000000e+14
3.444087276000000000e+12,3.469817686000000000e+14,3.419597527000000000e+14
3.540773909000000000e+12,3.524855309000000000e+14,3.473300369000000000e+14
3.640174847000000000e+12,3.579799210000000000e+14,3.526896959000000000e+14
3.742366291000000000e+12,3.634339412000000000e+14,3.580084861000000000e+14
3.847426577000000000e+12,3.688176089000000000e+14,3.632571788000000000e+14
3.955436245000000000e+12,3.741028172000000000e+14,3.684083986000000000e+14
4.066478092000000000e+12,3.792640414000000000e+14,3.734373104000000000e+14
4.180637241000000000e+12,3.842790155000000000e+14,3.783222758000000000e+14
4.298001206000000000e+12,3.891292953000000000e+14,3.830453984000000000e+14
4.418659956000000000e+12,3.938004365000000000e+14,3.875926932000000000e+14
4.542705986000000000e+12,3.982821433000000000e+14,3.919542264000000000e+14
4.670234388000000000e+12,4.025681262000000000e+14,3.961239731000000000e+14
4.801342924000000000e+12,4.066558830000000000e+14,4.000995994000000000e+14
4.936132098000000000e+12,4.105462244000000000e+14,4.038819965000000000e+14
5.074705239000000000e+12,4.142429328000000000e+14,4.074749455000000000e+14
5.217168576000000000e+12,4.177523437000000000e+14,4.108847062000000000e+14
5.363631317000000000e+12,4.210826290000000000e+14,4.141193185000000000e+14
5.514205739000000000e+12,4.242434766000000000e+14,4.171882883000000000e+14
5.669007271000000000e+12,4.272455812000000000e+14,4.201020910000000000e+14
5.828154581000000000e+12,4.301002534000000000e+14,4.228717910000000000e+14
5.991769669000000000e+12,4.328190623000000000e+14,4.255086934000000000e+14
6.159977960000000000e+12,4.354135005000000000e+14,4.280240191000000000e+14
6.332908400000000000e+12,4.378948240000000000e+14,4.304287489000000000e+14
6.510693555000000000e+12,4.402738087000000000e+14,4.327333879000000000e+14
6.693469713000000000e+12,4.425606570000000000e+14,4.349478753000000000e+14
6.881376986000000000e+12,4.447648887000000000e+14,4.370814790000000000e+14
7.074559423000000000e+12,4.468952491000000000e+14,4.391427080000000000e+14
7.273165113000000000e+12,4.489596558000000000e+14,4.411392614000000000e+14
7.477346305000000000e+12,4.509652128000000000e+14,4.430780429000000000e+14
7.687259522000000000e+12,4.529182177000000000e+14,4.449651692000000000e+14
7.903065679000000000e+12,4.548241146000000000e+14,4.468059254000000000e+14
8.124930211000000000e+12,4.566875614000000000e+14,4.486048312000000000e+14
8.353023195000000000e+12,4.585124454000000000e+14,4.503656572000000000e+14
8.587519485000000000e+12,4.603019097000000000e+14,4.520914513000000000e+14
8.828598841000000000e+12,4.620584217000000000e+14,4.537846067000000000e+14
9.076446073000000000e+12,4.637838138000000000e+14,4.554469012000000000e+14
9.331251175000000000e+12,4.654793602000000000e+14,4.570795735000000000e+14
9.593209478000000000e+12,4.671458502000000000e+14,4.586833936000000000e+14
9.862521795000000000e+12,4.687836631000000000e+14,4.602587369000000000e+14
1.013939458000000000e+13,4.703928561000000000e+14,4.618056691000000000e+14
1.042404007000000000e+13,4.719732420000000000e+14,4.633240211000000000e+14
1.071667648000000000e+13,4.735245151000000000e+14,4.648135117000000000e+14
1.101752814000000000e+13,4.750463242000000000e+14,4.662738163000000000e+14
1.132682567000000000e+13,4.765383345000000000e+14,4.677046281000000000e+14
1.164480618000000000e+13,4.780003154000000000e+14,4.691057411000000000e+14
1.197171343000000000e+13,4.794322099000000000e+14,4.704771170000000000e+14
1.230779803000000000e+13,4.808341896000000000e+14,4.718189367000000000e+14
1.265331759000000000e+13,4.822066754000000000e+14,4.731316206000000000e+14
1.300853701000000000e+13,4.835503587000000000e+14,4.744158474000000000e+14
1.337372858000000000e+13,4.848662380000000000e+14,4.756725884000000000e+14
1.374917226000000000e+13,4.861555991000000000e+14,4.769030881000000000e+14
1.413515585000000000e+13,4.874199845000000000e+14,4.781088336000000000e+14
1.453197524000000000e+13,4.886611784000000000e+14,4.792915398000000000e+14
1.493993464000000000e+13,4.898811910000000000e+14,4.804531335000000000e+14
1.535934677000000000e+13,4.910822261000000000e+14,4.815957217000000000e+14
1.579053314000000000e+13,4.922666347000000000e+14,4.827215467000000000e+14
1.623382432000000000e+13,4.934368813000000000e+14,4.838329533000000000e+14
1.668956010000000000e+13,4.945955233000000000e+14,4.849323688000000000e+14
1.715808986000000000e+13,4.957451847000000000e+14,4.860222770000000000e+14
1.763977275000000000e+13,4.968885214000000000e+14,4.871051858000000000e+14
1.813497804000000000e+13,4.980281965000000000e+14,4.881836024000000000e+14
1.864408534000000000e+13,4.991668700000000000e+14,4.892600234000000000e+14
1.916748492000000000e+13,5.003071942000000000e+14,4.903369308000000000e+14
1.970557802000000000e+13,5.014517890000000000e+14,4.914167674000000000e+14
2.025877712000000000e+13,5.026032306000000000e+14,4.925019269000000000e+14
2.082750630000000000e+13,5.037640625000000000e+14,4.935947630000000000e+14
2.141220155000000000e+13,5.049367860000000000e+14,4.946975813000000000e+14
2.201331107000000000e+13,5.061238560000000000e+14,4.958126342000000000e+14
2.263129568000000000e+13,5.073276782000000000e+14,4.969421187000000000e+14
2.326662911000000000e+13,5.085506014000000000e+14,4.980881689000000000e+14
2.391979840000000000e+13,5.097949266000000000e+14,4.992528641000000000e+14
2.459130425000000000e+13,5.110628947000000000e+14,5.004382174000000000e+14
2.528166144000000000e+13,5.123566957000000000e+14,5.016461841000000000e+14
2.599139918000000000e+13,5.136784712000000000e+14,5.028786636000000000e+14
2.672106155000000000e+13,5.150302836000000000e+14,5.041374712000000000e+14
2.747120789000000000e+13,5.164141240000000000e+14,5.054243447000000000e+14
2.824241326000000000e+13,5.178319163000000000e+14,5.067409486000000000e+14
2.903526885000000000e+13,5.192855038000000000e+14,5.080888615000000000e+14
2.985038245000000000e+13,5.207766572000000000e+14,5.094695835000000000e+14
3.068837892000000000e+13,5.223070574000000000e+14,5.108845206000000000e+14
3.154990065000000000e+13,5.238782961000000000e+14,5.123349847000000000e+14
3.243560807000000000e+13,5.254918907000000000e+14,5.138222084000000000e+14
3.334618016000000000e+13,5.271492725000000000e+14,5.153473332000000000e+14
3.428231494000000000e+13,5.288518036000000000e+14,5.169114260000000000e+14
3.524473004000000000e+13,5.306007886000000000e+14,5.185154896000000000e+14
3.623416323000000000e+13,5.323974851000000000e+14,5.201604722000000000e+14
3.725137301000000000e+13,5.342431202000000000e+14,5.218472825000000000e+14
3.829713914000000000e+13,5.361389098000000000e+14,5.235768074000000000e+14
3.937226330000000000e+13,5.380860839000000000e+14,5.253499344000000000e+14
4.047756966000000000e+13,5.400859280000000000e+14,5.271675893000000000e+14
4.161390553000000000e+13,5.421397966000000000e+14,5.290307470000000000e+14
4.278214202000000000e+13,5.442491235000000000e+14,5.309404409000000000e+14
4.398317467000000000e+13,5.464154857000000000e+14,5.328978187000000000e+14
4.521792417000000000e+13,5.486406475000000000e+14,5.349041816000000000e+14
4.648733708000000000e+13,5.509265505000000000e+14,5.369609726000000000e+14
4.779238650000000000e+13,5.532753347000000000e+14,5.390697946000000000e+14
4.913407286000000000e+13,5.556894108000000000e+14,5.412324721000000000e+14
5.051342469000000000e+13,5.581714724000000000e+14,5.434510598000000000e+14
5.193149937000000000e+13,5.607244952000000000e+14,5.457278393000000000e+14
5.338938397000000000e+13,5.633517830000000000e+14,5.480653564000000000e+14
5.488819610000000000e+13,5.660569623000000000e+14,5.504664130000000000e+14
5.642908471000000000e+13,5.688439981000000000e+14,5.529340776000000000e+14
5.801323104000000000e+13,5.717172377000000000e+14,5.554717199000000000e+14
5.964184946000000000e+13,5.746813968000000000e+14,5.580829941000000000e+14
6.131618845000000000e+13,5.777415277000000000e+14,5.607718067000000000e+14
6.303753153000000000e+13,5.809030673000000000e+14,5.635423545000000000e+14
6.480719826000000000e+13,5.841718320000000000e+14,5.663991145000000000e+14
6.662654525000000000e+13,5.875540051000000000e+14,5.693468286000000000e+14
6.849696716000000000e+13,5.910561037000000000e+14,5.723904700000000000e+14
7.041989785000000000e+13,5.946849576000000000e+14,5.755352194000000000e+14
7.239681141000000000e+13,5.984476999000000000e+14,5.787864532000000000e+14
7.442922330000000000e+13,6.023517313000000000e+14,5.821497070000000000e+14
7.651869155000000000e+13,6.064046838000000000e+14,5.856306409000000000e+14
7.866681790000000000e+13,6.106143497000000000e+14,5.892349741000000000e+14
8.087524909000000000e+13,6.149886886000000000e+14,5.929684878000000000e+14
8.314567806000000000e+13,6.195356838000000000e+14,5.968368994000000000e+14
8.547984529000000000e+13,6.242633227000000000e+14,6.008458441000000000e+14
8.787954012000000000e+13,6.291795717000000000e+14,6.050008522000000000e+14
9.034660212000000000e+13,6.342922048000000000e+14,6.093072032000000000e+14
9.288292250000000000e+13,6.396088193000000000e+14,6.137699396000000000e+14
9.549044558000000000e+13,6.451367335000000000e+14,6.183937830000000000e+14
9.817117023000000000e+13,6.508828857000000000e+14,6.231830507000000000e+14
1.009271515000000000e+14,6.568538072000000000e+14,6.281416381000000000e+14
1.037605020000000000e+14,6.630555319000000000e+14,6.332729467000000000e+14
1.066733938000000000e+14,6.694935804000000000e+14,6.385798770000000000e+14
1.096680598000000000e+14,6.761729662000000000e+14,6.440648395000000000e+14
1.127467958000000000e+14,6.830980184000000000e+14,6.497296151000000000e+14
1.159119619000000000e+14,6.902724334000000000e+14,6.555754057000000000e+14
1.191659843000000000e+14,6.976993517000000000e+14,6.616029050000000000e+14
1.225113577000000000e+14,7.053812262000000000e+14,6.678121986000000000e+14
1.259506464000000000e+14,7.133199155000000000e+14,6.742028487000000000e+14
1.294864871000000000e+14,7.215167306000000000e+14,6.807739393000000000e+14
1.331215903000000000e+14,7.299724225000000000e+14,6.875240746000000000e+14
1.368587425000000000e+14,7.386872710000000000e+14,6.944514570000000000e+14
1.407008086000000000e+14,7.476610277000000000e+14,7.015538492000000000e+14
1.446507339000000000e+14,7.568930475000000000e+14,7.088286854000000000e+14
1.487115463000000000e+14,7.663825554000000000e+14,7.162732873000000000e+14
1.528863588000000000e+14,7.761285150000000000e+14,7.238847634000000000e+14
1.571783718000000000e+14,7.861296678000000000e+14,7.316600440000000000e+14
1.615908754000000000e+14,7.963848574000000000e+14,7.395961358000000000e+14
1.661272522000000000e+14,8.068930623000000000e+14,7.476901469000000000e+14
1.707909797000000000e+14,8.176534148000000000e+14,7.559392992000000000e+14
1.755856331000000000e+14,8.286654118000000000e+14,7.643410879000000000e+14
1.805148879000000000e+14,8.399290848000000000e+14,7.728934060000000000e+14
1.855825228000000000e+14,8.514450618000000000e+14,7.815945828000000000e+14
1.907924225000000000e+14,8.632147955000000000e+14,7.904435483000000000e+14
1.961485809000000000e+14,8.752407487000000000e+14,7.994399587000000000e+14
2.016551039000000000e+14,8.875265718000000000e+14,8.085843139000000000e+14
2.073162127000000000e+14,9.000771902000000000e+14,8.178780044000000000e+14
2.131362472000000000e+14,9.128989862000000000e+14,8.273234260000000000e+14
2.191196688000000000e+14,9.260000747000000000e+14,8.369241590000000000e+14
2.252710643000000000e+14,9.393904106000000000e+14,8.466850201000000000e+14
2.315951493000000000e+14,9.530821046000000000e+14,8.566122621000000000e+14
2.380967717000000000e+14,9.670895282000000000e+14,8.667136157000000000e+14
2.447809157000000000e+14,9.814294461000000000e+14,8.769983490000000000e+14
2.516527051000000000e+14,9.961213483000000000e+14,8.874774655000000000e+14
2.587174079000000000e+14,1.011187725000000000e+15,8.981638558000000000e+14
2.659804396000000000e+14,1.026654154000000000e+15,9.090723110000000000e+14
2.734473680000000000e+14,1.042549743000000000e+15,9.202197824000000000e+14
2.811239171000000000e+14,1.058907299000000000e+15,9.316254441000000000e+14
2.890159718000000000e+14,1.075763565000000000e+15,9.433107943000000000e+14
2.971295819000000000e+14,1.093159778000000000e+15,9.552999790000000000e+14
3.054709671000000000e+14,1.111141884000000000e+15,9.676198650000000000e+14
3.140465219000000000e+14,1.129760821000000000e+15,9.803001584000000000e+14
3.228628203000000000e+14,1.149073041000000000e+15,9.933736740000000000e+14
3.319266205000000000e+14,1.169141026000000000e+15,1.006876596000000000e+15
3.412448708000000000e+14,1.190033304000000000e+15,1.020848397000000000e+15
3.508247144000000000e+14,1.211825027000000000e+15,1.035332115000000000e+15
3.606734952000000000e+14,1.234598659000000000e+15,1.050374718000000000e+15
3.707987629000000000e+14,1.258443464000000000e+15,1.066026644000000000e+15
3.812082796000000000e+14,1.283455938000000000e+15,1.082341982000000000e+15
3.919100249000000000e+14,1.309740081000000000e+15,1.099378541000000000e+15
4.029122028000000000e+14,1.337406552000000000e+15,1.117197193000000000e+15
4.142232472000000000e+14,1.366572257000000000e+15,1.135861520000000000e+15
4.258518292000000000e+14,1.397359275000000000e+15,1.155437041000000000e+15
4.378068629000000000e+14,1.429893499000000000e+15,1.175990294000000000e+15
4.500975130000000000e+14,1.464303159000000000e+15,1.197587870000000000e+15
4.627332012000000000e+14,1.500715525000000000e+15,1.220294350000000000e+15
4.757236139000000000e+14,1.539254251000000000e+15,1.244170701000000000e+15
4.890787094000000000e+14,1.580035793000000000e+15,1.269272161000000000e+15
5.028087255000000000e+14,1.623165182000000000e+15,1.295645805000000000e+15
5.169241874000000000e+14,1.668732402000000000e+15,1.323328559000000000e+15
5.314359158000000000e+14,1.716806270000000000e+15,1.352343770000000000e+15
5.463550352000000000e+14,1.767429995000000000e+15,1.382698904000000000e+15
5.616929824000000000e+14,1.820617538000000000e+15,1.414383795000000000e+15
5.774615152000000000e+14,1.876350077000000000e+15,1.447369016000000000e+15
5.936727216000000000e+14,1.934572988000000000e+15,1.481604607000000000e+15
6.103390288000000000e+14,1.995192925000000000e+15,1.517018903000000000e+15
6.274732130000000000e+14,2.058078819000000000e+15,1.553519673000000000e+15
6.450884089000000000e+14,2.123063724000000000e+15,1.590995715000000000e+15
6.631981202000000000e+14,2.189948477000000000e+15,1.629319432000000000e+15
6.818162295000000000e+14,2.258506031000000000e+15,1.668349723000000000e+15
7.009570091000000000e+14,2.328488486000000000e+15,1.707936293000000000e+15
7.206351321000000000e+14,2.399634641000000000e+15,1.747924135000000000e+15
7.408656835000000000e+14,2.471677710000000000e+15,1.788157962000000000e+15
7.616641717000000000e+14,2.544354597000000000e+15,1.828487360000000000e+15
7.830465404000000000e+14,2.617413427000000000e+15,1.868770830000000000e+15
8.050291812000000000e+14,2.690622277000000000e+15,1.908880364000000000e+15
8.276289456000000000e+14,2.763773662000000000e+15,1.948703554000000000e+15
8.508631583000000000e+14,2.836690367000000000e+15,1.988146382000000000e+15
8.747496302000000000e+14,2.909230451000000000e+15,2.027135465000000000e+15
