pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.244959930000000000e+14,1.277019439000000000e+14
6.662654525000000000e+11,1.254986008000000000e+14,1.287249940000000000e+14
6.881376986000000000e+11,1.263269611000000000e+14,1.295700965000000000e+14
7.107279697000000000e+11,1.270126961000000000e+14,1.302695671000000000e+14
7.340598370000000000e+11,1.275919683000000000e+14,1.308603353000000000e+14
7.581576458000000000e+11,1.280989186000000000e+14,1.313772503000000000e+14
7.830465404000000000e+11,1.285633693000000000e+14,1.318507402000000000e+14
8.087524909000000000e+11,1.290111129000000000e+14,1.323071085000000000e+14
8.353023195000000000e+11,1.294652448000000000e+14,1.327698949000000000e+14
8.627237292000000000e+11,1.299475742000000000e+14,1.332613146000000000e+14
8.910453325000000000e+11,1.304794856000000000e+14,1.338031357000000000e+14
9.202966809000000000e+11,1.310817918000000000e+14,1.344165290000000000e+14
9.505082962000000000e+11,1.317732293000000000e+14,1.351205366000000000e+14
9.817117023000000000e+11,1.325675091000000000e+14,1.359290703000000000e+14
1.013939458000000000e+12,1.334694781000000000e+14,1.368470094000000000e+14
1.047225190000000000e+12,1.344716873000000000e+14,1.378667168000000000e+14
1.081603630000000000e+12,1.355531361000000000e+14,1.389667745000000000e+14
1.117110651000000000e+12,1.366815691000000000e+14,1.401143324000000000e+14
1.153783300000000000e+12,1.378193208000000000e+14,1.412710640000000000e+14
1.191659843000000000e+12,1.389308418000000000e+14,1.424008236000000000e+14
1.230779803000000000e+12,1.399892977000000000e+14,1.434763507000000000e+14
1.271183997000000000e+12,1.409802670000000000e+14,1.444830179000000000e+14
1.312914585000000000e+12,1.419019810000000000e+14,1.454190614000000000e+14
1.356015111000000000e+12,1.427631607000000000e+14,1.462933697000000000e+14
1.400530545000000000e+12,1.435799804000000000e+14,1.471223891000000000e+14
1.446507339000000000e+12,1.443733397000000000e+14,1.479273463000000000e+14
1.493993464000000000e+12,1.451670365000000000e+14,1.487323878000000000e+14
1.543038469000000000e+12,1.459866946000000000e+14,1.495634885000000000e+14
1.593693530000000000e+12,1.468588801000000000e+14,1.504475517000000000e+14
1.646011502000000000e+12,1.478096397000000000e+14,1.514109260000000000e+14
1.700046975000000000e+12,1.488616396000000000e+14,1.524765063000000000e+14
1.755856331000000000e+12,1.500295407000000000e+14,1.536590550000000000e+14
1.813497804000000000e+12,1.513142055000000000e+14,1.549593485000000000e+14
1.873031539000000000e+12,1.526978320000000000e+14,1.563592747000000000e+14
1.934519654000000000e+12,1.541431140000000000e+14,1.578210121000000000e+14
1.998026309000000000e+12,1.555986630000000000e+14,1.592925441000000000e+14
2.063617768000000000e+12,1.570099901000000000e+14,1.607187830000000000e+14
2.131362472000000000e+12,1.583319479000000000e+14,1.620541462000000000e+14
2.201331107000000000e+12,1.595374961000000000e+14,1.632713943000000000e+14
2.273596682000000000e+12,1.606199772000000000e+14,1.643638983000000000e+14
2.348234601000000000e+12,1.615897960000000000e+14,1.653422539000000000e+14
2.425322742000000000e+12,1.624685390000000000e+14,1.662283209000000000e+14
2.504941542000000000e+12,1.632834812000000000e+14,1.670496643000000000e+14
2.587174079000000000e+12,1.640640525000000000e+14,1.678359827000000000e+14
2.672106155000000000e+12,1.648403850000000000e+14,1.686176390000000000e+14
2.759826392000000000e+12,1.656433774000000000e+14,1.694257215000000000e+14
2.850426321000000000e+12,1.665054875000000000e+14,1.702928380000000000e+14
2.944000475000000000e+12,1.674615058000000000e+14,1.712538865000000000e+14
3.040646493000000000e+12,1.685487453000000000e+14,1.723462386000000000e+14
3.140465219000000000e+12,1.698062461000000000e+14,1.736089327000000000e+14
3.243560807000000000e+12,1.712729402000000000e+14,1.750808255000000000e+14
3.350040830000000000e+12,1.729851655000000000e+14,1.767980964000000000e+14
3.460016392000000000e+12,1.749743326000000000e+14,1.787919126000000000e+14
3.573602246000000000e+12,1.772656762000000000e+14,1.810871895000000000e+14
3.690916911000000000e+12,1.798785238000000000e+14,1.837028734000000000e+14
3.812082796000000000e+12,1.828273985000000000e+14,1.866530595000000000e+14
3.937226330000000000e+12,1.861229195000000000e+14,1.899479050000000000e+14
4.066478092000000000e+12,1.897708911000000000e+14,1.935927285000000000e+14
4.199972947000000000e+12,1.937681890000000000e+14,1.975839155000000000e+14
4.337850188000000000e+12,1.980958359000000000e+14,2.019020320000000000e+14
4.480253680000000000e+12,2.027106227000000000e+14,2.065035114000000000e+14
4.627332012000000000e+12,2.075381902000000000e+14,2.113138258000000000e+14
4.779238650000000000e+12,2.124723207000000000e+14,2.162268691000000000e+14
4.936132098000000000e+12,2.173832461000000000e+14,2.211133185000000000e+14
5.098176064000000000e+12,2.221351317000000000e+14,2.258380966000000000e+14
5.265539630000000000e+12,2.266085927000000000e+14,2.302827704000000000e+14
5.438397428000000000e+12,2.307201536000000000e+14,2.343648311000000000e+14
5.616929824000000000e+12,2.344324524000000000e+14,2.380477141000000000e+14
5.801323104000000000e+12,2.377531663000000000e+14,2.413395957000000000e+14
5.991769669000000000e+12,2.407252954000000000e+14,2.442836322000000000e+14
6.188468239000000000e+12,2.434142448000000000e+14,2.469450632000000000e+14
6.391624053000000000e+12,2.458964347000000000e+14,2.493998754000000000e+14
6.601449093000000000e+12,2.482518022000000000e+14,2.517273539000000000e+14
6.818162295000000000e+12,2.505606393000000000e+14,2.540069429000000000e+14
7.041989785000000000e+12,2.529034242000000000e+14,2.563180720000000000e+14
7.273165113000000000e+12,2.553622872000000000e+14,2.587415923000000000e+14
7.511929493000000000e+12,2.580227347000000000e+14,2.613614620000000000e+14
7.758532061000000000e+12,2.609739850000000000e+14,2.642650564000000000e+14
8.013230128000000000e+12,2.643068569000000000e+14,2.675410729000000000e+14
8.276289456000000000e+12,2.681085344000000000e+14,2.712743768000000000e+14
8.547984529000000000e+12,2.724543325000000000e+14,2.755379319000000000e+14
8.828598841000000000e+12,2.773982159000000000e+14,2.803835479000000000e+14
9.118425196000000000e+12,2.829648903000000000e+14,2.858342147000000000e+14
9.417766007000000000e+12,2.891464423000000000e+14,2.918809272000000000e+14
9.726933615000000000e+12,2.959051555000000000e+14,2.984855645000000000e+14
1.004625062000000000e+13,3.031820666000000000e+14,3.055893624000000000e+14
1.037605020000000000e+13,3.109080668000000000e+14,3.131238288000000000e+14
1.071667648000000000e+13,3.190133602000000000e+14,3.210200033000000000e+14
1.106848489000000000e+13,3.274331333000000000e+14,3.292139824000000000e+14
1.143184250000000000e+13,3.361074306000000000e+14,3.376467803000000000e+14
1.180712847000000000e+13,3.449754257000000000e+14,3.462587454000000000e+14
1.219473437000000000e+13,3.539670644000000000e+14,3.549814564000000000e+14
1.259506464000000000e+13,3.629947212000000000e+14,3.637296755000000000e+14
1.300853701000000000e+13,3.719483251000000000e+14,3.723967038000000000e+14
1.343558290000000000e+13,3.806970966000000000e+14,3.808561606000000000e+14
1.387664791000000000e+13,3.890992671000000000e+14,3.889714658000000000e+14
1.433219226000000000e+13,3.970187031000000000e+14,3.966119357000000000e+14
1.480269127000000000e+13,4.043436775000000000e+14,4.036708576000000000e+14
1.528863588000000000e+13,4.110021289000000000e+14,4.100800817000000000e+14
1.579053314000000000e+13,4.169692695000000000e+14,4.158171657000000000e+14
1.630890676000000000e+13,4.222651346000000000e+14,4.209028155000000000e+14
1.684429760000000000e+13,4.269444425000000000e+14,4.253909586000000000e+14
1.739726432000000000e+13,4.310830002000000000e+14,4.293555591000000000e+14
1.796838391000000000e+13,4.347641703000000000e+14,4.328775683000000000e+14
1.855825228000000000e+13,4.380686156000000000e+14,4.360350815000000000e+14
1.916748492000000000e+13,4.410678882000000000e+14,4.388972255000000000e+14
1.979671753000000000e+13,4.438214543000000000e+14,4.415213601000000000e+14
2.044660667000000000e+13,4.463763671000000000e+14,4.439528202000000000e+14
2.111783044000000000e+13,4.487687359000000000e+14,4.462263692000000000e+14
2.181108924000000000e+13,4.510262227000000000e+14,4.483686214000000000e+14
2.252710643000000000e+13,4.531709260000000000e+14,4.504008156000000000e+14
2.326662911000000000e+13,4.552222607000000000e+14,4.523415672000000000e+14
2.403042894000000000e+13,4.571994070000000000e+14,4.542091931000000000e+14
2.481930289000000000e+13,4.591230068000000000e+14,4.560233095000000000e+14
2.563407409000000000e+13,4.610162925000000000e+14,4.578058811000000000e+14
2.647559271000000000e+13,4.629056972000000000e+14,4.595817743000000000e+14
2.734473680000000000e+13,4.648213608000000000e+14,4.613792050000000000e+14
2.824241326000000000e+13,4.667978325000000000e+14,4.632303658000000000e+14
2.916955876000000000e+13,4.688749778000000000e+14,4.651722362000000000e+14
3.012714071000000000e+13,4.710988274000000000e+14,4.672473284000000000e+14
3.111615828000000000e+13,4.735217585000000000e+14,4.695038019000000000e+14
3.213764344000000000e+13,4.762009615000000000e+14,4.719939795000000000e+14
3.319266205000000000e+13,4.791939300000000000e+14,4.747701151000000000e+14
3.428231494000000000e+13,4.825501201000000000e+14,4.778766570000000000e+14
3.540773909000000000e+13,4.862993639000000000e+14,4.813395961000000000e+14
3.657010881000000000e+13,4.904398603000000000e+14,4.851555454000000000e+14
3.777063695000000000e+13,4.949305866000000000e+14,4.892850157000000000e+14
3.901057617000000000e+13,4.996928753000000000e+14,4.936541924000000000e+14
4.029122028000000000e+13,5.046225824000000000e+14,4.981664055000000000e+14
4.161390553000000000e+13,5.096094893000000000e+14,5.027200860000000000e+14
4.298001206000000000e+13,5.145571486000000000e+14,5.072269226000000000e+14
4.439096531000000000e+13,5.193967304000000000e+14,5.116243429000000000e+14
4.584823751000000000e+13,5.240920274000000000e+14,5.158798185000000000e+14
4.735334923000000000e+13,5.286366391000000000e+14,5.199880299000000000e+14
4.890787094000000000e+13,5.330467309000000000e+14,5.239640616000000000e+14
5.051342469000000000e+13,5.373528519000000000e+14,5.278358277000000000e+14
5.217168576000000000e+13,5.415927529000000000e+14,5.316374847000000000e+14
5.388438443000000000e+13,5.458061966000000000e+14,5.354047103000000000e+14
5.565330778000000000e+13,5.500317666000000000e+14,5.391718281000000000e+14
5.748030158000000000e+13,5.543050306000000000e+14,5.429701755000000000e+14
5.936727216000000000e+13,5.586575554000000000e+14,5.468272526000000000e+14
6.131618845000000000e+13,5.631166505000000000e+14,5.507665291000000000e+14
6.332908400000000000e+13,5.677055552000000000e+14,5.548076471000000000e+14
6.540805915000000000e+13,5.724437508000000000e+14,5.589667337000000000e+14
6.755528315000000000e+13,5.773474893000000000e+14,5.632569002000000000e+14
6.977299650000000000e+13,5.824303568000000000e+14,5.676887655000000000e+14
7.206351321000000000e+13,5.877039087000000000e+14,5.722710358000000000e+14
7.442922330000000000e+13,5.931783766000000000e+14,5.770111371000000000e+14
7.687259522000000000e+13,5.988635342000000000e+14,5.819159765000000000e+14
7.939617845000000000e+13,6.047701088000000000e+14,5.869931576000000000e+14
8.200260620000000000e+13,6.109118828000000000e+14,5.922527665000000000e+14
8.469459808000000000e+13,6.173089273000000000e+14,5.977100873000000000e+14
8.747496302000000000e+13,6.239920864000000000e+14,6.033893273000000000e+14
9.034660212000000000e+13,6.310088394000000000e+14,6.093284288000000000e+14
9.331251175000000000e+13,6.384307210000000000e+14,6.155850917000000000e+14
9.637578664000000000e+13,6.463625052000000000e+14,6.222441413000000000e+14
9.953962310000000000e+13,6.549526822000000000e+14,6.294258080000000000e+14
1.028073224000000000e+14,6.644057643000000000e+14,6.372953351000000000e+14
1.061822941000000000e+14,6.749945606000000000e+14,6.460723310000000000e+14
1.096680598000000000e+14,6.870673982000000000e+14,6.560357241000000000e+14
1.132682567000000000e+14,7.010411719000000000e+14,6.675169453000000000e+14
1.169866413000000000e+14,7.173637267000000000e+14,6.808681674000000000e+14
1.208270935000000000e+14,7.364292835000000000e+14,6.963930255000000000e+14
1.247936205000000000e+14,7.584413658000000000e+14,7.142363502000000000e+14
1.288903612000000000e+14,7.832511823000000000e+14,7.342565927000000000e+14
1.331215903000000000e+14,8.102438144000000000e+14,7.559395457000000000e+14
1.374917226000000000e+14,8.383617909000000000e+14,7.784239393000000000e+14
1.420053182000000000e+14,8.663088864000000000e+14,8.006700346000000000e+14
1.466670866000000000e+14,8.928684415000000000e+14,8.217152466000000000e+14
1.514818922000000000e+14,9.171892642000000000e+14,8.408984044000000000e+14
1.564547589000000000e+14,9.389144972000000000e+14,8.579555610000000000e+14
1.615908754000000000e+14,9.581311755000000000e+14,8.729734030000000000e+14
1.668956010000000000e+14,9.752146671000000000e+14,8.862618567000000000e+14
1.723744708000000000e+14,9.906646199000000000e+14,8.982229323000000000e+14
1.780332016000000000e+14,1.004988408000000000e+15,9.092591114000000000e+14
1.838776980000000000e+14,1.018642322000000000e+15,9.197281092000000000e+14
1.899140582000000000e+14,1.032014762000000000e+15,9.299307528000000000e+14
1.961485809000000000e+14,1.045429391000000000e+15,9.401143284000000000e+14
2.025877712000000000e+14,1.059152339000000000e+15,9.504789472000000000e+14
2.092383480000000000e+14,1.073395424000000000e+15,9.611807873000000000e+14
2.161072509000000000e+14,1.088313710000000000e+15,9.723310767000000000e+14
2.232016469000000000e+14,1.104000871000000000e+15,9.839935031000000000e+14
2.305289387000000000e+14,1.120488230000000000e+15,9.961844656000000000e+14
2.380967717000000000e+14,1.137754762000000000e+15,1.008881426000000000e+15
2.459130425000000000e+14,1.155750517000000000e+15,1.022040895000000000e+15
2.539859069000000000e+14,1.174428083000000000e+15,1.035621797000000000e+15
2.623237882000000000e+14,1.193775125000000000e+15,1.049608963000000000e+15
2.709353866000000000e+14,1.213840976000000000e+15,1.064031666000000000e+15
2.798296876000000000e+14,1.234753466000000000e+15,1.078974623000000000e+15
2.890159718000000000e+14,1.256727405000000000e+15,1.094582678000000000e+15
2.985038245000000000e+14,1.280068753000000000e+15,1.111062270000000000e+15
3.083031457000000000e+14,1.305177233000000000e+15,1.128681694000000000e+15
3.184241602000000000e+14,1.332547236000000000e+15,1.147770122000000000e+15
3.288774286000000000e+14,1.362764651000000000e+15,1.168713797000000000e+15
3.396738582000000000e+14,1.396494167000000000e+15,1.191945764000000000e+15
3.508247144000000000e+14,1.434453579000000000e+15,1.217927022000000000e+15
3.623416323000000000e+14,1.477369774000000000e+15,1.247115842000000000e+15
3.742366291000000000e+14,1.525914055000000000e+15,1.279924135000000000e+15
3.865221163000000000e+14,1.580622403000000000e+15,1.316665129000000000e+15
3.992109130000000000e+14,1.641805199000000000e+15,1.357495705000000000e+15
4.123162591000000000e+14,1.709453787000000000e+15,1.402358464000000000e+15
4.258518292000000000e+14,1.783156636000000000e+15,1.450931872000000000e+15
4.398317467000000000e+14,1.862042306000000000e+15,1.502599435000000000e+15
4.542705986000000000e+14,1.944766936000000000e+15,1.556448699000000000e+15
4.691834511000000000e+14,2.029568330000000000e+15,1.611313278000000000e+15
4.845858645000000000e+14,2.114402061000000000e+15,1.665866320000000000e+15
5.004939103000000000e+14,2.197156051000000000e+15,1.718761356000000000e+15
5.169241874000000000e+14,2.275914215000000000e+15,1.768800198000000000e+15
5.338938397000000000e+14,2.349203845000000000e+15,1.815085690000000000e+15
5.514205739000000000e+14,2.416162571000000000e+15,1.857119555000000000e+15
5.695226780000000000e+14,2.476582930000000000e+15,1.894820978000000000e+15
5.882190402000000000e+14,2.530831042000000000e+15,1.928466488000000000e+15
6.075291689000000000e+14,2.579681306000000000e+15,1.958579677000000000e+15
6.274732130000000000e+14,2.624126104000000000e+15,1.985808668000000000e+15
6.480719826000000000e+14,2.665213921000000000e+15,2.010824381000000000e+15
6.693469713000000000e+14,2.703940530000000000e+15,2.034253874000000000e+15
6.913203780000000000e+14,2.741197859000000000e+15,2.056650368000000000e+15
7.140151304000000000e+14,2.777768347000000000e+15,2.078491389000000000e+15
7.374549090000000000e+14,2.814348103000000000e+15,2.100194115000000000e+15
7.616641717000000000e+14,2.851588116000000000e+15,2.122140904000000000e+15
7.866681790000000000e+14,2.890146892000000000e+15,2.144710730000000000e+15
8.124930211000000000e+14,2.930753903000000000e+15,2.168315844000000000e+15
8.391656443000000000e+14,2.974287927000000000e+15,2.193445770000000000e+15
8.667138797000000000e+14,3.021879106000000000e+15,2.220723303000000000e+15
8.951664721000000000e+14,3.075046327000000000e+15,2.250978534000000000e+15
9.245531098000000000e+14,3.135883316000000000e+15,2.285347608000000000e+15
9.549044558000000000e+14,3.207309888000000000e+15,2.325404323000000000e+15
9.862521795000000000e+14,3.293394824000000000e+15,2.373326719000000000e+15
1.018628990000000000e+15,3.399739462000000000e+15,2.432091270000000000e+15
1.052068671000000000e+15,3.533864985000000000e+15,2.505662684000000000e+15
1.086606114000000000e+15,3.705474292000000000e+15,2.599110201000000000e+15
1.122277356000000000e+15,3.926385188000000000e+15,2.718545237000000000e+15
1.159119619000000000e+15,4.209859497000000000e+15,2.870741536000000000e+15
1.197171343000000000e+15,4.569151790000000000e+15,3.062356623000000000e+15
1.236472235000000000e+15,5.015390919000000000e+15,3.298826529000000000e+15
1.277063301000000000e+15,5.555355004000000000e+15,3.583234629000000000e+15
1.318986896000000000e+15,6.190072831000000000e+15,3.915638382000000000e+15
1.362286764000000000e+15,6.915163008000000000e+15,4.293312283000000000e+15
1.407008086000000000e+15,7.723184632000000000e+15,4.712021997000000000e+15
1.453197524000000000e+15,8.607426851000000000e+15,5.168005752000000000e+15
1.500903276000000000e+15,9.566071333000000000e+15,5.660098609000000000e+15
1.550175117000000000e+15,1.060581107000000000e+16,6.191533366000000000e+15
1.601064461000000000e+15,1.174460849000000000e+16,6.771273670000000000e+15
1.653624407000000000e+15,1.301372089000000000e+16,7.414963907000000000e+15
1.707909797000000000e+15,1.445928132000000000e+16,8.145656999000000000e+15
1.763977275000000000e+15,1.614315314000000000e+16,8.994187349000000000e+15
1.821885343000000000e+15,1.814178574000000000e+16,9.998556726000000000e+15
1.881694425000000000e+15,2.054100849000000000e+16,1.120130545000000000e+16
1.943466927000000000e+15,2.342410050000000000e+16,1.264353785000000000e+16
2.007267304000000000e+15,2.685224239000000000e+16,1.435515707000000000e+16
2.073162127000000000e+15,3.084070422000000000e+16,1.634300512000000000e+16
2.141220155000000000e+15,3.533984379000000000e+16,1.858149130000000000e+16
2.211512400000000000e+15,4.023250480000000000e+16,2.101152447000000000e+16
2.284112207000000000e+15,4.535401216000000000e+16,2.355075465000000000e+16
2.359095331000000000e+15,5.053025744000000000e+16,2.611268830000000000e+16
2.436540009000000000e+15,5.561887049000000000e+16,2.862707754000000000e+16
2.516527051000000000e+15,6.053775851000000000e+16,3.105382396000000000e+16
2.599139918000000000e+15,6.527483704000000000e+16,3.338750010000000000e+16
2.684464811000000000e+15,6.988338880000000000e+16,3.565481877000000000e+16
2.772590760000000000e+15,7.447225084000000000e+16,3.790963856000000000e+16
2.863609719000000000e+15,7.919982165000000000e+16,4.022991898000000000e+16
2.957616659000000000e+15,8.427748469000000000e+16,4.271933916000000000e+16
3.054709671000000000e+15,8.998519633000000000e+16,4.551489890000000000e+16
3.154990065000000000e+15,9.670114247000000000e+16,4.880142835000000000e+16
3.258562476000000000e+15,1.049482473000000000e+17,5.283440473000000000e+16
3.365534976000000000e+15,1.154634794000000000e+17,5.797410192000000000e+16
3.476019182000000000e+15,1.293002301000000000e+17,6.473636989000000000e+16
3.590130377000000000e+15,1.479845361000000000e+17,7.387077599000000000e+16
3.707987629000000000e+15,1.737672206000000000e+17,8.648787002000000000e+16
3.829713914000000000e+15,2.100548295000000000e+17,1.042786840000000000e+17
3.955436245000000000e+15,2.621829494000000000e+17,1.299125621000000000e+17
4.085285804000000000e+15,3.388529353000000000e+17,1.677856320000000000e+17
4.219398081000000000e+15,4.548796593000000000e+17,2.254765801000000000e+17
4.357913012000000000e+15,6.365756996000000000e+17,3.166644896000000000e+17
4.500975130000000000e+15,9.325370022000000000e+17,4.671496427000000000e+17
4.648733708000000000e+15,1.435632667000000000e+18,7.276000327000000000e+17
4.801342924000000000e+15,2.328160099000000000e+18,1.200967387000000000e+18
4.958962014000000000e+15,3.973627696000000000e+18,2.101337954000000000e+18
5.121755443000000000e+15,7.097032495000000512e+18,3.876732102000000000e+18
5.289893076000000000e+15,1.311376436000000000e+19,7.447588288000000000e+18
5.463550352000000000e+15,2.465160232999999898e+19,1.460833575000000102e+19
5.642908471000000000e+15,4.616944793999999795e+19,2.852946548999999898e+19
5.828154581000000000e+15,8.419579232000000000e+19,5.397415167000000102e+19
6.019481974000000000e+15,1.461645553999999959e+20,9.639533841000000717e+19
6.217090286000000000e+15,2.368376222999999939e+20,1.591805661999999877e+20
6.421185709000000000e+15,3.530830361000000225e+20,2.398601936000000000e+20
6.631981202000000000e+15,4.809732204000000082e+20,3.283583196999999816e+20
6.849696716000000000e+15,5.998090464000000655e+20,4.102229696000000000e+20
7.074559423000000000e+15,6.921311856000000328e+20,4.735952209999999795e+20
7.306803951000000000e+15,7.518839468999999488e+20,5.145297128999999898e+20
7.546672631000000000e+15,7.842205918999999939e+20,5.366648069999999713e+20
7.794415750000000000e+15,7.990222876000000410e+20,5.467945317000000307e+20
8.050291812000000000e+15,8.048667981999999549e+20,5.507940986000000287e+20
8.314567806000000000e+15,8.069132296999999898e+20,5.521945193999999959e+20
8.587519485000000000e+15,8.075711203999999590e+20,5.526447287000000102e+20
8.869431656000000000e+15,8.077733311000000594e+20,5.527831059999999918e+20
9.160598475000000000e+15,8.078354813000000471e+20,5.528256367000000266e+20
9.461323756000000000e+15,8.078555365999999713e+20,5.528393609999999959e+20
9.771921284000000000e+15,8.078627043000000184e+20,5.528442660000000246e+20
1.009271515000000000e+16,8.078657096999999898e+20,5.528463226999999693e+20
1.042404007000000000e+16,8.078672622000000205e+20,5.528473850999999693e+20
1.076624177000000000e+16,8.078682630999999775e+20,5.528480699999999754e+20
1.111967731000000000e+16,8.078690418999999857e+20,5.528486029000000143e+20
1.148471548000000000e+16,8.078697355000000020e+20,5.528490776000000164e+20
1.186173716000000000e+16,8.078704128999999406e+20,5.528495411999999918e+20
1.225113577000000000e+16,8.078711207999999836e+20,5.528500256000000000e+20
1.265331759000000000e+16,8.078719050000000614e+20,5.528505622000000041e+20
1.306870230000000000e+16,8.078728240999999734e+20,5.528511911999999836e+20
1.349772330000000000e+16,8.078739614000000532e+20,5.528519695000000266e+20
1.394082826000000000e+16,8.078754370999999529e+20,5.528529793000000061e+20
1.439847953000000000e+16,8.078774146000000123e+20,5.528543324999999816e+20
1.487115463000000000e+16,8.078800968000000492e+20,5.528561679999999672e+20
