pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.296511582000000000e+14,1.321345231000000000e+14
7.581576458000000000e+11,1.297497872000000000e+14,1.322344661000000000e+14
7.830465404000000000e+11,1.298399962000000000e+14,1.323258598000000000e+14
8.087524909000000000e+11,1.299231233000000000e+14,1.324100624000000000e+14
8.353023195000000000e+11,1.300004522000000000e+14,1.324883759000000000e+14
8.627237292000000000e+11,1.300731626000000000e+14,1.325619971000000000e+14
8.910453325000000000e+11,1.301423062000000000e+14,1.326319917000000000e+14
9.202966809000000000e+11,1.302088031000000000e+14,1.326992924000000000e+14
9.505082962000000000e+11,1.302734473000000000e+14,1.327647032000000000e+14
9.817117023000000000e+11,1.303369180000000000e+14,1.328289115000000000e+14
1.013939458000000000e+12,1.303997945000000000e+14,1.328925034000000000e+14
1.047225190000000000e+12,1.304625690000000000e+14,1.329559762000000000e+14
1.081603630000000000e+12,1.305256581000000000e+14,1.330197507000000000e+14
1.117110651000000000e+12,1.305894126000000000e+14,1.330841809000000000e+14
1.153783300000000000e+12,1.306541262000000000e+14,1.331495622000000000e+14
1.191659843000000000e+12,1.307200404000000000e+14,1.332161378000000000e+14
1.230779803000000000e+12,1.307873512000000000e+14,1.332841042000000000e+14
1.271183997000000000e+12,1.308562149000000000e+14,1.333536176000000000e+14
1.312914585000000000e+12,1.309267545000000000e+14,1.334248006000000000e+14
1.356015111000000000e+12,1.309990691000000000e+14,1.334977514000000000e+14
1.400530545000000000e+12,1.310732443000000000e+14,1.335725545000000000e+14
1.446507339000000000e+12,1.311493630000000000e+14,1.336492912000000000e+14
1.493993464000000000e+12,1.312275199000000000e+14,1.337280549000000000e+14
1.543038469000000000e+12,1.313078353000000000e+14,1.338089645000000000e+14
1.593693530000000000e+12,1.313904683000000000e+14,1.338921775000000000e+14
1.646011502000000000e+12,1.314756314000000000e+14,1.339779054000000000e+14
1.700046975000000000e+12,1.315636050000000000e+14,1.340664268000000000e+14
1.755856331000000000e+12,1.316547509000000000e+14,1.341581026000000000e+14
1.813497804000000000e+12,1.317495306000000000e+14,1.342533928000000000e+14
1.873031539000000000e+12,1.318485246000000000e+14,1.343528764000000000e+14
1.934519654000000000e+12,1.319524566000000000e+14,1.344572750000000000e+14
1.998026309000000000e+12,1.320622246000000000e+14,1.345674845000000000e+14
2.063617768000000000e+12,1.321789402000000000e+14,1.346846131000000000e+14
2.131362472000000000e+12,1.323039764000000000e+14,1.348100295000000000e+14
2.201331107000000000e+12,1.324390251000000000e+14,1.349454194000000000e+14
2.273596682000000000e+12,1.325861614000000000e+14,1.350928496000000000e+14
2.348234601000000000e+12,1.327479140000000000e+14,1.352548371000000000e+14
2.425322742000000000e+12,1.329273370000000000e+14,1.354344198000000000e+14
2.504941542000000000e+12,1.331280684000000000e+14,1.356352135000000000e+14
2.587174079000000000e+12,1.333543706000000000e+14,1.358614510000000000e+14
2.672106155000000000e+12,1.336111317000000000e+14,1.361179810000000000e+14
2.759826392000000000e+12,1.339038087000000000e+14,1.364102096000000000e+14
2.850426321000000000e+12,1.342383105000000000e+14,1.367439810000000000e+14
2.944000475000000000e+12,1.346208226000000000e+14,1.371254019000000000e+14
3.040646493000000000e+12,1.350575577000000000e+14,1.375605904000000000e+14
3.140465219000000000e+12,1.355544821000000000e+14,1.380554032000000000e+14
3.243560807000000000e+12,1.361170656000000000e+14,1.386151869000000000e+14
3.350040830000000000e+12,1.367500805000000000e+14,1.392445788000000000e+14
3.460016392000000000e+12,1.374575297000000000e+14,1.399474364000000000e+14
3.573602246000000000e+12,1.382427510000000000e+14,1.407269438000000000e+14
3.690916911000000000e+12,1.391086663000000000e+14,1.415858597000000000e+14
3.812082796000000000e+12,1.400582261000000000e+14,1.425269591000000000e+14
3.937226330000000000e+12,1.410950263000000000e+14,1.435536442000000000e+14
4.066478092000000000e+12,1.422240061000000000e+14,1.446706316000000000e+14
4.199972947000000000e+12,1.434522861000000000e+14,1.458847761000000000e+14
4.337850188000000000e+12,1.447900436000000000e+14,1.472059269000000000e+14
4.480253680000000000e+12,1.462514759000000000e+14,1.486478658000000000e+14
4.627332012000000000e+12,1.478559017000000000e+14,1.502293770000000000e+14
4.779238650000000000e+12,1.496289730000000000e+14,1.519754204000000000e+14
4.936132098000000000e+12,1.516040579000000000e+14,1.539184652000000000e+14
5.098176064000000000e+12,1.538238062000000000e+14,1.560999972000000000e+14
5.265539630000000000e+12,1.563419360000000000e+14,1.585722344000000000e+14
5.438397428000000000e+12,1.592249676000000000e+14,1.613997820000000000e+14
5.616929824000000000e+12,1.625538498000000000e+14,1.646611748000000000e+14
5.801323104000000000e+12,1.664250402000000000e+14,1.684498781000000000e+14
5.991769669000000000e+12,1.709501480000000000e+14,1.728738825000000000e+14
6.188468239000000000e+12,1.762536499000000000e+14,1.780534239000000000e+14
6.391624053000000000e+12,1.824674419000000000e+14,1.841156327000000000e+14
6.601449093000000000e+12,1.897214849000000000e+14,1.911854084000000000e+14
6.818162295000000000e+12,1.981299332000000000e+14,1.993719401000000000e+14
7.041989785000000000e+12,2.077732385000000000e+14,2.087513688000000000e+14
7.273165113000000000e+12,2.186785322000000000e+14,2.193478436000000000e+14
7.511929493000000000e+12,2.308010478000000000e+14,2.311156601000000000e+14
7.758532061000000000e+12,2.440115466000000000e+14,2.439272981000000000e+14
8.013230128000000000e+12,2.580940873000000000e+14,2.575715521000000000e+14
8.276289456000000000e+12,2.727569565000000000e+14,2.717644371000000000e+14
8.547984529000000000e+12,2.876570590000000000e+14,2.861730854000000000e+14
8.828598841000000000e+12,3.024336302000000000e+14,3.004485421000000000e+14
9.118425196000000000e+12,3.167453501000000000e+14,3.142616681000000000e+14
9.417766007000000000e+12,3.303029732000000000e+14,3.273345185000000000e+14
9.726933615000000000e+12,3.428921196000000000e+14,3.394620728000000000e+14
1.004625062000000000e+13,3.543829521000000000e+14,3.505212376000000000e+14
1.037605020000000000e+13,3.647268711000000000e+14,3.604673380000000000e+14
1.071667648000000000e+13,3.739442127000000000e+14,3.693220006000000000e+14
1.106848489000000000e+13,3.821067195000000000e+14,3.771560919000000000e+14
1.143184250000000000e+13,3.893191875000000000e+14,3.840719508000000000e+14
1.180712847000000000e+13,3.957031065000000000e+14,3.901876134000000000e+14
1.219473437000000000e+13,4.013839473000000000e+14,3.956245966000000000e+14
1.259506464000000000e+13,4.064826089000000000e+14,4.004997107000000000e+14
1.300853701000000000e+13,4.111104355000000000e+14,4.049203166000000000e+14
1.343558290000000000e+13,4.153669482000000000e+14,4.089821934000000000e+14
1.387664791000000000e+13,4.193395275000000000e+14,4.127692752000000000e+14
1.433219226000000000e+13,4.231041498000000000e+14,4.163543924000000000e+14
1.480269127000000000e+13,4.267266767000000000e+14,4.198005362000000000e+14
1.528863588000000000e+13,4.302642546000000000e+14,4.231622222000000000e+14
1.579053314000000000e+13,4.337665418000000000e+14,4.264866839000000000e+14
1.630890676000000000e+13,4.372766558000000000e+14,4.298147967000000000e+14
1.684429760000000000e+13,4.408315445000000000e+14,4.331814507000000000e+14
1.739726432000000000e+13,4.444620908000000000e+14,4.366156723000000000e+14
1.796838391000000000e+13,4.481928063000000000e+14,4.401403571000000000e+14
1.855825228000000000e+13,4.520409943000000000e+14,4.437715056000000000e+14
1.916748492000000000e+13,4.560160593000000000e+14,4.475176031000000000e+14
1.979671753000000000e+13,4.601187116000000000e+14,4.513789073000000000e+14
2.044660667000000000e+13,4.643405010000000000e+14,4.553470520000000000e+14
2.111783044000000000e+13,4.686641886000000000e+14,4.594054424000000000e+14
2.181108924000000000e+13,4.730646605000000000e+14,4.635301586000000000e+14
2.252710643000000000e+13,4.775106635000000000e+14,4.676916244000000000e+14
2.326662911000000000e+13,4.819675231000000000e+14,4.718571856000000000e+14
2.403042894000000000e+13,4.863999933000000000e+14,4.759937919000000000e+14
2.481930289000000000e+13,4.907750258000000000e+14,4.800705877000000000e+14
2.563407409000000000e+13,4.950643340000000000e+14,4.840612896000000000e+14
2.647559271000000000e+13,4.992462610000000000e+14,4.879459001000000000e+14
2.734473680000000000e+13,5.033066131000000000e+14,4.917114450000000000e+14
2.824241326000000000e+13,5.072387016000000000e+14,4.953519709000000000e+14
2.916955876000000000e+13,5.110427096000000000e+14,4.988679150000000000e+14
3.012714071000000000e+13,5.147245116000000000e+14,5.022649741000000000e+14
3.111615828000000000e+13,5.182942834000000000e+14,5.055527871000000000e+14
3.213764344000000000e+13,5.217650650000000000e+14,5.087435837000000000e+14
3.319266205000000000e+13,5.251514100000000000e+14,5.118509243000000000e+14
3.428231494000000000e+13,5.284681937000000000e+14,5.148885945000000000e+14
3.540773909000000000e+13,5.317296746000000000e+14,5.178697424000000000e+14
3.657010881000000000e+13,5.349487524000000000e+14,5.208062030000000000e+14
3.777063695000000000e+13,5.381363973000000000e+14,5.237079855000000000e+14
3.901057617000000000e+13,5.413012911000000000e+14,5.265829595000000000e+14
4.029122028000000000e+13,5.444496380000000000e+14,5.294366984000000000e+14
4.161390553000000000e+13,5.475851393000000000e+14,5.322724744000000000e+14
4.298001206000000000e+13,5.507091745000000000e+14,5.350914412000000000e+14
4.439096531000000000e+13,5.538212710000000000e+14,5.378930755000000000e+14
4.584823751000000000e+13,5.569195957000000000e+14,5.406756335000000000e+14
4.735334923000000000e+13,5.600016132000000000e+14,5.434367534000000000e+14
4.890787094000000000e+13,5.630649824000000000e+14,5.461742631000000000e+14
5.051342469000000000e+13,5.661082979000000000e+14,5.488868400000000000e+14
5.217168576000000000e+13,5.691317788000000000e+14,5.515746156000000000e+14
5.388438443000000000e+13,5.721377846000000000e+14,5.542396175000000000e+14
5.565330778000000000e+13,5.751311441000000000e+14,5.568860390000000000e+14
5.748030158000000000e+13,5.781192749000000000e+14,5.595203191000000000e+14
5.936727216000000000e+13,5.811121603000000000e+14,5.621510942000000000e+14
6.131618845000000000e+13,5.841222444000000000e+14,5.647890769000000000e+14
6.332908400000000000e+13,5.871643684000000000e+14,5.674469700000000000e+14
6.540805915000000000e+13,5.902558552000000000e+14,5.701395109000000000e+14
6.755528315000000000e+13,5.934167824000000000e+14,5.728836747000000000e+14
6.977299650000000000e+13,5.966706062000000000e+14,5.756991774000000000e+14
7.206351321000000000e+13,6.000452425000000000e+14,5.786093609000000000e+14
7.442922330000000000e+13,6.035747271000000000e+14,5.816425595000000000e+14
7.687259522000000000e+13,6.073016405000000000e+14,5.848340919000000000e+14
7.939617845000000000e+13,6.112804857000000000e+14,5.882290258000000000e+14
8.200260620000000000e+13,6.155824379000000000e+14,5.918860511000000000e+14
8.469459808000000000e+13,6.203016312000000000e+14,5.958825718000000000e+14
8.747496302000000000e+13,6.255632271000000000e+14,6.003211906000000000e+14
9.034660212000000000e+13,6.315331523000000000e+14,6.053374522000000000e+14
9.331251175000000000e+13,6.384287807000000000e+14,6.111081999000000000e+14
9.637578664000000000e+13,6.465286864000000000e+14,6.178589658000000000e+14
9.953962310000000000e+13,6.561776380000000000e+14,6.258672344000000000e+14
1.028073224000000000e+14,6.677810807000000000e+14,6.354569323000000000e+14
1.061822941000000000e+14,6.817818407000000000e+14,6.469784035000000000e+14
1.096680598000000000e+14,6.986112658000000000e+14,6.607678838000000000e+14
1.132682567000000000e+14,7.186120307000000000e+14,6.770847658000000000e+14
1.169866413000000000e+14,7.419395730000000000e+14,6.960328976000000000e+14
1.208270935000000000e+14,7.684611409000000000e+14,7.174816708000000000e+14
1.247936205000000000e+14,7.976850703000000000e+14,7.410131518000000000e+14
1.288903612000000000e+14,8.287543967000000000e+14,7.659219296000000000e+14
1.331215903000000000e+14,8.605274930000000000e+14,7.912844565000000000e+14
1.374917226000000000e+14,8.917389738000000000e+14,8.160907264000000000e+14
1.420053182000000000e+14,9.212011198000000000e+14,8.394052145000000000e+14
1.466670866000000000e+14,9.479889248000000000e+14,8.605114580000000000e+14
1.514818922000000000e+14,9.715562974000000000e+14,8.789995234000000000e+14
1.564547589000000000e+14,9.917575538000000000e+14,8.947776086000000000e+14
1.615908754000000000e+14,1.008785394000000000e+15,9.080184123000000000e+14
1.668956010000000000e+14,1.023060109000000000e+15,9.190688178000000000e+14
1.723744708000000000e+14,1.035109108000000000e+15,9.283539743000000000e+14
1.780332016000000000e+14,1.045468261000000000e+15,9.363001187000000000e+14
1.838776980000000000e+14,1.054618064000000000e+15,9.432856658000000000e+14
1.899140582000000000e+14,1.062954042000000000e+15,9.496194186000000000e+14
1.961485809000000000e+14,1.070782176000000000e+15,9.555382425000000000e+14
2.025877712000000000e+14,1.078328650000000000e+15,9.612156340000000000e+14
2.092383480000000000e+14,1.085755591000000000e+15,9.667746232000000000e+14
2.161072509000000000e+14,1.093177112000000000e+15,9.723006389000000000e+14
2.232016469000000000e+14,1.100673048000000000e+15,9.778523855000000000e+14
2.305289387000000000e+14,1.108299644000000000e+15,9.834702271000000000e+14
2.380967717000000000e+14,1.116097306000000000e+15,9.891822230000000000e+14
2.459130425000000000e+14,1.124096007000000000e+15,9.950083073000000000e+14
2.539859069000000000e+14,1.132318954000000000e+15,1.000963105000000000e+15
2.623237882000000000e+14,1.140785035000000000e+15,1.007057803000000000e+15
2.709353866000000000e+14,1.149510452000000000e+15,1.013301381000000000e+15
2.798296876000000000e+14,1.158509802000000000e+15,1.019701428000000000e+15
2.890159718000000000e+14,1.167796832000000000e+15,1.026264695000000000e+15
2.985038245000000000e+14,1.177384970000000000e+15,1.032997482000000000e+15
3.083031457000000000e+14,1.187287732000000000e+15,1.039905924000000000e+15
3.184241602000000000e+14,1.197519070000000000e+15,1.046996228000000000e+15
3.288774286000000000e+14,1.208093709000000000e+15,1.054274896000000000e+15
3.396738582000000000e+14,1.219027497000000000e+15,1.061748943000000000e+15
3.508247144000000000e+14,1.230337817000000000e+15,1.069426155000000000e+15
3.623416323000000000e+14,1.242044108000000000e+15,1.077315410000000000e+15
3.742366291000000000e+14,1.254168515000000000e+15,1.085427068000000000e+15
3.865221163000000000e+14,1.266736748000000000e+15,1.093773486000000000e+15
3.992109130000000000e+14,1.279779221000000000e+15,1.102369692000000000e+15
4.123162591000000000e+14,1.293332588000000000e+15,1.111234297000000000e+15
4.258518292000000000e+14,1.307441788000000000e+15,1.120390688000000000e+15
4.398317467000000000e+14,1.322162823000000000e+15,1.129868643000000000e+15
4.542705986000000000e+14,1.337566548000000000e+15,1.139706520000000000e+15
4.691834511000000000e+14,1.353743832000000000e+15,1.149954210000000000e+15
4.845858645000000000e+14,1.370812597000000000e+15,1.160677136000000000e+15
5.004939103000000000e+14,1.388927401000000000e+15,1.171961644000000000e+15
5.169241874000000000e+14,1.408292486000000000e+15,1.183922286000000000e+15
5.338938397000000000e+14,1.429179563000000000e+15,1.196711640000000000e+15
5.514205739000000000e+14,1.451951539000000000e+15,1.210533280000000000e+15
5.695226780000000000e+14,1.477093721000000000e+15,1.225658601000000000e+15
5.882190402000000000e+14,1.505254961000000000e+15,1.242448765000000000e+15
6.075291689000000000e+14,1.537299864000000000e+15,1.261382114000000000e+15
6.274732130000000000e+14,1.574373079000000000e+15,1.283087349000000000e+15
6.480719826000000000e+14,1.617975576000000000e+15,1.308382105000000000e+15
6.693469713000000000e+14,1.670050308000000000e+15,1.338315184000000000e+15
6.913203780000000000e+14,1.733071719000000000e+15,1.374209208000000000e+15
7.140151304000000000e+14,1.810127246000000000e+15,1.417697207000000000e+15
7.374549090000000000e+14,1.904973509000000000e+15,1.470744137000000000e+15
7.616641717000000000e+14,2.022048022000000000e+15,1.535643945000000000e+15
7.866681790000000000e+14,2.166412407000000000e+15,1.614980704000000000e+15
8.124930211000000000e+14,2.343606782000000000e+15,1.711544802000000000e+15
8.391656443000000000e+14,2.559402872000000000e+15,1.828199472000000000e+15
8.667138797000000000e+14,2.819459371000000000e+15,1.967701064000000000e+15
8.951664721000000000e+14,3.128917764000000000e+15,2.132494105000000000e+15
9.245531098000000000e+14,3.491981077000000000e+15,2.324503046000000000e+15
9.549044558000000000e+14,3.911534524000000000e+15,2.544950339000000000e+15
9.862521795000000000e+14,4.388891041000000000e+15,2.794242313000000000e+15
1.018628990000000000e+15,4.923697245000000000e+15,3.071938533000000000e+15
1.052068671000000000e+15,5.514019640000000000e+15,3.376812294000000000e+15
1.086606114000000000e+15,6.156634641000000000e+15,3.707012052000000000e+15
1.122277356000000000e+15,6.847424207000000000e+15,4.060271227000000000e+15
1.159119619000000000e+15,7.581842138000000000e+15,4.434148191000000000e+15
1.197171343000000000e+15,8.355388660000000000e+15,4.826264924000000000e+15
1.236472235000000000e+15,9.163994396000000000e+15,5.234495273000000000e+15
1.277063301000000000e+15,1.000433426000000000e+16,5.657115092000000000e+15
1.318986896000000000e+15,1.087397910000000000e+16,6.092869272000000000e+15
1.362286764000000000e+15,1.177141602000000000e+16,6.540973152000000000e+15
1.407008086000000000e+15,1.269596118000000000e+16,7.001061431000000000e+15
1.453197524000000000e+15,1.364755784000000000e+16,7.473081832000000000e+15
1.500903276000000000e+15,1.462645792000000000e+16,7.957133412000000000e+15
1.550175117000000000e+15,1.563282272000000000e+16,8.453267811000000000e+15
1.601064461000000000e+15,1.666626631000000000e+16,8.961265373000000000e+15
1.653624407000000000e+15,1.772531436000000000e+16,9.480372861000000000e+15
1.707909797000000000e+15,1.880686607000000000e+16,1.000904612000000000e+16
1.763977275000000000e+15,1.990570929000000000e+16,1.054472181000000000e+16
1.821885343000000000e+15,2.101413553000000000e+16,1.108364043000000000e+16
1.881694425000000000e+15,2.212175514000000000e+16,1.162076830000000000e+16
1.943466927000000000e+15,2.321566179000000000e+16,1.214988945000000000e+16
2.007267304000000000e+15,2.428100092000000000e+16,1.266389112000000000e+16
2.073162127000000000e+15,2.530195298000000000e+16,1.315524541000000000e+16
2.141220155000000000e+15,2.626303131000000000e+16,1.361663624000000000e+16
2.211512400000000000e+15,2.715056119000000000e+16,1.404166566000000000e+16
2.284112207000000000e+15,2.795409153000000000e+16,1.442551965000000000e+16
2.359095331000000000e+15,2.866741984000000000e+16,1.476544198000000000e+16
2.436540009000000000e+15,2.928906095000000000e+16,1.506093797000000000e+16
2.516527051000000000e+15,2.982208997000000000e+16,1.531367907000000000e+16
2.599139918000000000e+15,3.027339540000000000e+16,1.552712930000000000e+16
2.684464811000000000e+15,3.065253510000000000e+16,1.570598825000000000e+16
2.772590760000000000e+15,3.097048982000000000e+16,1.585559222000000000e+16
2.863609719000000000e+15,3.123850228000000000e+16,1.598136230000000000e+16
2.957616659000000000e+15,3.146717593000000000e+16,1.608838071000000000e+16
3.054709671000000000e+15,3.166590430000000000e+16,1.618112680000000000e+16
3.154990065000000000e+15,3.184259647000000000e+16,1.626335446000000000e+16
3.258562476000000000e+15,3.200365564000000000e+16,1.633808889000000000e+16
3.365534976000000000e+15,3.215410655000000000e+16,1.640769275000000000e+16
3.476019182000000000e+15,3.229780052000000000e+16,1.647396740000000000e+16
3.590130377000000000e+15,3.243764377000000000e+16,1.653826388000000000e+16
3.707987629000000000e+15,3.257581157000000000e+16,1.660158587000000000e+16
3.829713914000000000e+15,3.271393184000000000e+16,1.666467744000000000e+16
3.955436245000000000e+15,3.285323310000000000e+16,1.672809344000000000e+16
4.085285804000000000e+15,3.299465917000000000e+16,1.679225365000000000e+16
4.219398081000000000e+15,3.313895540000000000e+16,1.685748340000000000e+16
4.357913012000000000e+15,3.328673309000000000e+16,1.692404370000000000e+16
4.500975130000000000e+15,3.343851862000000000e+16,1.699215402000000000e+16
4.648733708000000000e+15,3.359479162000000000e+16,1.706200979000000000e+16
4.801342924000000000e+15,3.375601712000000000e+16,1.713379698000000000e+16
4.958962014000000000e+15,3.392267556000000000e+16,1.720770539000000000e+16
5.121755443000000000e+15,3.409529412000000000e+16,1.728394225000000000e+16
5.289893076000000000e+15,3.427448389000000000e+16,1.736274816000000000e+16
5.463550352000000000e+15,3.446098751000000000e+16,1.744441721000000000e+16
5.642908471000000000e+15,3.465574365000000000e+16,1.752932390000000000e+16
5.828154581000000000e+15,3.485997595000000000e+16,1.761796011000000000e+16
6.019481974000000000e+15,3.507531713000000000e+16,1.771098621000000000e+16
6.217090286000000000e+15,3.530397989000000000e+16,1.780930101000000000e+16
6.421185709000000000e+15,3.554898924000000000e+16,1.791413600000000000e+16
6.631981202000000000e+15,3.581449065000000000e+16,1.802717938000000000e+16
6.849696716000000000e+15,3.610613858000000000e+16,1.815073045000000000e+16
7.074559423000000000e+15,3.643155851000000000e+16,1.828788066000000000e+16
7.306803951000000000e+15,3.680085364000000000e+16,1.844270775000000000e+16
7.546672631000000000e+15,3.722708647000000000e+16,1.862045360000000000e+16
7.794415750000000000e+15,3.772660268000000000e+16,1.882763076000000000e+16
8.050291812000000000e+15,3.831902917000000000e+16,1.907199096000000000e+16
8.314567806000000000e+15,3.902674021000000000e+16,1.936227569000000000e+16
8.587519485000000000e+15,3.987362615000000000e+16,1.970768921000000000e+16
8.869431656000000000e+15,4.088305076000000000e+16,2.011705821000000000e+16
9.160598475000000000e+15,4.207512795000000000e+16,2.059774207000000000e+16
9.461323756000000000e+15,4.346362704000000000e+16,2.115442685000000000e+16
9.771921284000000000e+15,4.505307289000000000e+16,2.178803264000000000e+16
1.009271515000000000e+16,4.683666741000000000e+16,2.249497800000000000e+16
1.042404007000000000e+16,4.879565346000000000e+16,2.326703325000000000e+16
1.076624177000000000e+16,5.090033365000000000e+16,2.409182521000000000e+16
1.111967731000000000e+16,5.311271069000000000e+16,2.495395837000000000e+16
1.148471548000000000e+16,5.539033447000000000e+16,2.583657104000000000e+16
1.186173716000000000e+16,5.769037497000000000e+16,2.672293480000000000e+16
1.225113577000000000e+16,5.997347301000000000e+16,2.759792471000000000e+16
1.265331759000000000e+16,6.220665820000000000e+16,2.844909440000000000e+16
1.306870230000000000e+16,6.436502424000000000e+16,2.926725197000000000e+16
1.349772330000000000e+16,6.643221533000000000e+16,3.004657299000000000e+16
1.394082826000000000e+16,6.839992762000000000e+16,3.078434204000000000e+16
1.439847953000000000e+16,7.026677537000000000e+16,3.148046424000000000e+16
1.487115463000000000e+16,7.203676505000000000e+16,3.213684439000000000e+16
1.535934677000000000e+16,7.371786397000000000e+16,3.275681678000000000e+16
1.586356534000000000e+16,7.532065705000000000e+16,3.334462201000000000e+16
1.638433646000000000e+16,7.685722563000000000e+16,3.390497798000000000e+16
1.692220352000000000e+16,7.834041260000000000e+16,3.444280213000000000e+16
