pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.301703197000000000e+14,1.328386800000000000e+14
6.881376986000000000e+11,1.316846998000000000e+14,1.343761405000000000e+14
7.107279697000000000e+11,1.331110749000000000e+14,1.358240078000000000e+14
7.340598370000000000e+11,1.344433717000000000e+14,1.371761436000000000e+14
7.581576458000000000e+11,1.356800879000000000e+14,1.384310523000000000e+14
7.830465404000000000e+11,1.368234919000000000e+14,1.395910653000000000e+14
8.087524909000000000e+11,1.378787943000000000e+14,1.406614983000000000e+14
8.353023195000000000e+11,1.388532638000000000e+14,1.416497517000000000e+14
8.627237292000000000e+11,1.397554217000000000e+14,1.425644927000000000e+14
8.910453325000000000e+11,1.405944784000000000e+14,1.434150830000000000e+14
9.202966809000000000e+11,1.413798851000000000e+14,1.442111232000000000e+14
9.505082962000000000e+11,1.421210708000000000e+14,1.449621864000000000e+14
9.817117023000000000e+11,1.428273336000000000e+14,1.456777073000000000e+14
1.013939458000000000e+12,1.435078416000000000e+14,1.463669835000000000e+14
1.047225190000000000e+12,1.441717031000000000e+14,1.470392463000000000e+14
1.081603630000000000e+12,1.448280989000000000e+14,1.477037939000000000e+14
1.117110651000000000e+12,1.454864533000000000e+14,1.483701650000000000e+14
1.153783300000000000e+12,1.461566272000000000e+14,1.490483325000000000e+14
1.191659843000000000e+12,1.468491080000000000e+14,1.497488960000000000e+14
1.230779803000000000e+12,1.475751872000000000e+14,1.504832593000000000e+14
1.271183997000000000e+12,1.483470658000000000e+14,1.512637363000000000e+14
1.312914585000000000e+12,1.491778562000000000e+14,1.521035514000000000e+14
1.356015111000000000e+12,1.500814654000000000e+14,1.530167199000000000e+14
1.400530545000000000e+12,1.510722694000000000e+14,1.540177173000000000e+14
1.446507339000000000e+12,1.521645439000000000e+14,1.551209036000000000e+14
1.493993464000000000e+12,1.533716751000000000e+14,1.563397254000000000e+14
1.543038469000000000e+12,1.547051946000000000e+14,1.576857429000000000e+14
1.593693530000000000e+12,1.561737786000000000e+14,1.591676220000000000e+14
1.646011502000000000e+12,1.577823037000000000e+14,1.607901840000000000e+14
1.700046975000000000e+12,1.595312852000000000e+14,1.625538453000000000e+14
1.755856331000000000e+12,1.614166261000000000e+14,1.644543689000000000e+14
1.813497804000000000e+12,1.634298273000000000e+14,1.664830831000000000e+14
1.873031539000000000e+12,1.655585975000000000e+14,1.686275023000000000e+14
1.934519654000000000e+12,1.677875990000000000e+14,1.708720835000000000e+14
1.998026309000000000e+12,1.700991896000000000e+14,1.731989786000000000e+14
2.063617768000000000e+12,1.724740394000000000e+14,1.755886583000000000e+14
2.131362472000000000e+12,1.748916048000000000e+14,1.780203933000000000e+14
2.201331107000000000e+12,1.773303296000000000e+14,1.804724581000000000e+14
2.273596682000000000e+12,1.797680044000000000e+14,1.829224954000000000e+14
2.348234601000000000e+12,1.821822366000000000e+14,1.853479900000000000e+14
2.425322742000000000e+12,1.845512834000000000e+14,1.877271068000000000e+14
2.504941542000000000e+12,1.868552030000000000e+14,1.900398459000000000e+14
2.587174079000000000e+12,1.890771519000000000e+14,1.922693429000000000e+14
2.672106155000000000e+12,1.912048656000000000e+14,1.944033492000000000e+14
2.759826392000000000e+12,1.932317426000000000e+14,1.964353111000000000e+14
2.850426321000000000e+12,1.951574493000000000e+14,1.983649672000000000e+14
2.944000475000000000e+12,1.969879885000000000e+14,2.001984044000000000e+14
3.040646493000000000e+12,1.987352845000000000e+14,2.019476319000000000e+14
3.140465219000000000e+12,2.004164169000000000e+14,2.036298017000000000e+14
3.243560807000000000e+12,2.020527968000000000e+14,2.052663744000000000e+14
3.350040830000000000e+12,2.036695653000000000e+14,2.068825077000000000e+14
3.460016392000000000e+12,2.052952739000000000e+14,2.085067283000000000e+14
3.573602246000000000e+12,2.069619448000000000e+14,2.101709833000000000e+14
3.690916911000000000e+12,2.087054596000000000e+14,2.119110182000000000e+14
3.812082796000000000e+12,2.105661696000000000e+14,2.137669752000000000e+14
3.937226330000000000e+12,2.125895976000000000e+14,2.157840804000000000e+14
4.066478092000000000e+12,2.148271044000000000e+14,2.180132930000000000e+14
4.199972947000000000e+12,2.173361613000000000e+14,2.205115612000000000e+14
4.337850188000000000e+12,2.201801036000000000e+14,2.233415587000000000e+14
4.480253680000000000e+12,2.234272019000000000e+14,2.265707460000000000e+14
4.627332012000000000e+12,2.271488861000000000e+14,2.302695912000000000e+14
4.779238650000000000e+12,2.314170297000000000e+14,2.345088643000000000e+14
4.936132098000000000e+12,2.363005009000000000e+14,2.393562128000000000e+14
5.098176064000000000e+12,2.418609767000000000e+14,2.448720181000000000e+14
5.265539630000000000e+12,2.481480493000000000e+14,2.511045628000000000e+14
5.438397428000000000e+12,2.551940424000000000e+14,2.580849271000000000e+14
5.616929824000000000e+12,2.630081222000000000e+14,2.658212002000000000e+14
5.801323104000000000e+12,2.715703018000000000e+14,2.742926055000000000e+14
5.991769669000000000e+12,2.808258856000000000e+14,2.834440779000000000e+14
6.188468239000000000e+12,2.906809384000000000e+14,2.931818722000000000e+14
6.391624053000000000e+12,3.010008070000000000e+14,3.033722034000000000e+14
6.601449093000000000e+12,3.116128614000000000e+14,3.138440605000000000e+14
6.818162295000000000e+12,3.223151835000000000e+14,3.243978826000000000e+14
7.041989785000000000e+12,3.328907930000000000e+14,3.348196674000000000e+14
7.273165113000000000e+12,3.431265914000000000e+14,3.448996787000000000e+14
7.511929493000000000e+12,3.528335994000000000e+14,3.544523599000000000e+14
7.758532061000000000e+12,3.618642478000000000e+14,3.633332742000000000e+14
8.013230128000000000e+12,3.701241417000000000e+14,3.714505516000000000e+14
8.276289456000000000e+12,3.775752078000000000e+14,3.787678303000000000e+14
8.547984529000000000e+12,3.842308398000000000e+14,3.852993361000000000e+14
8.828598841000000000e+12,3.901455225000000000e+14,3.910995658000000000e+14
9.118425196000000000e+12,3.954015856000000000e+14,3.962501923000000000e+14
9.417766007000000000e+12,4.000964431000000000e+14,4.008474922000000000e+14
9.726933615000000000e+12,4.043322467000000000e+14,4.049921773000000000e+14
1.004625062000000000e+13,4.082084301000000000e+14,4.087820885000000000e+14
1.037605020000000000e+13,4.118177114000000000e+14,4.123082930000000000e+14
1.071667648000000000e+13,4.152443689000000000e+14,4.156534156000000000e+14
1.106848489000000000e+13,4.185639716000000000e+14,4.188913951000000000e+14
1.143184250000000000e+13,4.218440339000000000e+14,4.220881439000000000e+14
1.180712847000000000e+13,4.251445648000000000e+14,4.253021012000000000e+14
1.219473437000000000e+13,4.285182187000000000e+14,4.285843984000000000e+14
1.259506464000000000e+13,4.320097037000000000e+14,4.319783034000000000e+14
1.300853701000000000e+13,4.356543499000000000e+14,4.355178520000000000e+14
1.343558290000000000e+13,4.394761543000000000e+14,4.392259799000000000e+14
1.387664791000000000e+13,4.434855421000000000e+14,4.431123907000000000e+14
1.433219226000000000e+13,4.476777149000000000e+14,4.471720044000000000e+14
1.480269127000000000e+13,4.520321244000000000e+14,4.513845061000000000e+14
1.528863588000000000e+13,4.565137580000000000e+14,4.557156506000000000e+14
1.579053314000000000e+13,4.610763418000000000e+14,4.601204161000000000e+14
1.630890676000000000e+13,4.656671530000000000e+14,4.645476947000000000e+14
1.684429760000000000e+13,4.702325678000000000e+14,4.689456702000000000e+14
1.739726432000000000e+13,4.747233238000000000e+14,4.732668919000000000e+14
1.796838391000000000e+13,4.790986011000000000e+14,4.774721853000000000e+14
1.855825228000000000e+13,4.833284363000000000e+14,4.815329380000000000e+14
1.916748492000000000e+13,4.873944981000000000e+14,4.854317994000000000e+14
1.979671753000000000e+13,4.912894280000000000e+14,4.891619994000000000e+14
2.044660667000000000e+13,4.950152675000000000e+14,4.927257944000000000e+14
2.111783044000000000e+13,4.985813944000000000e+14,4.961324517000000000e+14
2.181108924000000000e+13,5.020026269000000000e+14,4.993964040000000000e+14
2.252710643000000000e+13,5.052975136000000000e+14,5.025355912000000000e+14
2.326662911000000000e+13,5.084869373000000000e+14,5.055701108000000000e+14
2.403042894000000000e+13,5.115932338000000000e+14,5.085213647000000000e+14
2.481930289000000000e+13,5.146394347000000000e+14,5.114113303000000000e+14
2.563407409000000000e+13,5.176489556000000000e+14,5.142622563000000000e+14
2.647559271000000000e+13,5.206454013000000000e+14,5.170964727000000000e+14
2.734473680000000000e+13,5.236522701000000000e+14,5.199361055000000000e+14
2.824241326000000000e+13,5.266928130000000000e+14,5.228029404000000000e+14
2.916955876000000000e+13,5.297897100000000000e+14,5.257181139000000000e+14
3.012714071000000000e+13,5.329645162000000000e+14,5.287015923000000000e+14
3.111615828000000000e+13,5.362369138000000000e+14,5.317714718000000000e+14
3.213764344000000000e+13,5.396236231000000000e+14,5.349429665000000000e+14
3.319266205000000000e+13,5.431370089000000000e+14,5.382271214000000000e+14
3.428231494000000000e+13,5.467835199000000000e+14,5.416293824000000000e+14
3.540773909000000000e+13,5.505621857000000000e+14,5.451482357000000000e+14
3.657010881000000000e+13,5.544634220000000000e+14,5.487741494000000000e+14
3.777063695000000000e+13,5.584685988000000000e+14,5.524892373000000000e+14
3.901057617000000000e+13,5.625505658000000000e+14,5.562678148000000000e+14
4.029122028000000000e+13,5.666752531000000000e+14,5.600779482000000000e+14
4.161390553000000000e+13,5.708045055000000000e+14,5.638841280000000000e+14
4.298001206000000000e+13,5.748994570000000000e+14,5.676504137000000000e+14
4.439096531000000000e+13,5.789238639000000000e+14,5.713435073000000000e+14
4.584823751000000000e+13,5.828470326000000000e+14,5.749354224000000000e+14
4.735334923000000000e+13,5.866458117000000000e+14,5.784052648000000000e+14
4.890787094000000000e+13,5.903054983000000000e+14,5.817400007000000000e+14
5.051342469000000000e+13,5.938198013000000000e+14,5.849343547000000000e+14
5.217168576000000000e+13,5.971899931000000000e+14,5.879899675000000000e+14
5.388438443000000000e+13,6.004236257000000000e+14,5.909141667000000000e+14
5.565330778000000000e+13,6.035331739000000000e+14,5.937186831000000000e+14
5.748030158000000000e+13,6.065347058000000000e+14,5.964184049000000000e+14
5.936727216000000000e+13,6.094466895000000000e+14,5.990302679000000000e+14
6.131618845000000000e+13,6.122889971000000000e+14,6.015723356000000000e+14
6.332908400000000000e+13,6.150820809000000000e+14,6.040630439000000000e+14
6.540805915000000000e+13,6.178463821000000000e+14,6.065206632000000000e+14
6.755528315000000000e+13,6.206018803000000000e+14,6.089628921000000000e+14
6.977299650000000000e+13,6.233678741000000000e+14,6.114066617000000000e+14
7.206351321000000000e+13,6.261629839000000000e+14,6.138681386000000000e+14
7.442922330000000000e+13,6.290053996000000000e+14,6.163629439000000000e+14
7.687259522000000000e+13,6.319134056000000000e+14,6.189066101000000000e+14
7.939617845000000000e+13,6.349061532000000000e+14,6.215152464000000000e+14
8.200260620000000000e+13,6.380047722000000000e+14,6.242064867000000000e+14
8.469459808000000000e+13,6.412338808000000000e+14,6.270007636000000000e+14
8.747496302000000000e+13,6.446235082000000000e+14,6.299229122000000000e+14
9.034660212000000000e+13,6.482114902000000000e+14,6.330041469000000000e+14
9.331251175000000000e+13,6.520461779000000000e+14,6.362842608000000000e+14
9.637578664000000000e+13,6.561890778000000000e+14,6.398137167000000000e+14
9.953962310000000000e+13,6.607166198000000000e+14,6.436549449000000000e+14
1.028073224000000000e+14,6.657195605000000000e+14,6.478816051000000000e+14
1.061822941000000000e+14,6.712983442000000000e+14,6.525744509000000000e+14
1.096680598000000000e+14,6.775528166000000000e+14,6.578125447000000000e+14
1.132682567000000000e+14,6.845661137000000000e+14,6.636598067000000000e+14
1.169866413000000000e+14,6.923853368000000000e+14,6.701492070000000000e+14
1.208270935000000000e+14,7.010042513000000000e+14,6.772690134000000000e+14
1.247936205000000000e+14,7.103546599000000000e+14,6.849565267000000000e+14
1.288903612000000000e+14,7.203112470000000000e+14,6.931030321000000000e+14
1.331215903000000000e+14,7.307103545000000000e+14,7.015700202000000000e+14
1.374917226000000000e+14,7.413774007000000000e+14,7.102120519000000000e+14
1.420053182000000000e+14,7.521546744000000000e+14,7.188993773000000000e+14
1.466670866000000000e+14,7.629222405000000000e+14,7.275344612000000000e+14
1.514818922000000000e+14,7.736080585000000000e+14,7.360594596000000000e+14
1.564547589000000000e+14,7.841882772000000000e+14,7.444556741000000000e+14
1.615908754000000000e+14,7.946808457000000000e+14,7.527377070000000000e+14
1.668956010000000000e+14,8.051367956000000000e+14,7.609459051000000000e+14
1.723744708000000000e+14,8.156323279000000000e+14,7.691396061000000000e+14
1.780332016000000000e+14,8.262632656000000000e+14,7.773923800000000000e+14
1.838776980000000000e+14,8.371433094000000000e+14,7.857903189000000000e+14
1.899140582000000000e+14,8.484060118000000000e+14,7.944332125000000000e+14
1.961485809000000000e+14,8.602105083000000000e+14,8.034385395000000000e+14
2.025877712000000000e+14,8.727514568000000000e+14,8.129485156000000000e+14
2.092383480000000000e+14,8.862738514000000000e+14,8.231405843000000000e+14
2.161072509000000000e+14,9.010936784000000000e+14,8.342419398000000000e+14
2.232016469000000000e+14,9.176264392000000000e+14,8.465494290000000000e+14
2.305289387000000000e+14,9.364245170000000000e+14,8.604553428000000000e+14
2.380967717000000000e+14,9.582240990000000000e+14,8.764793923000000000e+14
2.459130425000000000e+14,9.840008350000000000e+14,8.953060468000000000e+14
2.539859069000000000e+14,1.015025598000000000e+15,9.178208097000000000e+14
2.623237882000000000e+14,1.052905621000000000e+15,9.451349535000000000e+14
2.709353866000000000e+14,1.099579141000000000e+15,9.785764869000000000e+14
2.798296876000000000e+14,1.157216875000000000e+15,1.019615584000000000e+15
2.890159718000000000e+14,1.227977000000000000e+15,1.069689219000000000e+15
2.985038245000000000e+14,1.313572817000000000e+15,1.129899620000000000e+15
3.083031457000000000e+14,1.414676539000000000e+15,1.200606458000000000e+15
3.184241602000000000e+14,1.530284632000000000e+15,1.281002467000000000e+15
3.288774286000000000e+14,1.657287491000000000e+15,1.368840322000000000e+15
3.396738582000000000e+14,1.790531730000000000e+15,1.460504565000000000e+15
3.508247144000000000e+14,1.923527378000000000e+15,1.551522537000000000e+15
3.623416323000000000e+14,2.049674133000000000e+15,1.637415108000000000e+15
3.742366291000000000e+14,2.163599451000000000e+15,1.714601025000000000e+15
3.865221163000000000e+14,2.262097115000000000e+15,1.781009618000000000e+15
3.992109130000000000e+14,2.344361134000000000e+15,1.836207214000000000e+15
4.123162591000000000e+14,2.411559531000000000e+15,1.881081579000000000e+15
4.258518292000000000e+14,2.466053472000000000e+15,1.917299165000000000e+15
4.398317467000000000e+14,2.510617473000000000e+15,1.946775738000000000e+15
4.542705986000000000e+14,2.547883015000000000e+15,1.971305939000000000e+15
4.691834511000000000e+14,2.580057798000000000e+15,1.992381626000000000e+15
4.845858645000000000e+14,2.608856705000000000e+15,2.011152335000000000e+15
5.004939103000000000e+14,2.635553513000000000e+15,2.028465032000000000e+15
5.169241874000000000e+14,2.661078686000000000e+15,2.044932783000000000e+15
5.338938397000000000e+14,2.686119555000000000e+15,2.061003408000000000e+15
5.514205739000000000e+14,2.711204926000000000e+15,2.077016599000000000e+15
5.695226780000000000e+14,2.736770037000000000e+15,2.093247191000000000e+15
5.882190402000000000e+14,2.763204986000000000e+15,2.109936918000000000e+15
6.075291689000000000e+14,2.790888945000000000e+15,2.127316432000000000e+15
6.274732130000000000e+14,2.820212198000000000e+15,2.145619120000000000e+15
6.480719826000000000e+14,2.851586383000000000e+15,2.165087215000000000e+15
6.693469713000000000e+14,2.885441505000000000e+15,2.185969564000000000e+15
6.913203780000000000e+14,2.922209475000000000e+15,2.208511193000000000e+15
7.140151304000000000e+14,2.962294845000000000e+15,2.232935384000000000e+15
7.374549090000000000e+14,3.006038309000000000e+15,2.259421950000000000e+15
7.616641717000000000e+14,3.053682143000000000e+15,2.288087394000000000e+15
7.866681790000000000e+14,3.105345554000000000e+15,2.318971688000000000e+15
8.124930211000000000e+14,3.161019133000000000e+15,2.352036908000000000e+15
8.391656443000000000e+14,3.220579324000000000e+15,2.387177808000000000e+15
8.667138797000000000e+14,3.283818454000000000e+15,2.424241251000000000e+15
8.951664721000000000e+14,3.350483293000000000e+15,2.463050016000000000e+15
9.245531098000000000e+14,3.420310356000000000e+15,2.503423962000000000e+15
9.549044558000000000e+14,3.493053916000000000e+15,2.545196299000000000e+15
9.862521795000000000e+14,3.568501331000000000e+15,2.588222067000000000e+15
1.018628990000000000e+15,3.646475952000000000e+15,2.632379254000000000e+15
1.052068671000000000e+15,3.726830943000000000e+15,2.677564764000000000e+15
1.086606114000000000e+15,3.809436297000000000e+15,2.723686680000000000e+15
1.122277356000000000e+15,3.894164605000000000e+15,2.770656108000000000e+15
1.159119619000000000e+15,3.980875689000000000e+15,2.818378670000000000e+15
1.197171343000000000e+15,4.069405529000000000e+15,2.866748655000000000e+15
1.236472235000000000e+15,4.159560037000000000e+15,2.915646009000000000e+15
1.277063301000000000e+15,4.251113041000000000e+15,2.964935722000000000e+15
1.318986896000000000e+15,4.343811969000000000e+15,3.014471366000000000e+15
1.362286764000000000e+15,4.437388549000000000e+15,3.064101184000000000e+15
1.407008086000000000e+15,4.531573753000000000e+15,3.113676195000000000e+15
1.453197524000000000e+15,4.626116025000000000e+15,3.163059718000000000e+15
1.500903276000000000e+15,4.720799192000000000e+15,3.212136373000000000e+15
1.550175117000000000e+15,4.815458265000000000e+15,3.260819636000000000e+15
1.601064461000000000e+15,4.909990742000000000e+15,3.309056786000000000e+15
1.653624407000000000e+15,5.004362428000000000e+15,3.356830846000000000e+15
1.707909797000000000e+15,5.098608547000000000e+15,3.404160048000000000e+15
1.763977275000000000e+15,5.192828400000000000e+15,3.451094056000000000e+15
1.821885343000000000e+15,5.287175902000000000e+15,3.497708256000000000e+15
1.881694425000000000e+15,5.381850122000000000e+15,3.544098238000000000e+15
1.943466927000000000e+15,5.477085722000000000e+15,3.590374419000000000e+15
2.007267304000000000e+15,5.573143909000000000e+15,3.636657105000000000e+15
2.073162127000000000e+15,5.670305190000000000e+15,3.683072594000000000e+15
2.141220155000000000e+15,5.768866256000000000e+15,3.729751385000000000e+15
2.211512400000000000e+15,5.869139812000000000e+15,3.776827833000000000e+15
2.284112207000000000e+15,5.971455865000000000e+15,3.824440485000000000e+15
2.359095331000000000e+15,6.076165198000000000e+15,3.872733401000000000e+15
2.436540009000000000e+15,6.183644602000000000e+15,3.921858209000000000e+15
2.516527051000000000e+15,6.294301927000000000e+15,3.971975968000000000e+15
2.599139918000000000e+15,6.408577832000000000e+15,4.023257455000000000e+15
2.684464811000000000e+15,6.526944631000000000e+15,4.075882127000000000e+15
2.772590760000000000e+15,6.649897218000000000e+15,4.130033621000000000e+15
2.863609719000000000e+15,6.777932189000000000e+15,4.185890314000000000e+15
2.957616659000000000e+15,6.911511500000000000e+15,4.243609625000000000e+15
3.054709671000000000e+15,7.051005671000000000e+15,4.303304338000000000e+15
3.154990065000000000e+15,7.196618412000000000e+15,4.365012234000000000e+15
3.258562476000000000e+15,7.348301113000000000e+15,4.428663009000000000e+15
3.365534976000000000e+15,7.505674326000000000e+15,4.494049862000000000e+15
3.476019182000000000e+15,7.667990283000000000e+15,4.560819531000000000e+15
3.590130377000000000e+15,7.834163638000000000e+15,4.628490833000000000e+15
3.707987629000000000e+15,8.002891972000000000e+15,4.696508701000000000e+15
3.829713914000000000e+15,8.172854148000000000e+15,4.764326759000000000e+15
3.955436245000000000e+15,8.342935360000000000e+15,4.831496361000000000e+15
4.085285804000000000e+15,8.512417647000000000e+15,4.897737555000000000e+15
4.219398081000000000e+15,8.681075225000000000e+15,4.962969403000000000e+15
4.357913012000000000e+15,8.849157587000000000e+15,5.027295474000000000e+15
4.500975130000000000e+15,9.017287133000000000e+15,5.090957375000000000e+15
4.648733708000000000e+15,9.186319595000000000e+15,5.154276477000000000e+15
4.801342924000000000e+15,9.357214976000000000e+15,5.217602387000000000e+15
4.958962014000000000e+15,9.530950305000000000e+15,5.281279377000000000e+15
5.121755443000000000e+15,9.708482872000000000e+15,5.345632872000000000e+15
5.289893076000000000e+15,9.890760896000000000e+15,5.410973688000000000e+15
5.463550352000000000e+15,1.007877664000000000e+16,5.477617113000000000e+15
5.642908471000000000e+15,1.027366373000000000e+16,5.545916418000000000e+15
5.828154581000000000e+15,1.047685384000000000e+16,5.616315032000000000e+15
6.019481974000000000e+15,1.069032700000000000e+16,5.689427716000000000e+15
6.217090286000000000e+15,1.091701535000000000e+16,5.766168827000000000e+15
6.421185709000000000e+15,1.116144991000000000e+16,5.847954153000000000e+15
6.631981202000000000e+15,1.143077263000000000e+16,5.937011238000000000e+15
6.849696716000000000e+15,1.173622940000000000e+16,6.036827959000000000e+15
7.074559423000000000e+15,1.209516920000000000e+16,6.152737341000000000e+15
7.306803951000000000e+15,1.253330828000000000e+16,6.292552035000000000e+15
7.546672631000000000e+15,1.308651772000000000e+16,6.467012289000000000e+15
7.794415750000000000e+15,1.380074989000000000e+16,6.689632381000000000e+15
8.050291812000000000e+15,1.472838764000000000e+16,6.975463653000000000e+15
8.314567806000000000e+15,1.591991188000000000e+16,7.338514353000000000e+15
8.587519485000000000e+15,1.741172299000000000e+16,7.788159905000000000e+15
8.869431656000000000e+15,1.921366490000000000e+16,8.325646415000000000e+15
9.160598475000000000e+15,2.130146869000000000e+16,8.942198594000000000e+15
9.461323756000000000e+15,2.361823007000000000e+16,9.619829124000000000e+15
9.771921284000000000e+15,2.608519062000000000e+16,1.033477765000000000e+16
1.009271515000000000e+16,2.861775755000000000e+16,1.106227906000000000e+16
1.042404007000000000e+16,3.114084727000000000e+16,1.178092258000000000e+16
1.076624177000000000e+16,3.359900399000000000e+16,1.247535671000000000e+16
1.111967731000000000e+16,3.595984903000000000e+16,1.313703187000000000e+16
1.148471548000000000e+16,3.821196424000000000e+16,1.376338647000000000e+16
1.186173716000000000e+16,4.035994841000000000e+16,1.435630003000000000e+16
1.225113577000000000e+16,4.241889735000000000e+16,1.492045523000000000e+16
1.265331759000000000e+16,4.440950238000000000e+16,1.546193138000000000e+16
1.306870230000000000e+16,4.635453314000000000e+16,1.598722177000000000e+16
1.349772330000000000e+16,4.827649978000000000e+16,1.650260074000000000e+16
1.394082826000000000e+16,5.019614704000000000e+16,1.701373249000000000e+16
1.439847953000000000e+16,5.213157234000000000e+16,1.752545728000000000e+16
1.487115463000000000e+16,5.409772988000000000e+16,1.804168536000000000e+16
1.535934677000000000e+16,5.610619133000000000e+16,1.856536088000000000e+16
