pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.108564776000000000e+14,1.130178902000000000e+14
5.855110156000000000e+11,1.115266615000000000e+14,1.136976123000000000e+14
6.047322449000000000e+11,1.121909318000000000e+14,1.143712229000000000e+14
6.245844712000000000e+11,1.128507136000000000e+14,1.150401661000000000e+14
6.450884089000000000e+11,1.135073385000000000e+14,1.157057900000000000e+14
6.662654525000000000e+11,1.141620659000000000e+14,1.163693692000000000e+14
6.881376986000000000e+11,1.148160884000000000e+14,1.170321097000000000e+14
7.107279697000000000e+11,1.154705328000000000e+14,1.176951502000000000e+14
7.340598370000000000e+11,1.161264950000000000e+14,1.183595970000000000e+14
7.581576458000000000e+11,1.167850420000000000e+14,1.190265268000000000e+14
7.830465404000000000e+11,1.174472220000000000e+14,1.196969960000000000e+14
8.087524909000000000e+11,1.181140855000000000e+14,1.203720631000000000e+14
8.353023195000000000e+11,1.187867059000000000e+14,1.210528083000000000e+14
8.627237292000000000e+11,1.194661967000000000e+14,1.217403518000000000e+14
8.910453325000000000e+11,1.201537090000000000e+14,1.224358508000000000e+14
9.202966809000000000e+11,1.208504636000000000e+14,1.231405320000000000e+14
9.505082962000000000e+11,1.215577779000000000e+14,1.238557187000000000e+14
9.817117023000000000e+11,1.222770608000000000e+14,1.245828248000000000e+14
1.013939458000000000e+12,1.230098413000000000e+14,1.253233850000000000e+14
1.047225190000000000e+12,1.237577799000000000e+14,1.260790648000000000e+14
1.081603630000000000e+12,1.245226612000000000e+14,1.268516534000000000e+14
1.117110651000000000e+12,1.253064329000000000e+14,1.276431027000000000e+14
1.153783300000000000e+12,1.261112109000000000e+14,1.284555325000000000e+14
1.191659843000000000e+12,1.269392727000000000e+14,1.292912230000000000e+14
1.230779803000000000e+12,1.277930714000000000e+14,1.301526291000000000e+14
1.271183997000000000e+12,1.286752219000000000e+14,1.310423657000000000e+14
1.312914585000000000e+12,1.295885149000000000e+14,1.319632221000000000e+14
1.356015111000000000e+12,1.305359236000000000e+14,1.329181679000000000e+14
1.400530545000000000e+12,1.315205586000000000e+14,1.339103072000000000e+14
1.446507339000000000e+12,1.325456758000000000e+14,1.349428865000000000e+14
1.493993464000000000e+12,1.336146404000000000e+14,1.360192578000000000e+14
1.543038469000000000e+12,1.347308993000000000e+14,1.371428507000000000e+14
1.593693530000000000e+12,1.358979514000000000e+14,1.383171421000000000e+14
1.646011502000000000e+12,1.371192908000000000e+14,1.395455988000000000e+14
1.700046975000000000e+12,1.383983616000000000e+14,1.408316321000000000e+14
1.755856331000000000e+12,1.397384720000000000e+14,1.421785110000000000e+14
1.813497804000000000e+12,1.411427667000000000e+14,1.435893346000000000e+14
1.873031539000000000e+12,1.426141500000000000e+14,1.450669553000000000e+14
1.934519654000000000e+12,1.441551520000000000e+14,1.466138443000000000e+14
1.998026309000000000e+12,1.457678984000000000e+14,1.482320622000000000e+14
2.063617768000000000e+12,1.474540618000000000e+14,1.499232101000000000e+14
2.131362472000000000e+12,1.492147602000000000e+14,1.516883295000000000e+14
2.201331107000000000e+12,1.510504859000000000e+14,1.535278308000000000e+14
2.273596682000000000e+12,1.529610687000000000e+14,1.554414583000000000e+14
2.348234601000000000e+12,1.549456885000000000e+14,1.574283043000000000e+14
2.425322742000000000e+12,1.570028509000000000e+14,1.594867847000000000e+14
2.504941542000000000e+12,1.591303882000000000e+14,1.616146427000000000e+14
2.587174079000000000e+12,1.613254697000000000e+14,1.638089597000000000e+14
2.672106155000000000e+12,1.635846951000000000e+14,1.660662503000000000e+14
2.759826392000000000e+12,1.659041745000000000e+14,1.683825435000000000e+14
2.850426321000000000e+12,1.682795570000000000e+14,1.707534122000000000e+14
2.944000475000000000e+12,1.707061628000000000e+14,1.731741065000000000e+14
3.040646493000000000e+12,1.731791162000000000e+14,1.756396868000000000e+14
3.140465219000000000e+12,1.756934412000000000e+14,1.781451203000000000e+14
3.243560807000000000e+12,1.782441440000000000e+14,1.806853628000000000e+14
3.350040830000000000e+12,1.808263208000000000e+14,1.832554670000000000e+14
3.460016392000000000e+12,1.834352591000000000e+14,1.858506828000000000e+14
3.573602246000000000e+12,1.860665510000000000e+14,1.884665702000000000e+14
3.690916911000000000e+12,1.887161566000000000e+14,1.910990611000000000e+14
3.812082796000000000e+12,1.913803819000000000e+14,1.937444373000000000e+14
3.937226330000000000e+12,1.940559667000000000e+14,1.963994167000000000e+14
4.066478092000000000e+12,1.967401879000000000e+14,1.990612549000000000e+14
4.199972947000000000e+12,1.994308246000000000e+14,2.017277096000000000e+14
4.337850188000000000e+12,2.021261185000000000e+14,2.043969998000000000e+14
4.480253680000000000e+12,2.048248271000000000e+14,2.070678576000000000e+14
4.627332012000000000e+12,2.075262301000000000e+14,2.097395332000000000e+14
4.779238650000000000e+12,2.102301427000000000e+14,2.124118064000000000e+14
4.936132098000000000e+12,2.129368546000000000e+14,2.150849253000000000e+14
5.098176064000000000e+12,2.156471300000000000e+14,2.177596046000000000e+14
5.265539630000000000e+12,2.183622842000000000e+14,2.204370997000000000e+14
5.438397428000000000e+12,2.210840785000000000e+14,2.231191016000000000e+14
5.616929824000000000e+12,2.238147129000000000e+14,2.258077280000000000e+14
5.801323104000000000e+12,2.265569118000000000e+14,2.285056063000000000e+14
5.991769669000000000e+12,2.293139408000000000e+14,2.312158883000000000e+14
6.188468239000000000e+12,2.320895680000000000e+14,2.339422098000000000e+14
6.391624053000000000e+12,2.348880498000000000e+14,2.366886751000000000e+14
6.601449093000000000e+12,2.377142234000000000e+14,2.394599457000000000e+14
6.818162295000000000e+12,2.405734976000000000e+14,2.422612285000000000e+14
7.041989785000000000e+12,2.434718585000000000e+14,2.450982795000000000e+14
7.273165113000000000e+12,2.464159445000000000e+14,2.479774742000000000e+14
7.511929493000000000e+12,2.494130285000000000e+14,2.509057874000000000e+14
7.758532061000000000e+12,2.524711348000000000e+14,2.538909043000000000e+14
8.013230128000000000e+12,2.555989690000000000e+14,2.569411485000000000e+14
8.276289456000000000e+12,2.588059713000000000e+14,2.600655306000000000e+14
8.547984529000000000e+12,2.621023948000000000e+14,2.632738211000000000e+14
8.828598841000000000e+12,2.654992141000000000e+14,2.665764565000000000e+14
9.118425196000000000e+12,2.690081946000000000e+14,2.699846037000000000e+14
9.417766007000000000e+12,2.726418579000000000e+14,2.735101213000000000e+14
9.726933615000000000e+12,2.764134536000000000e+14,2.771655287000000000e+14
1.004625062000000000e+13,2.803368369000000000e+14,2.809638830000000000e+14
1.037605020000000000e+13,2.844263187000000000e+14,2.849186303000000000e+14
1.071667648000000000e+13,2.886965736000000000e+14,2.890435135000000000e+14
1.106848489000000000e+13,2.931623886000000000e+14,2.933523275000000000e+14
1.143184250000000000e+13,2.978383316000000000e+14,2.978585978000000000e+14
1.180712847000000000e+13,3.027384142000000000e+14,3.025752558000000000e+14
1.219473437000000000e+13,3.078757401000000000e+14,3.075143023000000000e+14
1.259506464000000000e+13,3.132618680000000000e+14,3.126861991000000000e+14
1.300853701000000000e+13,3.189062348000000000e+14,3.180993225000000000e+14
1.343558290000000000e+13,3.248156872000000000e+14,3.237595244000000000e+14
1.387664791000000000e+13,3.309937224000000000e+14,3.296694177000000000e+14
1.433219226000000000e+13,3.374398687000000000e+14,3.358278009000000000e+14
1.480269127000000000e+13,3.441491464000000000e+14,3.422291638000000000e+14
1.528863588000000000e+13,3.511114214000000000e+14,3.488630942000000000e+14
1.579053314000000000e+13,3.583111553000000000e+14,3.557140665000000000e+14
1.630890676000000000e+13,3.657273663000000000e+14,3.627614336000000000e+14
1.684429760000000000e+13,3.733335998000000000e+14,3.699794278000000000e+14
1.739726432000000000e+13,3.810981301000000000e+14,3.773373820000000000e+14
1.796838391000000000e+13,3.889846515000000000e+14,3.848004130000000000e+14
1.855825228000000000e+13,3.969533277000000000e+14,3.923304403000000000e+14
1.916748492000000000e+13,4.049617272000000000e+14,3.998870889000000000e+14
1.979671753000000000e+13,4.129662245000000000e+14,4.074290272000000000e+14
2.044660667000000000e+13,4.209233521000000000e+14,4.149152481000000000e+14
2.111783044000000000e+13,4.287911365000000000e+14,4.223063264000000000e+14
2.181108924000000000e+13,4.365305927000000000e+14,4.295658158000000000e+14
2.252710643000000000e+13,4.441068677000000000e+14,4.366613058000000000e+14
2.326662911000000000e+13,4.514900716000000000e+14,4.435651794000000000e+14
2.403042894000000000e+13,4.586558939000000000e+14,4.502551624000000000e+14
2.481930289000000000e+13,4.655861307000000000e+14,4.567147852000000000e+14
2.563407409000000000e+13,4.722688282000000000e+14,4.629334834000000000e+14
2.647559271000000000e+13,4.786978718000000000e+14,4.689061797000000000e+14
2.734473680000000000e+13,4.848726289000000000e+14,4.746329195000000000e+14
2.824241326000000000e+13,4.907975994000000000e+14,4.801185136000000000e+14
2.916955876000000000e+13,4.964814735000000000e+14,4.853716361000000000e+14
3.012714071000000000e+13,5.019364516000000000e+14,4.904041694000000000e+14
3.111615828000000000e+13,5.071775550000000000e+14,4.952305458000000000e+14
3.213764344000000000e+13,5.122218553000000000e+14,4.998670186000000000e+14
3.319266205000000000e+13,5.170879128000000000e+14,5.043311314000000000e+14
3.428231494000000000e+13,5.217951706000000000e+14,5.086411500000000000e+14
3.540773909000000000e+13,5.263634964000000000e+14,5.128156347000000000e+14
3.657010881000000000e+13,5.308128119000000000e+14,5.168730962000000000e+14
3.777063695000000000e+13,5.351628119000000000e+14,5.208317355000000000e+14
3.901057617000000000e+13,5.394327699000000000e+14,5.247092653000000000e+14
4.029122028000000000e+13,5.436413997000000000e+14,5.285227847000000000e+14
4.161390553000000000e+13,5.478067322000000000e+14,5.322886672000000000e+14
4.298001206000000000e+13,5.519461130000000000e+14,5.360225606000000000e+14
4.439096531000000000e+13,5.560762343000000000e+14,5.397394169000000000e+14
4.584823751000000000e+13,5.602130860000000000e+14,5.434534501000000000e+14
4.735334923000000000e+13,5.643719973000000000e+14,5.471781753000000000e+14
4.890787094000000000e+13,5.685677055000000000e+14,5.509264719000000000e+14
5.051342469000000000e+13,5.728143456000000000e+14,5.547105757000000000e+14
5.217168576000000000e+13,5.771255251000000000e+14,5.585421474000000000e+14
5.388438443000000000e+13,5.815143470000000000e+14,5.624322935000000000e+14
5.565330778000000000e+13,5.859934038000000000e+14,5.663915626000000000e+14
5.748030158000000000e+13,5.905748033000000000e+14,5.704299691000000000e+14
5.936727216000000000e+13,5.952701206000000000e+14,5.745569529000000000e+14
6.131618845000000000e+13,6.000904759000000000e+14,5.787814491000000000e+14
6.332908400000000000e+13,6.050464530000000000e+14,5.831118183000000000e+14
6.540805915000000000e+13,6.101480588000000000e+14,5.875558141000000000e+14
6.755528315000000000e+13,6.154047600000000000e+14,5.921206179000000000e+14
6.977299650000000000e+13,6.208254425000000000e+14,5.968128072000000000e+14
7.206351321000000000e+13,6.264184093000000000e+14,6.016383576000000000e+14
7.442922330000000000e+13,6.321913954000000000e+14,6.066026596000000000e+14
7.687259522000000000e+13,6.381515248000000000e+14,6.117104865000000000e+14
7.939617845000000000e+13,6.443053157000000000e+14,6.169660036000000000e+14
8.200260620000000000e+13,6.506587884000000000e+14,6.223728661000000000e+14
8.469459808000000000e+13,6.572175098000000000e+14,6.279342604000000000e+14
8.747496302000000000e+13,6.639866339000000000e+14,6.336529436000000000e+14
9.034660212000000000e+13,6.709709071000000000e+14,6.395312509000000000e+14
9.331251175000000000e+13,6.781747743000000000e+14,6.455711894000000000e+14
9.637578664000000000e+13,6.856024565000000000e+14,6.517745054000000000e+14
9.953962310000000000e+13,6.932581028000000000e+14,6.581428132000000000e+14
1.028073224000000000e+14,7.011457819000000000e+14,6.646775881000000000e+14
1.061822941000000000e+14,7.092695380000000000e+14,6.713802130000000000e+14
1.096680598000000000e+14,7.176334218000000000e+14,6.782520037000000000e+14
1.132682567000000000e+14,7.262414972000000000e+14,6.852942132000000000e+14
1.169866413000000000e+14,7.350979542000000000e+14,6.925081236000000000e+14
1.208270935000000000e+14,7.442069497000000000e+14,6.998949139000000000e+14
1.247936205000000000e+14,7.535726056000000000e+14,7.074556591000000000e+14
1.288903612000000000e+14,7.631989816000000000e+14,7.151913080000000000e+14
1.331215903000000000e+14,7.730900533000000000e+14,7.231026659000000000e+14
1.374917226000000000e+14,7.832495865000000000e+14,7.311902960000000000e+14
1.420053182000000000e+14,7.936808736000000000e+14,7.394543133000000000e+14
1.466670866000000000e+14,8.043867805000000000e+14,7.478944281000000000e+14
1.514818922000000000e+14,8.153695950000000000e+14,7.565098342000000000e+14
1.564547589000000000e+14,8.266309541000000000e+14,7.652991608000000000e+14
1.615908754000000000e+14,8.381717093000000000e+14,7.742603789000000000e+14
1.668956010000000000e+14,8.499918992000000000e+14,7.833907926000000000e+14
1.723744708000000000e+14,8.620906344000000000e+14,7.926869645000000000e+14
1.780332016000000000e+14,8.744660299000000000e+14,8.021446799000000000e+14
1.838776980000000000e+14,8.871153581000000000e+14,8.117590805000000000e+14
1.899140582000000000e+14,9.000349861000000000e+14,8.215246316000000000e+14
1.961485809000000000e+14,9.132204551000000000e+14,8.314351984000000000e+14
2.025877712000000000e+14,9.266666331000000000e+14,8.414841757000000000e+14
2.092383480000000000e+14,9.403678884000000000e+14,8.516646292000000000e+14
2.161072509000000000e+14,9.543182323000000000e+14,8.619694113000000000e+14
2.232016469000000000e+14,9.685116197000000000e+14,8.723913892000000000e+14
2.305289387000000000e+14,9.829421658000000000e+14,8.829236059000000000e+14
2.380967717000000000e+14,9.976044565000000000e+14,8.935595037000000000e+14
2.459130425000000000e+14,1.012493699000000000e+15,9.042930257000000000e+14
2.539859069000000000e+14,1.027605964000000000e+15,9.151187793000000000e+14
2.623237882000000000e+14,1.042938536000000000e+15,9.260322720000000000e+14
2.709353866000000000e+14,1.058490146000000000e+15,9.370300532000000000e+14
2.798296876000000000e+14,1.074261084000000000e+15,9.481097671000000000e+14
2.890159718000000000e+14,1.090253314000000000e+15,9.592702065000000000e+14
2.985038245000000000e+14,1.106470836000000000e+15,9.705115315000000000e+14
3.083031457000000000e+14,1.122919623000000000e+15,9.818351879000000000e+14
3.184241602000000000e+14,1.139607580000000000e+15,9.932438423000000000e+14
3.288774286000000000e+14,1.156544836000000000e+15,1.004741541000000000e+15
3.396738582000000000e+14,1.173743591000000000e+15,1.016333565000000000e+15
3.508247144000000000e+14,1.191218157000000000e+15,1.028026419000000000e+15
3.623416323000000000e+14,1.208985051000000000e+15,1.039827845000000000e+15
3.742366291000000000e+14,1.227062731000000000e+15,1.051746608000000000e+15
3.865221163000000000e+14,1.245471750000000000e+15,1.063792558000000000e+15
3.992109130000000000e+14,1.264234850000000000e+15,1.075976646000000000e+15
4.123162591000000000e+14,1.283376716000000000e+15,1.088310721000000000e+15
4.258518292000000000e+14,1.302924101000000000e+15,1.100807569000000000e+15
4.398317467000000000e+14,1.322905928000000000e+15,1.113480937000000000e+15
4.542705986000000000e+14,1.343353301000000000e+15,1.126345489000000000e+15
4.691834511000000000e+14,1.364299551000000000e+15,1.139416800000000000e+15
4.845858645000000000e+14,1.385780360000000000e+15,1.152711374000000000e+15
5.004939103000000000e+14,1.407833968000000000e+15,1.166246731000000000e+15
5.169241874000000000e+14,1.430501443000000000e+15,1.180041515000000000e+15
5.338938397000000000e+14,1.453826957000000000e+15,1.194115602000000000e+15
5.514205739000000000e+14,1.477857880000000000e+15,1.208490095000000000e+15
5.695226780000000000e+14,1.502645266000000000e+15,1.223187541000000000e+15
5.882190402000000000e+14,1.528244468000000000e+15,1.238232227000000000e+15
6.075291689000000000e+14,1.554715497000000000e+15,1.253650293000000000e+15
6.274732130000000000e+14,1.582123482000000000e+15,1.269469908000000000e+15
6.480719826000000000e+14,1.610539363000000000e+15,1.285721563000000000e+15
6.693469713000000000e+14,1.640040698000000000e+15,1.302438412000000000e+15
6.913203780000000000e+14,1.670712354000000000e+15,1.319656527000000000e+15
7.140151304000000000e+14,1.702647393000000000e+15,1.337415248000000000e+15
7.374549090000000000e+14,1.735948068000000000e+15,1.355757572000000000e+15
7.616641717000000000e+14,1.770726509000000000e+15,1.374730342000000000e+15
7.866681790000000000e+14,1.807105735000000000e+15,1.394384610000000000e+15
8.124930211000000000e+14,1.845220878000000000e+15,1.414776079000000000e+15
8.391656443000000000e+14,1.885219971000000000e+15,1.435965296000000000e+15
8.667138797000000000e+14,1.927264208000000000e+15,1.458017539000000000e+15
8.951664721000000000e+14,1.971528802000000000e+15,1.481003033000000000e+15
9.245531098000000000e+14,2.018203168000000000e+15,1.504996785000000000e+15
9.549044558000000000e+14,2.067490106000000000e+15,1.530077928000000000e+15
9.862521795000000000e+14,2.119605410000000000e+15,1.556329298000000000e+15
1.018628990000000000e+15,2.174775861000000000e+15,1.583836230000000000e+15
1.052068671000000000e+15,2.233236621000000000e+15,1.612685121000000000e+15
1.086606114000000000e+15,2.295227584000000000e+15,1.642961551000000000e+15
1.122277356000000000e+15,2.360988255000000000e+15,1.674747800000000000e+15
1.159119619000000000e+15,2.430752064000000000e+15,1.708120222000000000e+15
1.197171343000000000e+15,2.504738130000000000e+15,1.743145561000000000e+15
1.236472235000000000e+15,2.583143584000000000e+15,1.779877723000000000e+15
1.277063301000000000e+15,2.666134474000000000e+15,1.818354079000000000e+15
1.318986896000000000e+15,2.753834741000000000e+15,1.858591075000000000e+15
1.362286764000000000e+15,2.846317539000000000e+15,1.900581161000000000e+15
1.407008086000000000e+15,2.943595961000000000e+15,1.944289622000000000e+15
1.453197524000000000e+15,3.045614320000000000e+15,1.989651831000000000e+15
1.500903276000000000e+15,3.152244274000000000e+15,2.036572803000000000e+15
1.550175117000000000e+15,3.263281534000000000e+15,2.084927029000000000e+15
1.601064461000000000e+15,3.378445739000000000e+15,2.134559708000000000e+15
1.653624407000000000e+15,3.497386115000000000e+15,2.185290393000000000e+15
1.707909797000000000e+15,3.619689890000000000e+15,2.236917641000000000e+15
1.763977275000000000e+15,3.744894405000000000e+15,2.289224969000000000e+15
1.821885343000000000e+15,3.872502490000000000e+15,2.341987893000000000e+15
1.881694425000000000e+15,4.002001380000000000e+15,2.394982050000000000e+15
1.943466927000000000e+15,4.132880593000000000e+15,2.447990523000000000e+15
2.007267304000000000e+15,4.264648754000000000e+15,2.500810357000000000e+15
2.073162127000000000e+15,4.396854724000000000e+15,2.553260475000000000e+15
2.141220155000000000e+15,4.529101760000000000e+15,2.605186444000000000e+15
2.211512400000000000e+15,4.661058044000000000e+15,2.656463576000000000e+15
2.284112207000000000e+15,4.792468415000000000e+15,2.707000322000000000e+15
2.359095331000000000e+15,4.923156643000000000e+15,2.756737866000000000e+15
2.436540009000000000e+15,5.053025478000000000e+15,2.805648866000000000e+15
2.516527051000000000e+15,5.182056528000000000e+15,2.853736170000000000e+15
2.599139918000000000e+15,5.310304012000000000e+15,2.901029289000000000e+15
2.684464811000000000e+15,5.437885685000000000e+15,2.947579987000000000e+15
2.772590760000000000e+15,5.564974578000000000e+15,2.993458355000000000e+15
2.863609719000000000e+15,5.691789581000000000e+15,3.038748641000000000e+15
2.957616659000000000e+15,5.818584751000000000e+15,3.083544814000000000e+15
3.054709671000000000e+15,5.945640955000000000e+15,3.127947162000000000e+15
3.154990065000000000e+15,6.073257641000000000e+15,3.172059082000000000e+15
3.258562476000000000e+15,6.201744372000000000e+15,3.215983956000000000e+15
3.365534976000000000e+15,6.331415603000000000e+15,3.259823280000000000e+15
3.476019182000000000e+15,6.462586007000000000e+15,3.303675073000000000e+15
3.590130377000000000e+15,6.595566436000000000e+15,3.347632585000000000e+15
3.707987629000000000e+15,6.730661523000000000e+15,3.391783607000000000e+15
3.829713914000000000e+15,6.868168184000000000e+15,3.436210132000000000e+15
3.955436245000000000e+15,7.008374540000000000e+15,3.480988155000000000e+15
4.085285804000000000e+15,7.151560096000000000e+15,3.526187911000000000e+15
4.219398081000000000e+15,7.297995918000000000e+15,3.571874088000000000e+15
4.357913012000000000e+15,7.447944975000000000e+15,3.618106099000000000e+15
4.500975130000000000e+15,7.601663167000000000e+15,3.664938553000000000e+15
4.648733708000000000e+15,7.759400568000000000e+15,3.712421771000000000e+15
4.801342924000000000e+15,7.921402355000000000e+15,3.760602187000000000e+15
4.958962014000000000e+15,8.087909891000000000e+15,3.809522772000000000e+15
5.121755443000000000e+15,8.259162348000000000e+15,3.859223603000000000e+15
5.289893076000000000e+15,8.435397437000000000e+15,3.909742144000000000e+15
5.463550352000000000e+15,8.616852462000000000e+15,3.961113603000000000e+15
5.642908471000000000e+15,8.803765721000000000e+15,4.013371372000000000e+15
5.828154581000000000e+15,8.996377416000000000e+15,4.066547306000000000e+15
6.019481974000000000e+15,9.194930651000000000e+15,4.120672014000000000e+15
6.217090286000000000e+15,9.399672416000000000e+15,4.175775122000000000e+15
6.421185709000000000e+15,9.610854500000000000e+15,4.231885512000000000e+15
6.631981202000000000e+15,9.828734433000000000e+15,4.289031548000000000e+15
6.849696716000000000e+15,1.005357630000000000e+16,4.347241256000000000e+15
7.074559423000000000e+15,1.028565181000000000e+16,4.406542553000000000e+15
7.306803951000000000e+15,1.052524108000000000e+16,4.466963407000000000e+15
7.546672631000000000e+15,1.077263364000000000e+16,4.528532012000000000e+15
7.794415750000000000e+15,1.102812933000000000e+16,4.591276944000000000e+15
8.050291812000000000e+15,1.129203934000000000e+16,4.655227339000000000e+15
8.314567806000000000e+15,1.156468753000000000e+16,4.720413108000000000e+15
8.587519485000000000e+15,1.184641132000000000e+16,4.786865062000000000e+15
8.869431656000000000e+15,1.213756295000000000e+16,4.854615078000000000e+15
9.160598475000000000e+15,1.243851105000000000e+16,4.923696347000000000e+15
9.461323756000000000e+15,1.274964215000000000e+16,4.994143578000000000e+15
9.771921284000000000e+15,1.307136211000000000e+16,5.065993169000000000e+15
1.009271515000000000e+16,1.340409799000000000e+16,5.139283453000000000e+15
1.042404007000000000e+16,1.374830009000000000e+16,5.214054964000000000e+15
1.076624177000000000e+16,1.410444420000000000e+16,5.290350729000000000e+15
1.111967731000000000e+16,1.447303404000000000e+16,5.368216554000000000e+15
1.148471548000000000e+16,1.485460381000000000e+16,5.447701337000000000e+15
1.186173716000000000e+16,1.524972104000000000e+16,5.528857382000000000e+15
1.225113577000000000e+16,1.565899003000000000e+16,5.611740821000000000e+15
1.265331759000000000e+16,1.608305526000000000e+16,5.696411990000000000e+15
1.306870230000000000e+16,1.652260504000000000e+16,5.782935806000000000e+15
