pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.211792333000000000e+14,1.233163833000000000e+14
5.488819610000000000e+11,1.242284133000000000e+14,1.264058940000000000e+14
5.669007271000000000e+11,1.273672955000000000e+14,1.295858523000000000e+14
5.855110156000000000e+11,1.305783963000000000e+14,1.328385156000000000e+14
6.047322449000000000e+11,1.338432475000000000e+14,1.361451510000000000e+14
6.245844712000000000e+11,1.371430484000000000e+14,1.394866967000000000e+14
6.450884089000000000e+11,1.404592571000000000e+14,1.428443616000000000e+14
6.662654525000000000e+11,1.437741155000000000e+14,1.462001559000000000e+14
6.881376986000000000e+11,1.470711085000000000e+14,1.495373571000000000e+14
7.107279697000000000e+11,1.503352818000000000e+14,1.528408296000000000e+14
7.340598370000000000e+11,1.535536936000000000e+14,1.560974821000000000e+14
7.581576458000000000e+11,1.567155514000000000e+14,1.592964041000000000e+14
7.830465404000000000e+11,1.598122536000000000e+14,1.624289065000000000e+14
8.087524909000000000e+11,1.628373973000000000e+14,1.654885289000000000e+14
8.353023195000000000e+11,1.657867404000000000e+14,1.684709990000000000e+14
8.627237292000000000e+11,1.686580331000000000e+14,1.713740613000000000e+14
8.910453325000000000e+11,1.714508313000000000e+14,1.741972867000000000e+14
9.202966809000000000e+11,1.741663256000000000e+14,1.769418991000000000e+14
9.505082962000000000e+11,1.768070123000000000e+14,1.796104411000000000e+14
9.817117023000000000e+11,1.793765375000000000e+14,1.822066159000000000e+14
1.013939458000000000e+12,1.818795289000000000e+14,1.847351164000000000e+14
1.047225190000000000e+12,1.843213054000000000e+14,1.872013318000000000e+14
1.081603630000000000e+12,1.867076964000000000e+14,1.896111635000000000e+14
1.117110651000000000e+12,1.890449325000000000e+14,1.919709147000000000e+14
1.153783300000000000e+12,1.913394936000000000e+14,1.942871376000000000e+14
1.191659843000000000e+12,1.935979496000000000e+14,1.965664706000000000e+14
1.230779803000000000e+12,1.958268788000000000e+14,1.988155576000000000e+14
1.271183997000000000e+12,1.980328100000000000e+14,2.010409880000000000e+14
1.312914585000000000e+12,2.002221093000000000e+14,2.032491832000000000e+14
1.356015111000000000e+12,2.024008908000000000e+14,2.054463065000000000e+14
1.400530545000000000e+12,2.045749749000000000e+14,2.076382210000000000e+14
1.446507339000000000e+12,2.067498698000000000e+14,2.098304710000000000e+14
1.493993464000000000e+12,2.089306574000000000e+14,2.120281671000000000e+14
1.543038469000000000e+12,2.111219179000000000e+14,2.142359110000000000e+14
1.593693530000000000e+12,2.133277323000000000e+14,2.164577975000000000e+14
1.646011502000000000e+12,2.155516367000000000e+14,2.186973695000000000e+14
1.700046975000000000e+12,2.177964788000000000e+14,2.209574737000000000e+14
1.755856331000000000e+12,2.200643952000000000e+14,2.232402384000000000e+14
1.813497804000000000e+12,2.223568123000000000e+14,2.255470747000000000e+14
1.873031539000000000e+12,2.246743680000000000e+14,2.278785988000000000e+14
1.934519654000000000e+12,2.270168636000000000e+14,2.302345844000000000e+14
1.998026309000000000e+12,2.293832937000000000e+14,2.326139932000000000e+14
2.063617768000000000e+12,2.317718449000000000e+14,2.350149749000000000e+14
2.131362472000000000e+12,2.341798988000000000e+14,2.374348711000000000e+14
2.201331107000000000e+12,2.366041152000000000e+14,2.398702999000000000e+14
2.273596682000000000e+12,2.390405278000000000e+14,2.423172525000000000e+14
2.348234601000000000e+12,2.414846117000000000e+14,2.447711623000000000e+14
2.425322742000000000e+12,2.439314027000000000e+14,2.472270259000000000e+14
2.504941542000000000e+12,2.463756953000000000e+14,2.496796010000000000e+14
2.587174079000000000e+12,2.488121539000000000e+14,2.521235203000000000e+14
2.672106155000000000e+12,2.512354427000000000e+14,2.545534207000000000e+14
2.759826392000000000e+12,2.536404157000000000e+14,2.569641348000000000e+14
2.850426321000000000e+12,2.560222734000000000e+14,2.593508473000000000e+14
2.944000475000000000e+12,2.583766573000000000e+14,2.617091899000000000e+14
3.040646493000000000e+12,2.606998256000000000e+14,2.640354165000000000e+14
3.140465219000000000e+12,2.629887112000000000e+14,2.663264607000000000e+14
3.243560807000000000e+12,2.652409493000000000e+14,2.685799625000000000e+14
3.350040830000000000e+12,2.674549950000000000e+14,2.707943849000000000e+14
3.460016392000000000e+12,2.696301298000000000e+14,2.729690194000000000e+14
3.573602246000000000e+12,2.717663924000000000e+14,2.751039158000000000e+14
3.690916911000000000e+12,2.738646072000000000e+14,2.771999087000000000e+14
3.812082796000000000e+12,2.759263499000000000e+14,2.792585828000000000e+14
3.937226330000000000e+12,2.779538758000000000e+14,2.812821991000000000e+14
4.066478092000000000e+12,2.799501033000000000e+14,2.832736780000000000e+14
4.199972947000000000e+12,2.819185038000000000e+14,2.852364874000000000e+14
4.337850188000000000e+12,2.838630586000000000e+14,2.871745991000000000e+14
4.480253680000000000e+12,2.857882147000000000e+14,2.890924432000000000e+14
4.627332012000000000e+12,2.876988314000000000e+14,2.909948540000000000e+14
4.779238650000000000e+12,2.896001542000000000e+14,2.928870428000000000e+14
4.936132098000000000e+12,2.914977587000000000e+14,2.947745408000000000e+14
5.098176064000000000e+12,2.933975080000000000e+14,2.966631560000000000e+14
5.265539630000000000e+12,2.953055551000000000e+14,2.985589741000000000e+14
5.438397428000000000e+12,2.972283317000000000e+14,3.004683466000000000e+14
5.616929824000000000e+12,2.991724903000000000e+14,3.023978320000000000e+14
5.801323104000000000e+12,3.011449091000000000e+14,3.043541996000000000e+14
5.991769669000000000e+12,3.031526899000000000e+14,3.063444265000000000e+14
6.188468239000000000e+12,3.052031436000000000e+14,3.083756816000000000e+14
6.391624053000000000e+12,3.073037880000000000e+14,3.104553227000000000e+14
6.601449093000000000e+12,3.094622780000000000e+14,3.125908259000000000e+14
6.818162295000000000e+12,3.116863791000000000e+14,3.147897583000000000e+14
7.041989785000000000e+12,3.139839312000000000e+14,3.170597417000000000e+14
7.273165113000000000e+12,3.163627347000000000e+14,3.194083381000000000e+14
7.511929493000000000e+12,3.188305310000000000e+14,3.218430308000000000e+14
7.758532061000000000e+12,3.213948447000000000e+14,3.243710678000000000e+14
8.013230128000000000e+12,3.240628334000000000e+14,3.269993133000000000e+14
8.276289456000000000e+12,3.268412007000000000e+14,3.297341631000000000e+14
8.547984529000000000e+12,3.297359803000000000e+14,3.325813324000000000e+14
8.828598841000000000e+12,3.327523537000000000e+14,3.355456782000000000e+14
9.118425196000000000e+12,3.358944441000000000e+14,3.386309990000000000e+14
9.417766007000000000e+12,3.391650968000000000e+14,3.418398224000000000e+14
9.726933615000000000e+12,3.425656574000000000e+14,3.451731915000000000e+14
1.004625062000000000e+13,3.460958622000000000e+14,3.486305621000000000e+14
1.037605020000000000e+13,3.497536506000000000e+14,3.522096256000000000e+14
1.071667648000000000e+13,3.535350059000000000e+14,3.559061587000000000e+14
1.106848489000000000e+13,3.574338888000000000e+14,3.597139665000000000e+14
1.143184250000000000e+13,3.614422644000000000e+14,3.636249167000000000e+14
1.180712847000000000e+13,3.655501967000000000e+14,3.676290398000000000e+14
1.219473437000000000e+13,3.697459422000000000e+14,3.717146285000000000e+14
1.259506464000000000e+13,3.740162407000000000e+14,3.758685287000000000e+14
1.300853701000000000e+13,3.783465561000000000e+14,3.800763812000000000e+14
1.343558290000000000e+13,3.827214264000000000e+14,3.843229673000000000e+14
1.387664791000000000e+13,3.871249164000000000e+14,3.885926539000000000e+14
1.433219226000000000e+13,3.915409887000000000e+14,3.928697562000000000e+14
1.480269127000000000e+13,3.959539056000000000e+14,3.971389287000000000e+14
1.528863588000000000e+13,4.003487023000000000e+14,4.013856231000000000e+14
1.579053314000000000e+13,4.047115286000000000e+14,4.055964157000000000e+14
1.630890676000000000e+13,4.090300041000000000e+14,4.097593477000000000e+14
1.684429760000000000e+13,4.132934603000000000e+14,4.138641519000000000e+14
1.739726432000000000e+13,4.174930466000000000e+14,4.179023482000000000e+14
1.796838391000000000e+13,4.216219099000000000e+14,4.218674091000000000e+14
1.855825228000000000e+13,4.256752415000000000e+14,4.257547956000000000e+14
1.916748492000000000e+13,4.296502200000000000e+14,4.295618927000000000e+14
1.979671753000000000e+13,4.335459164000000000e+14,4.332879094000000000e+14
2.044660667000000000e+13,4.373631711000000000e+14,4.369337518000000000e+14
2.111783044000000000e+13,4.411044725000000000e+14,4.405018977000000000e+14
2.181108924000000000e+13,4.447737143000000000e+14,4.439961560000000000e+14
2.252710643000000000e+13,4.483760230000000000e+14,4.474214949000000000e+14
2.326662911000000000e+13,4.519176056000000000e+14,4.507838893000000000e+14
2.403042894000000000e+13,4.554055324000000000e+14,4.540901076000000000e+14
2.481930289000000000e+13,4.588475960000000000e+14,4.573475724000000000e+14
2.563407409000000000e+13,4.622521751000000000e+14,4.605642255000000000e+14
2.647559271000000000e+13,4.656281038000000000e+14,4.637484000000000000e+14
2.734473680000000000e+13,4.689845902000000000e+14,4.669087387000000000e+14
2.824241326000000000e+13,4.723311313000000000e+14,4.700541100000000000e+14
2.916955876000000000e+13,4.756774615000000000e+14,4.731935560000000000e+14
3.012714071000000000e+13,4.790335072000000000e+14,4.763362457000000000e+14
3.111615828000000000e+13,4.824093899000000000e+14,4.794914749000000000e+14
3.213764344000000000e+13,4.858154148000000000e+14,4.826686516000000000e+14
3.319266205000000000e+13,4.892620331000000000e+14,4.858772574000000000e+14
3.428231494000000000e+13,4.927599629000000000e+14,4.891269559000000000e+14
3.540773909000000000e+13,4.963201627000000000e+14,4.924275641000000000e+14
3.657010881000000000e+13,4.999538174000000000e+14,4.957890341000000000e+14
3.777063695000000000e+13,5.036724335000000000e+14,4.992215369000000000e+14
3.901057617000000000e+13,5.074878949000000000e+14,5.027355081000000000e+14
4.029122028000000000e+13,5.114124698000000000e+14,5.063416484000000000e+14
4.161390553000000000e+13,5.154588238000000000e+14,5.100509284000000000e+14
4.298001206000000000e+13,5.196400756000000000e+14,5.138746342000000000e+14
4.439096531000000000e+13,5.239698217000000000e+14,5.178243809000000000e+14
4.584823751000000000e+13,5.284621528000000000e+14,5.219121213000000000e+14
4.735334923000000000e+13,5.331316571000000000e+14,5.261501401000000000e+14
4.890787094000000000e+13,5.379934472000000000e+14,5.305510696000000000e+14
5.051342469000000000e+13,5.430630375000000000e+14,5.351277713000000000e+14
5.217168576000000000e+13,5.483562791000000000e+14,5.398932688000000000e+14
5.388438443000000000e+13,5.538894032000000000e+14,5.448607801000000000e+14
5.565330778000000000e+13,5.596788049000000000e+14,5.500435166000000000e+14
5.748030158000000000e+13,5.657408547000000000e+14,5.554545091000000000e+14
5.936727216000000000e+13,5.720918034000000000e+14,5.611065205000000000e+14
6.131618845000000000e+13,5.787474769000000000e+14,5.670117725000000000e+14
6.332908400000000000e+13,5.857230739000000000e+14,5.731817687000000000e+14
6.540805915000000000e+13,5.930328045000000000e+14,5.796269795000000000e+14
6.755528315000000000e+13,6.006896375000000000e+14,5.863566289000000000e+14
6.977299650000000000e+13,6.087049230000000000e+14,5.933783760000000000e+14
7.206351321000000000e+13,6.170879425000000000e+14,6.006979390000000000e+14
7.442922330000000000e+13,6.258457427000000000e+14,6.083189737000000000e+14
7.687259522000000000e+13,6.349826915000000000e+14,6.162427143000000000e+14
7.939617845000000000e+13,6.445001421000000000e+14,6.244677149000000000e+14
8.200260620000000000e+13,6.543961877000000000e+14,6.329896755000000000e+14
8.469459808000000000e+13,6.646657238000000000e+14,6.418015361000000000e+14
8.747496302000000000e+13,6.753002083000000000e+14,6.508933131000000000e+14
9.034660212000000000e+13,6.862878449000000000e+14,6.602523001000000000e+14
9.331251175000000000e+13,6.976137446000000000e+14,6.698632487000000000e+14
9.637578664000000000e+13,7.092601182000000000e+14,6.797085736000000000e+14
9.953962310000000000e+13,7.212070844000000000e+14,6.897690730000000000e+14
1.028073224000000000e+14,7.334329421000000000e+14,7.000241879000000000e+14
1.061822941000000000e+14,7.459147121000000000e+14,7.104524820000000000e+14
1.096680598000000000e+14,7.586292086000000000e+14,7.210325533000000000e+14
1.132682567000000000e+14,7.715534701000000000e+14,7.317433975000000000e+14
1.169866413000000000e+14,7.846655687000000000e+14,7.425650761000000000e+14
1.208270935000000000e+14,7.979453908000000000e+14,7.534793472000000000e+14
1.247936205000000000e+14,8.113750504000000000e+14,7.644699813000000000e+14
1.288903612000000000e+14,8.249397473000000000e+14,7.755234326000000000e+14
1.331215903000000000e+14,8.386279901000000000e+14,7.866289783000000000e+14
1.374917226000000000e+14,8.524318090000000000e+14,7.977788457000000000e+14
1.420053182000000000e+14,8.663470732000000000e+14,8.089684180000000000e+14
1.466670866000000000e+14,8.803736231000000000e+14,8.201962859000000000e+14
1.514818922000000000e+14,8.945152517000000000e+14,8.314641745000000000e+14
1.564547589000000000e+14,9.087794850000000000e+14,8.427767110000000000e+14
1.615908754000000000e+14,9.231775735000000000e+14,8.541413610000000000e+14
1.668956010000000000e+14,9.377243608000000000e+14,8.655682685000000000e+14
1.723744708000000000e+14,9.524378518000000000e+14,8.770698610000000000e+14
1.780332016000000000e+14,9.673389846000000000e+14,8.886606214000000000e+14
1.838776980000000000e+14,9.824513071000000000e+14,9.003567892000000000e+14
1.899140582000000000e+14,9.978007265000000000e+14,9.121761232000000000e+14
1.961485809000000000e+14,1.013415252000000000e+15,9.241376638000000000e+14
2.025877712000000000e+14,1.029324668000000000e+15,9.362614449000000000e+14
2.092383480000000000e+14,1.045560296000000000e+15,9.485682833000000000e+14
2.161072509000000000e+14,1.062154614000000000e+15,9.610794598000000000e+14
2.232016469000000000e+14,1.079140752000000000e+15,9.738163198000000000e+14
2.305289387000000000e+14,1.096552433000000000e+15,9.868002107000000000e+14
2.380967717000000000e+14,1.114423551000000000e+15,1.000052160000000000e+15
2.459130425000000000e+14,1.132787731000000000e+15,1.013592542000000000e+15
2.539859069000000000e+14,1.151677950000000000e+15,1.027440797000000000e+15
2.623237882000000000e+14,1.171126025000000000e+15,1.041615072000000000e+15
2.709353866000000000e+14,1.191162109000000000e+15,1.056131870000000000e+15
2.798296876000000000e+14,1.211814270000000000e+15,1.071005775000000000e+15
2.890159718000000000e+14,1.233108241000000000e+15,1.086249304000000000e+15
2.985038245000000000e+14,1.255066816000000000e+15,1.101872520000000000e+15
3.083031457000000000e+14,1.277709528000000000e+15,1.117882854000000000e+15
3.184241602000000000e+14,1.301052184000000000e+15,1.134284837000000000e+15
3.288774286000000000e+14,1.325106982000000000e+15,1.151080247000000000e+15
3.396738582000000000e+14,1.349882380000000000e+15,1.168268083000000000e+15
3.508247144000000000e+14,1.375382832000000000e+15,1.185844454000000000e+15
3.623416323000000000e+14,1.401609402000000000e+15,1.203803068000000000e+15
3.742366291000000000e+14,1.428559878000000000e+15,1.222135373000000000e+15
3.865221163000000000e+14,1.456229663000000000e+15,1.240831226000000000e+15
3.992109130000000000e+14,1.484612242000000000e+15,1.259879243000000000e+15
4.123162591000000000e+14,1.513699754000000000e+15,1.279267221000000000e+15
4.258518292000000000e+14,1.543484205000000000e+15,1.298982966000000000e+15
4.398317467000000000e+14,1.573958180000000000e+15,1.319014765000000000e+15
4.542705986000000000e+14,1.605115882000000000e+15,1.339352054000000000e+15
4.691834511000000000e+14,1.636953999000000000e+15,1.359985951000000000e+15
4.845858645000000000e+14,1.669472306000000000e+15,1.380909598000000000e+15
5.004939103000000000e+14,1.702674521000000000e+15,1.402118652000000000e+15
5.169241874000000000e+14,1.736569331000000000e+15,1.423611860000000000e+15
5.338938397000000000e+14,1.771170611000000000e+15,1.445391111000000000e+15
5.514205739000000000e+14,1.806497489000000000e+15,1.467461371000000000e+15
5.695226780000000000e+14,1.842575024000000000e+15,1.489831014000000000e+15
5.882190402000000000e+14,1.879434457000000000e+15,1.512511862000000000e+15
6.075291689000000000e+14,1.917113362000000000e+15,1.535519163000000000e+15
6.274732130000000000e+14,1.955655090000000000e+15,1.558871136000000000e+15
6.480719826000000000e+14,1.995108955000000000e+15,1.582588973000000000e+15
6.693469713000000000e+14,2.035530791000000000e+15,1.606697067000000000e+15
6.913203780000000000e+14,2.076982309000000000e+15,1.631222504000000000e+15
7.140151304000000000e+14,2.119530840000000000e+15,1.656194807000000000e+15
7.374549090000000000e+14,2.163249363000000000e+15,1.681645851000000000e+15
7.616641717000000000e+14,2.208216308000000000e+15,1.707609644000000000e+15
7.866681790000000000e+14,2.254515483000000000e+15,1.734122190000000000e+15
8.124930211000000000e+14,2.302236146000000000e+15,1.761221435000000000e+15
8.391656443000000000e+14,2.351472634000000000e+15,1.788946957000000000e+15
8.667138797000000000e+14,2.402324303000000000e+15,1.817339854000000000e+15
8.951664721000000000e+14,2.454895400000000000e+15,1.846442583000000000e+15
9.245531098000000000e+14,2.509294842000000000e+15,1.876298759000000000e+15
9.549044558000000000e+14,2.565636508000000000e+15,1.906953241000000000e+15
9.862521795000000000e+14,2.624038618000000000e+15,1.938451715000000000e+15
1.018628990000000000e+15,2.684624276000000000e+15,1.970840926000000000e+15
1.052068671000000000e+15,2.747521228000000000e+15,2.004168470000000000e+15
1.086606114000000000e+15,2.812861715000000000e+15,2.038482658000000000e+15
1.122277356000000000e+15,2.880782597000000000e+15,2.073832511000000000e+15
1.159119619000000000e+15,2.951424940000000000e+15,2.110267493000000000e+15
1.197171343000000000e+15,3.024935630000000000e+15,2.147838282000000000e+15
1.236472235000000000e+15,3.101466715000000000e+15,2.186596356000000000e+15
1.277063301000000000e+15,3.181175031000000000e+15,2.226593745000000000e+15
1.318986896000000000e+15,3.264223646000000000e+15,2.267883692000000000e+15
1.362286764000000000e+15,3.350782175000000000e+15,2.310520732000000000e+15
1.407008086000000000e+15,3.441027358000000000e+15,2.354560890000000000e+15
1.453197524000000000e+15,3.535142857000000000e+15,2.400061495000000000e+15
1.500903276000000000e+15,3.633320179000000000e+15,2.447081544000000000e+15
1.550175117000000000e+15,3.735759545000000000e+15,2.495682016000000000e+15
1.601064461000000000e+15,3.842669679000000000e+15,2.545925665000000000e+15
1.653624407000000000e+15,3.954269120000000000e+15,2.597877535000000000e+15
1.707909797000000000e+15,4.070784963000000000e+15,2.651604259000000000e+15
1.763977275000000000e+15,4.192451965000000000e+15,2.707173561000000000e+15
1.821885343000000000e+15,4.319515422000000000e+15,2.764655482000000000e+15
1.881694425000000000e+15,4.452227611000000000e+15,2.824120668000000000e+15
1.943466927000000000e+15,4.590845477000000000e+15,2.885639293000000000e+15
2.007267304000000000e+15,4.735632001000000000e+15,2.949281644000000000e+15
2.073162127000000000e+15,4.886849816000000000e+15,3.015115312000000000e+15
2.141220155000000000e+15,5.044758675000000000e+15,3.083204175000000000e+15
2.211512400000000000e+15,5.209615073000000000e+15,3.153608352000000000e+15
2.284112207000000000e+15,5.381664461000000000e+15,3.226381026000000000e+15
2.359095331000000000e+15,5.561134529000000000e+15,3.301565878000000000e+15
2.436540009000000000e+15,5.748231994000000000e+15,3.379196090000000000e+15
2.516527051000000000e+15,5.943137413000000000e+15,3.459292595000000000e+15
2.599139918000000000e+15,6.145998053000000000e+15,3.541861628000000000e+15
2.684464811000000000e+15,6.356920844000000000e+15,3.626892423000000000e+15
2.772590760000000000e+15,6.575968102000000000e+15,3.714356148000000000e+15
2.863609719000000000e+15,6.803153635000000000e+15,3.804205030000000000e+15
2.957616659000000000e+15,7.038437246000000000e+15,3.896370920000000000e+15
3.054709671000000000e+15,7.281721278000000000e+15,3.990764716000000000e+15
3.154990065000000000e+15,7.532852573000000000e+15,4.087277903000000000e+15
3.258562476000000000e+15,7.791627586000000000e+15,4.185785245000000000e+15
3.365534976000000000e+15,8.057791737000000000e+15,4.286145170000000000e+15
3.476019182000000000e+15,8.331045660000000000e+15,4.388202733000000000e+15
3.590130377000000000e+15,8.611056717000000000e+15,4.491794399000000000e+15
3.707987629000000000e+15,8.897468070000000000e+15,4.596751711000000000e+15
3.829713914000000000e+15,9.189908056000000000e+15,4.702904908000000000e+15
3.955436245000000000e+15,9.488006348000000000e+15,4.810088817000000000e+15
4.085285804000000000e+15,9.791407253000000000e+15,4.918147458000000000e+15
4.219398081000000000e+15,1.009978057000000000e+16,5.026937566000000000e+15
4.357913012000000000e+15,1.041283762000000000e+16,5.136333767000000000e+15
4.500975130000000000e+15,1.073033766000000000e+16,5.246230153000000000e+15
4.648733708000000000e+15,1.105210195000000000e+16,5.356544423000000000e+15
4.801342924000000000e+15,1.137802195000000000e+16,5.467219801000000000e+15
4.958962014000000000e+15,1.170806389000000000e+16,5.578225641000000000e+15
5.121755443000000000e+15,1.204227269000000000e+16,5.689557751000000000e+15
5.289893076000000000e+15,1.238077715000000000e+16,5.801239110000000000e+15
5.463550352000000000e+15,1.272379041000000000e+16,5.913318962000000000e+15
5.642908471000000000e+15,1.307160744000000000e+16,6.025870974000000000e+15
5.828154581000000000e+15,1.342460802000000000e+16,6.138993212000000000e+15
6.019481974000000000e+15,1.378325341000000000e+16,6.252806076000000000e+15
6.217090286000000000e+15,1.414808611000000000e+16,6.367451292000000000e+15
6.421185709000000000e+15,1.451972995000000000e+16,6.483090987000000000e+15
6.631981202000000000e+15,1.489888997000000000e+16,6.599906773000000000e+15
6.849696716000000000e+15,1.528635278000000000e+16,6.718098934000000000e+15
7.074559423000000000e+15,1.568298966000000000e+16,6.837886491000000000e+15
7.306803951000000000e+15,1.608976209000000000e+16,6.959507937000000000e+15
7.546672631000000000e+15,1.650772693000000000e+16,7.083221830000000000e+15
7.794415750000000000e+15,1.693804498000000000e+16,7.209308288000000000e+15
8.050291812000000000e+15,1.738199096000000000e+16,7.338070811000000000e+15
8.314567806000000000e+15,1.784096565000000000e+16,7.469838596000000000e+15
8.587519485000000000e+15,1.831651712000000000e+16,7.604971295000000000e+15
8.869431656000000000e+15,1.881035958000000000e+16,7.743862808000000000e+15
9.160598475000000000e+15,1.932439009000000000e+16,7.886944272000000000e+15
9.461323756000000000e+15,1.986072213000000000e+16,8.034691500000000000e+15
9.771921284000000000e+15,2.042171858000000000e+16,8.187631824000000000e+15
1.009271515000000000e+16,2.101002693000000000e+16,8.346351168000000000e+15
1.042404007000000000e+16,2.162861754000000000e+16,8.511501504000000000e+15
1.076624177000000000e+16,2.228083697000000000e+16,8.683811870000000000e+15
1.111967731000000000e+16,2.297046925000000000e+16,8.864100867000000000e+15
1.148471548000000000e+16,2.370179358000000000e+16,9.053287506000000000e+15
1.186173716000000000e+16,2.447965785000000000e+16,9.252405543000000000e+15
1.225113577000000000e+16,2.530955660000000000e+16,9.462618148000000000e+15
