pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.318857505000000000e+13,4.331397430000000000e+13
1.413515585000000000e+11,4.373817481000000000e+13,4.386341520000000000e+13
1.459918652000000000e+11,4.428071305000000000e+13,4.440573966000000000e+13
1.507845046000000000e+11,4.481797546000000000e+13,4.494273292000000000e+13
1.557344773000000000e+11,4.535173080000000000e+13,4.547616277000000000e+13
1.608469483000000000e+11,4.588370904000000000e+13,4.600775761000000000e+13
1.661272522000000000e+11,4.641556071000000000e+13,4.653916586000000000e+13
1.715808986000000000e+11,4.694882564000000000e+13,4.707192474000000000e+13
1.772135779000000000e+11,4.748492077000000000e+13,4.760744812000000000e+13
1.830311676000000000e+11,4.802510266000000000e+13,4.814698916000000000e+13
1.890397378000000000e+11,4.857042674000000000e+13,4.869159957000000000e+13
1.952455581000000000e+11,4.912173574000000000e+13,4.924211825000000000e+13
2.016551039000000000e+11,4.967964107000000000e+13,4.979915270000000000e+13
2.082750630000000000e+11,5.024449482000000000e+13,5.036305125000000000e+13
2.151123430000000000e+11,5.081637588000000000e+13,5.093388927000000000e+13
2.221740781000000000e+11,5.139508696000000000e+13,5.151146634000000000e+13
2.294676367000000000e+11,5.198016941000000000e+13,5.209532126000000000e+13
2.370006292000000000e+11,5.257092286000000000e+13,5.268475168000000000e+13
2.447809157000000000e+11,5.316642313000000000e+13,5.327883223000000000e+13
2.528166144000000000e+11,5.376558931000000000e+13,5.387648148000000000e+13
2.611161101000000000e+11,5.436722641000000000e+13,5.447650463000000000e+13
2.696880626000000000e+11,5.497007449000000000e+13,5.507764260000000000e+13
2.785414163000000000e+11,5.557289401000000000e+13,5.567865717000000000e+13
2.876854090000000000e+11,5.617452586000000000e+13,5.627839082000000000e+13
2.971295819000000000e+11,5.677396874000000000e+13,5.687584386000000000e+13
3.068837892000000000e+11,5.737042620000000000e+13,5.747022120000000000e+13
3.169582089000000000e+11,5.796334966000000000e+13,5.806097507000000000e+13
3.273633529000000000e+11,5.855250684000000000e+13,5.864787310000000000e+13
3.381100782000000000e+11,5.913800507000000000e+13,5.923102123000000000e+13
3.492095985000000000e+11,5.972029907000000000e+13,5.981087131000000000e+13
3.606734952000000000e+11,6.030021117000000000e+13,6.038824089000000000e+13
3.725137301000000000e+11,6.087894232000000000e+13,6.096432391000000000e+13
3.847426577000000000e+11,6.145807852000000000e+13,6.154069682000000000e+13
3.973730381000000000e+11,6.203959572000000000e+13,6.211932306000000000e+13
4.104180503000000000e+11,6.262586507000000000e+13,6.270255795000000000e+13
4.238913057000000000e+11,6.321965455000000000e+13,6.329314998000000000e+13
4.378068629000000000e+11,6.382416755000000000e+13,6.389427869000000000e+13
4.521792417000000000e+11,6.444306292000000000e+13,6.450957417000000000e+13
4.670234388000000000e+11,6.508048419000000000e+13,6.514314568000000000e+13
4.823549431000000000e+11,6.574112658000000000e+13,6.579964763000000000e+13
4.981897519000000000e+11,6.643028767000000000e+13,6.648432934000000000e+13
5.145443878000000000e+11,6.715394687000000000e+13,6.720311329000000000e+13
5.314359158000000000e+11,6.791884402000000000e+13,6.796267236000000000e+13
5.488819610000000000e+11,6.873258550000000000e+13,6.877053432000000000e+13
5.669007271000000000e+11,6.960374389000000000e+13,6.963517975000000000e+13
5.855110156000000000e+11,7.054195587000000000e+13,7.056613809000000000e+13
6.047322449000000000e+11,7.155805241000000000e+13,7.157411552000000000e+13
6.245844712000000000e+11,7.266415092000000000e+13,7.267108506000000000e+13
6.450884089000000000e+11,7.387375131000000000e+13,7.387038038000000000e+13
6.662654525000000000e+11,7.520178961000000000e+13,7.518674750000000000e+13
6.881376986000000000e+11,7.666470217000000000e+13,7.663640688000000000e+13
7.107279697000000000e+11,7.828038828000000000e+13,7.823701499000000000e+13
7.340598370000000000e+11,8.006808990000000000e+13,8.000754385000000000e+13
7.581576458000000000e+11,8.204825804000000000e+13,8.196814767000000000e+13
7.830465404000000000e+11,8.424230523000000000e+13,8.413991696000000000e+13
8.087524909000000000e+11,8.667224201000000000e+13,8.654451836000000000e+13
8.353023195000000000e+11,8.936016051000000000e+13,8.920368367000000000e+13
8.627237292000000000e+11,9.232766524000000000e+13,9.213864719000000000e+13
8.910453325000000000e+11,9.559521747000000000e+13,9.536949847000000000e+13
9.202966809000000000e+11,9.918131078000000000e+13,9.891436846000000000e+13
9.505082962000000000e+11,1.031016702000000000e+14,1.027886401000000000e+14
9.817117023000000000e+11,1.073683981000000000e+14,1.070041064000000000e+14
1.013939458000000000e+12,1.119892570000000000e+14,1.115682655000000000e+14
1.047225190000000000e+12,1.169669176000000000e+14,1.164835811000000000e+14
1.081603630000000000e+12,1.222984405000000000e+14,1.217469753000000000e+14
1.117110651000000000e+12,1.279750777000000000e+14,1.273496378000000000e+14
1.153783300000000000e+12,1.339820968000000000e+14,1.332768573000000000e+14
1.191659843000000000e+12,1.402989961000000000e+14,1.395082403000000000e+14
1.230779803000000000e+12,1.469000144000000000e+14,1.460182202000000000e+14
1.271183997000000000e+12,1.537547745000000000e+14,1.527766975000000000e+14
1.312914585000000000e+12,1.608291605000000000e+14,1.597499106000000000e+14
1.356015111000000000e+12,1.680865593000000000e+14,1.669016633000000000e+14
1.400530545000000000e+12,1.754890427000000000e+14,1.741944938000000000e+14
1.446507339000000000e+12,1.829982489000000000e+14,1.815905436000000000e+14
1.493993464000000000e+12,1.905766606000000000e+14,1.890528172000000000e+14
1.543038469000000000e+12,1.981887449000000000e+14,1.965463030000000000e+14
1.593693530000000000e+12,2.058016000000000000e+14,2.040386075000000000e+14
1.646011502000000000e+12,2.133856849000000000e+14,2.115006698000000000e+14
1.700046975000000000e+12,2.209151731000000000e+14,2.189071052000000000e+14
1.755856331000000000e+12,2.283682223000000000e+14,2.262364664000000000e+14
1.813497804000000000e+12,2.357269943000000000e+14,2.334712586000000000e+14
1.873031539000000000e+12,2.429776191000000000e+14,2.405978988000000000e+14
1.934519654000000000e+12,2.501100495000000000e+14,2.476065698000000000e+14
1.998026309000000000e+12,2.571175271000000000e+14,2.544906909000000000e+14
2.063617768000000000e+12,2.639961513000000000e+14,2.612464913000000000e+14
2.131362472000000000e+12,2.707446798000000000e+14,2.678728116000000000e+14
2.201331107000000000e+12,2.773639013000000000e+14,2.743704849000000000e+14
2.273596682000000000e+12,2.838561023000000000e+14,2.807418125000000000e+14
2.348234601000000000e+12,2.902248020000000000e+14,2.869903014000000000e+14
2.425322742000000000e+12,2.964743305000000000e+14,2.931202502000000000e+14
2.504941542000000000e+12,3.026094011000000000e+14,2.991363287000000000e+14
2.587174079000000000e+12,3.086346679000000000e+14,3.050431440000000000e+14
2.672106155000000000e+12,3.145546203000000000e+14,3.108451373000000000e+14
2.759826392000000000e+12,3.203734158000000000e+14,3.165464201000000000e+14
2.850426321000000000e+12,3.260944271000000000e+14,3.221503314000000000e+14
2.944000475000000000e+12,3.317201043000000000e+14,3.276593035000000000e+14
3.040646493000000000e+12,3.372520639000000000e+14,3.330749501000000000e+14
3.140465219000000000e+12,3.426909061000000000e+14,3.383978886000000000e+14
3.243560807000000000e+12,3.480360136000000000e+14,3.436275446000000000e+14
3.350040830000000000e+12,3.532857896000000000e+14,3.487623863000000000e+14
3.460016392000000000e+12,3.584377199000000000e+14,3.537999859000000000e+14
3.573602246000000000e+12,3.634881686000000000e+14,3.587368221000000000e+14
3.690916911000000000e+12,3.684327125000000000e+14,3.635686073000000000e+14
3.812082796000000000e+12,3.732663537000000000e+14,3.682904975000000000e+14
3.937226330000000000e+12,3.779835830000000000e+14,3.728971549000000000e+14
4.066478092000000000e+12,3.825786675000000000e+14,3.773830289000000000e+14
4.199972947000000000e+12,3.870458749000000000e+14,3.817425766000000000e+14
4.337850188000000000e+12,3.913796473000000000e+14,3.859704319000000000e+14
4.480253680000000000e+12,3.955748579000000000e+14,3.900616567000000000e+14
4.627332012000000000e+12,3.996271003000000000e+14,3.940120218000000000e+14
4.779238650000000000e+12,4.035328174000000000e+14,3.978181323000000000e+14
4.936132098000000000e+12,4.072895385000000000e+14,4.014776578000000000e+14
5.098176064000000000e+12,4.108959598000000000e+14,4.049894089000000000e+14
5.265539630000000000e+12,4.143519962000000000e+14,4.083533867000000000e+14
5.438397428000000000e+12,4.176588250000000000e+14,4.115708234000000000e+14
5.616929824000000000e+12,4.208188805000000000e+14,4.146441747000000000e+14
5.801323104000000000e+12,4.238357945000000000e+14,4.175770610000000000e+14
5.991769669000000000e+12,4.267143040000000000e+14,4.203741750000000000e+14
6.188468239000000000e+12,4.294601474000000000e+14,4.230411790000000000e+14
6.391624053000000000e+12,4.320798497000000000e+14,4.255844944000000000e+14
6.601449093000000000e+12,4.345806053000000000e+14,4.280111870000000000e+14
6.818162295000000000e+12,4.369700934000000000e+14,4.303287857000000000e+14
7.041989785000000000e+12,4.392563195000000000e+14,4.325451276000000000e+14
7.273165113000000000e+12,4.414474889000000000e+14,4.346682352000000000e+14
7.511929493000000000e+12,4.435518581000000000e+14,4.367061706000000000e+14
7.758532061000000000e+12,4.455776194000000000e+14,4.386669238000000000e+14
8.013230128000000000e+12,4.475327564000000000e+14,4.405582727000000000e+14
8.276289456000000000e+12,4.494249855000000000e+14,4.423877258000000000e+14
8.547984529000000000e+12,4.512617030000000000e+14,4.441624716000000000e+14
8.828598841000000000e+12,4.530499128000000000e+14,4.458893087000000000e+14
9.118425196000000000e+12,4.547962209000000000e+14,4.475746408000000000e+14
9.417766007000000000e+12,4.565067775000000000e+14,4.492244218000000000e+14
9.726933615000000000e+12,4.581872526000000000e+14,4.508441319000000000e+14
1.004625062000000000e+13,4.598428508000000000e+14,4.524387933000000000e+14
1.037605020000000000e+13,4.614783069000000000e+14,4.540129662000000000e+14
1.071667648000000000e+13,4.630978746000000000e+14,4.555707389000000000e+14
1.106848489000000000e+13,4.647053378000000000e+14,4.571157397000000000e+14
1.143184250000000000e+13,4.663040469000000000e+14,4.586511721000000000e+14
1.180712847000000000e+13,4.678969030000000000e+14,4.601798010000000000e+14
1.219473437000000000e+13,4.694863918000000000e+14,4.617039860000000000e+14
1.259506464000000000e+13,4.710746193000000000e+14,4.632257164000000000e+14
1.300853701000000000e+13,4.726633487000000000e+14,4.647466478000000000e+14
1.343558290000000000e+13,4.742540264000000000e+14,4.662681271000000000e+14
1.387664791000000000e+13,4.758478179000000000e+14,4.677912289000000000e+14
1.433219226000000000e+13,4.774456674000000000e+14,4.693168114000000000e+14
1.480269127000000000e+13,4.790483463000000000e+14,4.708455650000000000e+14
1.528863588000000000e+13,4.806565048000000000e+14,4.723780609000000000e+14
1.579053314000000000e+13,4.822707146000000000e+14,4.739147923000000000e+14
1.630890676000000000e+13,4.838915219000000000e+14,4.754562249000000000e+14
1.684429760000000000e+13,4.855195075000000000e+14,4.770028545000000000e+14
1.739726432000000000e+13,4.871553105000000000e+14,4.785552286000000000e+14
1.796838391000000000e+13,4.887996588000000000e+14,4.801139748000000000e+14
1.855825228000000000e+13,4.904534023000000000e+14,4.816798327000000000e+14
1.916748492000000000e+13,4.921175468000000000e+14,4.832536840000000000e+14
1.979671753000000000e+13,4.937932432000000000e+14,4.848365425000000000e+14
2.044660667000000000e+13,4.954817801000000000e+14,4.864295453000000000e+14
2.111783044000000000e+13,4.971845900000000000e+14,4.880339583000000000e+14
2.181108924000000000e+13,4.989032274000000000e+14,4.896511544000000000e+14
2.252710643000000000e+13,5.006393491000000000e+14,4.912825937000000000e+14
2.326662911000000000e+13,5.023946904000000000e+14,4.929298010000000000e+14
2.403042894000000000e+13,5.041710560000000000e+14,4.945943560000000000e+14
2.481930289000000000e+13,5.059702496000000000e+14,4.962778261000000000e+14
2.563407409000000000e+13,5.077940507000000000e+14,4.979817455000000000e+14
2.647559271000000000e+13,5.096442125000000000e+14,4.997076116000000000e+14
2.734473680000000000e+13,5.115223977000000000e+14,5.014568260000000000e+14
2.824241326000000000e+13,5.134301518000000000e+14,5.032306688000000000e+14
2.916955876000000000e+13,5.153688853000000000e+14,5.050302830000000000e+14
3.012714071000000000e+13,5.173398727000000000e+14,5.068566737000000000e+14
3.111615828000000000e+13,5.193442200000000000e+14,5.087106785000000000e+14
3.213764344000000000e+13,5.213828499000000000e+14,5.105929542000000000e+14
3.319266205000000000e+13,5.234565392000000000e+14,5.125040131000000000e+14
3.428231494000000000e+13,5.255659328000000000e+14,5.144442354000000000e+14
3.540773909000000000e+13,5.277115575000000000e+14,5.164138834000000000e+14
3.657010881000000000e+13,5.298938669000000000e+14,5.184131426000000000e+14
3.777063695000000000e+13,5.321132863000000000e+14,5.204421634000000000e+14
3.901057617000000000e+13,5.343702662000000000e+14,5.225011098000000000e+14
4.029122028000000000e+13,5.366653439000000000e+14,5.245902152000000000e+14
4.161390553000000000e+13,5.389992113000000000e+14,5.267098423000000000e+14
4.298001206000000000e+13,5.413727624000000000e+14,5.288605256000000000e+14
4.439096531000000000e+13,5.437871230000000000e+14,5.310429950000000000e+14
4.584823751000000000e+13,5.462437356000000000e+14,5.332582515000000000e+14
4.735334923000000000e+13,5.487443939000000000e+14,5.355075932000000000e+14
4.890787094000000000e+13,5.512912571000000000e+14,5.377926253000000000e+14
5.051342469000000000e+13,5.538868790000000000e+14,5.401152821000000000e+14
5.217168576000000000e+13,5.565342247000000000e+14,5.424778368000000000e+14
5.388438443000000000e+13,5.592366834000000000e+14,5.448829082000000000e+14
5.565330778000000000e+13,5.619980348000000000e+14,5.473334253000000000e+14
5.748030158000000000e+13,5.648224577000000000e+14,5.498326301000000000e+14
5.936727216000000000e+13,5.677145094000000000e+14,5.523840532000000000e+14
6.131618845000000000e+13,5.706791036000000000e+14,5.549914893000000000e+14
6.332908400000000000e+13,5.737214970000000000e+14,5.576589797000000000e+14
6.540805915000000000e+13,5.768472240000000000e+14,5.603907495000000000e+14
6.755528315000000000e+13,5.800620845000000000e+14,5.631911920000000000e+14
6.977299650000000000e+13,5.833720677000000000e+14,5.660647973000000000e+14
7.206351321000000000e+13,5.867833065000000000e+14,5.690161085000000000e+14
7.442922330000000000e+13,5.903020071000000000e+14,5.720496573000000000e+14
7.687259522000000000e+13,5.939343615000000000e+14,5.751698855000000000e+14
7.939617845000000000e+13,5.976864852000000000e+14,5.783810896000000000e+14
8.200260620000000000e+13,6.015642831000000000e+14,5.816873053000000000e+14
8.469459808000000000e+13,6.055733379000000000e+14,5.850922131000000000e+14
8.747496302000000000e+13,6.097188049000000000e+14,5.885990523000000000e+14
9.034660212000000000e+13,6.140052934000000000e+14,5.922105244000000000e+14
9.331251175000000000e+13,6.184367721000000000e+14,5.959287193000000000e+14
9.637578664000000000e+13,6.230164785000000000e+14,5.997550480000000000e+14
9.953962310000000000e+13,6.277468342000000000e+14,6.036901811000000000e+14
1.028073224000000000e+14,6.326294381000000000e+14,6.077340537000000000e+14
1.061822941000000000e+14,6.376650983000000000e+14,6.118859041000000000e+14
1.096680598000000000e+14,6.428538936000000000e+14,6.161443355000000000e+14
1.132682567000000000e+14,6.481952941000000000e+14,6.205074257000000000e+14
1.169866413000000000e+14,6.536883350000000000e+14,6.249728785000000000e+14
1.208270935000000000e+14,6.593318195000000000e+14,6.295381948000000000e+14
1.247936205000000000e+14,6.651245896000000000e+14,6.342008955000000000e+14
1.288903612000000000e+14,6.710657723000000000e+14,6.389587181000000000e+14
1.331215903000000000e+14,6.771550520000000000e+14,6.438098305000000000e+14
1.374917226000000000e+14,6.833929170000000000e+14,6.487530169000000000e+14
1.420053182000000000e+14,6.897808582000000000e+14,6.537878217000000000e+14
1.466670866000000000e+14,6.963216156000000000e+14,6.589147253000000000e+14
1.514818922000000000e+14,7.030193482000000000e+14,6.641352550000000000e+14
1.564547589000000000e+14,7.098797338000000000e+14,6.694520363000000000e+14
1.615908754000000000e+14,7.169100791000000000e+14,6.748688499000000000e+14
1.668956010000000000e+14,7.241194331000000000e+14,6.803906877000000000e+14
1.723744708000000000e+14,7.315186363000000000e+14,6.860237567000000000e+14
1.780332016000000000e+14,7.391203983000000000e+14,6.917755019000000000e+14
1.838776980000000000e+14,7.469394256000000000e+14,6.976546651000000000e+14
1.899140582000000000e+14,7.549925052000000000e+14,7.036713066000000000e+14
1.961485809000000000e+14,7.632986504000000000e+14,7.098368701000000000e+14
2.025877712000000000e+14,7.718794186000000000e+14,7.161643703000000000e+14
2.092383480000000000e+14,7.807591587000000000e+14,7.226685206000000000e+14
2.161072509000000000e+14,7.899653287000000000e+14,7.293659047000000000e+14
2.232016469000000000e+14,7.995289859000000000e+14,7.362752643000000000e+14
2.305289387000000000e+14,8.094853735000000000e+14,7.434178430000000000e+14
2.380967717000000000e+14,8.198745910000000000e+14,7.508177740000000000e+14
2.459130425000000000e+14,8.307423443000000000e+14,7.585025064000000000e+14
2.539859069000000000e+14,8.421408870000000000e+14,7.665033456000000000e+14
2.623237882000000000e+14,8.541300390000000000e+14,7.748560224000000000e+14
2.709353866000000000e+14,8.667783603000000000e+14,7.836013421000000000e+14
2.798296876000000000e+14,8.801644839000000000e+14,7.927859125000000000e+14
2.890159718000000000e+14,8.943782412000000000e+14,8.024626949000000000e+14
2.985038245000000000e+14,9.095219997000000000e+14,8.126916700000000000e+14
3.083031457000000000e+14,9.257120395000000000e+14,8.235404953000000000e+14
3.184241602000000000e+14,9.430794386000000000e+14,8.350848034000000000e+14
3.288774286000000000e+14,9.617707920000000000e+14,8.474083703000000000e+14
3.396738582000000000e+14,9.819481668000000000e+14,8.606027713000000000e+14
3.508247144000000000e+14,1.003788457000000000e+15,8.747666575000000000e+14
3.623416323000000000e+14,1.027481634000000000e+15,8.900043493000000000e+14
3.742366291000000000e+14,1.053227701000000000e+15,9.064236617000000000e+14
3.865221163000000000e+14,1.081232220000000000e+15,9.241329240000000000e+14
3.992109130000000000e+14,1.111699795000000000e+15,9.432368470000000000e+14
4.123162591000000000e+14,1.144826503000000000e+15,9.638319256000000000e+14
4.258518292000000000e+14,1.180790203000000000e+15,9.860007360000000000e+14
4.398317467000000000e+14,1.219739389000000000e+15,1.009805601000000000e+15
4.542705986000000000e+14,1.261781249000000000e+15,1.035282058000000000e+15
4.691834511000000000e+14,1.306970123000000000e+15,1.062432857000000000e+15
4.845858645000000000e+14,1.355296963000000000e+15,1.091222808000000000e+15
5.004939103000000000e+14,1.406679581000000000e+15,1.121574328000000000e+15
5.169241874000000000e+14,1.460956846000000000e+15,1.153365486000000000e+15
5.338938397000000000e+14,1.517887497000000000e+15,1.186430805000000000e+15
5.514205739000000000e+14,1.577152833000000000e+15,1.220564262000000000e+15
5.695226780000000000e+14,1.638365526000000000e+15,1.255525664000000000e+15
5.882190402000000000e+14,1.701082831000000000e+15,1.291049249000000000e+15
6.075291689000000000e+14,1.764823881000000000e+15,1.326854235000000000e+15
6.274732130000000000e+14,1.829090420000000000e+15,1.362656869000000000e+15
6.480719826000000000e+14,1.893389674000000000e+15,1.398183177000000000e+15
6.693469713000000000e+14,1.957256535000000000e+15,1.433180842000000000e+15
6.913203780000000000e+14,2.020272251000000000e+15,1.467428710000000000e+15
7.140151304000000000e+14,2.082082393000000000e+15,1.500745538000000000e+15
7.374549090000000000e+14,2.142408638000000000e+15,1.532995081000000000e+15
7.616641717000000000e+14,2.201054106000000000e+15,1.564087550000000000e+15
7.866681790000000000e+14,2.257904991000000000e+15,1.593979034000000000e+15
8.124930211000000000e+14,2.312927060000000000e+15,1.622668253000000000e+15
8.391656443000000000e+14,2.366157793000000000e+15,1.650191143000000000e+15
8.667138797000000000e+14,2.417695693000000000e+15,1.676614175000000000e+15
8.951664721000000000e+14,2.467688949000000000e+15,1.702027580000000000e+15
9.245531098000000000e+14,2.516322684000000000e+15,1.726538108000000000e+15
9.549044558000000000e+14,2.563806178000000000e+15,1.750262033000000000e+15
9.862521795000000000e+14,2.610362744000000000e+15,1.773319755000000000e+15
1.018628990000000000e+15,2.656220897000000000e+15,1.795831237000000000e+15
1.052068671000000000e+15,2.701606901000000000e+15,1.817912309000000000e+15
1.086606114000000000e+15,2.746739542000000000e+15,1.839672193000000000e+15
1.122277356000000000e+15,2.791826518000000000e+15,1.861211917000000000e+15
1.159119619000000000e+15,2.837062165000000000e+15,1.882623432000000000e+15
1.197171343000000000e+15,2.882626848000000000e+15,1.903989569000000000e+15
1.236472235000000000e+15,2.928686834000000000e+15,1.925384218000000000e+15
1.277063301000000000e+15,2.975394941000000000e+15,1.946872888000000000e+15
1.318986896000000000e+15,3.022891649000000000e+15,1.968513441000000000e+15
1.362286764000000000e+15,3.071306245000000000e+15,1.990356837000000000e+15
1.407008086000000000e+15,3.120758457000000000e+15,2.012448062000000000e+15
1.453197524000000000e+15,3.171359746000000000e+15,2.034826876000000000e+15
1.500903276000000000e+15,3.223214570000000000e+15,2.057528516000000000e+15
1.550175117000000000e+15,3.276421765000000000e+15,2.080584430000000000e+15
1.601064461000000000e+15,3.331075695000000000e+15,2.104022873000000000e+15
1.653624407000000000e+15,3.387267221000000000e+15,2.127869407000000000e+15
1.707909797000000000e+15,3.445084547000000000e+15,2.152147332000000000e+15
1.763977275000000000e+15,3.504614052000000000e+15,2.176878084000000000e+15
1.821885343000000000e+15,3.565940924000000000e+15,2.202081540000000000e+15
1.881694425000000000e+15,3.629149746000000000e+15,2.227776292000000000e+15
1.943466927000000000e+15,3.694324968000000000e+15,2.253979856000000000e+15
2.007267304000000000e+15,3.761551367000000000e+15,2.280708874000000000e+15
2.073162127000000000e+15,3.830914411000000000e+15,2.307979261000000000e+15
2.141220155000000000e+15,3.902500607000000000e+15,2.335806347000000000e+15
2.211512400000000000e+15,3.976397843000000000e+15,2.364205004000000000e+15
2.284112207000000000e+15,4.052695638000000000e+15,2.393189732000000000e+15
2.359095331000000000e+15,4.131485426000000000e+15,2.422774755000000000e+15
2.436540009000000000e+15,4.212860919000000000e+15,2.452974140000000000e+15
2.516527051000000000e+15,4.296918323000000000e+15,2.483801856000000000e+15
2.599139918000000000e+15,4.383756574000000000e+15,2.515271834000000000e+15
2.684464811000000000e+15,4.473477656000000000e+15,2.547398056000000000e+15
2.772590760000000000e+15,4.566186899000000000e+15,2.580194629000000000e+15
2.863609719000000000e+15,4.661993172000000000e+15,2.613675815000000000e+15
2.957616659000000000e+15,4.761009097000000000e+15,2.647856072000000000e+15
3.054709671000000000e+15,4.863351264000000000e+15,2.682750086000000000e+15
3.154990065000000000e+15,4.969140393000000000e+15,2.718372781000000000e+15
