pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.417766007000000000e+10,3.793382128000000000e+13,3.721210557000000000e+13
9.682153060000000000e+10,3.971400009000000000e+13,3.895465442000000000e+13
9.953962310000000000e+10,4.143449133000000000e+13,4.063860288000000000e+13
1.023340212000000000e+11,4.309242857000000000e+13,4.226116675000000000e+13
1.052068671000000000e+11,4.468672881000000000e+13,4.382130611000000000e+13
1.081603630000000000e+11,4.621792812000000000e+13,4.531956386000000000e+13
1.111967731000000000e+11,4.768791581000000000e+13,4.675780509000000000e+13
1.143184250000000000e+11,4.909975787000000000e+13,4.813904415000000000e+13
1.175277117000000000e+11,5.045746919000000000e+13,4.946722168000000000e+13
1.208270935000000000e+11,5.176577345000000000e+13,5.074696956000000000e+13
1.242190995000000000e+11,5.302991688000000000e+13,5.198342889000000000e+13
1.277063301000000000e+11,5.425548481000000000e+13,5.318207055000000000e+13
1.312914585000000000e+11,5.544826159000000000e+13,5.434855825000000000e+13
1.349772330000000000e+11,5.661410781000000000e+13,5.548862863000000000e+13
1.387664791000000000e+11,5.775886196000000000e+13,5.660799512000000000e+13
1.426621015000000000e+11,5.888828764000000000e+13,5.771229648000000000e+13
1.466670866000000000e+11,6.000799209000000000e+13,5.880701718000000000e+13
1.507845046000000000e+11,6.112339982000000000e+13,5.989746175000000000e+13
1.550175117000000000e+11,6.223971285000000000e+13,6.098871601000000000e+13
1.593693530000000000e+11,6.336183681000000000e+13,6.208557485000000000e+13
1.638433646000000000e+11,6.449438665000000000e+13,6.319254797000000000e+13
1.684429760000000000e+11,6.564163294000000000e+13,6.431380745000000000e+13
1.731717134000000000e+11,6.680746042000000000e+13,6.545314733000000000e+13
1.780332016000000000e+11,6.799531708000000000e+13,6.661393400000000000e+13
1.830311676000000000e+11,6.920812494000000000e+13,6.779901904000000000e+13
1.881694425000000000e+11,7.044824578000000000e+13,6.901070593000000000e+13
1.934519654000000000e+11,7.171740708000000000e+13,7.025067785000000000e+13
1.988827857000000000e+11,7.301662741000000000e+13,7.151992488000000000e+13
2.044660667000000000e+11,7.434615048000000000e+13,7.281867986000000000e+13
2.102060883000000000e+11,7.570537225000000000e+13,7.414634732000000000e+13
2.161072509000000000e+11,7.709281893000000000e+13,7.550148225000000000e+13
2.221740781000000000e+11,7.850608744000000000e+13,7.688173225000000000e+13
2.284112207000000000e+11,7.994184164000000000e+13,7.828383408000000000e+13
2.348234601000000000e+11,8.139585429000000000e+13,7.970365496000000000e+13
2.414157116000000000e+11,8.286304940000000000e+13,8.113623420000000000e+13
2.481930289000000000e+11,8.433758904000000000e+13,8.257586832000000000e+13
2.551606074000000000e+11,8.581301639000000000e+13,8.401625090000000000e+13
2.623237882000000000e+11,8.728244001000000000e+13,8.545065284000000000e+13
2.696880626000000000e+11,8.873871836000000000e+13,8.687210256000000000e+13
2.772590760000000000e+11,9.017470198000000000e+13,8.827362258000000000e+13
2.850426321000000000e+11,9.158347090000000000e+13,8.964846129000000000e+13
2.930446977000000000e+11,9.295857607000000000e+13,9.099032846000000000e+13
3.012714071000000000e+11,9.429428071000000000e+13,9.229363069000000000e+13
3.097290667000000000e+11,9.558573326000000000e+13,9.355363989000000000e+13
3.184241602000000000e+11,9.682911996000000000e+13,9.476664186000000000e+13
3.273633529000000000e+11,9.802177979000000000e+13,9.593004802000000000e+13
3.365534976000000000e+11,9.916224118000000000e+13,9.704243088000000000e+13
3.460016392000000000e+11,1.002501879000000000e+14,9.810349023000000000e+13
3.557150207000000000e+11,1.012863937000000000e+14,9.911398910000000000e+13
3.657010881000000000e+11,1.022726631000000000e+14,1.000756955000000000e+14
3.759674966000000000e+11,1.032116806000000000e+14,1.009912351000000000e+14
3.865221163000000000e+11,1.041068590000000000e+14,1.018639426000000000e+14
3.973730381000000000e+11,1.049622202000000000e+14,1.026977461000000000e+14
4.085285804000000000e+11,1.057822461000000000e+14,1.034970207000000000e+14
4.199972947000000000e+11,1.065717606000000000e+14,1.042664732000000000e+14
4.317879727000000000e+11,1.073358331000000000e+14,1.050110489000000000e+14
4.439096531000000000e+11,1.080797009000000000e+14,1.057358547000000000e+14
4.563716282000000000e+11,1.088087051000000000e+14,1.064460971000000000e+14
4.691834511000000000e+11,1.095282787000000000e+14,1.071470702000000000e+14
4.823549431000000000e+11,1.102439222000000000e+14,1.078441325000000000e+14
4.958962014000000000e+11,1.109611818000000000e+14,1.085426847000000000e+14
5.098176064000000000e+11,1.116856674000000000e+14,1.092481876000000000e+14
5.241298302000000000e+11,1.124230428000000000e+14,1.099661523000000000e+14
5.388438443000000000e+11,1.131790187000000000e+14,1.107021335000000000e+14
5.539709281000000000e+11,1.139593388000000000e+14,1.114617158000000000e+14
5.695226780000000000e+11,1.147697365000000000e+14,1.122504711000000000e+14
5.855110156000000000e+11,1.156158867000000000e+14,1.130739120000000000e+14
6.019481974000000000e+11,1.165033206000000000e+14,1.139374090000000000e+14
6.188468239000000000e+11,1.174372963000000000e+14,1.148460639000000000e+14
6.362198493000000000e+11,1.184226713000000000e+14,1.158045866000000000e+14
6.540805915000000000e+11,1.194637401000000000e+14,1.168171369000000000e+14
6.724427423000000000e+11,1.205640544000000000e+14,1.178871498000000000e+14
6.913203780000000000e+11,1.217262334000000000e+14,1.190171518000000000e+14
7.107279697000000000e+11,1.229518474000000000e+14,1.202086482000000000e+14
7.306803951000000000e+11,1.242412740000000000e+14,1.214619833000000000e+14
7.511929493000000000e+11,1.255935959000000000e+14,1.227762426000000000e+14
7.722813571000000000e+11,1.270066657000000000e+14,1.241493161000000000e+14
7.939617845000000000e+11,1.284771553000000000e+14,1.255779472000000000e+14
8.162508514000000000e+11,1.300007195000000000e+14,1.270578924000000000e+14
8.391656443000000000e+11,1.315722192000000000e+14,1.285841389000000000e+14
8.627237292000000000e+11,1.331860046000000000e+14,1.301511800000000000e+14
8.869431656000000000e+11,1.348362543000000000e+14,1.317533449000000000e+14
9.118425196000000000e+11,1.365172971000000000e+14,1.333851115000000000e+14
9.374408788000000000e+11,1.382239426000000000e+14,1.350414267000000000e+14
9.637578664000000000e+11,1.399517753000000000e+14,1.367179921000000000e+14
9.908136567000000000e+11,1.416973623000000000e+14,1.384114646000000000e+14
1.018628990000000000e+12,1.434584372000000000e+14,1.401196346000000000e+14
1.047225190000000000e+12,1.452340640000000000e+14,1.418415832000000000e+14
1.076624177000000000e+12,1.470246727000000000e+14,1.435777168000000000e+14
1.106848489000000000e+12,1.488320921000000000e+14,1.453297974000000000e+14
1.137921294000000000e+12,1.506595424000000000e+14,1.471009338000000000e+14
1.169866413000000000e+12,1.525116155000000000e+14,1.488955626000000000e+14
1.202708335000000000e+12,1.543942597000000000e+14,1.507194307000000000e+14
1.236472235000000000e+12,1.563146778000000000e+14,1.525794965000000000e+14
1.271183997000000000e+12,1.582813172000000000e+14,1.544839191000000000e+14
1.306870230000000000e+12,1.603038528000000000e+14,1.564420397000000000e+14
1.343558290000000000e+12,1.623931349000000000e+14,1.584643311000000000e+14
1.381276303000000000e+12,1.645611810000000000e+14,1.605623880000000000e+14
1.420053182000000000e+12,1.668211058000000000e+14,1.627488582000000000e+14
1.459918652000000000e+12,1.691871079000000000e+14,1.650374289000000000e+14
1.500903276000000000e+12,1.716743973000000000e+14,1.674427546000000000e+14
1.543038469000000000e+12,1.742990730000000000e+14,1.699803392000000000e+14
1.586356534000000000e+12,1.770780478000000000e+14,1.726664610000000000e+14
1.630890676000000000e+12,1.800287449000000000e+14,1.755178793000000000e+14
1.676675035000000000e+12,1.831688816000000000e+14,1.785516247000000000e+14
1.723744708000000000e+12,1.865161250000000000e+14,1.817846664000000000e+14
1.772135779000000000e+12,1.900875463000000000e+14,1.852333851000000000e+14
1.821885343000000000e+12,1.938991034000000000e+14,1.889130737000000000e+14
1.873031539000000000e+12,1.979650206000000000e+14,1.928373400000000000e+14
1.925613572000000000e+12,2.022969923000000000e+14,1.970173402000000000e+14
1.979671753000000000e+12,2.069033933000000000e+14,2.014610183000000000e+14
2.035247521000000000e+12,2.117884642000000000e+14,2.061723248000000000e+14
2.092383480000000000e+12,2.169514124000000000e+14,2.111503528000000000e+14
2.151123430000000000e+12,2.223857069000000000e+14,2.163886631000000000e+14
2.211512400000000000e+12,2.280784440000000000e+14,2.218746788000000000e+14
2.273596682000000000e+12,2.340099428000000000e+14,2.275893012000000000e+14
2.337423871000000000e+12,2.401535338000000000e+14,2.335067134000000000e+14
2.403042894000000000e+12,2.464757785000000000e+14,2.395945985000000000e+14
2.470504055000000000e+12,2.529369698000000000e+14,2.458146286000000000e+14
2.539859069000000000e+12,2.594918972000000000e+14,2.521232085000000000e+14
2.611161101000000000e+12,2.660912877000000000e+14,2.584728681000000000e+14
2.684464811000000000e+12,2.726834025000000000e+14,2.648138036000000000e+14
2.759826392000000000e+12,2.792155044000000000e+14,2.710952914000000000e+14
2.837303617000000000e+12,2.856359197000000000e+14,2.772676730000000000e+14
2.916955876000000000e+12,2.918958674000000000e+14,2.832841116000000000e+14
2.998844231000000000e+12,2.979510078000000000e+14,2.891020779000000000e+14
3.083031457000000000e+12,3.037630830000000000e+14,2.946849215000000000e+14
3.169582089000000000e+12,3.093008252000000000e+14,3.000027366000000000e+14
3.258562476000000000e+12,3.145405075000000000e+14,3.050328835000000000e+14
3.350040830000000000e+12,3.194663783000000000e+14,3.097603970000000000e+14
3.444087276000000000e+12,3.240703721000000000e+14,3.141777007000000000e+14
3.540773909000000000e+12,3.283516026000000000e+14,3.182841126000000000e+14
3.640174847000000000e+12,3.323155369000000000e+14,3.220850451000000000e+14
3.742366291000000000e+12,3.359729044000000000e+14,3.255909517000000000e+14
3.847426577000000000e+12,3.393387634000000000e+14,3.288164273000000000e+14
3.955436245000000000e+12,3.424313271000000000e+14,3.317790783000000000e+14
4.066478092000000000e+12,3.452709126000000000e+14,3.344985120000000000e+14
4.180637241000000000e+12,3.478790415000000000e+14,3.369954730000000000e+14
4.298001206000000000e+12,3.502777033000000000e+14,3.392911367000000000e+14
4.418659956000000000e+12,3.524886935000000000e+14,3.414064746000000000e+14
4.542705986000000000e+12,3.545331632000000000e+14,3.433618236000000000e+14
4.670234388000000000e+12,3.564312762000000000e+14,3.451765584000000000e+14
4.801342924000000000e+12,3.582020034000000000e+14,3.468688958000000000e+14
4.936132098000000000e+12,3.598630561000000000e+14,3.484558318000000000e+14
5.074705239000000000e+12,3.614308418000000000e+14,3.499531007000000000e+14
5.217168576000000000e+12,3.629204963000000000e+14,3.513752068000000000e+14
5.363631317000000000e+12,3.643459925000000000e+14,3.527355296000000000e+14
5.514205739000000000e+12,3.657202811000000000e+14,3.540464590000000000e+14
5.669007271000000000e+12,3.670554224000000000e+14,3.553195221000000000e+14
5.828154581000000000e+12,3.683627205000000000e+14,3.565655115000000000e+14
5.991769669000000000e+12,3.696529000000000000e+14,3.577946549000000000e+14
6.159977960000000000e+12,3.709362831000000000e+14,3.590167834000000000e+14
6.332908400000000000e+12,3.722229080000000000e+14,3.602414451000000000e+14
6.510693555000000000e+12,3.735226843000000000e+14,3.614780518000000000e+14
6.693469713000000000e+12,3.748455692000000000e+14,3.627360474000000000e+14
6.881376986000000000e+12,3.762016641000000000e+14,3.640249978000000000e+14
7.074559423000000000e+12,3.776013257000000000e+14,3.653546964000000000e+14
7.273165113000000000e+12,3.790552770000000000e+14,3.667352682000000000e+14
7.477346305000000000e+12,3.805746376000000000e+14,3.681771965000000000e+14
7.687259522000000000e+12,3.821709596000000000e+14,3.696913566000000000e+14
7.903065679000000000e+12,3.838562230000000000e+14,3.712890082000000000e+14
8.124930211000000000e+12,3.856427397000000000e+14,3.729817044000000000e+14
8.353023195000000000e+12,3.875429463000000000e+14,3.747810925000000000e+14
8.587519485000000000e+12,3.895691840000000000e+14,3.766987055000000000e+14
8.828598841000000000e+12,3.917333676000000000e+14,3.787456480000000000e+14
9.076446073000000000e+12,3.940464832000000000e+14,3.809321211000000000e+14
9.331251175000000000e+12,3.965180294000000000e+14,3.832668970000000000e+14
9.593209478000000000e+12,3.991553741000000000e+14,3.857567132000000000e+14
9.862521795000000000e+12,4.019631373000000000e+14,3.884056957000000000e+14
1.013939458000000000e+13,4.049424316000000000e+14,3.912146488000000000e+14
1.042404007000000000e+13,4.080901549000000000e+14,3.941803977000000000e+14
1.071667648000000000e+13,4.113985271000000000e+14,3.972953624000000000e+14
1.101752814000000000e+13,4.148548026000000000e+14,4.005473005000000000e+14
1.132682567000000000e+13,4.184412038000000000e+14,4.039192578000000000e+14
1.164480618000000000e+13,4.221352102000000000e+14,4.073898550000000000e+14
1.197171343000000000e+13,4.259101256000000000e+14,4.109338346000000000e+14
1.230779803000000000e+13,4.297361202000000000e+14,4.145230514000000000e+14
1.265331759000000000e+13,4.335815206000000000e+14,4.181276932000000000e+14
1.300853701000000000e+13,4.374141593000000000e+14,4.217175521000000000e+14
1.337372858000000000e+13,4.412028252000000000e+14,4.252633856000000000e+14
1.374917226000000000e+13,4.449186638000000000e+14,4.287382258000000000e+14
1.413515585000000000e+13,4.485363773000000000e+14,4.321184958000000000e+14
1.453197524000000000e+13,4.520350707000000000e+14,4.353847905000000000e+14
1.493993464000000000e+13,4.553989150000000000e+14,4.385224833000000000e+14
1.535934677000000000e+13,4.586172942000000000e+14,4.415218491000000000e+14
1.579053314000000000e+13,4.616845940000000000e+14,4.443778501000000000e+14
1.623382432000000000e+13,4.645998647000000000e+14,4.470898084000000000e+14
1.668956010000000000e+13,4.673662264000000000e+14,4.496608359000000000e+14
1.715808986000000000e+13,4.699901346000000000e+14,4.520971401000000000e+14
1.763977275000000000e+13,4.724806536000000000e+14,4.544073366000000000e+14
1.813497804000000000e+13,4.748487029000000000e+14,4.566017416000000000e+14
1.864408534000000000e+13,4.771063960000000000e+14,4.586917517000000000e+14
1.916748492000000000e+13,4.792664992000000000e+14,4.606893381000000000e+14
1.970557802000000000e+13,4.813420050000000000e+14,4.626066486000000000e+14
2.025877712000000000e+13,4.833458097000000000e+14,4.644557080000000000e+14
2.082750630000000000e+13,4.852904466000000000e+14,4.662481707000000000e+14
2.141220155000000000e+13,4.871879228000000000e+14,4.679951713000000000e+14
2.201331107000000000e+13,4.890496635000000000e+14,4.697072732000000000e+14
2.263129568000000000e+13,4.908864737000000000e+14,4.713944347000000000e+14
2.326662911000000000e+13,4.927085357000000000e+14,4.730660086000000000e+14
2.391979840000000000e+13,4.945254573000000000e+14,4.747307868000000000e+14
2.459130425000000000e+13,4.963462881000000000e+14,4.763970169000000000e+14
2.528166144000000000e+13,4.981795736000000000e+14,4.780724529000000000e+14
2.599139918000000000e+13,5.000334296000000000e+14,4.797644243000000000e+14
2.672106155000000000e+13,5.019155479000000000e+14,4.814798417000000000e+14
2.747120789000000000e+13,5.038332335000000000e+14,4.832252319000000000e+14
2.824241326000000000e+13,5.057934423000000000e+14,4.850067727000000000e+14
2.903526885000000000e+13,5.078027901000000000e+14,4.868303019000000000e+14
2.985038245000000000e+13,5.098675419000000000e+14,4.887013078000000000e+14
3.068837892000000000e+13,5.119936241000000000e+14,4.906249415000000000e+14
3.154990065000000000e+13,5.141866369000000000e+14,4.926060288000000000e+14
3.243560807000000000e+13,5.164518205000000000e+14,4.946490404000000000e+14
3.334618016000000000e+13,5.187940655000000000e+14,4.967581020000000000e+14
3.428231494000000000e+13,5.212179196000000000e+14,4.989370021000000000e+14
3.524473004000000000e+13,5.237276002000000000e+14,5.011892042000000000e+14
3.623416323000000000e+13,5.263269833000000000e+14,5.035178378000000000e+14
3.725137301000000000e+13,5.290196608000000000e+14,5.059257513000000000e+14
3.829713914000000000e+13,5.318089855000000000e+14,5.084155531000000000e+14
3.937226330000000000e+13,5.346980776000000000e+14,5.109896180000000000e+14
4.047756966000000000e+13,5.376898757000000000e+14,5.136501340000000000e+14
4.161390553000000000e+13,5.407871573000000000e+14,5.163991208000000000e+14
4.278214202000000000e+13,5.439925594000000000e+14,5.192384484000000000e+14
4.398317467000000000e+13,5.473085836000000000e+14,5.221698422000000000e+14
4.521792417000000000e+13,5.507375604000000000e+14,5.251948521000000000e+14
4.648733708000000000e+13,5.542815723000000000e+14,5.283147853000000000e+14
4.779238650000000000e+13,5.579423714000000000e+14,5.315306354000000000e+14
4.913407286000000000e+13,5.617212206000000000e+14,5.348429455000000000e+14
5.051342469000000000e+13,5.656187243000000000e+14,5.382516629000000000e+14
5.193149937000000000e+13,5.696346263000000000e+14,5.417559686000000000e+14
5.338938397000000000e+13,5.737675766000000000e+14,5.453540806000000000e+14
5.488819610000000000e+13,5.780149013000000000e+14,5.490430627000000000e+14
5.642908471000000000e+13,5.823723346000000000e+14,5.528186043000000000e+14
5.801323104000000000e+13,5.868338839000000000e+14,5.566749168000000000e+14
5.964184946000000000e+13,5.913915749000000000e+14,5.606045302000000000e+14
6.131618845000000000e+13,5.960354085000000000e+14,5.645982740000000000e+14
6.303753153000000000e+13,6.007534971000000000e+14,5.686454134000000000e+14
6.480719826000000000e+13,6.055321370000000000e+14,5.727337305000000000e+14
6.662654525000000000e+13,6.103561486000000000e+14,5.768498330000000000e+14
6.849696716000000000e+13,6.152094055000000000e+14,5.809796209000000000e+14
7.041989785000000000e+13,6.200753436000000000e+14,5.851087301000000000e+14
7.239681141000000000e+13,6.249376452000000000e+14,5.892231188000000000e+14
7.442922330000000000e+13,6.297809687000000000e+14,5.933096842000000000e+14
7.651869155000000000e+13,6.345916343000000000e+14,5.973568330000000000e+14
7.866681790000000000e+13,6.393582985000000000e+14,6.013550330000000000e+14
8.087524909000000000e+13,6.440723833000000000e+14,6.052971528000000000e+14
8.314567806000000000e+13,6.487284048000000000e+14,6.091787083000000000e+14
8.547984529000000000e+13,6.533241402000000000e+14,6.129979718000000000e+14
8.787954012000000000e+13,6.578605985000000000e+14,6.167559144000000000e+14
9.034660212000000000e+13,6.623417891000000000e+14,6.204559808000000000e+14
9.288292250000000000e+13,6.667744506000000000e+14,6.241038329000000000e+14
9.549044558000000000e+13,6.711676403000000000e+14,6.277069825000000000e+14
9.817117023000000000e+13,6.755323030000000000e+14,6.312744108000000000e+14
1.009271515000000000e+14,6.798809164000000000e+14,6.348162561000000000e+14
1.037605020000000000e+14,6.842270797000000000e+14,6.383434598000000000e+14
1.066733938000000000e+14,6.885852358000000000e+14,6.418675250000000000e+14
1.096680598000000000e+14,6.929704860000000000e+14,6.454003543000000000e+14
1.127467958000000000e+14,6.973984638000000000e+14,6.489541367000000000e+14
1.159119619000000000e+14,7.018853295000000000e+14,6.525413331000000000e+14
1.191659843000000000e+14,7.064478459000000000e+14,6.561747260000000000e+14
1.225113577000000000e+14,7.111035705000000000e+14,6.598675603000000000e+14
1.259506464000000000e+14,7.158710858000000000e+14,6.636337109000000000e+14
1.294864871000000000e+14,7.207703533000000000e+14,6.674879439000000000e+14
1.331215903000000000e+14,7.258231848000000000e+14,6.714462621000000000e+14
1.368587425000000000e+14,7.310537613000000000e+14,6.755262816000000000e+14
1.407008086000000000e+14,7.364892705000000000e+14,6.797476888000000000e+14
1.446507339000000000e+14,7.421606654000000000e+14,6.841327805000000000e+14
1.487115463000000000e+14,7.481035585000000000e+14,6.887070941000000000e+14
1.528863588000000000e+14,7.543592394000000000e+14,6.935001156000000000e+14
1.571783718000000000e+14,7.609757823000000000e+14,6.985460359000000000e+14
1.615908754000000000e+14,7.680092702000000000e+14,7.038845755000000000e+14
1.661272522000000000e+14,7.755251505000000000e+14,7.095618840000000000e+14
1.707909797000000000e+14,7.835995347000000000e+14,7.156313710000000000e+14
1.755856331000000000e+14,7.923205222000000000e+14,7.221545299000000000e+14
1.805148879000000000e+14,8.017893352000000000e+14,7.292015957000000000e+14
1.855825228000000000e+14,8.121210454000000000e+14,7.368518779000000000e+14
1.907924225000000000e+14,8.234450552000000000e+14,7.451939002000000000e+14
1.961485809000000000e+14,8.359047509000000000e+14,7.543249258000000000e+14
2.016551039000000000e+14,8.496560492000000000e+14,7.643496858000000000e+14
2.073162127000000000e+14,8.648653743000000000e+14,7.753787283000000000e+14
2.131362472000000000e+14,8.817062537000000000e+14,7.875258178000000000e+14
2.191196688000000000e+14,9.003544701000000000e+14,8.009043719000000000e+14
2.252710643000000000e+14,9.209827378000000000e+14,8.156236636000000000e+14
2.315951493000000000e+14,9.437540644000000000e+14,8.317842008000000000e+14
2.380967717000000000e+14,9.688146909000000000e+14,8.494729449000000000e+14
2.447809157000000000e+14,9.962871921000000000e+14,8.687587808000000000e+14
2.516527051000000000e+14,1.026264400000000000e+15,8.896886923000000000e+14
2.587174079000000000e+14,1.058804344000000000e+15,9.122847548000000000e+14
2.659804396000000000e+14,1.093927487000000000e+15,9.365427904000000000e+14
2.734473680000000000e+14,1.131615713000000000e+15,9.624322695000000000e+14
2.811239171000000000e+14,1.171813804000000000e+15,9.898978998000000000e+14
2.890159718000000000e+14,1.214434036000000000e+15,1.018863293000000000e+15
2.971295819000000000e+14,1.259362224000000000e+15,1.049235497000000000e+15
3.054709671000000000e+14,1.306465559000000000e+15,1.080910609000000000e+15
3.140465219000000000e+14,1.355600605000000000e+15,1.113779339000000000e+15
3.228628203000000000e+14,1.406622978000000000e+15,1.147733542000000000e+15
3.319266205000000000e+14,1.459395660000000000e+15,1.182671676000000000e+15
3.412448708000000000e+14,1.513796648000000000e+15,1.218503677000000000e+15
3.508247144000000000e+14,1.569726327000000000e+15,1.255155540000000000e+15
3.606734952000000000e+14,1.627111649000000000e+15,1.292571695000000000e+15
3.707987629000000000e+14,1.685909813000000000e+15,1.330717011000000000e+15
3.812082796000000000e+14,1.746109828000000000e+15,1.369577386000000000e+15
3.919100249000000000e+14,1.807733189000000000e+15,1.409159758000000000e+15
4.029122028000000000e+14,1.870833739000000000e+15,1.449491597000000000e+15
4.142232472000000000e+14,1.935496272000000000e+15,1.490619618000000000e+15
4.258518292000000000e+14,2.001833335000000000e+15,1.532607379000000000e+15
4.378068629000000000e+14,2.069983343000000000e+15,1.575533778000000000e+15
4.500975130000000000e+14,2.140106596000000000e+15,1.619490262000000000e+15
4.627332012000000000e+14,2.212381505000000000e+15,1.664578240000000000e+15
4.757236139000000000e+14,2.287001118000000000e+15,1.710906743000000000e+15
4.890787094000000000e+14,2.364166498000000000e+15,1.758588196000000000e+15
5.028087255000000000e+14,2.444082720000000000e+15,1.807735903000000000e+15
5.169241874000000000e+14,2.526952244000000000e+15,1.858459978000000000e+15
5.314359158000000000e+14,2.612968296000000000e+15,1.910863387000000000e+15
5.463550352000000000e+14,2.702309414000000000e+15,1.965038779000000000e+15
5.616929824000000000e+14,2.795132553000000000e+15,2.021064521000000000e+15
5.774615152000000000e+14,2.891565970000000000e+15,2.079000699000000000e+15
5.936727216000000000e+14,2.991703112000000000e+15,2.138885797000000000e+15
6.103390288000000000e+14,3.095597312000000000e+15,2.200733935000000000e+15
6.274732130000000000e+14,3.203260802000000000e+15,2.264534727000000000e+15
6.450884089000000000e+14,3.314661535000000000e+15,2.330251838000000000e+15
6.631981202000000000e+14,3.429721563000000000e+15,2.397822490000000000e+15
6.818162295000000000e+14,3.548323926000000000e+15,2.467161946000000000e+15
7.009570091000000000e+14,3.670317544000000000e+15,2.538166733000000000e+15
7.206351321000000000e+14,3.795525251000000000e+15,2.610719608000000000e+15
7.408656835000000000e+14,3.923752846000000000e+15,2.684694997000000000e+15
